,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
37323,305,LAS TERRAZAS,2018-09-04,4,0.0,0.0,Solar
37324,305,LAS TERRAZAS,2018-09-04,5,0.0,0.0,Solar
37325,305,LAS TERRAZAS,2018-09-04,6,0.0,0.0,Solar
37326,305,LAS TERRAZAS,2018-09-04,7,0.0,0.0,Solar
37327,305,LAS TERRAZAS,2018-09-04,8,0.0,0.0,Solar
37328,305,LAS TERRAZAS,2018-09-04,9,0.0,0.0,Solar
37329,305,LAS TERRAZAS,2018-09-04,10,0.0,0.0,Solar
37330,305,LAS TERRAZAS,2018-09-04,11,0.0,0.0,Solar
37331,305,LAS TERRAZAS,2018-09-04,12,0.003881641,0.003881641,Solar
37332,305,LAS TERRAZAS,2018-09-04,13,0.07423152059999999,0.07423152059999999,Solar
37333,305,LAS TERRAZAS,2018-09-04,14,0.12173146060000001,0.12173146060000001,Solar
37334,305,LAS TERRAZAS,2018-09-04,15,0.0548198445,0.0548198445,Solar
37335,305,LAS TERRAZAS,2018-09-04,16,0.0,0.0,Solar
37336,305,LAS TERRAZAS,2018-09-04,17,0.0,0.0,Solar
37337,305,LAS TERRAZAS,2018-09-04,18,0.4182937713,0.4182937713,Solar
37338,305,LAS TERRAZAS,2018-09-04,19,0.3891795578,0.3891795578,Solar
37339,305,LAS TERRAZAS,2018-09-04,20,0.0028451388,0.0028451388,Solar
37340,305,LAS TERRAZAS,2018-09-04,21,0.0,0.0,Solar
37341,305,LAS TERRAZAS,2018-09-04,22,0.0,0.0,Solar
37342,305,LAS TERRAZAS,2018-09-04,23,0.0,0.0,Solar
37343,305,LAS TERRAZAS,2018-09-04,24,0.0,0.0,Solar
42792,305,LAS TERRAZAS,2018-09-05,1,0.0,0.0,Solar
42793,305,LAS TERRAZAS,2018-09-05,2,0.0,0.0,Solar
42794,305,LAS TERRAZAS,2018-09-05,3,0.0,0.0,Solar
42795,305,LAS TERRAZAS,2018-09-05,4,0.0,0.0,Solar
42796,305,LAS TERRAZAS,2018-09-05,5,0.0,0.0,Solar
42797,305,LAS TERRAZAS,2018-09-05,6,0.0,0.0,Solar
42798,305,LAS TERRAZAS,2018-09-05,7,0.0,0.0,Solar
42799,305,LAS TERRAZAS,2018-09-05,8,0.0,0.0,Solar
42800,305,LAS TERRAZAS,2018-09-05,9,0.0,0.0,Solar
42801,305,LAS TERRAZAS,2018-09-05,10,0.0,0.0,Solar
42802,305,LAS TERRAZAS,2018-09-05,11,0.049320769800000004,0.049320769800000004,Solar
42803,305,LAS TERRAZAS,2018-09-05,12,0.3478835678,0.3478835678,Solar
42804,305,LAS TERRAZAS,2018-09-05,13,0.3372766571,0.3372766571,Solar
42805,305,LAS TERRAZAS,2018-09-05,14,0.3381630478,0.3381630478,Solar
42806,305,LAS TERRAZAS,2018-09-05,15,0.3357234878,0.3357234878,Solar
42807,305,LAS TERRAZAS,2018-09-05,16,0.2231061917,0.2231061917,Solar
42808,305,LAS TERRAZAS,2018-09-05,17,0.0593189958,0.0593189958,Solar
42809,305,LAS TERRAZAS,2018-09-05,18,0.8370115508,0.8370115508,Solar
42810,305,LAS TERRAZAS,2018-09-05,19,0.4160008277,0.4160008277,Solar
42811,305,LAS TERRAZAS,2018-09-05,20,0.005325768000000001,0.005325768000000001,Solar
42812,305,LAS TERRAZAS,2018-09-05,21,0.0,0.0,Solar
42813,305,LAS TERRAZAS,2018-09-05,22,0.0,0.0,Solar
42814,305,LAS TERRAZAS,2018-09-05,23,0.0,0.0,Solar
42815,305,LAS TERRAZAS,2018-09-05,24,0.0,0.0,Solar
54024,305,LAS TERRAZAS,2018-09-06,1,0.0,0.0,Solar
54025,305,LAS TERRAZAS,2018-09-06,2,0.0,0.0,Solar
54026,305,LAS TERRAZAS,2018-09-06,3,0.0,0.0,Solar
54027,305,LAS TERRAZAS,2018-09-06,4,0.0,0.0,Solar
54028,305,LAS TERRAZAS,2018-09-06,5,0.0,0.0,Solar
54029,305,LAS TERRAZAS,2018-09-06,6,0.0,0.0,Solar
54030,305,LAS TERRAZAS,2018-09-06,7,0.0,0.0,Solar
54031,305,LAS TERRAZAS,2018-09-06,8,0.0,0.0,Solar
54032,305,LAS TERRAZAS,2018-09-06,9,0.0,0.0,Solar
54033,305,LAS TERRAZAS,2018-09-06,10,0.0,0.0,Solar
54034,305,LAS TERRAZAS,2018-09-06,11,0.0,0.0,Solar
54035,305,LAS TERRAZAS,2018-09-06,12,0.0,0.0,Solar
54036,305,LAS TERRAZAS,2018-09-06,13,0.0,0.0,Solar
54037,305,LAS TERRAZAS,2018-09-06,14,0.0,0.0,Solar
54038,305,LAS TERRAZAS,2018-09-06,15,0.0,0.0,Solar
54039,305,LAS TERRAZAS,2018-09-06,16,0.0,0.0,Solar
54040,305,LAS TERRAZAS,2018-09-06,17,0.0,0.0,Solar
54041,305,LAS TERRAZAS,2018-09-06,18,0.9188138579999999,0.9188138579999999,Solar
54042,305,LAS TERRAZAS,2018-09-06,19,0.4164126053,0.4164126053,Solar
54043,305,LAS TERRAZAS,2018-09-06,20,0.0057800064,0.0057800064,Solar
54044,305,LAS TERRAZAS,2018-09-06,21,0.0,0.0,Solar
54045,305,LAS TERRAZAS,2018-09-06,22,0.0,0.0,Solar
54046,305,LAS TERRAZAS,2018-09-06,23,0.0,0.0,Solar
54047,305,LAS TERRAZAS,2018-09-06,24,0.0,0.0,Solar
69144,305,LAS TERRAZAS,2018-09-07,1,0.0,0.0,Solar
69145,305,LAS TERRAZAS,2018-09-07,2,0.0,0.0,Solar
69146,305,LAS TERRAZAS,2018-09-07,3,0.0,0.0,Solar
69147,305,LAS TERRAZAS,2018-09-07,4,0.0,0.0,Solar
69148,305,LAS TERRAZAS,2018-09-07,5,0.0,0.0,Solar
69149,305,LAS TERRAZAS,2018-09-07,6,0.0,0.0,Solar
69150,305,LAS TERRAZAS,2018-09-07,7,0.0,0.0,Solar
69151,305,LAS TERRAZAS,2018-09-07,8,0.0,0.0,Solar
69152,305,LAS TERRAZAS,2018-09-07,9,0.0,0.0,Solar
69153,305,LAS TERRAZAS,2018-09-07,10,0.0,0.0,Solar
69154,305,LAS TERRAZAS,2018-09-07,11,0.0,0.0,Solar
69155,305,LAS TERRAZAS,2018-09-07,12,0.0,0.0,Solar
69156,305,LAS TERRAZAS,2018-09-07,13,0.0,0.0,Solar
69157,305,LAS TERRAZAS,2018-09-07,14,0.0,0.0,Solar
69158,305,LAS TERRAZAS,2018-09-07,15,0.0,0.0,Solar
69159,305,LAS TERRAZAS,2018-09-07,16,0.0,0.0,Solar
69160,305,LAS TERRAZAS,2018-09-07,17,0.0,0.0,Solar
69161,305,LAS TERRAZAS,2018-09-07,18,0.8853583831999999,0.8853583831999999,Solar
69162,305,LAS TERRAZAS,2018-09-07,19,0.4120268059,0.4120268059,Solar
69163,305,LAS TERRAZAS,2018-09-07,20,0.0054904952,0.0054904952,Solar
69164,305,LAS TERRAZAS,2018-09-07,21,0.0,0.0,Solar
69165,305,LAS TERRAZAS,2018-09-07,22,0.0,0.0,Solar
69166,305,LAS TERRAZAS,2018-09-07,23,0.0,0.0,Solar
69167,305,LAS TERRAZAS,2018-09-07,24,0.0,0.0,Solar
74616,305,LAS TERRAZAS,2018-09-08,1,0.0,0.0,Solar
74617,305,LAS TERRAZAS,2018-09-08,2,0.0,0.0,Solar
74618,305,LAS TERRAZAS,2018-09-08,3,0.0,0.0,Solar
74619,305,LAS TERRAZAS,2018-09-08,4,0.0,0.0,Solar
74620,305,LAS TERRAZAS,2018-09-08,5,0.0,0.0,Solar
74621,305,LAS TERRAZAS,2018-09-08,6,0.0,0.0,Solar
74622,305,LAS TERRAZAS,2018-09-08,7,0.0,0.0,Solar
74623,305,LAS TERRAZAS,2018-09-08,8,0.0,0.0,Solar
74624,305,LAS TERRAZAS,2018-09-08,9,0.0,0.0,Solar
74625,305,LAS TERRAZAS,2018-09-08,10,0.0,0.0,Solar
74626,305,LAS TERRAZAS,2018-09-08,11,0.1229877114,0.1229877114,Solar
74627,305,LAS TERRAZAS,2018-09-08,12,0.5192457504,0.5192457504,Solar
74628,305,LAS TERRAZAS,2018-09-08,13,0.8198623352,0.8198623352,Solar
74629,305,LAS TERRAZAS,2018-09-08,14,0.9110232697,0.9110232697,Solar
74630,305,LAS TERRAZAS,2018-09-08,15,0.9119785004000001,0.9119785004000001,Solar
74631,305,LAS TERRAZAS,2018-09-08,16,1.3100205536,1.3100205536,Solar
74632,305,LAS TERRAZAS,2018-09-08,17,1.7330231629,1.7330231629,Solar
74633,305,LAS TERRAZAS,2018-09-08,18,1.0769079895,1.0769079895,Solar
74634,305,LAS TERRAZAS,2018-09-08,19,0.4239732361,0.4239732361,Solar
74635,305,LAS TERRAZAS,2018-09-08,20,0.0065447683,0.0065447683,Solar
74636,305,LAS TERRAZAS,2018-09-08,21,0.0,0.0,Solar
74637,305,LAS TERRAZAS,2018-09-08,22,0.0,0.0,Solar
74638,305,LAS TERRAZAS,2018-09-08,23,0.0,0.0,Solar
74639,305,LAS TERRAZAS,2018-09-08,24,0.0,0.0,Solar
80376,305,LAS TERRAZAS,2018-09-09,1,0.0,0.0,Solar
80377,305,LAS TERRAZAS,2018-09-09,2,0.0,0.0,Solar
80378,305,LAS TERRAZAS,2018-09-09,3,0.0,0.0,Solar
80379,305,LAS TERRAZAS,2018-09-09,4,0.0,0.0,Solar
80380,305,LAS TERRAZAS,2018-09-09,5,0.0,0.0,Solar
80381,305,LAS TERRAZAS,2018-09-09,6,0.0,0.0,Solar
80382,305,LAS TERRAZAS,2018-09-09,7,0.0,0.0,Solar
80383,305,LAS TERRAZAS,2018-09-09,8,0.0,0.0,Solar
80384,305,LAS TERRAZAS,2018-09-09,9,0.1072143913,0.1072143913,Solar
80385,305,LAS TERRAZAS,2018-09-09,10,0.7621625671,0.7621625671,Solar
80386,305,LAS TERRAZAS,2018-09-09,11,1.3830495911000003,1.3830495911000003,Solar
80387,305,LAS TERRAZAS,2018-09-09,12,1.7879354553,1.7879354553,Solar
80388,305,LAS TERRAZAS,2018-09-09,13,1.9920120238999999,1.9920120238999999,Solar
80389,305,LAS TERRAZAS,2018-09-09,14,2.0924167786,2.0924167786,Solar
80390,305,LAS TERRAZAS,2018-09-09,15,2.0465462646,2.0465462646,Solar
80391,305,LAS TERRAZAS,2018-09-09,16,1.998566742,1.998566742,Solar
80392,305,LAS TERRAZAS,2018-09-09,17,1.69536911,1.69536911,Solar
80393,305,LAS TERRAZAS,2018-09-09,18,1.0397241974,1.0397241974,Solar
80394,305,LAS TERRAZAS,2018-09-09,19,0.4019266663,0.4019266663,Solar
80395,305,LAS TERRAZAS,2018-09-09,20,0.0077229285,0.0077229285,Solar
80396,305,LAS TERRAZAS,2018-09-09,21,0.0,0.0,Solar
80397,305,LAS TERRAZAS,2018-09-09,22,0.0,0.0,Solar
80398,305,LAS TERRAZAS,2018-09-09,23,0.0,0.0,Solar
80399,305,LAS TERRAZAS,2018-09-09,24,0.0,0.0,Solar
97896,305,LAS TERRAZAS,2018-09-10,1,0.0,0.0,Solar
97897,305,LAS TERRAZAS,2018-09-10,2,0.0,0.0,Solar
97898,305,LAS TERRAZAS,2018-09-10,3,0.0,0.0,Solar
97899,305,LAS TERRAZAS,2018-09-10,4,0.0,0.0,Solar
97900,305,LAS TERRAZAS,2018-09-10,5,0.0,0.0,Solar
97901,305,LAS TERRAZAS,2018-09-10,6,0.0,0.0,Solar
97902,305,LAS TERRAZAS,2018-09-10,7,0.0,0.0,Solar
97903,305,LAS TERRAZAS,2018-09-10,8,0.0,0.0,Solar
97904,305,LAS TERRAZAS,2018-09-10,9,0.1072143913,0.1072143913,Solar
97905,305,LAS TERRAZAS,2018-09-10,10,0.7621625671,0.7621625671,Solar
97906,305,LAS TERRAZAS,2018-09-10,11,1.3830495911000003,1.3830495911000003,Solar
97907,305,LAS TERRAZAS,2018-09-10,12,1.7879354553,1.7879354553,Solar
97908,305,LAS TERRAZAS,2018-09-10,13,1.9920120238999999,1.9920120238999999,Solar
97909,305,LAS TERRAZAS,2018-09-10,14,2.0924167786,2.0924167786,Solar
97910,305,LAS TERRAZAS,2018-09-10,15,2.0465462646,2.0465462646,Solar
97911,305,LAS TERRAZAS,2018-09-10,16,1.998566742,1.998566742,Solar
97912,305,LAS TERRAZAS,2018-09-10,17,1.69536911,1.69536911,Solar
97913,305,LAS TERRAZAS,2018-09-10,18,1.0397241974,1.0397241974,Solar
97914,305,LAS TERRAZAS,2018-09-10,19,0.4019266663,0.4019266663,Solar
97915,305,LAS TERRAZAS,2018-09-10,20,0.0077229285,0.0077229285,Solar
97916,305,LAS TERRAZAS,2018-09-10,21,0.0,0.0,Solar
97917,305,LAS TERRAZAS,2018-09-10,22,0.0,0.0,Solar
97918,305,LAS TERRAZAS,2018-09-10,23,0.0,0.0,Solar
97919,305,LAS TERRAZAS,2018-09-10,24,0.0,0.0,Solar
105072,305,LAS TERRAZAS,2018-09-11,1,0.0,0.0,Solar
105073,305,LAS TERRAZAS,2018-09-11,2,0.0,0.0,Solar
105074,305,LAS TERRAZAS,2018-09-11,3,0.0,0.0,Solar
105075,305,LAS TERRAZAS,2018-09-11,4,0.0,0.0,Solar
105076,305,LAS TERRAZAS,2018-09-11,5,0.0,0.0,Solar
105077,305,LAS TERRAZAS,2018-09-11,6,0.0,0.0,Solar
105078,305,LAS TERRAZAS,2018-09-11,7,0.0,0.0,Solar
105079,305,LAS TERRAZAS,2018-09-11,8,0.0,0.0,Solar
105080,305,LAS TERRAZAS,2018-09-11,9,0.0,0.0,Solar
105081,305,LAS TERRAZAS,2018-09-11,10,0.0,0.0,Solar
105082,305,LAS TERRAZAS,2018-09-11,11,0.0,0.0,Solar
105083,305,LAS TERRAZAS,2018-09-11,12,0.1383377871,0.1383377871,Solar
105084,305,LAS TERRAZAS,2018-09-11,13,0.4745271987,0.4745271987,Solar
105085,305,LAS TERRAZAS,2018-09-11,14,0.4104142914,0.4104142914,Solar
105086,305,LAS TERRAZAS,2018-09-11,15,0.4247866135,0.4247866135,Solar
105087,305,LAS TERRAZAS,2018-09-11,16,0.12614654349999999,0.12614654349999999,Solar
105088,305,LAS TERRAZAS,2018-09-11,17,0.1350413025,0.1350413025,Solar
105089,305,LAS TERRAZAS,2018-09-11,18,0.9478527374,0.9478527374,Solar
105090,305,LAS TERRAZAS,2018-09-11,19,0.4181937218,0.4181937218,Solar
105091,305,LAS TERRAZAS,2018-09-11,20,0.0058313313,0.0058313313,Solar
105092,305,LAS TERRAZAS,2018-09-11,21,0.0,0.0,Solar
105093,305,LAS TERRAZAS,2018-09-11,22,0.0,0.0,Solar
105094,305,LAS TERRAZAS,2018-09-11,23,0.0,0.0,Solar
105095,305,LAS TERRAZAS,2018-09-11,24,0.0,0.0,Solar
115920,305,LAS TERRAZAS,2018-09-12,1,0.0,0.0,Solar
115921,305,LAS TERRAZAS,2018-09-12,2,0.0,0.0,Solar
115922,305,LAS TERRAZAS,2018-09-12,3,0.0,0.0,Solar
115923,305,LAS TERRAZAS,2018-09-12,4,0.0,0.0,Solar
115924,305,LAS TERRAZAS,2018-09-12,5,0.0,0.0,Solar
115925,305,LAS TERRAZAS,2018-09-12,6,0.0,0.0,Solar
115926,305,LAS TERRAZAS,2018-09-12,7,0.0,0.0,Solar
115927,305,LAS TERRAZAS,2018-09-12,8,0.0,0.0,Solar
115928,305,LAS TERRAZAS,2018-09-12,9,0.0,0.0,Solar
115929,305,LAS TERRAZAS,2018-09-12,10,0.0,0.0,Solar
115930,305,LAS TERRAZAS,2018-09-12,11,0.0,0.0,Solar
115931,305,LAS TERRAZAS,2018-09-12,12,0.057167725999999995,0.057167725999999995,Solar
115932,305,LAS TERRAZAS,2018-09-12,13,0.3310197144,0.3310197144,Solar
115933,305,LAS TERRAZAS,2018-09-12,14,0.3675346909,0.3675346909,Solar
115934,305,LAS TERRAZAS,2018-09-12,15,0.3923155747,0.3923155747,Solar
115935,305,LAS TERRAZAS,2018-09-12,16,0.1834342421,0.1834342421,Solar
115936,305,LAS TERRAZAS,2018-09-12,17,0.1065945062,0.1065945062,Solar
115937,305,LAS TERRAZAS,2018-09-12,18,0.9451035157,0.9451035157,Solar
115938,305,LAS TERRAZAS,2018-09-12,19,0.40696958159999996,0.40696958159999996,Solar
115939,305,LAS TERRAZAS,2018-09-12,20,0.0050655173999999996,0.0050655173999999996,Solar
115940,305,LAS TERRAZAS,2018-09-12,21,0.0,0.0,Solar
115941,305,LAS TERRAZAS,2018-09-12,22,0.0,0.0,Solar
115942,305,LAS TERRAZAS,2018-09-12,23,0.0,0.0,Solar
115943,305,LAS TERRAZAS,2018-09-12,24,0.0,0.0,Solar
122976,305,LAS TERRAZAS,2018-09-13,1,0.0,0.0,Solar
122977,305,LAS TERRAZAS,2018-09-13,2,0.0,0.0,Solar
122978,305,LAS TERRAZAS,2018-09-13,3,0.0,0.0,Solar
122979,305,LAS TERRAZAS,2018-09-13,4,0.0,0.0,Solar
122980,305,LAS TERRAZAS,2018-09-13,5,0.0,0.0,Solar
122981,305,LAS TERRAZAS,2018-09-13,6,0.0,0.0,Solar
122982,305,LAS TERRAZAS,2018-09-13,7,0.0,0.0,Solar
122983,305,LAS TERRAZAS,2018-09-13,8,0.0,0.0,Solar
122984,305,LAS TERRAZAS,2018-09-13,9,0.0,0.0,Solar
122985,305,LAS TERRAZAS,2018-09-13,10,0.0,0.0,Solar
122986,305,LAS TERRAZAS,2018-09-13,11,0.0,0.0,Solar
122987,305,LAS TERRAZAS,2018-09-13,12,7.431270000000001e-05,7.431270000000001e-05,Solar
122988,305,LAS TERRAZAS,2018-09-13,13,0.0935156498,0.0935156498,Solar
122989,305,LAS TERRAZAS,2018-09-13,14,0.0422490392,0.0422490392,Solar
122990,305,LAS TERRAZAS,2018-09-13,15,0.0116091892,0.0116091892,Solar
122991,305,LAS TERRAZAS,2018-09-13,16,0.0,0.0,Solar
122992,305,LAS TERRAZAS,2018-09-13,17,0.0557536011,0.0557536011,Solar
122993,305,LAS TERRAZAS,2018-09-13,18,0.9391173554000001,0.9391173554000001,Solar
122994,305,LAS TERRAZAS,2018-09-13,19,0.4339107247,0.4339107247,Solar
122995,305,LAS TERRAZAS,2018-09-13,20,0.0048792205,0.0048792205,Solar
122996,305,LAS TERRAZAS,2018-09-13,21,0.0,0.0,Solar
122997,305,LAS TERRAZAS,2018-09-13,22,0.0,0.0,Solar
122998,305,LAS TERRAZAS,2018-09-13,23,0.0,0.0,Solar
122999,305,LAS TERRAZAS,2018-09-13,24,0.0,0.0,Solar
139872,305,LAS TERRAZAS,2018-09-14,1,0.0,0.0,Solar
139873,305,LAS TERRAZAS,2018-09-14,2,0.0,0.0,Solar
139874,305,LAS TERRAZAS,2018-09-14,3,0.0,0.0,Solar
139875,305,LAS TERRAZAS,2018-09-14,4,0.0,0.0,Solar
139876,305,LAS TERRAZAS,2018-09-14,5,0.0,0.0,Solar
139877,305,LAS TERRAZAS,2018-09-14,6,0.0,0.0,Solar
139878,305,LAS TERRAZAS,2018-09-14,7,0.0,0.0,Solar
139879,305,LAS TERRAZAS,2018-09-14,8,0.0,0.0,Solar
139880,305,LAS TERRAZAS,2018-09-14,9,0.0,0.0,Solar
139881,305,LAS TERRAZAS,2018-09-14,10,0.0,0.0,Solar
139882,305,LAS TERRAZAS,2018-09-14,11,0.0,0.0,Solar
139883,305,LAS TERRAZAS,2018-09-14,12,0.0274271301,0.0274271301,Solar
139884,305,LAS TERRAZAS,2018-09-14,13,0.2245699845,0.2245699845,Solar
139885,305,LAS TERRAZAS,2018-09-14,14,0.31773695760000004,0.31773695760000004,Solar
139886,305,LAS TERRAZAS,2018-09-14,15,0.26290312190000004,0.26290312190000004,Solar
139887,305,LAS TERRAZAS,2018-09-14,16,0.058666502999999995,0.058666502999999995,Solar
139888,305,LAS TERRAZAS,2018-09-14,17,0.024539843999999998,0.024539843999999998,Solar
139889,305,LAS TERRAZAS,2018-09-14,18,0.9222968598000001,0.9222968598000001,Solar
139890,305,LAS TERRAZAS,2018-09-14,19,0.4514854889,0.4514854889,Solar
139891,305,LAS TERRAZAS,2018-09-14,20,0.011370308899999999,0.011370308899999999,Solar
139892,305,LAS TERRAZAS,2018-09-14,21,0.0,0.0,Solar
139893,305,LAS TERRAZAS,2018-09-14,22,0.0,0.0,Solar
139894,305,LAS TERRAZAS,2018-09-14,23,0.0,0.0,Solar
139895,305,LAS TERRAZAS,2018-09-14,24,0.0,0.0,Solar
146832,305,LAS TERRAZAS,2018-09-15,1,0.0,0.0,Solar
146833,305,LAS TERRAZAS,2018-09-15,2,0.0,0.0,Solar
146834,305,LAS TERRAZAS,2018-09-15,3,0.0,0.0,Solar
146835,305,LAS TERRAZAS,2018-09-15,4,0.0,0.0,Solar
146836,305,LAS TERRAZAS,2018-09-15,5,0.0,0.0,Solar
146837,305,LAS TERRAZAS,2018-09-15,6,0.0,0.0,Solar
146838,305,LAS TERRAZAS,2018-09-15,7,0.0,0.0,Solar
146839,305,LAS TERRAZAS,2018-09-15,8,0.0,0.0,Solar
146840,305,LAS TERRAZAS,2018-09-15,9,0.0,0.0,Solar
146841,305,LAS TERRAZAS,2018-09-15,10,0.0,0.0,Solar
146842,305,LAS TERRAZAS,2018-09-15,11,0.0,0.0,Solar
146843,305,LAS TERRAZAS,2018-09-15,12,0.4857028046,0.4857028046,Solar
146844,305,LAS TERRAZAS,2018-09-15,13,0.767646759,0.767646759,Solar
146845,305,LAS TERRAZAS,2018-09-15,14,0.7890750427,0.7890750427,Solar
146846,305,LAS TERRAZAS,2018-09-15,15,0.9686005097,0.9686005097,Solar
146847,305,LAS TERRAZAS,2018-09-15,16,1.1455556792000001,1.1455556792000001,Solar
146848,305,LAS TERRAZAS,2018-09-15,17,1.2727256164,1.2727256164,Solar
146849,305,LAS TERRAZAS,2018-09-15,18,1.0910843964,1.0910843964,Solar
