,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
33748,305,LAS TERRAZAS,2016-08-04,5,0.0,0.0,Solar
33749,305,LAS TERRAZAS,2016-08-04,6,0.0,0.0,Solar
33750,305,LAS TERRAZAS,2016-08-04,7,0.0,0.0,Solar
33751,305,LAS TERRAZAS,2016-08-04,8,0.0,0.0,Solar
33752,305,LAS TERRAZAS,2016-08-04,9,0.0,0.0,Solar
33753,305,LAS TERRAZAS,2016-08-04,10,0.0,0.0,Solar
33754,305,LAS TERRAZAS,2016-08-04,11,0.0,0.0,Solar
33755,305,LAS TERRAZAS,2016-08-04,12,0.0,0.0,Solar
33756,305,LAS TERRAZAS,2016-08-04,13,0.0,0.0,Solar
33757,305,LAS TERRAZAS,2016-08-04,14,0.0,0.0,Solar
33758,305,LAS TERRAZAS,2016-08-04,15,0.0,0.0,Solar
33759,305,LAS TERRAZAS,2016-08-04,16,0.0,0.0,Solar
33760,305,LAS TERRAZAS,2016-08-04,17,0.0,0.0,Solar
33761,305,LAS TERRAZAS,2016-08-04,18,0.0,0.0,Solar
33762,305,LAS TERRAZAS,2016-08-04,19,0.0,0.0,Solar
33763,305,LAS TERRAZAS,2016-08-04,20,0.0,0.0,Solar
33764,305,LAS TERRAZAS,2016-08-04,21,0.0,0.0,Solar
33765,305,LAS TERRAZAS,2016-08-04,22,0.0,0.0,Solar
33766,305,LAS TERRAZAS,2016-08-04,23,0.0,0.0,Solar
33767,305,LAS TERRAZAS,2016-08-04,24,0.0,0.0,Solar
37224,305,LAS TERRAZAS,2016-08-05,1,0.0,0.0,Solar
37225,305,LAS TERRAZAS,2016-08-05,2,0.0,0.0,Solar
37226,305,LAS TERRAZAS,2016-08-05,3,0.0,0.0,Solar
37227,305,LAS TERRAZAS,2016-08-05,4,0.0,0.0,Solar
37228,305,LAS TERRAZAS,2016-08-05,5,0.0,0.0,Solar
37229,305,LAS TERRAZAS,2016-08-05,6,0.0,0.0,Solar
37230,305,LAS TERRAZAS,2016-08-05,7,0.0,0.0,Solar
37231,305,LAS TERRAZAS,2016-08-05,8,0.0,0.0,Solar
37232,305,LAS TERRAZAS,2016-08-05,9,0.0,0.0,Solar
37233,305,LAS TERRAZAS,2016-08-05,10,0.0,0.0,Solar
37234,305,LAS TERRAZAS,2016-08-05,11,0.0,0.0,Solar
37235,305,LAS TERRAZAS,2016-08-05,12,0.0,0.0,Solar
37236,305,LAS TERRAZAS,2016-08-05,13,0.0,0.0,Solar
37237,305,LAS TERRAZAS,2016-08-05,14,0.0,0.0,Solar
37238,305,LAS TERRAZAS,2016-08-05,15,0.0,0.0,Solar
37239,305,LAS TERRAZAS,2016-08-05,16,0.0,0.0,Solar
37240,305,LAS TERRAZAS,2016-08-05,17,0.0,0.0,Solar
37241,305,LAS TERRAZAS,2016-08-05,18,0.0,0.0,Solar
37242,305,LAS TERRAZAS,2016-08-05,19,0.0,0.0,Solar
37243,305,LAS TERRAZAS,2016-08-05,20,0.0,0.0,Solar
37244,305,LAS TERRAZAS,2016-08-05,21,0.0,0.0,Solar
37245,305,LAS TERRAZAS,2016-08-05,22,0.0,0.0,Solar
37246,305,LAS TERRAZAS,2016-08-05,23,0.0,0.0,Solar
37247,305,LAS TERRAZAS,2016-08-05,24,0.0,0.0,Solar
43608,305,LAS TERRAZAS,2016-08-06,1,0.0,0.0,Solar
43609,305,LAS TERRAZAS,2016-08-06,2,0.0,0.0,Solar
43610,305,LAS TERRAZAS,2016-08-06,3,0.0,0.0,Solar
43611,305,LAS TERRAZAS,2016-08-06,4,0.0,0.0,Solar
43612,305,LAS TERRAZAS,2016-08-06,5,0.0,0.0,Solar
43613,305,LAS TERRAZAS,2016-08-06,6,0.0,0.0,Solar
43614,305,LAS TERRAZAS,2016-08-06,7,0.0,0.0,Solar
43615,305,LAS TERRAZAS,2016-08-06,8,0.0,0.0,Solar
43616,305,LAS TERRAZAS,2016-08-06,9,0.0,0.0,Solar
43617,305,LAS TERRAZAS,2016-08-06,10,0.0,0.0,Solar
43618,305,LAS TERRAZAS,2016-08-06,11,0.0,0.0,Solar
43619,305,LAS TERRAZAS,2016-08-06,12,0.0,0.0,Solar
43620,305,LAS TERRAZAS,2016-08-06,13,0.0,0.0,Solar
43621,305,LAS TERRAZAS,2016-08-06,14,0.0,0.0,Solar
43622,305,LAS TERRAZAS,2016-08-06,15,0.0,0.0,Solar
43623,305,LAS TERRAZAS,2016-08-06,16,0.0,0.0,Solar
43624,305,LAS TERRAZAS,2016-08-06,17,0.0,0.0,Solar
43625,305,LAS TERRAZAS,2016-08-06,18,0.0,0.0,Solar
43626,305,LAS TERRAZAS,2016-08-06,19,0.0,0.0,Solar
43627,305,LAS TERRAZAS,2016-08-06,20,0.0,0.0,Solar
43628,305,LAS TERRAZAS,2016-08-06,21,0.0,0.0,Solar
43629,305,LAS TERRAZAS,2016-08-06,22,0.0,0.0,Solar
43630,305,LAS TERRAZAS,2016-08-06,23,0.0,0.0,Solar
43631,305,LAS TERRAZAS,2016-08-06,24,0.0,0.0,Solar
52680,305,LAS TERRAZAS,2016-08-07,1,0.0,0.0,Solar
52681,305,LAS TERRAZAS,2016-08-07,2,0.0,0.0,Solar
52682,305,LAS TERRAZAS,2016-08-07,3,0.0,0.0,Solar
52683,305,LAS TERRAZAS,2016-08-07,4,0.0,0.0,Solar
52684,305,LAS TERRAZAS,2016-08-07,5,0.0,0.0,Solar
52685,305,LAS TERRAZAS,2016-08-07,6,0.0,0.0,Solar
52686,305,LAS TERRAZAS,2016-08-07,7,0.0,0.0,Solar
52687,305,LAS TERRAZAS,2016-08-07,8,0.0,0.0,Solar
52688,305,LAS TERRAZAS,2016-08-07,9,0.0,0.0,Solar
52689,305,LAS TERRAZAS,2016-08-07,10,0.0,0.0,Solar
52690,305,LAS TERRAZAS,2016-08-07,11,0.0,0.0,Solar
52691,305,LAS TERRAZAS,2016-08-07,12,0.0,0.0,Solar
52692,305,LAS TERRAZAS,2016-08-07,13,0.0,0.0,Solar
52693,305,LAS TERRAZAS,2016-08-07,14,0.0,0.0,Solar
52694,305,LAS TERRAZAS,2016-08-07,15,0.0,0.0,Solar
52695,305,LAS TERRAZAS,2016-08-07,16,0.0,0.0,Solar
52696,305,LAS TERRAZAS,2016-08-07,17,0.0,0.0,Solar
52697,305,LAS TERRAZAS,2016-08-07,18,0.0,0.0,Solar
52698,305,LAS TERRAZAS,2016-08-07,19,0.0,0.0,Solar
52699,305,LAS TERRAZAS,2016-08-07,20,0.0,0.0,Solar
52700,305,LAS TERRAZAS,2016-08-07,21,0.0,0.0,Solar
52701,305,LAS TERRAZAS,2016-08-07,22,0.0,0.0,Solar
52702,305,LAS TERRAZAS,2016-08-07,23,0.0,0.0,Solar
52703,305,LAS TERRAZAS,2016-08-07,24,0.0,0.0,Solar
65544,305,LAS TERRAZAS,2016-08-08,1,0.0,0.0,Solar
65545,305,LAS TERRAZAS,2016-08-08,2,0.0,0.0,Solar
65546,305,LAS TERRAZAS,2016-08-08,3,0.0,0.0,Solar
65547,305,LAS TERRAZAS,2016-08-08,4,0.0,0.0,Solar
65548,305,LAS TERRAZAS,2016-08-08,5,0.0,0.0,Solar
65549,305,LAS TERRAZAS,2016-08-08,6,0.0,0.0,Solar
65550,305,LAS TERRAZAS,2016-08-08,7,0.0,0.0,Solar
65551,305,LAS TERRAZAS,2016-08-08,8,0.0,0.0,Solar
65552,305,LAS TERRAZAS,2016-08-08,9,0.0,0.0,Solar
65553,305,LAS TERRAZAS,2016-08-08,10,0.0,0.0,Solar
65554,305,LAS TERRAZAS,2016-08-08,11,0.0,0.0,Solar
65555,305,LAS TERRAZAS,2016-08-08,12,0.0,0.0,Solar
65556,305,LAS TERRAZAS,2016-08-08,13,0.0,0.0,Solar
65557,305,LAS TERRAZAS,2016-08-08,14,0.0,0.0,Solar
65558,305,LAS TERRAZAS,2016-08-08,15,0.0,0.0,Solar
65559,305,LAS TERRAZAS,2016-08-08,16,0.0,0.0,Solar
65560,305,LAS TERRAZAS,2016-08-08,17,0.0,0.0,Solar
65561,305,LAS TERRAZAS,2016-08-08,18,0.0,0.0,Solar
65562,305,LAS TERRAZAS,2016-08-08,19,0.0,0.0,Solar
65563,305,LAS TERRAZAS,2016-08-08,20,0.0,0.0,Solar
65564,305,LAS TERRAZAS,2016-08-08,21,0.0,0.0,Solar
65565,305,LAS TERRAZAS,2016-08-08,22,0.0,0.0,Solar
65566,305,LAS TERRAZAS,2016-08-08,23,0.0,0.0,Solar
65567,305,LAS TERRAZAS,2016-08-08,24,0.0,0.0,Solar
73272,305,LAS TERRAZAS,2016-08-09,1,0.0,0.0,Solar
73273,305,LAS TERRAZAS,2016-08-09,2,0.0,0.0,Solar
73274,305,LAS TERRAZAS,2016-08-09,3,0.0,0.0,Solar
73275,305,LAS TERRAZAS,2016-08-09,4,0.0,0.0,Solar
73276,305,LAS TERRAZAS,2016-08-09,5,0.0,0.0,Solar
73277,305,LAS TERRAZAS,2016-08-09,6,0.0,0.0,Solar
73278,305,LAS TERRAZAS,2016-08-09,7,0.0,0.0,Solar
73279,305,LAS TERRAZAS,2016-08-09,8,0.0,0.0,Solar
73280,305,LAS TERRAZAS,2016-08-09,9,0.0,0.0,Solar
73281,305,LAS TERRAZAS,2016-08-09,10,0.0,0.0,Solar
73282,305,LAS TERRAZAS,2016-08-09,11,0.0,0.0,Solar
73283,305,LAS TERRAZAS,2016-08-09,12,0.0,0.0,Solar
73284,305,LAS TERRAZAS,2016-08-09,13,0.0,0.0,Solar
73285,305,LAS TERRAZAS,2016-08-09,14,0.0,0.0,Solar
73286,305,LAS TERRAZAS,2016-08-09,15,0.0,0.0,Solar
73287,305,LAS TERRAZAS,2016-08-09,16,0.0,0.0,Solar
73288,305,LAS TERRAZAS,2016-08-09,17,0.0,0.0,Solar
73289,305,LAS TERRAZAS,2016-08-09,18,0.0,0.0,Solar
73290,305,LAS TERRAZAS,2016-08-09,19,0.0,0.0,Solar
73291,305,LAS TERRAZAS,2016-08-09,20,0.0,0.0,Solar
73292,305,LAS TERRAZAS,2016-08-09,21,0.0,0.0,Solar
73293,305,LAS TERRAZAS,2016-08-09,22,0.0,0.0,Solar
73294,305,LAS TERRAZAS,2016-08-09,23,0.0,0.0,Solar
73295,305,LAS TERRAZAS,2016-08-09,24,0.0,0.0,Solar
81552,305,LAS TERRAZAS,2016-08-10,1,0.0,0.0,Solar
81553,305,LAS TERRAZAS,2016-08-10,2,0.0,0.0,Solar
81554,305,LAS TERRAZAS,2016-08-10,3,0.0,0.0,Solar
81555,305,LAS TERRAZAS,2016-08-10,4,0.0,0.0,Solar
81556,305,LAS TERRAZAS,2016-08-10,5,0.0,0.0,Solar
81557,305,LAS TERRAZAS,2016-08-10,6,0.0,0.0,Solar
81558,305,LAS TERRAZAS,2016-08-10,7,0.0,0.0,Solar
81559,305,LAS TERRAZAS,2016-08-10,8,0.0,0.0,Solar
81560,305,LAS TERRAZAS,2016-08-10,9,0.0,0.0,Solar
81561,305,LAS TERRAZAS,2016-08-10,10,0.0,0.0,Solar
81562,305,LAS TERRAZAS,2016-08-10,11,0.0,0.0,Solar
81563,305,LAS TERRAZAS,2016-08-10,12,0.0,0.0,Solar
81564,305,LAS TERRAZAS,2016-08-10,13,0.0,0.0,Solar
81565,305,LAS TERRAZAS,2016-08-10,14,0.0,0.0,Solar
81566,305,LAS TERRAZAS,2016-08-10,15,0.0,0.0,Solar
81567,305,LAS TERRAZAS,2016-08-10,16,0.0,0.0,Solar
81568,305,LAS TERRAZAS,2016-08-10,17,0.0,0.0,Solar
81569,305,LAS TERRAZAS,2016-08-10,18,0.0,0.0,Solar
81570,305,LAS TERRAZAS,2016-08-10,19,0.0,0.0,Solar
81571,305,LAS TERRAZAS,2016-08-10,20,0.0,0.0,Solar
81572,305,LAS TERRAZAS,2016-08-10,21,0.0,0.0,Solar
81573,305,LAS TERRAZAS,2016-08-10,22,0.0,0.0,Solar
81574,305,LAS TERRAZAS,2016-08-10,23,0.0,0.0,Solar
81575,305,LAS TERRAZAS,2016-08-10,24,0.0,0.0,Solar
89136,305,LAS TERRAZAS,2016-08-11,1,0.0,0.0,Solar
89137,305,LAS TERRAZAS,2016-08-11,2,0.0,0.0,Solar
89138,305,LAS TERRAZAS,2016-08-11,3,0.0,0.0,Solar
89139,305,LAS TERRAZAS,2016-08-11,4,0.0,0.0,Solar
89140,305,LAS TERRAZAS,2016-08-11,5,0.0,0.0,Solar
89141,305,LAS TERRAZAS,2016-08-11,6,0.0,0.0,Solar
89142,305,LAS TERRAZAS,2016-08-11,7,0.0,0.0,Solar
89143,305,LAS TERRAZAS,2016-08-11,8,0.0,0.0,Solar
89144,305,LAS TERRAZAS,2016-08-11,9,0.0,0.0,Solar
89145,305,LAS TERRAZAS,2016-08-11,10,0.0,0.0,Solar
89146,305,LAS TERRAZAS,2016-08-11,11,0.0,0.0,Solar
89147,305,LAS TERRAZAS,2016-08-11,12,0.0,0.0,Solar
89148,305,LAS TERRAZAS,2016-08-11,13,0.0,0.0,Solar
89149,305,LAS TERRAZAS,2016-08-11,14,0.0,0.0,Solar
89150,305,LAS TERRAZAS,2016-08-11,15,0.0,0.0,Solar
89151,305,LAS TERRAZAS,2016-08-11,16,0.0,0.0,Solar
89152,305,LAS TERRAZAS,2016-08-11,17,0.0,0.0,Solar
89153,305,LAS TERRAZAS,2016-08-11,18,0.0,0.0,Solar
89154,305,LAS TERRAZAS,2016-08-11,19,0.0,0.0,Solar
89155,305,LAS TERRAZAS,2016-08-11,20,0.0,0.0,Solar
89156,305,LAS TERRAZAS,2016-08-11,21,0.0,0.0,Solar
89157,305,LAS TERRAZAS,2016-08-11,22,0.0,0.0,Solar
89158,305,LAS TERRAZAS,2016-08-11,23,0.0,0.0,Solar
89159,305,LAS TERRAZAS,2016-08-11,24,0.0,0.0,Solar
97344,305,LAS TERRAZAS,2016-08-12,1,0.0,0.0,Solar
97345,305,LAS TERRAZAS,2016-08-12,2,0.0,0.0,Solar
97346,305,LAS TERRAZAS,2016-08-12,3,0.0,0.0,Solar
97347,305,LAS TERRAZAS,2016-08-12,4,0.0,0.0,Solar
97348,305,LAS TERRAZAS,2016-08-12,5,0.0,0.0,Solar
97349,305,LAS TERRAZAS,2016-08-12,6,0.0,0.0,Solar
97350,305,LAS TERRAZAS,2016-08-12,7,0.0,0.0,Solar
97351,305,LAS TERRAZAS,2016-08-12,8,0.0,0.0,Solar
97352,305,LAS TERRAZAS,2016-08-12,9,0.0,0.0,Solar
97353,305,LAS TERRAZAS,2016-08-12,10,0.0,0.0,Solar
97354,305,LAS TERRAZAS,2016-08-12,11,0.0,0.0,Solar
97355,305,LAS TERRAZAS,2016-08-12,12,0.0,0.0,Solar
97356,305,LAS TERRAZAS,2016-08-12,13,0.0,0.0,Solar
97357,305,LAS TERRAZAS,2016-08-12,14,0.0,0.0,Solar
97358,305,LAS TERRAZAS,2016-08-12,15,0.0,0.0,Solar
97359,305,LAS TERRAZAS,2016-08-12,16,0.0,0.0,Solar
97360,305,LAS TERRAZAS,2016-08-12,17,0.0,0.0,Solar
97361,305,LAS TERRAZAS,2016-08-12,18,0.0,0.0,Solar
97362,305,LAS TERRAZAS,2016-08-12,19,0.0,0.0,Solar
97363,305,LAS TERRAZAS,2016-08-12,20,0.0,0.0,Solar
97364,305,LAS TERRAZAS,2016-08-12,21,0.0,0.0,Solar
97365,305,LAS TERRAZAS,2016-08-12,22,0.0,0.0,Solar
97366,305,LAS TERRAZAS,2016-08-12,23,0.0,0.0,Solar
97367,305,LAS TERRAZAS,2016-08-12,24,0.0,0.0,Solar
112512,305,LAS TERRAZAS,2016-08-13,1,0.0,0.0,Solar
112513,305,LAS TERRAZAS,2016-08-13,2,0.0,0.0,Solar
112514,305,LAS TERRAZAS,2016-08-13,3,0.0,0.0,Solar
112515,305,LAS TERRAZAS,2016-08-13,4,0.0,0.0,Solar
112516,305,LAS TERRAZAS,2016-08-13,5,0.0,0.0,Solar
112517,305,LAS TERRAZAS,2016-08-13,6,0.0,0.0,Solar
112518,305,LAS TERRAZAS,2016-08-13,7,0.0,0.0,Solar
112519,305,LAS TERRAZAS,2016-08-13,8,0.0,0.0,Solar
112520,305,LAS TERRAZAS,2016-08-13,9,0.0,0.0,Solar
112521,305,LAS TERRAZAS,2016-08-13,10,0.0,0.0,Solar
112522,305,LAS TERRAZAS,2016-08-13,11,0.0,0.0,Solar
112523,305,LAS TERRAZAS,2016-08-13,12,0.0,0.0,Solar
112524,305,LAS TERRAZAS,2016-08-13,13,0.0,0.0,Solar
112525,305,LAS TERRAZAS,2016-08-13,14,0.0,0.0,Solar
112526,305,LAS TERRAZAS,2016-08-13,15,0.0,0.0,Solar
112527,305,LAS TERRAZAS,2016-08-13,16,0.0,0.0,Solar
112528,305,LAS TERRAZAS,2016-08-13,17,0.0,0.0,Solar
112529,305,LAS TERRAZAS,2016-08-13,18,0.0,0.0,Solar
112530,305,LAS TERRAZAS,2016-08-13,19,0.0,0.0,Solar
112531,305,LAS TERRAZAS,2016-08-13,20,0.0,0.0,Solar
112532,305,LAS TERRAZAS,2016-08-13,21,0.0,0.0,Solar
112533,305,LAS TERRAZAS,2016-08-13,22,0.0,0.0,Solar
112534,305,LAS TERRAZAS,2016-08-13,23,0.0,0.0,Solar
112535,305,LAS TERRAZAS,2016-08-13,24,0.0,0.0,Solar
118008,305,LAS TERRAZAS,2016-08-14,1,0.0,0.0,Solar
118009,305,LAS TERRAZAS,2016-08-14,2,0.0,0.0,Solar
118010,305,LAS TERRAZAS,2016-08-14,3,0.0,0.0,Solar
118011,305,LAS TERRAZAS,2016-08-14,4,0.0,0.0,Solar
118012,305,LAS TERRAZAS,2016-08-14,5,0.0,0.0,Solar
118013,305,LAS TERRAZAS,2016-08-14,6,0.0,0.0,Solar
118014,305,LAS TERRAZAS,2016-08-14,7,0.0,0.0,Solar
118015,305,LAS TERRAZAS,2016-08-14,8,0.0,0.0,Solar
118016,305,LAS TERRAZAS,2016-08-14,9,0.0,0.0,Solar
118017,305,LAS TERRAZAS,2016-08-14,10,0.0,0.0,Solar
118018,305,LAS TERRAZAS,2016-08-14,11,0.0,0.0,Solar
118019,305,LAS TERRAZAS,2016-08-14,12,0.0,0.0,Solar
118020,305,LAS TERRAZAS,2016-08-14,13,0.0,0.0,Solar
118021,305,LAS TERRAZAS,2016-08-14,14,0.0,0.0,Solar
118022,305,LAS TERRAZAS,2016-08-14,15,0.0,0.0,Solar
118023,305,LAS TERRAZAS,2016-08-14,16,0.0,0.0,Solar
118024,305,LAS TERRAZAS,2016-08-14,17,0.0,0.0,Solar
118025,305,LAS TERRAZAS,2016-08-14,18,0.0,0.0,Solar
118026,305,LAS TERRAZAS,2016-08-14,19,0.0,0.0,Solar
118027,305,LAS TERRAZAS,2016-08-14,20,0.0,0.0,Solar
118028,305,LAS TERRAZAS,2016-08-14,21,0.0,0.0,Solar
118029,305,LAS TERRAZAS,2016-08-14,22,0.0,0.0,Solar
118030,305,LAS TERRAZAS,2016-08-14,23,0.0,0.0,Solar
118031,305,LAS TERRAZAS,2016-08-14,24,0.0,0.0,Solar
129408,305,LAS TERRAZAS,2016-08-15,1,0.0,0.0,Solar
129409,305,LAS TERRAZAS,2016-08-15,2,0.0,0.0,Solar
129410,305,LAS TERRAZAS,2016-08-15,3,0.0,0.0,Solar
129411,305,LAS TERRAZAS,2016-08-15,4,0.0,0.0,Solar
129412,305,LAS TERRAZAS,2016-08-15,5,0.0,0.0,Solar
129413,305,LAS TERRAZAS,2016-08-15,6,0.0,0.0,Solar
129414,305,LAS TERRAZAS,2016-08-15,7,0.0,0.0,Solar
129415,305,LAS TERRAZAS,2016-08-15,8,0.0,0.0,Solar
129416,305,LAS TERRAZAS,2016-08-15,9,0.0,0.0,Solar
129417,305,LAS TERRAZAS,2016-08-15,10,0.0,0.0,Solar
129418,305,LAS TERRAZAS,2016-08-15,11,0.0,0.0,Solar
129419,305,LAS TERRAZAS,2016-08-15,12,0.0,0.0,Solar
129420,305,LAS TERRAZAS,2016-08-15,13,0.0,0.0,Solar
129421,305,LAS TERRAZAS,2016-08-15,14,0.0,0.0,Solar
129422,305,LAS TERRAZAS,2016-08-15,15,0.0,0.0,Solar
129423,305,LAS TERRAZAS,2016-08-15,16,0.0,0.0,Solar
129424,305,LAS TERRAZAS,2016-08-15,17,0.0,0.0,Solar
129425,305,LAS TERRAZAS,2016-08-15,18,0.0,0.0,Solar
129426,305,LAS TERRAZAS,2016-08-15,19,0.0,0.0,Solar
129427,305,LAS TERRAZAS,2016-08-15,20,0.0,0.0,Solar
129428,305,LAS TERRAZAS,2016-08-15,21,0.0,0.0,Solar
129429,305,LAS TERRAZAS,2016-08-15,22,0.0,0.0,Solar
129430,305,LAS TERRAZAS,2016-08-15,23,0.0,0.0,Solar
129431,305,LAS TERRAZAS,2016-08-15,24,0.0,0.0,Solar
130800,305,LAS TERRAZAS,2016-08-16,1,0.0,0.0,Solar
130801,305,LAS TERRAZAS,2016-08-16,2,0.0,0.0,Solar
130802,305,LAS TERRAZAS,2016-08-16,3,0.0,0.0,Solar
130803,305,LAS TERRAZAS,2016-08-16,4,0.0,0.0,Solar
130804,305,LAS TERRAZAS,2016-08-16,5,0.0,0.0,Solar
130805,305,LAS TERRAZAS,2016-08-16,6,0.0,0.0,Solar
130806,305,LAS TERRAZAS,2016-08-16,7,0.0,0.0,Solar
130807,305,LAS TERRAZAS,2016-08-16,8,0.0,0.0,Solar
130808,305,LAS TERRAZAS,2016-08-16,9,0.0,0.0,Solar
130809,305,LAS TERRAZAS,2016-08-16,10,0.0,0.0,Solar
130810,305,LAS TERRAZAS,2016-08-16,11,0.0,0.0,Solar
130811,305,LAS TERRAZAS,2016-08-16,12,0.0,0.0,Solar
130812,305,LAS TERRAZAS,2016-08-16,13,0.0,0.0,Solar
130813,305,LAS TERRAZAS,2016-08-16,14,0.0,0.0,Solar
130814,305,LAS TERRAZAS,2016-08-16,15,0.0,0.0,Solar
130815,305,LAS TERRAZAS,2016-08-16,16,0.0,0.0,Solar
