,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
21515,305,LAS TERRAZAS,2018-04-03,12,0.0,0.0,Solar
21516,305,LAS TERRAZAS,2018-04-03,13,0.0,0.0,Solar
21517,305,LAS TERRAZAS,2018-04-03,14,0.0,0.0,Solar
21518,305,LAS TERRAZAS,2018-04-03,15,0.0,0.0,Solar
21519,305,LAS TERRAZAS,2018-04-03,16,0.31,0.31,Solar
21520,305,LAS TERRAZAS,2018-04-03,17,0.98,0.98,Solar
21521,305,LAS TERRAZAS,2018-04-03,18,0.38,0.38,Solar
21522,305,LAS TERRAZAS,2018-04-03,19,0.01,0.01,Solar
21523,305,LAS TERRAZAS,2018-04-03,20,0.0,0.0,Solar
21524,305,LAS TERRAZAS,2018-04-03,21,0.0,0.0,Solar
21525,305,LAS TERRAZAS,2018-04-03,22,0.0,0.0,Solar
21526,305,LAS TERRAZAS,2018-04-03,23,0.0,0.0,Solar
21527,305,LAS TERRAZAS,2018-04-03,24,0.0,0.0,Solar
31392,305,LAS TERRAZAS,2018-04-04,1,0.0,0.0,Solar
31393,305,LAS TERRAZAS,2018-04-04,2,0.0,0.0,Solar
31394,305,LAS TERRAZAS,2018-04-04,3,0.0,0.0,Solar
31395,305,LAS TERRAZAS,2018-04-04,4,0.0,0.0,Solar
31396,305,LAS TERRAZAS,2018-04-04,5,0.0,0.0,Solar
31397,305,LAS TERRAZAS,2018-04-04,6,0.0,0.0,Solar
31398,305,LAS TERRAZAS,2018-04-04,7,0.0,0.0,Solar
31399,305,LAS TERRAZAS,2018-04-04,8,0.0,0.0,Solar
31400,305,LAS TERRAZAS,2018-04-04,9,0.0,0.0,Solar
31401,305,LAS TERRAZAS,2018-04-04,10,0.0,0.0,Solar
31402,305,LAS TERRAZAS,2018-04-04,11,0.0,0.0,Solar
31403,305,LAS TERRAZAS,2018-04-04,12,0.0,0.0,Solar
31404,305,LAS TERRAZAS,2018-04-04,13,0.0,0.0,Solar
31405,305,LAS TERRAZAS,2018-04-04,14,0.0,0.0,Solar
31406,305,LAS TERRAZAS,2018-04-04,15,0.0,0.0,Solar
31407,305,LAS TERRAZAS,2018-04-04,16,0.07,0.07,Solar
31408,305,LAS TERRAZAS,2018-04-04,17,0.99,0.99,Solar
31409,305,LAS TERRAZAS,2018-04-04,18,0.37,0.37,Solar
31410,305,LAS TERRAZAS,2018-04-04,19,0.01,0.01,Solar
31411,305,LAS TERRAZAS,2018-04-04,20,0.0,0.0,Solar
31412,305,LAS TERRAZAS,2018-04-04,21,0.0,0.0,Solar
31413,305,LAS TERRAZAS,2018-04-04,22,0.0,0.0,Solar
31414,305,LAS TERRAZAS,2018-04-04,23,0.0,0.0,Solar
31415,305,LAS TERRAZAS,2018-04-04,24,0.0,0.0,Solar
46392,305,LAS TERRAZAS,2018-04-05,1,0.0,0.0,Solar
46393,305,LAS TERRAZAS,2018-04-05,2,0.0,0.0,Solar
46394,305,LAS TERRAZAS,2018-04-05,3,0.0,0.0,Solar
46395,305,LAS TERRAZAS,2018-04-05,4,0.0,0.0,Solar
46396,305,LAS TERRAZAS,2018-04-05,5,0.0,0.0,Solar
46397,305,LAS TERRAZAS,2018-04-05,6,0.0,0.0,Solar
46398,305,LAS TERRAZAS,2018-04-05,7,0.0,0.0,Solar
46399,305,LAS TERRAZAS,2018-04-05,8,0.0,0.0,Solar
46400,305,LAS TERRAZAS,2018-04-05,9,0.0,0.0,Solar
46401,305,LAS TERRAZAS,2018-04-05,10,0.0,0.0,Solar
46402,305,LAS TERRAZAS,2018-04-05,11,0.0,0.0,Solar
46403,305,LAS TERRAZAS,2018-04-05,12,0.0,0.0,Solar
46404,305,LAS TERRAZAS,2018-04-05,13,0.0,0.0,Solar
46405,305,LAS TERRAZAS,2018-04-05,14,0.01,0.01,Solar
46406,305,LAS TERRAZAS,2018-04-05,15,0.0,0.0,Solar
46407,305,LAS TERRAZAS,2018-04-05,16,0.03,0.03,Solar
46408,305,LAS TERRAZAS,2018-04-05,17,0.96,0.96,Solar
46409,305,LAS TERRAZAS,2018-04-05,18,0.35,0.35,Solar
46410,305,LAS TERRAZAS,2018-04-05,19,0.0,0.0,Solar
46411,305,LAS TERRAZAS,2018-04-05,20,0.0,0.0,Solar
46412,305,LAS TERRAZAS,2018-04-05,21,0.0,0.0,Solar
46413,305,LAS TERRAZAS,2018-04-05,22,0.0,0.0,Solar
46414,305,LAS TERRAZAS,2018-04-05,23,0.0,0.0,Solar
46415,305,LAS TERRAZAS,2018-04-05,24,0.0,0.0,Solar
50784,305,LAS TERRAZAS,2018-04-06,1,0.0,0.0,Solar
50785,305,LAS TERRAZAS,2018-04-06,2,0.0,0.0,Solar
50786,305,LAS TERRAZAS,2018-04-06,3,0.0,0.0,Solar
50787,305,LAS TERRAZAS,2018-04-06,4,0.0,0.0,Solar
50788,305,LAS TERRAZAS,2018-04-06,5,0.0,0.0,Solar
50789,305,LAS TERRAZAS,2018-04-06,6,0.0,0.0,Solar
50790,305,LAS TERRAZAS,2018-04-06,7,0.0,0.0,Solar
50791,305,LAS TERRAZAS,2018-04-06,8,0.0,0.0,Solar
50792,305,LAS TERRAZAS,2018-04-06,9,0.0,0.0,Solar
50793,305,LAS TERRAZAS,2018-04-06,10,0.0,0.0,Solar
50794,305,LAS TERRAZAS,2018-04-06,11,0.0,0.0,Solar
50795,305,LAS TERRAZAS,2018-04-06,12,0.0,0.0,Solar
50796,305,LAS TERRAZAS,2018-04-06,13,0.0,0.0,Solar
50797,305,LAS TERRAZAS,2018-04-06,14,0.0,0.0,Solar
50798,305,LAS TERRAZAS,2018-04-06,15,0.0,0.0,Solar
50799,305,LAS TERRAZAS,2018-04-06,16,0.06,0.06,Solar
50800,305,LAS TERRAZAS,2018-04-06,17,0.92,0.92,Solar
50801,305,LAS TERRAZAS,2018-04-06,18,0.35,0.35,Solar
50802,305,LAS TERRAZAS,2018-04-06,19,0.0,0.0,Solar
50803,305,LAS TERRAZAS,2018-04-06,20,0.0,0.0,Solar
50804,305,LAS TERRAZAS,2018-04-06,21,0.0,0.0,Solar
50805,305,LAS TERRAZAS,2018-04-06,22,0.0,0.0,Solar
50806,305,LAS TERRAZAS,2018-04-06,23,0.0,0.0,Solar
50807,305,LAS TERRAZAS,2018-04-06,24,0.0,0.0,Solar
60048,305,LAS TERRAZAS,2018-04-07,1,0.0,0.0,Solar
60049,305,LAS TERRAZAS,2018-04-07,2,0.0,0.0,Solar
60050,305,LAS TERRAZAS,2018-04-07,3,0.0,0.0,Solar
60051,305,LAS TERRAZAS,2018-04-07,4,0.0,0.0,Solar
60052,305,LAS TERRAZAS,2018-04-07,5,0.0,0.0,Solar
60053,305,LAS TERRAZAS,2018-04-07,6,0.0,0.0,Solar
60054,305,LAS TERRAZAS,2018-04-07,7,0.0,0.0,Solar
60055,305,LAS TERRAZAS,2018-04-07,8,0.0,0.0,Solar
60056,305,LAS TERRAZAS,2018-04-07,9,0.23,0.23,Solar
60057,305,LAS TERRAZAS,2018-04-07,10,0.8,0.8,Solar
60058,305,LAS TERRAZAS,2018-04-07,11,1.25,1.25,Solar
60059,305,LAS TERRAZAS,2018-04-07,12,1.55,1.55,Solar
60060,305,LAS TERRAZAS,2018-04-07,13,1.6,1.6,Solar
60061,305,LAS TERRAZAS,2018-04-07,14,0.41,0.41,Solar
60062,305,LAS TERRAZAS,2018-04-07,15,0.0,0.0,Solar
60063,305,LAS TERRAZAS,2018-04-07,16,0.0,0.0,Solar
60064,305,LAS TERRAZAS,2018-04-07,17,0.0,0.0,Solar
60065,305,LAS TERRAZAS,2018-04-07,18,0.0,0.0,Solar
60066,305,LAS TERRAZAS,2018-04-07,19,0.0,0.0,Solar
60067,305,LAS TERRAZAS,2018-04-07,20,0.0,0.0,Solar
60068,305,LAS TERRAZAS,2018-04-07,21,0.0,0.0,Solar
60069,305,LAS TERRAZAS,2018-04-07,22,0.0,0.0,Solar
60070,305,LAS TERRAZAS,2018-04-07,23,0.0,0.0,Solar
60071,305,LAS TERRAZAS,2018-04-07,24,0.0,0.0,Solar
70776,305,LAS TERRAZAS,2018-04-08,1,0.0,0.0,Solar
70777,305,LAS TERRAZAS,2018-04-08,2,0.0,0.0,Solar
70778,305,LAS TERRAZAS,2018-04-08,3,0.0,0.0,Solar
70779,305,LAS TERRAZAS,2018-04-08,4,0.0,0.0,Solar
70780,305,LAS TERRAZAS,2018-04-08,5,0.0,0.0,Solar
70781,305,LAS TERRAZAS,2018-04-08,6,0.0,0.0,Solar
70782,305,LAS TERRAZAS,2018-04-08,7,0.0,0.0,Solar
70783,305,LAS TERRAZAS,2018-04-08,8,0.0,0.0,Solar
70784,305,LAS TERRAZAS,2018-04-08,9,0.0,0.0,Solar
70785,305,LAS TERRAZAS,2018-04-08,10,0.0,0.0,Solar
70786,305,LAS TERRAZAS,2018-04-08,11,0.0,0.0,Solar
70787,305,LAS TERRAZAS,2018-04-08,12,0.0,0.0,Solar
70788,305,LAS TERRAZAS,2018-04-08,13,0.0,0.0,Solar
70789,305,LAS TERRAZAS,2018-04-08,14,0.0,0.0,Solar
70790,305,LAS TERRAZAS,2018-04-08,15,0.0,0.0,Solar
70791,305,LAS TERRAZAS,2018-04-08,16,0.0,0.0,Solar
70792,305,LAS TERRAZAS,2018-04-08,17,0.0,0.0,Solar
70793,305,LAS TERRAZAS,2018-04-08,18,0.0,0.0,Solar
70794,305,LAS TERRAZAS,2018-04-08,19,0.0,0.0,Solar
70795,305,LAS TERRAZAS,2018-04-08,20,0.0,0.0,Solar
70796,305,LAS TERRAZAS,2018-04-08,21,0.0,0.0,Solar
70797,305,LAS TERRAZAS,2018-04-08,22,0.0,0.0,Solar
70798,305,LAS TERRAZAS,2018-04-08,23,0.0,0.0,Solar
70799,305,LAS TERRAZAS,2018-04-08,24,0.0,0.0,Solar
84744,305,LAS TERRAZAS,2018-04-09,1,0.0,0.0,Solar
84745,305,LAS TERRAZAS,2018-04-09,2,0.0,0.0,Solar
84746,305,LAS TERRAZAS,2018-04-09,3,0.0,0.0,Solar
84747,305,LAS TERRAZAS,2018-04-09,4,0.0,0.0,Solar
84748,305,LAS TERRAZAS,2018-04-09,5,0.0,0.0,Solar
84749,305,LAS TERRAZAS,2018-04-09,6,0.0,0.0,Solar
84750,305,LAS TERRAZAS,2018-04-09,7,0.0,0.0,Solar
84751,305,LAS TERRAZAS,2018-04-09,8,0.0,0.0,Solar
84752,305,LAS TERRAZAS,2018-04-09,9,0.0,0.0,Solar
84753,305,LAS TERRAZAS,2018-04-09,10,0.01,0.01,Solar
84754,305,LAS TERRAZAS,2018-04-09,11,0.26,0.26,Solar
84755,305,LAS TERRAZAS,2018-04-09,12,0.51,0.51,Solar
84756,305,LAS TERRAZAS,2018-04-09,13,0.41,0.41,Solar
84757,305,LAS TERRAZAS,2018-04-09,14,0.13,0.13,Solar
84758,305,LAS TERRAZAS,2018-04-09,15,0.02,0.02,Solar
84759,305,LAS TERRAZAS,2018-04-09,16,0.1,0.1,Solar
84760,305,LAS TERRAZAS,2018-04-09,17,0.89,0.89,Solar
84761,305,LAS TERRAZAS,2018-04-09,18,0.24,0.24,Solar
84762,305,LAS TERRAZAS,2018-04-09,19,0.0,0.0,Solar
84763,305,LAS TERRAZAS,2018-04-09,20,0.0,0.0,Solar
84764,305,LAS TERRAZAS,2018-04-09,21,0.0,0.0,Solar
84765,305,LAS TERRAZAS,2018-04-09,22,0.0,0.0,Solar
84766,305,LAS TERRAZAS,2018-04-09,23,0.0,0.0,Solar
84767,305,LAS TERRAZAS,2018-04-09,24,0.0,0.0,Solar
88392,305,LAS TERRAZAS,2018-04-10,1,0.0,0.0,Solar
88393,305,LAS TERRAZAS,2018-04-10,2,0.0,0.0,Solar
88394,305,LAS TERRAZAS,2018-04-10,3,0.0,0.0,Solar
88395,305,LAS TERRAZAS,2018-04-10,4,0.0,0.0,Solar
88396,305,LAS TERRAZAS,2018-04-10,5,0.0,0.0,Solar
88397,305,LAS TERRAZAS,2018-04-10,6,0.0,0.0,Solar
88398,305,LAS TERRAZAS,2018-04-10,7,0.0,0.0,Solar
88399,305,LAS TERRAZAS,2018-04-10,8,0.0,0.0,Solar
88400,305,LAS TERRAZAS,2018-04-10,9,0.0,0.0,Solar
88401,305,LAS TERRAZAS,2018-04-10,10,0.0,0.0,Solar
88402,305,LAS TERRAZAS,2018-04-10,11,0.0,0.0,Solar
88403,305,LAS TERRAZAS,2018-04-10,12,0.02,0.02,Solar
88404,305,LAS TERRAZAS,2018-04-10,13,0.019692286899999998,0.019692286899999998,Solar
88405,305,LAS TERRAZAS,2018-04-10,14,0.011479597900000001,0.011479597900000001,Solar
88406,305,LAS TERRAZAS,2018-04-10,15,0.0034746357,0.0034746357,Solar
88407,305,LAS TERRAZAS,2018-04-10,16,0.034254261,0.034254261,Solar
88408,305,LAS TERRAZAS,2018-04-10,17,0.8674589929000001,0.8674589929000001,Solar
88409,305,LAS TERRAZAS,2018-04-10,18,0.8970111847,0.8970111847,Solar
88410,305,LAS TERRAZAS,2018-04-10,19,0.3454458886,0.3454458886,Solar
88411,305,LAS TERRAZAS,2018-04-10,20,0.0012935386,0.0012935386,Solar
88412,305,LAS TERRAZAS,2018-04-10,21,0.0,0.0,Solar
88413,305,LAS TERRAZAS,2018-04-10,22,0.0,0.0,Solar
88414,305,LAS TERRAZAS,2018-04-10,23,0.0,0.0,Solar
88415,305,LAS TERRAZAS,2018-04-10,24,0.0,0.0,Solar
97872,305,LAS TERRAZAS,2018-04-11,1,0.0,0.0,Solar
97873,305,LAS TERRAZAS,2018-04-11,2,0.0,0.0,Solar
97874,305,LAS TERRAZAS,2018-04-11,3,0.0,0.0,Solar
97875,305,LAS TERRAZAS,2018-04-11,4,0.0,0.0,Solar
97876,305,LAS TERRAZAS,2018-04-11,5,0.0,0.0,Solar
97877,305,LAS TERRAZAS,2018-04-11,6,0.0,0.0,Solar
97878,305,LAS TERRAZAS,2018-04-11,7,0.0,0.0,Solar
97879,305,LAS TERRAZAS,2018-04-11,8,0.0,0.0,Solar
97880,305,LAS TERRAZAS,2018-04-11,9,0.0,0.0,Solar
97881,305,LAS TERRAZAS,2018-04-11,10,0.0,0.0,Solar
97882,305,LAS TERRAZAS,2018-04-11,11,0.41973024,0.41973024,Solar
97883,305,LAS TERRAZAS,2018-04-11,12,1.1001723633,1.1001723633,Solar
97884,305,LAS TERRAZAS,2018-04-11,13,1.5409025268,1.5409025268,Solar
97885,305,LAS TERRAZAS,2018-04-11,14,1.6642156678,1.6642156678,Solar
97886,305,LAS TERRAZAS,2018-04-11,15,1.6440782165,1.6440782165,Solar
97887,305,LAS TERRAZAS,2018-04-11,16,1.4727925109,1.4727925109,Solar
97888,305,LAS TERRAZAS,2018-04-11,17,0.9807172852,0.9807172852,Solar
97889,305,LAS TERRAZAS,2018-04-11,18,0.5347430038000001,0.5347430038000001,Solar
97890,305,LAS TERRAZAS,2018-04-11,19,0.1093841883,0.1093841883,Solar
97891,305,LAS TERRAZAS,2018-04-11,20,0.0003771874,0.0003771874,Solar
97892,305,LAS TERRAZAS,2018-04-11,21,0.0,0.0,Solar
97893,305,LAS TERRAZAS,2018-04-11,22,0.0,0.0,Solar
97894,305,LAS TERRAZAS,2018-04-11,23,0.0,0.0,Solar
97895,305,LAS TERRAZAS,2018-04-11,24,0.0,0.0,Solar
106944,305,LAS TERRAZAS,2018-04-12,1,0.0,0.0,Solar
106945,305,LAS TERRAZAS,2018-04-12,2,0.0,0.0,Solar
106946,305,LAS TERRAZAS,2018-04-12,3,0.0,0.0,Solar
106947,305,LAS TERRAZAS,2018-04-12,4,0.0,0.0,Solar
106948,305,LAS TERRAZAS,2018-04-12,5,0.0,0.0,Solar
106949,305,LAS TERRAZAS,2018-04-12,6,0.0,0.0,Solar
106950,305,LAS TERRAZAS,2018-04-12,7,0.0,0.0,Solar
106951,305,LAS TERRAZAS,2018-04-12,8,0.0,0.0,Solar
106952,305,LAS TERRAZAS,2018-04-12,9,0.0,0.0,Solar
106953,305,LAS TERRAZAS,2018-04-12,10,0.0,0.0,Solar
106954,305,LAS TERRAZAS,2018-04-12,11,0.0,0.0,Solar
106955,305,LAS TERRAZAS,2018-04-12,12,0.0,0.0,Solar
106956,305,LAS TERRAZAS,2018-04-12,13,0.0478371346,0.0478371346,Solar
106957,305,LAS TERRAZAS,2018-04-12,14,0.1640104294,0.1640104294,Solar
106958,305,LAS TERRAZAS,2018-04-12,15,0.2009675521,0.2009675521,Solar
106959,305,LAS TERRAZAS,2018-04-12,16,0.0978340783,0.0978340783,Solar
106960,305,LAS TERRAZAS,2018-04-12,17,0.2260554161,0.2260554161,Solar
106961,305,LAS TERRAZAS,2018-04-12,18,0.8637273559,0.8637273559,Solar
106962,305,LAS TERRAZAS,2018-04-12,19,0.2875839425,0.2875839425,Solar
106963,305,LAS TERRAZAS,2018-04-12,20,4.44275e-05,4.44275e-05,Solar
106964,305,LAS TERRAZAS,2018-04-12,21,0.0,0.0,Solar
106965,305,LAS TERRAZAS,2018-04-12,22,0.0,0.0,Solar
106966,305,LAS TERRAZAS,2018-04-12,23,0.0,0.0,Solar
106967,305,LAS TERRAZAS,2018-04-12,24,0.0,0.0,Solar
115368,305,LAS TERRAZAS,2018-04-13,1,0.0,0.0,Solar
115369,305,LAS TERRAZAS,2018-04-13,2,0.0,0.0,Solar
115370,305,LAS TERRAZAS,2018-04-13,3,0.0,0.0,Solar
115371,305,LAS TERRAZAS,2018-04-13,4,0.0,0.0,Solar
115372,305,LAS TERRAZAS,2018-04-13,5,0.0,0.0,Solar
115373,305,LAS TERRAZAS,2018-04-13,6,0.0,0.0,Solar
115374,305,LAS TERRAZAS,2018-04-13,7,0.0,0.0,Solar
115375,305,LAS TERRAZAS,2018-04-13,8,0.0,0.0,Solar
115376,305,LAS TERRAZAS,2018-04-13,9,0.0,0.0,Solar
115377,305,LAS TERRAZAS,2018-04-13,10,0.0,0.0,Solar
115378,305,LAS TERRAZAS,2018-04-13,11,0.0,0.0,Solar
115379,305,LAS TERRAZAS,2018-04-13,12,0.0228462198,0.0228462198,Solar
115380,305,LAS TERRAZAS,2018-04-13,13,0.08635559570000001,0.08635559570000001,Solar
115381,305,LAS TERRAZAS,2018-04-13,14,0.3064546051,0.3064546051,Solar
115382,305,LAS TERRAZAS,2018-04-13,15,0.2389878196,0.2389878196,Solar
115383,305,LAS TERRAZAS,2018-04-13,16,0.0867906711,0.0867906711,Solar
115384,305,LAS TERRAZAS,2018-04-13,17,0.286565691,0.286565691,Solar
115385,305,LAS TERRAZAS,2018-04-13,18,0.9473826904000001,0.9473826904000001,Solar
115386,305,LAS TERRAZAS,2018-04-13,19,0.310792181,0.310792181,Solar
115387,305,LAS TERRAZAS,2018-04-13,20,0.0021907732,0.0021907732,Solar
115388,305,LAS TERRAZAS,2018-04-13,21,0.0,0.0,Solar
115389,305,LAS TERRAZAS,2018-04-13,22,0.0,0.0,Solar
115390,305,LAS TERRAZAS,2018-04-13,23,0.0,0.0,Solar
115391,305,LAS TERRAZAS,2018-04-13,24,0.0,0.0,Solar
128184,305,LAS TERRAZAS,2018-04-14,1,0.0,0.0,Solar
128185,305,LAS TERRAZAS,2018-04-14,2,0.0,0.0,Solar
128186,305,LAS TERRAZAS,2018-04-14,3,0.0,0.0,Solar
128187,305,LAS TERRAZAS,2018-04-14,4,0.0,0.0,Solar
128188,305,LAS TERRAZAS,2018-04-14,5,0.0,0.0,Solar
128189,305,LAS TERRAZAS,2018-04-14,6,0.0,0.0,Solar
128190,305,LAS TERRAZAS,2018-04-14,7,0.0,0.0,Solar
128191,305,LAS TERRAZAS,2018-04-14,8,0.0,0.0,Solar
128192,305,LAS TERRAZAS,2018-04-14,9,0.0400810595,0.0400810595,Solar
128193,305,LAS TERRAZAS,2018-04-14,10,0.6163147048,0.6163147048,Solar
128194,305,LAS TERRAZAS,2018-04-14,11,1.2186295777,1.2186295777,Solar
128195,305,LAS TERRAZAS,2018-04-14,12,1.6266785889,1.6266785889,Solar
128196,305,LAS TERRAZAS,2018-04-14,13,1.8849689331000001,1.8849689331000001,Solar
128197,305,LAS TERRAZAS,2018-04-14,14,2.0270496521,2.0270496521,Solar
128198,305,LAS TERRAZAS,2018-04-14,15,1.9547481994999998,1.9547481994999998,Solar
128199,305,LAS TERRAZAS,2018-04-14,16,1.8238134765,1.8238134765,Solar
128200,305,LAS TERRAZAS,2018-04-14,17,1.5019613952000002,1.5019613952000002,Solar
128201,305,LAS TERRAZAS,2018-04-14,18,0.9553000488,0.9553000488,Solar
128202,305,LAS TERRAZAS,2018-04-14,19,0.31806850059999997,0.31806850059999997,Solar
128203,305,LAS TERRAZAS,2018-04-14,20,0.0015912573,0.0015912573,Solar
128204,305,LAS TERRAZAS,2018-04-14,21,0.0,0.0,Solar
128205,305,LAS TERRAZAS,2018-04-14,22,0.0,0.0,Solar
128206,305,LAS TERRAZAS,2018-04-14,23,0.0,0.0,Solar
128207,305,LAS TERRAZAS,2018-04-14,24,0.0,0.0,Solar
139680,305,LAS TERRAZAS,2018-04-15,1,0.0,0.0,Solar
139681,305,LAS TERRAZAS,2018-04-15,2,0.0,0.0,Solar
139682,305,LAS TERRAZAS,2018-04-15,3,0.0,0.0,Solar
139683,305,LAS TERRAZAS,2018-04-15,4,0.0,0.0,Solar
139684,305,LAS TERRAZAS,2018-04-15,5,0.0,0.0,Solar
139685,305,LAS TERRAZAS,2018-04-15,6,0.0,0.0,Solar
139686,305,LAS TERRAZAS,2018-04-15,7,0.0,0.0,Solar
139687,305,LAS TERRAZAS,2018-04-15,8,0.0,0.0,Solar
139688,305,LAS TERRAZAS,2018-04-15,9,0.0994189224,0.0994189224,Solar
139689,305,LAS TERRAZAS,2018-04-15,10,0.6530102539,0.6530102539,Solar
139690,305,LAS TERRAZAS,2018-04-15,11,1.2504612732,1.2504612732,Solar
139691,305,LAS TERRAZAS,2018-04-15,12,1.6238450317,1.6238450317,Solar
139692,305,LAS TERRAZAS,2018-04-15,13,1.8532481688999998,1.8532481688999998,Solar
139693,305,LAS TERRAZAS,2018-04-15,14,1.9498795166,1.9498795166,Solar
139694,305,LAS TERRAZAS,2018-04-15,15,2.0006608887,2.0006608887,Solar
139695,305,LAS TERRAZAS,2018-04-15,16,1.8218744507,1.8218744507,Solar
139696,305,LAS TERRAZAS,2018-04-15,17,1.4787015381,1.4787015381,Solar
139697,305,LAS TERRAZAS,2018-04-15,18,0.9466664428,0.9466664428,Solar
139698,305,LAS TERRAZAS,2018-04-15,19,0.3167484227,0.3167484227,Solar
139699,305,LAS TERRAZAS,2018-04-15,20,0.0011560916000000001,0.0011560916000000001,Solar
139700,305,LAS TERRAZAS,2018-04-15,21,0.0,0.0,Solar
139701,305,LAS TERRAZAS,2018-04-15,22,0.0,0.0,Solar
139702,305,LAS TERRAZAS,2018-04-15,23,0.0,0.0,Solar
139703,305,LAS TERRAZAS,2018-04-15,24,0.0,0.0,Solar
147768,305,LAS TERRAZAS,2018-04-16,1,0.0,0.0,Solar
147769,305,LAS TERRAZAS,2018-04-16,2,0.0,0.0,Solar
147770,305,LAS TERRAZAS,2018-04-16,3,0.0,0.0,Solar
147771,305,LAS TERRAZAS,2018-04-16,4,0.0,0.0,Solar
147772,305,LAS TERRAZAS,2018-04-16,5,0.0,0.0,Solar
147773,305,LAS TERRAZAS,2018-04-16,6,0.0,0.0,Solar
