,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
16053,305,LAS TERRAZAS,2016-01-03,22,0.0,0.0,Solar
16054,305,LAS TERRAZAS,2016-01-03,23,0.0,0.0,Solar
16055,305,LAS TERRAZAS,2016-01-03,24,0.0,0.0,Solar
28152,305,LAS TERRAZAS,2016-01-04,1,0.0,0.0,Solar
28153,305,LAS TERRAZAS,2016-01-04,2,0.0,0.0,Solar
28154,305,LAS TERRAZAS,2016-01-04,3,0.0,0.0,Solar
28155,305,LAS TERRAZAS,2016-01-04,4,0.0,0.0,Solar
28156,305,LAS TERRAZAS,2016-01-04,5,0.0,0.0,Solar
28157,305,LAS TERRAZAS,2016-01-04,6,0.0,0.0,Solar
28158,305,LAS TERRAZAS,2016-01-04,7,0.0,0.0,Solar
28159,305,LAS TERRAZAS,2016-01-04,8,0.0,0.0,Solar
28160,305,LAS TERRAZAS,2016-01-04,9,0.0,0.0,Solar
28161,305,LAS TERRAZAS,2016-01-04,10,0.0,0.0,Solar
28162,305,LAS TERRAZAS,2016-01-04,11,0.0,0.0,Solar
28163,305,LAS TERRAZAS,2016-01-04,12,0.0,0.0,Solar
28164,305,LAS TERRAZAS,2016-01-04,13,0.0,0.0,Solar
28165,305,LAS TERRAZAS,2016-01-04,14,0.0,0.0,Solar
28166,305,LAS TERRAZAS,2016-01-04,15,0.0,0.0,Solar
28167,305,LAS TERRAZAS,2016-01-04,16,0.0,0.0,Solar
28168,305,LAS TERRAZAS,2016-01-04,17,0.0,0.0,Solar
28169,305,LAS TERRAZAS,2016-01-04,18,0.0,0.0,Solar
28170,305,LAS TERRAZAS,2016-01-04,19,0.0,0.0,Solar
28171,305,LAS TERRAZAS,2016-01-04,20,0.0,0.0,Solar
28172,305,LAS TERRAZAS,2016-01-04,21,0.0,0.0,Solar
28173,305,LAS TERRAZAS,2016-01-04,22,0.0,0.0,Solar
28174,305,LAS TERRAZAS,2016-01-04,23,0.0,0.0,Solar
28175,305,LAS TERRAZAS,2016-01-04,24,0.0,0.0,Solar
31008,305,LAS TERRAZAS,2016-01-05,1,0.0,0.0,Solar
31009,305,LAS TERRAZAS,2016-01-05,2,0.0,0.0,Solar
31010,305,LAS TERRAZAS,2016-01-05,3,0.0,0.0,Solar
31011,305,LAS TERRAZAS,2016-01-05,4,0.0,0.0,Solar
31012,305,LAS TERRAZAS,2016-01-05,5,0.0,0.0,Solar
31013,305,LAS TERRAZAS,2016-01-05,6,0.0,0.0,Solar
31014,305,LAS TERRAZAS,2016-01-05,7,0.0,0.0,Solar
31015,305,LAS TERRAZAS,2016-01-05,8,0.15,0.15,Solar
31016,305,LAS TERRAZAS,2016-01-05,9,0.71,0.71,Solar
31017,305,LAS TERRAZAS,2016-01-05,10,1.17,1.17,Solar
31018,305,LAS TERRAZAS,2016-01-05,11,1.44,1.44,Solar
31019,305,LAS TERRAZAS,2016-01-05,12,1.7,1.7,Solar
31020,305,LAS TERRAZAS,2016-01-05,13,2.51,2.51,Solar
31021,305,LAS TERRAZAS,2016-01-05,14,2.66,2.66,Solar
31022,305,LAS TERRAZAS,2016-01-05,15,2.76,2.76,Solar
31023,305,LAS TERRAZAS,2016-01-05,16,2.62,2.62,Solar
31024,305,LAS TERRAZAS,2016-01-05,17,1.89,1.89,Solar
31025,305,LAS TERRAZAS,2016-01-05,18,1.25,1.25,Solar
31026,305,LAS TERRAZAS,2016-01-05,19,0.9,0.9,Solar
31027,305,LAS TERRAZAS,2016-01-05,20,0.38,0.38,Solar
31028,305,LAS TERRAZAS,2016-01-05,21,0.03,0.03,Solar
31029,305,LAS TERRAZAS,2016-01-05,22,0.0,0.0,Solar
31030,305,LAS TERRAZAS,2016-01-05,23,0.0,0.0,Solar
31031,305,LAS TERRAZAS,2016-01-05,24,0.0,0.0,Solar
38496,305,LAS TERRAZAS,2016-01-06,1,0.0,0.0,Solar
38497,305,LAS TERRAZAS,2016-01-06,2,0.0,0.0,Solar
38498,305,LAS TERRAZAS,2016-01-06,3,0.0,0.0,Solar
38499,305,LAS TERRAZAS,2016-01-06,4,0.0,0.0,Solar
38500,305,LAS TERRAZAS,2016-01-06,5,0.0,0.0,Solar
38501,305,LAS TERRAZAS,2016-01-06,6,0.0,0.0,Solar
38502,305,LAS TERRAZAS,2016-01-06,7,0.0,0.0,Solar
38503,305,LAS TERRAZAS,2016-01-06,8,0.08,0.08,Solar
38504,305,LAS TERRAZAS,2016-01-06,9,0.63,0.63,Solar
38505,305,LAS TERRAZAS,2016-01-06,10,1.43,1.43,Solar
38506,305,LAS TERRAZAS,2016-01-06,11,2.1,2.1,Solar
38507,305,LAS TERRAZAS,2016-01-06,12,2.63,2.63,Solar
38508,305,LAS TERRAZAS,2016-01-06,13,2.76,2.76,Solar
38509,305,LAS TERRAZAS,2016-01-06,14,2.76,2.76,Solar
38510,305,LAS TERRAZAS,2016-01-06,15,2.76,2.76,Solar
38511,305,LAS TERRAZAS,2016-01-06,16,2.76,2.76,Solar
38512,305,LAS TERRAZAS,2016-01-06,17,2.45,2.45,Solar
38513,305,LAS TERRAZAS,2016-01-06,18,1.85,1.85,Solar
38514,305,LAS TERRAZAS,2016-01-06,19,1.08,1.08,Solar
38515,305,LAS TERRAZAS,2016-01-06,20,0.32,0.32,Solar
38516,305,LAS TERRAZAS,2016-01-06,21,0.02,0.02,Solar
38517,305,LAS TERRAZAS,2016-01-06,22,0.0,0.0,Solar
38518,305,LAS TERRAZAS,2016-01-06,23,0.0,0.0,Solar
38519,305,LAS TERRAZAS,2016-01-06,24,0.0,0.0,Solar
45384,305,LAS TERRAZAS,2016-01-07,1,0.0,0.0,Solar
45385,305,LAS TERRAZAS,2016-01-07,2,0.0,0.0,Solar
45386,305,LAS TERRAZAS,2016-01-07,3,0.0,0.0,Solar
45387,305,LAS TERRAZAS,2016-01-07,4,0.0,0.0,Solar
45388,305,LAS TERRAZAS,2016-01-07,5,0.0,0.0,Solar
45389,305,LAS TERRAZAS,2016-01-07,6,0.0,0.0,Solar
45390,305,LAS TERRAZAS,2016-01-07,7,0.0,0.0,Solar
45391,305,LAS TERRAZAS,2016-01-07,8,0.07,0.07,Solar
45392,305,LAS TERRAZAS,2016-01-07,9,0.61,0.61,Solar
45393,305,LAS TERRAZAS,2016-01-07,10,1.4,1.4,Solar
45394,305,LAS TERRAZAS,2016-01-07,11,2.14,2.14,Solar
45395,305,LAS TERRAZAS,2016-01-07,12,2.64,2.64,Solar
45396,305,LAS TERRAZAS,2016-01-07,13,2.77,2.77,Solar
45397,305,LAS TERRAZAS,2016-01-07,14,2.77,2.77,Solar
45398,305,LAS TERRAZAS,2016-01-07,15,2.77,2.77,Solar
45399,305,LAS TERRAZAS,2016-01-07,16,2.76,2.76,Solar
45400,305,LAS TERRAZAS,2016-01-07,17,2.46,2.46,Solar
45401,305,LAS TERRAZAS,2016-01-07,18,1.86,1.86,Solar
45402,305,LAS TERRAZAS,2016-01-07,19,1.1,1.1,Solar
45403,305,LAS TERRAZAS,2016-01-07,20,0.32,0.32,Solar
45404,305,LAS TERRAZAS,2016-01-07,21,0.02,0.02,Solar
45405,305,LAS TERRAZAS,2016-01-07,22,0.0,0.0,Solar
45406,305,LAS TERRAZAS,2016-01-07,23,0.0,0.0,Solar
45407,305,LAS TERRAZAS,2016-01-07,24,0.0,0.0,Solar
60288,305,LAS TERRAZAS,2016-01-08,1,0.0,0.0,Solar
60289,305,LAS TERRAZAS,2016-01-08,2,0.0,0.0,Solar
60290,305,LAS TERRAZAS,2016-01-08,3,0.0,0.0,Solar
60291,305,LAS TERRAZAS,2016-01-08,4,0.0,0.0,Solar
60292,305,LAS TERRAZAS,2016-01-08,5,0.0,0.0,Solar
60293,305,LAS TERRAZAS,2016-01-08,6,0.0,0.0,Solar
60294,305,LAS TERRAZAS,2016-01-08,7,0.0,0.0,Solar
60295,305,LAS TERRAZAS,2016-01-08,8,0.06,0.06,Solar
60296,305,LAS TERRAZAS,2016-01-08,9,0.61,0.61,Solar
60297,305,LAS TERRAZAS,2016-01-08,10,1.4,1.4,Solar
60298,305,LAS TERRAZAS,2016-01-08,11,2.1,2.1,Solar
60299,305,LAS TERRAZAS,2016-01-08,12,2.64,2.64,Solar
60300,305,LAS TERRAZAS,2016-01-08,13,2.77,2.77,Solar
60301,305,LAS TERRAZAS,2016-01-08,14,2.76,2.76,Solar
60302,305,LAS TERRAZAS,2016-01-08,15,2.76,2.76,Solar
60303,305,LAS TERRAZAS,2016-01-08,16,2.76,2.76,Solar
60304,305,LAS TERRAZAS,2016-01-08,17,2.47,2.47,Solar
60305,305,LAS TERRAZAS,2016-01-08,18,1.87,1.87,Solar
60306,305,LAS TERRAZAS,2016-01-08,19,1.1,1.1,Solar
60307,305,LAS TERRAZAS,2016-01-08,20,0.32,0.32,Solar
60308,305,LAS TERRAZAS,2016-01-08,21,0.02,0.02,Solar
60309,305,LAS TERRAZAS,2016-01-08,22,0.0,0.0,Solar
60310,305,LAS TERRAZAS,2016-01-08,23,0.0,0.0,Solar
60311,305,LAS TERRAZAS,2016-01-08,24,0.0,0.0,Solar
60576,305,LAS TERRAZAS,2016-01-09,1,0.0,0.0,Solar
60577,305,LAS TERRAZAS,2016-01-09,2,0.0,0.0,Solar
60578,305,LAS TERRAZAS,2016-01-09,3,0.0,0.0,Solar
60579,305,LAS TERRAZAS,2016-01-09,4,0.0,0.0,Solar
60580,305,LAS TERRAZAS,2016-01-09,5,0.0,0.0,Solar
60581,305,LAS TERRAZAS,2016-01-09,6,0.0,0.0,Solar
60582,305,LAS TERRAZAS,2016-01-09,7,0.0,0.0,Solar
60583,305,LAS TERRAZAS,2016-01-09,8,0.06,0.06,Solar
60584,305,LAS TERRAZAS,2016-01-09,9,0.59,0.59,Solar
60585,305,LAS TERRAZAS,2016-01-09,10,1.38,1.38,Solar
60586,305,LAS TERRAZAS,2016-01-09,11,2.07,2.07,Solar
60587,305,LAS TERRAZAS,2016-01-09,12,2.6,2.6,Solar
60588,305,LAS TERRAZAS,2016-01-09,13,2.77,2.77,Solar
60589,305,LAS TERRAZAS,2016-01-09,14,2.76,2.76,Solar
60590,305,LAS TERRAZAS,2016-01-09,15,2.76,2.76,Solar
60591,305,LAS TERRAZAS,2016-01-09,16,2.76,2.76,Solar
60592,305,LAS TERRAZAS,2016-01-09,17,2.48,2.48,Solar
60593,305,LAS TERRAZAS,2016-01-09,18,1.89,1.89,Solar
60594,305,LAS TERRAZAS,2016-01-09,19,1.11,1.11,Solar
60595,305,LAS TERRAZAS,2016-01-09,20,0.33,0.33,Solar
60596,305,LAS TERRAZAS,2016-01-09,21,0.02,0.02,Solar
60597,305,LAS TERRAZAS,2016-01-09,22,0.0,0.0,Solar
60598,305,LAS TERRAZAS,2016-01-09,23,0.0,0.0,Solar
60599,305,LAS TERRAZAS,2016-01-09,24,0.0,0.0,Solar
68472,305,LAS TERRAZAS,2016-01-10,1,0.0,0.0,Solar
68473,305,LAS TERRAZAS,2016-01-10,2,0.0,0.0,Solar
68474,305,LAS TERRAZAS,2016-01-10,3,0.0,0.0,Solar
68475,305,LAS TERRAZAS,2016-01-10,4,0.0,0.0,Solar
68476,305,LAS TERRAZAS,2016-01-10,5,0.0,0.0,Solar
68477,305,LAS TERRAZAS,2016-01-10,6,0.0,0.0,Solar
68478,305,LAS TERRAZAS,2016-01-10,7,0.0,0.0,Solar
68479,305,LAS TERRAZAS,2016-01-10,8,0.06,0.06,Solar
68480,305,LAS TERRAZAS,2016-01-10,9,0.61,0.61,Solar
68481,305,LAS TERRAZAS,2016-01-10,10,1.4,1.4,Solar
68482,305,LAS TERRAZAS,2016-01-10,11,2.13,2.13,Solar
68483,305,LAS TERRAZAS,2016-01-10,12,2.66,2.66,Solar
68484,305,LAS TERRAZAS,2016-01-10,13,2.77,2.77,Solar
68485,305,LAS TERRAZAS,2016-01-10,14,2.77,2.77,Solar
68486,305,LAS TERRAZAS,2016-01-10,15,2.77,2.77,Solar
68487,305,LAS TERRAZAS,2016-01-10,16,2.76,2.76,Solar
68488,305,LAS TERRAZAS,2016-01-10,17,2.49,2.49,Solar
68489,305,LAS TERRAZAS,2016-01-10,18,1.89,1.89,Solar
68490,305,LAS TERRAZAS,2016-01-10,19,1.12,1.12,Solar
68491,305,LAS TERRAZAS,2016-01-10,20,0.33,0.33,Solar
68492,305,LAS TERRAZAS,2016-01-10,21,0.02,0.02,Solar
68493,305,LAS TERRAZAS,2016-01-10,22,0.0,0.0,Solar
68494,305,LAS TERRAZAS,2016-01-10,23,0.0,0.0,Solar
68495,305,LAS TERRAZAS,2016-01-10,24,0.0,0.0,Solar
80760,305,LAS TERRAZAS,2016-01-11,1,0.0,0.0,Solar
80761,305,LAS TERRAZAS,2016-01-11,2,0.0,0.0,Solar
80762,305,LAS TERRAZAS,2016-01-11,3,0.0,0.0,Solar
80763,305,LAS TERRAZAS,2016-01-11,4,0.0,0.0,Solar
80764,305,LAS TERRAZAS,2016-01-11,5,0.0,0.0,Solar
80765,305,LAS TERRAZAS,2016-01-11,6,0.0,0.0,Solar
80766,305,LAS TERRAZAS,2016-01-11,7,0.0,0.0,Solar
80767,305,LAS TERRAZAS,2016-01-11,8,0.05,0.05,Solar
80768,305,LAS TERRAZAS,2016-01-11,9,0.3,0.3,Solar
80769,305,LAS TERRAZAS,2016-01-11,10,0.62,0.62,Solar
80770,305,LAS TERRAZAS,2016-01-11,11,1.32,1.32,Solar
80771,305,LAS TERRAZAS,2016-01-11,12,2.56,2.56,Solar
80772,305,LAS TERRAZAS,2016-01-11,13,2.77,2.77,Solar
80773,305,LAS TERRAZAS,2016-01-11,14,2.76,2.76,Solar
80774,305,LAS TERRAZAS,2016-01-11,15,2.49,2.49,Solar
80775,305,LAS TERRAZAS,2016-01-11,16,2.72,2.72,Solar
80776,305,LAS TERRAZAS,2016-01-11,17,2.5,2.5,Solar
80777,305,LAS TERRAZAS,2016-01-11,18,1.9,1.9,Solar
80778,305,LAS TERRAZAS,2016-01-11,19,1.12,1.12,Solar
80779,305,LAS TERRAZAS,2016-01-11,20,0.33,0.33,Solar
80780,305,LAS TERRAZAS,2016-01-11,21,0.02,0.02,Solar
80781,305,LAS TERRAZAS,2016-01-11,22,0.0,0.0,Solar
80782,305,LAS TERRAZAS,2016-01-11,23,0.0,0.0,Solar
80783,305,LAS TERRAZAS,2016-01-11,24,0.0,0.0,Solar
85056,305,LAS TERRAZAS,2016-01-12,1,0.0,0.0,Solar
85057,305,LAS TERRAZAS,2016-01-12,2,0.0,0.0,Solar
85058,305,LAS TERRAZAS,2016-01-12,3,0.0,0.0,Solar
85059,305,LAS TERRAZAS,2016-01-12,4,0.0,0.0,Solar
85060,305,LAS TERRAZAS,2016-01-12,5,0.0,0.0,Solar
85061,305,LAS TERRAZAS,2016-01-12,6,0.0,0.0,Solar
85062,305,LAS TERRAZAS,2016-01-12,7,0.0,0.0,Solar
85063,305,LAS TERRAZAS,2016-01-12,8,0.03,0.03,Solar
85064,305,LAS TERRAZAS,2016-01-12,9,0.2,0.2,Solar
85065,305,LAS TERRAZAS,2016-01-12,10,0.58,0.58,Solar
85066,305,LAS TERRAZAS,2016-01-12,11,1.95,1.95,Solar
85067,305,LAS TERRAZAS,2016-01-12,12,2.58,2.58,Solar
85068,305,LAS TERRAZAS,2016-01-12,13,2.76,2.76,Solar
85069,305,LAS TERRAZAS,2016-01-12,14,2.77,2.77,Solar
85070,305,LAS TERRAZAS,2016-01-12,15,2.77,2.77,Solar
85071,305,LAS TERRAZAS,2016-01-12,16,2.76,2.76,Solar
85072,305,LAS TERRAZAS,2016-01-12,17,2.49,2.49,Solar
85073,305,LAS TERRAZAS,2016-01-12,18,1.89,1.89,Solar
85074,305,LAS TERRAZAS,2016-01-12,19,1.12,1.12,Solar
85075,305,LAS TERRAZAS,2016-01-12,20,0.34,0.34,Solar
85076,305,LAS TERRAZAS,2016-01-12,21,0.02,0.02,Solar
85077,305,LAS TERRAZAS,2016-01-12,22,0.0,0.0,Solar
85078,305,LAS TERRAZAS,2016-01-12,23,0.0,0.0,Solar
85079,305,LAS TERRAZAS,2016-01-12,24,0.0,0.0,Solar
92088,305,LAS TERRAZAS,2016-01-13,1,0.0,0.0,Solar
92089,305,LAS TERRAZAS,2016-01-13,2,0.0,0.0,Solar
92090,305,LAS TERRAZAS,2016-01-13,3,0.0,0.0,Solar
92091,305,LAS TERRAZAS,2016-01-13,4,0.0,0.0,Solar
92092,305,LAS TERRAZAS,2016-01-13,5,0.0,0.0,Solar
92093,305,LAS TERRAZAS,2016-01-13,6,0.0,0.0,Solar
92094,305,LAS TERRAZAS,2016-01-13,7,0.0,0.0,Solar
92095,305,LAS TERRAZAS,2016-01-13,8,0.04,0.04,Solar
92096,305,LAS TERRAZAS,2016-01-13,9,0.52,0.52,Solar
92097,305,LAS TERRAZAS,2016-01-13,10,1.49,1.49,Solar
92098,305,LAS TERRAZAS,2016-01-13,11,2.11,2.11,Solar
92099,305,LAS TERRAZAS,2016-01-13,12,2.57,2.57,Solar
92100,305,LAS TERRAZAS,2016-01-13,13,2.76,2.76,Solar
92101,305,LAS TERRAZAS,2016-01-13,14,2.76,2.76,Solar
92102,305,LAS TERRAZAS,2016-01-13,15,2.76,2.76,Solar
92103,305,LAS TERRAZAS,2016-01-13,16,2.75,2.75,Solar
92104,305,LAS TERRAZAS,2016-01-13,17,2.46,2.46,Solar
92105,305,LAS TERRAZAS,2016-01-13,18,1.88,1.88,Solar
92106,305,LAS TERRAZAS,2016-01-13,19,1.12,1.12,Solar
92107,305,LAS TERRAZAS,2016-01-13,20,0.33,0.33,Solar
92108,305,LAS TERRAZAS,2016-01-13,21,0.02,0.02,Solar
92109,305,LAS TERRAZAS,2016-01-13,22,0.0,0.0,Solar
92110,305,LAS TERRAZAS,2016-01-13,23,0.0,0.0,Solar
92111,305,LAS TERRAZAS,2016-01-13,24,0.0,0.0,Solar
99432,305,LAS TERRAZAS,2016-01-14,1,0.0,0.0,Solar
99433,305,LAS TERRAZAS,2016-01-14,2,0.0,0.0,Solar
99434,305,LAS TERRAZAS,2016-01-14,3,0.0,0.0,Solar
99435,305,LAS TERRAZAS,2016-01-14,4,0.0,0.0,Solar
99436,305,LAS TERRAZAS,2016-01-14,5,0.0,0.0,Solar
99437,305,LAS TERRAZAS,2016-01-14,6,0.0,0.0,Solar
99438,305,LAS TERRAZAS,2016-01-14,7,0.0,0.0,Solar
99439,305,LAS TERRAZAS,2016-01-14,8,0.05,0.05,Solar
99440,305,LAS TERRAZAS,2016-01-14,9,0.37,0.37,Solar
99441,305,LAS TERRAZAS,2016-01-14,10,1.03,1.03,Solar
99442,305,LAS TERRAZAS,2016-01-14,11,2.06,2.06,Solar
99443,305,LAS TERRAZAS,2016-01-14,12,2.58,2.58,Solar
99444,305,LAS TERRAZAS,2016-01-14,13,2.77,2.77,Solar
99445,305,LAS TERRAZAS,2016-01-14,14,2.77,2.77,Solar
99446,305,LAS TERRAZAS,2016-01-14,15,2.77,2.77,Solar
99447,305,LAS TERRAZAS,2016-01-14,16,2.76,2.76,Solar
99448,305,LAS TERRAZAS,2016-01-14,17,2.49,2.49,Solar
99449,305,LAS TERRAZAS,2016-01-14,18,1.9,1.9,Solar
99450,305,LAS TERRAZAS,2016-01-14,19,1.12,1.12,Solar
99451,305,LAS TERRAZAS,2016-01-14,20,0.34,0.34,Solar
99452,305,LAS TERRAZAS,2016-01-14,21,0.02,0.02,Solar
99453,305,LAS TERRAZAS,2016-01-14,22,0.0,0.0,Solar
99454,305,LAS TERRAZAS,2016-01-14,23,0.0,0.0,Solar
99455,305,LAS TERRAZAS,2016-01-14,24,0.0,0.0,Solar
106968,305,LAS TERRAZAS,2016-01-15,1,0.0,0.0,Solar
106969,305,LAS TERRAZAS,2016-01-15,2,0.0,0.0,Solar
106970,305,LAS TERRAZAS,2016-01-15,3,0.0,0.0,Solar
106971,305,LAS TERRAZAS,2016-01-15,4,0.0,0.0,Solar
106972,305,LAS TERRAZAS,2016-01-15,5,0.0,0.0,Solar
106973,305,LAS TERRAZAS,2016-01-15,6,0.0,0.0,Solar
106974,305,LAS TERRAZAS,2016-01-15,7,0.0,0.0,Solar
106975,305,LAS TERRAZAS,2016-01-15,8,0.05,0.05,Solar
106976,305,LAS TERRAZAS,2016-01-15,9,0.55,0.55,Solar
106977,305,LAS TERRAZAS,2016-01-15,10,1.35,1.35,Solar
106978,305,LAS TERRAZAS,2016-01-15,11,2.06,2.06,Solar
106979,305,LAS TERRAZAS,2016-01-15,12,2.59,2.59,Solar
106980,305,LAS TERRAZAS,2016-01-15,13,2.76,2.76,Solar
106981,305,LAS TERRAZAS,2016-01-15,14,2.77,2.77,Solar
106982,305,LAS TERRAZAS,2016-01-15,15,2.77,2.77,Solar
106983,305,LAS TERRAZAS,2016-01-15,16,2.77,2.77,Solar
106984,305,LAS TERRAZAS,2016-01-15,17,2.51,2.51,Solar
106985,305,LAS TERRAZAS,2016-01-15,18,1.91,1.91,Solar
106986,305,LAS TERRAZAS,2016-01-15,19,1.14,1.14,Solar
106987,305,LAS TERRAZAS,2016-01-15,20,0.34,0.34,Solar
106988,305,LAS TERRAZAS,2016-01-15,21,0.02,0.02,Solar
106989,305,LAS TERRAZAS,2016-01-15,22,0.0,0.0,Solar
106990,305,LAS TERRAZAS,2016-01-15,23,0.0,0.0,Solar
106991,305,LAS TERRAZAS,2016-01-15,24,0.0,0.0,Solar
121464,305,LAS TERRAZAS,2016-01-16,1,0.0,0.0,Solar
121465,305,LAS TERRAZAS,2016-01-16,2,0.0,0.0,Solar
121466,305,LAS TERRAZAS,2016-01-16,3,0.0,0.0,Solar
121467,305,LAS TERRAZAS,2016-01-16,4,0.0,0.0,Solar
121468,305,LAS TERRAZAS,2016-01-16,5,0.0,0.0,Solar
121469,305,LAS TERRAZAS,2016-01-16,6,0.0,0.0,Solar
121470,305,LAS TERRAZAS,2016-01-16,7,0.0,0.0,Solar
121471,305,LAS TERRAZAS,2016-01-16,8,0.05,0.05,Solar
121472,305,LAS TERRAZAS,2016-01-16,9,0.54,0.54,Solar
121473,305,LAS TERRAZAS,2016-01-16,10,1.33,1.33,Solar
121474,305,LAS TERRAZAS,2016-01-16,11,2.04,2.04,Solar
121475,305,LAS TERRAZAS,2016-01-16,12,2.57,2.57,Solar
121476,305,LAS TERRAZAS,2016-01-16,13,2.77,2.77,Solar
121477,305,LAS TERRAZAS,2016-01-16,14,2.76,2.76,Solar
121478,305,LAS TERRAZAS,2016-01-16,15,2.77,2.77,Solar
121479,305,LAS TERRAZAS,2016-01-16,16,2.76,2.76,Solar
