,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
142504,305,LAS TERRAZAS,2018-02-16,17,0.0,0.0,Solar
142505,305,LAS TERRAZAS,2018-02-16,18,0.0,0.0,Solar
142506,305,LAS TERRAZAS,2018-02-16,19,0.0,0.0,Solar
142507,305,LAS TERRAZAS,2018-02-16,20,0.0,0.0,Solar
142508,305,LAS TERRAZAS,2018-02-16,21,0.0,0.0,Solar
142509,305,LAS TERRAZAS,2018-02-16,22,0.0,0.0,Solar
142510,305,LAS TERRAZAS,2018-02-16,23,0.0,0.0,Solar
142511,305,LAS TERRAZAS,2018-02-16,24,0.0,0.0,Solar
153696,305,LAS TERRAZAS,2018-02-17,1,0.0,0.0,Solar
153697,305,LAS TERRAZAS,2018-02-17,2,0.0,0.0,Solar
153698,305,LAS TERRAZAS,2018-02-17,3,0.0,0.0,Solar
153699,305,LAS TERRAZAS,2018-02-17,4,0.0,0.0,Solar
153700,305,LAS TERRAZAS,2018-02-17,5,0.0,0.0,Solar
153701,305,LAS TERRAZAS,2018-02-17,6,0.0,0.0,Solar
153702,305,LAS TERRAZAS,2018-02-17,7,0.0,0.0,Solar
153703,305,LAS TERRAZAS,2018-02-17,8,0.0,0.0,Solar
153704,305,LAS TERRAZAS,2018-02-17,9,0.0,0.0,Solar
153705,305,LAS TERRAZAS,2018-02-17,10,0.0,0.0,Solar
153706,305,LAS TERRAZAS,2018-02-17,11,0.0,0.0,Solar
153707,305,LAS TERRAZAS,2018-02-17,12,0.0,0.0,Solar
153708,305,LAS TERRAZAS,2018-02-17,13,0.0,0.0,Solar
153709,305,LAS TERRAZAS,2018-02-17,14,0.0,0.0,Solar
153710,305,LAS TERRAZAS,2018-02-17,15,0.0,0.0,Solar
153711,305,LAS TERRAZAS,2018-02-17,16,0.0,0.0,Solar
153712,305,LAS TERRAZAS,2018-02-17,17,0.0,0.0,Solar
153713,305,LAS TERRAZAS,2018-02-17,18,0.0,0.0,Solar
153714,305,LAS TERRAZAS,2018-02-17,19,0.0,0.0,Solar
153715,305,LAS TERRAZAS,2018-02-17,20,0.0,0.0,Solar
153716,305,LAS TERRAZAS,2018-02-17,21,0.0,0.0,Solar
153717,305,LAS TERRAZAS,2018-02-17,22,0.0,0.0,Solar
153718,305,LAS TERRAZAS,2018-02-17,23,0.0,0.0,Solar
153719,305,LAS TERRAZAS,2018-02-17,24,0.0,0.0,Solar
162576,305,LAS TERRAZAS,2018-02-18,1,0.0,0.0,Solar
162577,305,LAS TERRAZAS,2018-02-18,2,0.0,0.0,Solar
162578,305,LAS TERRAZAS,2018-02-18,3,0.0,0.0,Solar
162579,305,LAS TERRAZAS,2018-02-18,4,0.0,0.0,Solar
162580,305,LAS TERRAZAS,2018-02-18,5,0.0,0.0,Solar
162581,305,LAS TERRAZAS,2018-02-18,6,0.0,0.0,Solar
162582,305,LAS TERRAZAS,2018-02-18,7,0.0,0.0,Solar
162583,305,LAS TERRAZAS,2018-02-18,8,0.0,0.0,Solar
162584,305,LAS TERRAZAS,2018-02-18,9,0.0,0.0,Solar
162585,305,LAS TERRAZAS,2018-02-18,10,0.0,0.0,Solar
162586,305,LAS TERRAZAS,2018-02-18,11,0.0,0.0,Solar
162587,305,LAS TERRAZAS,2018-02-18,12,0.0,0.0,Solar
162588,305,LAS TERRAZAS,2018-02-18,13,0.0,0.0,Solar
162589,305,LAS TERRAZAS,2018-02-18,14,0.0,0.0,Solar
162590,305,LAS TERRAZAS,2018-02-18,15,0.0,0.0,Solar
162591,305,LAS TERRAZAS,2018-02-18,16,0.0,0.0,Solar
162592,305,LAS TERRAZAS,2018-02-18,17,0.0,0.0,Solar
162593,305,LAS TERRAZAS,2018-02-18,18,0.0,0.0,Solar
162594,305,LAS TERRAZAS,2018-02-18,19,0.0,0.0,Solar
162595,305,LAS TERRAZAS,2018-02-18,20,0.0,0.0,Solar
162596,305,LAS TERRAZAS,2018-02-18,21,0.0,0.0,Solar
162597,305,LAS TERRAZAS,2018-02-18,22,0.0,0.0,Solar
162598,305,LAS TERRAZAS,2018-02-18,23,0.0,0.0,Solar
162599,305,LAS TERRAZAS,2018-02-18,24,0.0,0.0,Solar
175440,305,LAS TERRAZAS,2018-02-19,1,0.0,0.0,Solar
175441,305,LAS TERRAZAS,2018-02-19,2,0.0,0.0,Solar
175442,305,LAS TERRAZAS,2018-02-19,3,0.0,0.0,Solar
175443,305,LAS TERRAZAS,2018-02-19,4,0.0,0.0,Solar
175444,305,LAS TERRAZAS,2018-02-19,5,0.0,0.0,Solar
175445,305,LAS TERRAZAS,2018-02-19,6,0.0,0.0,Solar
175446,305,LAS TERRAZAS,2018-02-19,7,0.0,0.0,Solar
175447,305,LAS TERRAZAS,2018-02-19,8,0.0,0.0,Solar
175448,305,LAS TERRAZAS,2018-02-19,9,0.0,0.0,Solar
175449,305,LAS TERRAZAS,2018-02-19,10,0.02,0.02,Solar
175450,305,LAS TERRAZAS,2018-02-19,11,0.26,0.26,Solar
175451,305,LAS TERRAZAS,2018-02-19,12,0.61,0.61,Solar
175452,305,LAS TERRAZAS,2018-02-19,13,0.59,0.59,Solar
175453,305,LAS TERRAZAS,2018-02-19,14,0.68,0.68,Solar
175454,305,LAS TERRAZAS,2018-02-19,15,0.61,0.61,Solar
175455,305,LAS TERRAZAS,2018-02-19,16,0.15,0.15,Solar
175456,305,LAS TERRAZAS,2018-02-19,17,0.0,0.0,Solar
175457,305,LAS TERRAZAS,2018-02-19,18,0.0,0.0,Solar
175458,305,LAS TERRAZAS,2018-02-19,19,0.0,0.0,Solar
175459,305,LAS TERRAZAS,2018-02-19,20,0.0,0.0,Solar
175460,305,LAS TERRAZAS,2018-02-19,21,0.0,0.0,Solar
175461,305,LAS TERRAZAS,2018-02-19,22,0.0,0.0,Solar
175462,305,LAS TERRAZAS,2018-02-19,23,0.0,0.0,Solar
175463,305,LAS TERRAZAS,2018-02-19,24,0.0,0.0,Solar
183816,305,LAS TERRAZAS,2018-02-20,1,0.0,0.0,Solar
183817,305,LAS TERRAZAS,2018-02-20,2,0.0,0.0,Solar
183818,305,LAS TERRAZAS,2018-02-20,3,0.0,0.0,Solar
183819,305,LAS TERRAZAS,2018-02-20,4,0.0,0.0,Solar
183820,305,LAS TERRAZAS,2018-02-20,5,0.0,0.0,Solar
183821,305,LAS TERRAZAS,2018-02-20,6,0.0,0.0,Solar
183822,305,LAS TERRAZAS,2018-02-20,7,0.0,0.0,Solar
183823,305,LAS TERRAZAS,2018-02-20,8,0.0,0.0,Solar
183824,305,LAS TERRAZAS,2018-02-20,9,0.0,0.0,Solar
183825,305,LAS TERRAZAS,2018-02-20,10,0.0,0.0,Solar
183826,305,LAS TERRAZAS,2018-02-20,11,0.0,0.0,Solar
183827,305,LAS TERRAZAS,2018-02-20,12,0.0,0.0,Solar
183828,305,LAS TERRAZAS,2018-02-20,13,0.0,0.0,Solar
183829,305,LAS TERRAZAS,2018-02-20,14,0.0,0.0,Solar
183830,305,LAS TERRAZAS,2018-02-20,15,0.0,0.0,Solar
183831,305,LAS TERRAZAS,2018-02-20,16,0.0,0.0,Solar
183832,305,LAS TERRAZAS,2018-02-20,17,0.0,0.0,Solar
183833,305,LAS TERRAZAS,2018-02-20,18,0.0,0.0,Solar
183834,305,LAS TERRAZAS,2018-02-20,19,0.0,0.0,Solar
183835,305,LAS TERRAZAS,2018-02-20,20,0.0,0.0,Solar
183836,305,LAS TERRAZAS,2018-02-20,21,0.0,0.0,Solar
183837,305,LAS TERRAZAS,2018-02-20,22,0.0,0.0,Solar
183838,305,LAS TERRAZAS,2018-02-20,23,0.0,0.0,Solar
183839,305,LAS TERRAZAS,2018-02-20,24,0.0,0.0,Solar
191736,305,LAS TERRAZAS,2018-02-21,1,0.0,0.0,Solar
191737,305,LAS TERRAZAS,2018-02-21,2,0.0,0.0,Solar
191738,305,LAS TERRAZAS,2018-02-21,3,0.0,0.0,Solar
191739,305,LAS TERRAZAS,2018-02-21,4,0.0,0.0,Solar
191740,305,LAS TERRAZAS,2018-02-21,5,0.0,0.0,Solar
191741,305,LAS TERRAZAS,2018-02-21,6,0.0,0.0,Solar
191742,305,LAS TERRAZAS,2018-02-21,7,0.0,0.0,Solar
191743,305,LAS TERRAZAS,2018-02-21,8,0.0,0.0,Solar
191744,305,LAS TERRAZAS,2018-02-21,9,0.0,0.0,Solar
191745,305,LAS TERRAZAS,2018-02-21,10,0.0,0.0,Solar
191746,305,LAS TERRAZAS,2018-02-21,11,0.0,0.0,Solar
191747,305,LAS TERRAZAS,2018-02-21,12,0.0,0.0,Solar
191748,305,LAS TERRAZAS,2018-02-21,13,0.0,0.0,Solar
191749,305,LAS TERRAZAS,2018-02-21,14,0.0,0.0,Solar
191750,305,LAS TERRAZAS,2018-02-21,15,0.0,0.0,Solar
191751,305,LAS TERRAZAS,2018-02-21,16,0.0,0.0,Solar
191752,305,LAS TERRAZAS,2018-02-21,17,0.0,0.0,Solar
191753,305,LAS TERRAZAS,2018-02-21,18,0.0,0.0,Solar
191754,305,LAS TERRAZAS,2018-02-21,19,0.0,0.0,Solar
191755,305,LAS TERRAZAS,2018-02-21,20,0.0,0.0,Solar
191756,305,LAS TERRAZAS,2018-02-21,21,0.0,0.0,Solar
191757,305,LAS TERRAZAS,2018-02-21,22,0.0,0.0,Solar
191758,305,LAS TERRAZAS,2018-02-21,23,0.0,0.0,Solar
191759,305,LAS TERRAZAS,2018-02-21,24,0.0,0.0,Solar
203616,305,LAS TERRAZAS,2018-02-22,1,0.0,0.0,Solar
203617,305,LAS TERRAZAS,2018-02-22,2,0.0,0.0,Solar
203618,305,LAS TERRAZAS,2018-02-22,3,0.0,0.0,Solar
203619,305,LAS TERRAZAS,2018-02-22,4,0.0,0.0,Solar
203620,305,LAS TERRAZAS,2018-02-22,5,0.0,0.0,Solar
203621,305,LAS TERRAZAS,2018-02-22,6,0.0,0.0,Solar
203622,305,LAS TERRAZAS,2018-02-22,7,0.0,0.0,Solar
203623,305,LAS TERRAZAS,2018-02-22,8,0.0,0.0,Solar
203624,305,LAS TERRAZAS,2018-02-22,9,0.0,0.0,Solar
203625,305,LAS TERRAZAS,2018-02-22,10,0.0,0.0,Solar
203626,305,LAS TERRAZAS,2018-02-22,11,0.0,0.0,Solar
203627,305,LAS TERRAZAS,2018-02-22,12,0.0,0.0,Solar
203628,305,LAS TERRAZAS,2018-02-22,13,0.0,0.0,Solar
203629,305,LAS TERRAZAS,2018-02-22,14,0.0,0.0,Solar
203630,305,LAS TERRAZAS,2018-02-22,15,0.0,0.0,Solar
203631,305,LAS TERRAZAS,2018-02-22,16,0.0,0.0,Solar
203632,305,LAS TERRAZAS,2018-02-22,17,0.0,0.0,Solar
203633,305,LAS TERRAZAS,2018-02-22,18,0.0,0.0,Solar
203634,305,LAS TERRAZAS,2018-02-22,19,0.0,0.0,Solar
203635,305,LAS TERRAZAS,2018-02-22,20,0.0,0.0,Solar
203636,305,LAS TERRAZAS,2018-02-22,21,0.0,0.0,Solar
203637,305,LAS TERRAZAS,2018-02-22,22,0.0,0.0,Solar
203638,305,LAS TERRAZAS,2018-02-22,23,0.0,0.0,Solar
203639,305,LAS TERRAZAS,2018-02-22,24,0.0,0.0,Solar
214224,305,LAS TERRAZAS,2018-02-23,1,0.0,0.0,Solar
214225,305,LAS TERRAZAS,2018-02-23,2,0.0,0.0,Solar
214226,305,LAS TERRAZAS,2018-02-23,3,0.0,0.0,Solar
214227,305,LAS TERRAZAS,2018-02-23,4,0.0,0.0,Solar
214228,305,LAS TERRAZAS,2018-02-23,5,0.0,0.0,Solar
214229,305,LAS TERRAZAS,2018-02-23,6,0.0,0.0,Solar
214230,305,LAS TERRAZAS,2018-02-23,7,0.0,0.0,Solar
214231,305,LAS TERRAZAS,2018-02-23,8,0.0,0.0,Solar
214232,305,LAS TERRAZAS,2018-02-23,9,0.0,0.0,Solar
214233,305,LAS TERRAZAS,2018-02-23,10,0.0,0.0,Solar
214234,305,LAS TERRAZAS,2018-02-23,11,0.0,0.0,Solar
214235,305,LAS TERRAZAS,2018-02-23,12,0.0,0.0,Solar
214236,305,LAS TERRAZAS,2018-02-23,13,0.0,0.0,Solar
214237,305,LAS TERRAZAS,2018-02-23,14,0.0,0.0,Solar
214238,305,LAS TERRAZAS,2018-02-23,15,0.0,0.0,Solar
214239,305,LAS TERRAZAS,2018-02-23,16,0.0,0.0,Solar
214240,305,LAS TERRAZAS,2018-02-23,17,0.0,0.0,Solar
214241,305,LAS TERRAZAS,2018-02-23,18,0.0,0.0,Solar
214242,305,LAS TERRAZAS,2018-02-23,19,0.0,0.0,Solar
214243,305,LAS TERRAZAS,2018-02-23,20,0.0,0.0,Solar
214244,305,LAS TERRAZAS,2018-02-23,21,0.0,0.0,Solar
214245,305,LAS TERRAZAS,2018-02-23,22,0.0,0.0,Solar
214246,305,LAS TERRAZAS,2018-02-23,23,0.0,0.0,Solar
214247,305,LAS TERRAZAS,2018-02-23,24,0.0,0.0,Solar
221784,305,LAS TERRAZAS,2018-02-24,1,0.0,0.0,Solar
221785,305,LAS TERRAZAS,2018-02-24,2,0.0,0.0,Solar
221786,305,LAS TERRAZAS,2018-02-24,3,0.0,0.0,Solar
221787,305,LAS TERRAZAS,2018-02-24,4,0.0,0.0,Solar
221788,305,LAS TERRAZAS,2018-02-24,5,0.0,0.0,Solar
221789,305,LAS TERRAZAS,2018-02-24,6,0.0,0.0,Solar
221790,305,LAS TERRAZAS,2018-02-24,7,0.0,0.0,Solar
221791,305,LAS TERRAZAS,2018-02-24,8,0.0,0.0,Solar
221792,305,LAS TERRAZAS,2018-02-24,9,0.0,0.0,Solar
221793,305,LAS TERRAZAS,2018-02-24,10,0.0,0.0,Solar
221794,305,LAS TERRAZAS,2018-02-24,11,0.0,0.0,Solar
221795,305,LAS TERRAZAS,2018-02-24,12,0.0,0.0,Solar
221796,305,LAS TERRAZAS,2018-02-24,13,0.0,0.0,Solar
221797,305,LAS TERRAZAS,2018-02-24,14,0.0,0.0,Solar
221798,305,LAS TERRAZAS,2018-02-24,15,0.0,0.0,Solar
221799,305,LAS TERRAZAS,2018-02-24,16,0.0,0.0,Solar
221800,305,LAS TERRAZAS,2018-02-24,17,0.0,0.0,Solar
221801,305,LAS TERRAZAS,2018-02-24,18,0.0,0.0,Solar
221802,305,LAS TERRAZAS,2018-02-24,19,0.0,0.0,Solar
221803,305,LAS TERRAZAS,2018-02-24,20,0.0,0.0,Solar
221804,305,LAS TERRAZAS,2018-02-24,21,0.0,0.0,Solar
221805,305,LAS TERRAZAS,2018-02-24,22,0.0,0.0,Solar
221806,305,LAS TERRAZAS,2018-02-24,23,0.0,0.0,Solar
221807,305,LAS TERRAZAS,2018-02-24,24,0.0,0.0,Solar
236856,305,LAS TERRAZAS,2018-02-25,1,0.0,0.0,Solar
236857,305,LAS TERRAZAS,2018-02-25,2,0.0,0.0,Solar
236858,305,LAS TERRAZAS,2018-02-25,3,0.0,0.0,Solar
236859,305,LAS TERRAZAS,2018-02-25,4,0.0,0.0,Solar
236860,305,LAS TERRAZAS,2018-02-25,5,0.0,0.0,Solar
236861,305,LAS TERRAZAS,2018-02-25,6,0.0,0.0,Solar
236862,305,LAS TERRAZAS,2018-02-25,7,0.0,0.0,Solar
236863,305,LAS TERRAZAS,2018-02-25,8,0.0,0.0,Solar
236864,305,LAS TERRAZAS,2018-02-25,9,0.0,0.0,Solar
236865,305,LAS TERRAZAS,2018-02-25,10,0.19,0.19,Solar
236866,305,LAS TERRAZAS,2018-02-25,11,0.66,0.66,Solar
236867,305,LAS TERRAZAS,2018-02-25,12,1.02,1.02,Solar
236868,305,LAS TERRAZAS,2018-02-25,13,1.31,1.31,Solar
236869,305,LAS TERRAZAS,2018-02-25,14,1.45,1.45,Solar
236870,305,LAS TERRAZAS,2018-02-25,15,1.5,1.5,Solar
236871,305,LAS TERRAZAS,2018-02-25,16,1.4,1.4,Solar
236872,305,LAS TERRAZAS,2018-02-25,17,1.07,1.07,Solar
236873,305,LAS TERRAZAS,2018-02-25,18,0.38,0.38,Solar
236874,305,LAS TERRAZAS,2018-02-25,19,0.0,0.0,Solar
236875,305,LAS TERRAZAS,2018-02-25,20,0.0,0.0,Solar
236876,305,LAS TERRAZAS,2018-02-25,21,0.0,0.0,Solar
236877,305,LAS TERRAZAS,2018-02-25,22,0.0,0.0,Solar
236878,305,LAS TERRAZAS,2018-02-25,23,0.0,0.0,Solar
236879,305,LAS TERRAZAS,2018-02-25,24,0.0,0.0,Solar
240240,305,LAS TERRAZAS,2018-02-26,1,0.0,0.0,Solar
240241,305,LAS TERRAZAS,2018-02-26,2,0.0,0.0,Solar
240242,305,LAS TERRAZAS,2018-02-26,3,0.0,0.0,Solar
240243,305,LAS TERRAZAS,2018-02-26,4,0.0,0.0,Solar
240244,305,LAS TERRAZAS,2018-02-26,5,0.0,0.0,Solar
240245,305,LAS TERRAZAS,2018-02-26,6,0.0,0.0,Solar
240246,305,LAS TERRAZAS,2018-02-26,7,0.0,0.0,Solar
240247,305,LAS TERRAZAS,2018-02-26,8,0.0,0.0,Solar
240248,305,LAS TERRAZAS,2018-02-26,9,0.0,0.0,Solar
240249,305,LAS TERRAZAS,2018-02-26,10,0.07,0.07,Solar
240250,305,LAS TERRAZAS,2018-02-26,11,0.2,0.2,Solar
240251,305,LAS TERRAZAS,2018-02-26,12,0.21,0.21,Solar
240252,305,LAS TERRAZAS,2018-02-26,13,0.06,0.06,Solar
240253,305,LAS TERRAZAS,2018-02-26,14,0.0,0.0,Solar
240254,305,LAS TERRAZAS,2018-02-26,15,0.0,0.0,Solar
240255,305,LAS TERRAZAS,2018-02-26,16,0.0,0.0,Solar
240256,305,LAS TERRAZAS,2018-02-26,17,0.0,0.0,Solar
240257,305,LAS TERRAZAS,2018-02-26,18,0.0,0.0,Solar
240258,305,LAS TERRAZAS,2018-02-26,19,0.0,0.0,Solar
240259,305,LAS TERRAZAS,2018-02-26,20,0.0,0.0,Solar
240260,305,LAS TERRAZAS,2018-02-26,21,0.0,0.0,Solar
240261,305,LAS TERRAZAS,2018-02-26,22,0.0,0.0,Solar
240262,305,LAS TERRAZAS,2018-02-26,23,0.0,0.0,Solar
240263,305,LAS TERRAZAS,2018-02-26,24,0.0,0.0,Solar
252168,305,LAS TERRAZAS,2018-02-27,1,0.0,0.0,Solar
252169,305,LAS TERRAZAS,2018-02-27,2,0.0,0.0,Solar
252170,305,LAS TERRAZAS,2018-02-27,3,0.0,0.0,Solar
252171,305,LAS TERRAZAS,2018-02-27,4,0.0,0.0,Solar
252172,305,LAS TERRAZAS,2018-02-27,5,0.0,0.0,Solar
252173,305,LAS TERRAZAS,2018-02-27,6,0.0,0.0,Solar
252174,305,LAS TERRAZAS,2018-02-27,7,0.0,0.0,Solar
252175,305,LAS TERRAZAS,2018-02-27,8,0.0,0.0,Solar
252176,305,LAS TERRAZAS,2018-02-27,9,0.0,0.0,Solar
252177,305,LAS TERRAZAS,2018-02-27,10,0.0,0.0,Solar
252178,305,LAS TERRAZAS,2018-02-27,11,0.0,0.0,Solar
252179,305,LAS TERRAZAS,2018-02-27,12,0.0,0.0,Solar
252180,305,LAS TERRAZAS,2018-02-27,13,0.0,0.0,Solar
252181,305,LAS TERRAZAS,2018-02-27,14,0.0,0.0,Solar
252182,305,LAS TERRAZAS,2018-02-27,15,0.0,0.0,Solar
252183,305,LAS TERRAZAS,2018-02-27,16,0.0,0.0,Solar
252184,305,LAS TERRAZAS,2018-02-27,17,0.0,0.0,Solar
252185,305,LAS TERRAZAS,2018-02-27,18,0.0,0.0,Solar
252186,305,LAS TERRAZAS,2018-02-27,19,0.0,0.0,Solar
252187,305,LAS TERRAZAS,2018-02-27,20,0.0,0.0,Solar
252188,305,LAS TERRAZAS,2018-02-27,21,0.0,0.0,Solar
252189,305,LAS TERRAZAS,2018-02-27,22,0.0,0.0,Solar
252190,305,LAS TERRAZAS,2018-02-27,23,0.0,0.0,Solar
252191,305,LAS TERRAZAS,2018-02-27,24,0.0,0.0,Solar
261936,305,LAS TERRAZAS,2018-02-28,1,0.0,0.0,Solar
261937,305,LAS TERRAZAS,2018-02-28,2,0.0,0.0,Solar
261938,305,LAS TERRAZAS,2018-02-28,3,0.0,0.0,Solar
261939,305,LAS TERRAZAS,2018-02-28,4,0.0,0.0,Solar
261940,305,LAS TERRAZAS,2018-02-28,5,0.0,0.0,Solar
261941,305,LAS TERRAZAS,2018-02-28,6,0.0,0.0,Solar
261942,305,LAS TERRAZAS,2018-02-28,7,0.0,0.0,Solar
261943,305,LAS TERRAZAS,2018-02-28,8,0.0,0.0,Solar
261944,305,LAS TERRAZAS,2018-02-28,9,0.0,0.0,Solar
261945,305,LAS TERRAZAS,2018-02-28,10,0.0,0.0,Solar
261946,305,LAS TERRAZAS,2018-02-28,11,0.0,0.0,Solar
261947,305,LAS TERRAZAS,2018-02-28,12,0.0,0.0,Solar
261948,305,LAS TERRAZAS,2018-02-28,13,0.0,0.0,Solar
261949,305,LAS TERRAZAS,2018-02-28,14,0.0,0.0,Solar
261950,305,LAS TERRAZAS,2018-02-28,15,0.0,0.0,Solar
261951,305,LAS TERRAZAS,2018-02-28,16,0.0,0.0,Solar
261952,305,LAS TERRAZAS,2018-02-28,17,0.0,0.0,Solar
261953,305,LAS TERRAZAS,2018-02-28,18,0.0,0.0,Solar
261954,305,LAS TERRAZAS,2018-02-28,19,0.0,0.0,Solar
261955,305,LAS TERRAZAS,2018-02-28,20,0.0,0.0,Solar
261956,305,LAS TERRAZAS,2018-02-28,21,0.0,0.0,Solar
261957,305,LAS TERRAZAS,2018-02-28,22,0.0,0.0,Solar
261958,305,LAS TERRAZAS,2018-02-28,23,0.0,0.0,Solar
261959,305,LAS TERRAZAS,2018-02-28,24,0.0,0.0,Solar
