,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
100168,305,LAS TERRAZAS,2015-12-16,17,2.24,2.24,Solar
100169,305,LAS TERRAZAS,2015-12-16,18,1.78,1.78,Solar
100170,305,LAS TERRAZAS,2015-12-16,19,0.99,0.99,Solar
100171,305,LAS TERRAZAS,2015-12-16,20,0.24,0.24,Solar
100172,305,LAS TERRAZAS,2015-12-16,21,0.01,0.01,Solar
100173,305,LAS TERRAZAS,2015-12-16,22,0.0,0.0,Solar
100174,305,LAS TERRAZAS,2015-12-16,23,0.0,0.0,Solar
100175,305,LAS TERRAZAS,2015-12-16,24,0.0,0.0,Solar
107448,305,LAS TERRAZAS,2015-12-17,1,0.0,0.0,Solar
107449,305,LAS TERRAZAS,2015-12-17,2,0.0,0.0,Solar
107450,305,LAS TERRAZAS,2015-12-17,3,0.0,0.0,Solar
107451,305,LAS TERRAZAS,2015-12-17,4,0.0,0.0,Solar
107452,305,LAS TERRAZAS,2015-12-17,5,0.0,0.0,Solar
107453,305,LAS TERRAZAS,2015-12-17,6,0.0,0.0,Solar
107454,305,LAS TERRAZAS,2015-12-17,7,0.0,0.0,Solar
107455,305,LAS TERRAZAS,2015-12-17,8,0.08,0.08,Solar
107456,305,LAS TERRAZAS,2015-12-17,9,0.39,0.39,Solar
107457,305,LAS TERRAZAS,2015-12-17,10,1.23,1.23,Solar
107458,305,LAS TERRAZAS,2015-12-17,11,2.31,2.31,Solar
107459,305,LAS TERRAZAS,2015-12-17,12,2.48,2.48,Solar
107460,305,LAS TERRAZAS,2015-12-17,13,2.62,2.62,Solar
107461,305,LAS TERRAZAS,2015-12-17,14,2.6,2.6,Solar
107462,305,LAS TERRAZAS,2015-12-17,15,2.76,2.76,Solar
107463,305,LAS TERRAZAS,2015-12-17,16,2.75,2.75,Solar
107464,305,LAS TERRAZAS,2015-12-17,17,2.43,2.43,Solar
107465,305,LAS TERRAZAS,2015-12-17,18,1.8,1.8,Solar
107466,305,LAS TERRAZAS,2015-12-17,19,1.0,1.0,Solar
107467,305,LAS TERRAZAS,2015-12-17,20,0.24,0.24,Solar
107468,305,LAS TERRAZAS,2015-12-17,21,0.01,0.01,Solar
107469,305,LAS TERRAZAS,2015-12-17,22,0.0,0.0,Solar
107470,305,LAS TERRAZAS,2015-12-17,23,0.0,0.0,Solar
107471,305,LAS TERRAZAS,2015-12-17,24,0.0,0.0,Solar
116400,305,LAS TERRAZAS,2015-12-18,1,0.0,0.0,Solar
116401,305,LAS TERRAZAS,2015-12-18,2,0.0,0.0,Solar
116402,305,LAS TERRAZAS,2015-12-18,3,0.0,0.0,Solar
116403,305,LAS TERRAZAS,2015-12-18,4,0.0,0.0,Solar
116404,305,LAS TERRAZAS,2015-12-18,5,0.0,0.0,Solar
116405,305,LAS TERRAZAS,2015-12-18,6,0.0,0.0,Solar
116406,305,LAS TERRAZAS,2015-12-18,7,0.0,0.0,Solar
116407,305,LAS TERRAZAS,2015-12-18,8,0.12,0.12,Solar
116408,305,LAS TERRAZAS,2015-12-18,9,0.77,0.77,Solar
116409,305,LAS TERRAZAS,2015-12-18,10,1.56,1.56,Solar
116410,305,LAS TERRAZAS,2015-12-18,11,2.26,2.26,Solar
116411,305,LAS TERRAZAS,2015-12-18,12,2.69,2.69,Solar
116412,305,LAS TERRAZAS,2015-12-18,13,2.76,2.76,Solar
116413,305,LAS TERRAZAS,2015-12-18,14,2.76,2.76,Solar
116414,305,LAS TERRAZAS,2015-12-18,15,2.77,2.77,Solar
116415,305,LAS TERRAZAS,2015-12-18,16,2.76,2.76,Solar
116416,305,LAS TERRAZAS,2015-12-18,17,2.42,2.42,Solar
116417,305,LAS TERRAZAS,2015-12-18,18,1.79,1.79,Solar
116418,305,LAS TERRAZAS,2015-12-18,19,1.0,1.0,Solar
116419,305,LAS TERRAZAS,2015-12-18,20,0.25,0.25,Solar
116420,305,LAS TERRAZAS,2015-12-18,21,0.01,0.01,Solar
116421,305,LAS TERRAZAS,2015-12-18,22,0.0,0.0,Solar
116422,305,LAS TERRAZAS,2015-12-18,23,0.0,0.0,Solar
116423,305,LAS TERRAZAS,2015-12-18,24,0.0,0.0,Solar
124104,305,LAS TERRAZAS,2015-12-19,1,0.0,0.0,Solar
124105,305,LAS TERRAZAS,2015-12-19,2,0.0,0.0,Solar
124106,305,LAS TERRAZAS,2015-12-19,3,0.0,0.0,Solar
124107,305,LAS TERRAZAS,2015-12-19,4,0.0,0.0,Solar
124108,305,LAS TERRAZAS,2015-12-19,5,0.0,0.0,Solar
124109,305,LAS TERRAZAS,2015-12-19,6,0.0,0.0,Solar
124110,305,LAS TERRAZAS,2015-12-19,7,0.0,0.0,Solar
124111,305,LAS TERRAZAS,2015-12-19,8,0.13,0.13,Solar
124112,305,LAS TERRAZAS,2015-12-19,9,0.74,0.74,Solar
124113,305,LAS TERRAZAS,2015-12-19,10,1.56,1.56,Solar
124114,305,LAS TERRAZAS,2015-12-19,11,2.24,2.24,Solar
124115,305,LAS TERRAZAS,2015-12-19,12,2.68,2.68,Solar
124116,305,LAS TERRAZAS,2015-12-19,13,2.77,2.77,Solar
124117,305,LAS TERRAZAS,2015-12-19,14,2.77,2.77,Solar
124118,305,LAS TERRAZAS,2015-12-19,15,2.77,2.77,Solar
124119,305,LAS TERRAZAS,2015-12-19,16,2.76,2.76,Solar
124120,305,LAS TERRAZAS,2015-12-19,17,2.43,2.43,Solar
124121,305,LAS TERRAZAS,2015-12-19,18,1.8,1.8,Solar
124122,305,LAS TERRAZAS,2015-12-19,19,1.01,1.01,Solar
124123,305,LAS TERRAZAS,2015-12-19,20,0.25,0.25,Solar
124124,305,LAS TERRAZAS,2015-12-19,21,0.01,0.01,Solar
124125,305,LAS TERRAZAS,2015-12-19,22,0.0,0.0,Solar
124126,305,LAS TERRAZAS,2015-12-19,23,0.0,0.0,Solar
124127,305,LAS TERRAZAS,2015-12-19,24,0.0,0.0,Solar
129672,305,LAS TERRAZAS,2015-12-20,1,0.0,0.0,Solar
129673,305,LAS TERRAZAS,2015-12-20,2,0.0,0.0,Solar
129674,305,LAS TERRAZAS,2015-12-20,3,0.0,0.0,Solar
129675,305,LAS TERRAZAS,2015-12-20,4,0.0,0.0,Solar
129676,305,LAS TERRAZAS,2015-12-20,5,0.0,0.0,Solar
129677,305,LAS TERRAZAS,2015-12-20,6,0.0,0.0,Solar
129678,305,LAS TERRAZAS,2015-12-20,7,0.0,0.0,Solar
129679,305,LAS TERRAZAS,2015-12-20,8,0.12,0.12,Solar
129680,305,LAS TERRAZAS,2015-12-20,9,0.67,0.67,Solar
129681,305,LAS TERRAZAS,2015-12-20,10,1.59,1.59,Solar
129682,305,LAS TERRAZAS,2015-12-20,11,2.25,2.25,Solar
129683,305,LAS TERRAZAS,2015-12-20,12,2.7,2.7,Solar
129684,305,LAS TERRAZAS,2015-12-20,13,2.76,2.76,Solar
129685,305,LAS TERRAZAS,2015-12-20,14,2.76,2.76,Solar
129686,305,LAS TERRAZAS,2015-12-20,15,2.77,2.77,Solar
129687,305,LAS TERRAZAS,2015-12-20,16,2.76,2.76,Solar
129688,305,LAS TERRAZAS,2015-12-20,17,2.45,2.45,Solar
129689,305,LAS TERRAZAS,2015-12-20,18,1.81,1.81,Solar
129690,305,LAS TERRAZAS,2015-12-20,19,1.02,1.02,Solar
129691,305,LAS TERRAZAS,2015-12-20,20,0.26,0.26,Solar
129692,305,LAS TERRAZAS,2015-12-20,21,0.01,0.01,Solar
129693,305,LAS TERRAZAS,2015-12-20,22,0.0,0.0,Solar
129694,305,LAS TERRAZAS,2015-12-20,23,0.0,0.0,Solar
129695,305,LAS TERRAZAS,2015-12-20,24,0.0,0.0,Solar
138960,305,LAS TERRAZAS,2015-12-21,1,0.0,0.0,Solar
138961,305,LAS TERRAZAS,2015-12-21,2,0.0,0.0,Solar
138962,305,LAS TERRAZAS,2015-12-21,3,0.0,0.0,Solar
138963,305,LAS TERRAZAS,2015-12-21,4,0.0,0.0,Solar
138964,305,LAS TERRAZAS,2015-12-21,5,0.0,0.0,Solar
138965,305,LAS TERRAZAS,2015-12-21,6,0.0,0.0,Solar
138966,305,LAS TERRAZAS,2015-12-21,7,0.0,0.0,Solar
138967,305,LAS TERRAZAS,2015-12-21,8,0.11,0.11,Solar
138968,305,LAS TERRAZAS,2015-12-21,9,0.76,0.76,Solar
138969,305,LAS TERRAZAS,2015-12-21,10,1.56,1.56,Solar
138970,305,LAS TERRAZAS,2015-12-21,11,2.22,2.22,Solar
138971,305,LAS TERRAZAS,2015-12-21,12,2.68,2.68,Solar
138972,305,LAS TERRAZAS,2015-12-21,13,2.77,2.77,Solar
138973,305,LAS TERRAZAS,2015-12-21,14,2.77,2.77,Solar
138974,305,LAS TERRAZAS,2015-12-21,15,2.76,2.76,Solar
138975,305,LAS TERRAZAS,2015-12-21,16,2.76,2.76,Solar
138976,305,LAS TERRAZAS,2015-12-21,17,2.45,2.45,Solar
138977,305,LAS TERRAZAS,2015-12-21,18,1.82,1.82,Solar
138978,305,LAS TERRAZAS,2015-12-21,19,1.02,1.02,Solar
138979,305,LAS TERRAZAS,2015-12-21,20,0.26,0.26,Solar
138980,305,LAS TERRAZAS,2015-12-21,21,0.02,0.02,Solar
138981,305,LAS TERRAZAS,2015-12-21,22,0.0,0.0,Solar
138982,305,LAS TERRAZAS,2015-12-21,23,0.0,0.0,Solar
138983,305,LAS TERRAZAS,2015-12-21,24,0.0,0.0,Solar
146304,305,LAS TERRAZAS,2015-12-22,1,0.0,0.0,Solar
146305,305,LAS TERRAZAS,2015-12-22,2,0.0,0.0,Solar
146306,305,LAS TERRAZAS,2015-12-22,3,0.0,0.0,Solar
146307,305,LAS TERRAZAS,2015-12-22,4,0.0,0.0,Solar
146308,305,LAS TERRAZAS,2015-12-22,5,0.0,0.0,Solar
146309,305,LAS TERRAZAS,2015-12-22,6,0.0,0.0,Solar
146310,305,LAS TERRAZAS,2015-12-22,7,0.0,0.0,Solar
146311,305,LAS TERRAZAS,2015-12-22,8,0.11,0.11,Solar
146312,305,LAS TERRAZAS,2015-12-22,9,0.75,0.75,Solar
146313,305,LAS TERRAZAS,2015-12-22,10,1.56,1.56,Solar
146314,305,LAS TERRAZAS,2015-12-22,11,2.22,2.22,Solar
146315,305,LAS TERRAZAS,2015-12-22,12,2.67,2.67,Solar
146316,305,LAS TERRAZAS,2015-12-22,13,2.77,2.77,Solar
146317,305,LAS TERRAZAS,2015-12-22,14,2.77,2.77,Solar
146318,305,LAS TERRAZAS,2015-12-22,15,2.77,2.77,Solar
146319,305,LAS TERRAZAS,2015-12-22,16,2.76,2.76,Solar
146320,305,LAS TERRAZAS,2015-12-22,17,2.44,2.44,Solar
146321,305,LAS TERRAZAS,2015-12-22,18,1.82,1.82,Solar
146322,305,LAS TERRAZAS,2015-12-22,19,1.03,1.03,Solar
146323,305,LAS TERRAZAS,2015-12-22,20,0.27,0.27,Solar
146324,305,LAS TERRAZAS,2015-12-22,21,0.02,0.02,Solar
146325,305,LAS TERRAZAS,2015-12-22,22,0.0,0.0,Solar
146326,305,LAS TERRAZAS,2015-12-22,23,0.0,0.0,Solar
146327,305,LAS TERRAZAS,2015-12-22,24,0.0,0.0,Solar
149472,305,LAS TERRAZAS,2015-12-23,1,0.0,0.0,Solar
149473,305,LAS TERRAZAS,2015-12-23,2,0.0,0.0,Solar
149474,305,LAS TERRAZAS,2015-12-23,3,0.0,0.0,Solar
149475,305,LAS TERRAZAS,2015-12-23,4,0.0,0.0,Solar
149476,305,LAS TERRAZAS,2015-12-23,5,0.0,0.0,Solar
149477,305,LAS TERRAZAS,2015-12-23,6,0.0,0.0,Solar
149478,305,LAS TERRAZAS,2015-12-23,7,0.0,0.0,Solar
149479,305,LAS TERRAZAS,2015-12-23,8,0.1,0.1,Solar
149480,305,LAS TERRAZAS,2015-12-23,9,0.73,0.73,Solar
149481,305,LAS TERRAZAS,2015-12-23,10,1.53,1.53,Solar
149482,305,LAS TERRAZAS,2015-12-23,11,2.21,2.21,Solar
149483,305,LAS TERRAZAS,2015-12-23,12,2.67,2.67,Solar
149484,305,LAS TERRAZAS,2015-12-23,13,2.76,2.76,Solar
149485,305,LAS TERRAZAS,2015-12-23,14,2.76,2.76,Solar
149486,305,LAS TERRAZAS,2015-12-23,15,2.76,2.76,Solar
149487,305,LAS TERRAZAS,2015-12-23,16,2.75,2.75,Solar
149488,305,LAS TERRAZAS,2015-12-23,17,2.43,2.43,Solar
149489,305,LAS TERRAZAS,2015-12-23,18,1.42,1.42,Solar
149490,305,LAS TERRAZAS,2015-12-23,19,0.78,0.78,Solar
149491,305,LAS TERRAZAS,2015-12-23,20,0.1,0.1,Solar
149492,305,LAS TERRAZAS,2015-12-23,21,0.0,0.0,Solar
149493,305,LAS TERRAZAS,2015-12-23,22,0.0,0.0,Solar
149494,305,LAS TERRAZAS,2015-12-23,23,0.0,0.0,Solar
149495,305,LAS TERRAZAS,2015-12-23,24,0.0,0.0,Solar
157608,305,LAS TERRAZAS,2015-12-24,1,0.0,0.0,Solar
157609,305,LAS TERRAZAS,2015-12-24,2,0.0,0.0,Solar
157610,305,LAS TERRAZAS,2015-12-24,3,0.0,0.0,Solar
157611,305,LAS TERRAZAS,2015-12-24,4,0.0,0.0,Solar
157612,305,LAS TERRAZAS,2015-12-24,5,0.0,0.0,Solar
157613,305,LAS TERRAZAS,2015-12-24,6,0.0,0.0,Solar
157614,305,LAS TERRAZAS,2015-12-24,7,0.0,0.0,Solar
157615,305,LAS TERRAZAS,2015-12-24,8,0.1,0.1,Solar
157616,305,LAS TERRAZAS,2015-12-24,9,0.72,0.72,Solar
157617,305,LAS TERRAZAS,2015-12-24,10,1.5,1.5,Solar
157618,305,LAS TERRAZAS,2015-12-24,11,2.15,2.15,Solar
157619,305,LAS TERRAZAS,2015-12-24,12,2.66,2.66,Solar
157620,305,LAS TERRAZAS,2015-12-24,13,2.76,2.76,Solar
157621,305,LAS TERRAZAS,2015-12-24,14,2.77,2.77,Solar
157622,305,LAS TERRAZAS,2015-12-24,15,2.77,2.77,Solar
157623,305,LAS TERRAZAS,2015-12-24,16,2.75,2.75,Solar
157624,305,LAS TERRAZAS,2015-12-24,17,2.43,2.43,Solar
157625,305,LAS TERRAZAS,2015-12-24,18,1.82,1.82,Solar
157626,305,LAS TERRAZAS,2015-12-24,19,1.02,1.02,Solar
157627,305,LAS TERRAZAS,2015-12-24,20,0.27,0.27,Solar
157628,305,LAS TERRAZAS,2015-12-24,21,0.02,0.02,Solar
157629,305,LAS TERRAZAS,2015-12-24,22,0.0,0.0,Solar
157630,305,LAS TERRAZAS,2015-12-24,23,0.0,0.0,Solar
157631,305,LAS TERRAZAS,2015-12-24,24,0.0,0.0,Solar
166920,305,LAS TERRAZAS,2015-12-25,1,0.0,0.0,Solar
166921,305,LAS TERRAZAS,2015-12-25,2,0.0,0.0,Solar
166922,305,LAS TERRAZAS,2015-12-25,3,0.0,0.0,Solar
166923,305,LAS TERRAZAS,2015-12-25,4,0.0,0.0,Solar
166924,305,LAS TERRAZAS,2015-12-25,5,0.0,0.0,Solar
166925,305,LAS TERRAZAS,2015-12-25,6,0.0,0.0,Solar
166926,305,LAS TERRAZAS,2015-12-25,7,0.0,0.0,Solar
166927,305,LAS TERRAZAS,2015-12-25,8,0.1,0.1,Solar
166928,305,LAS TERRAZAS,2015-12-25,9,0.71,0.71,Solar
166929,305,LAS TERRAZAS,2015-12-25,10,1.49,1.49,Solar
166930,305,LAS TERRAZAS,2015-12-25,11,2.15,2.15,Solar
166931,305,LAS TERRAZAS,2015-12-25,12,2.64,2.64,Solar
166932,305,LAS TERRAZAS,2015-12-25,13,2.76,2.76,Solar
166933,305,LAS TERRAZAS,2015-12-25,14,2.76,2.76,Solar
166934,305,LAS TERRAZAS,2015-12-25,15,2.76,2.76,Solar
166935,305,LAS TERRAZAS,2015-12-25,16,2.75,2.75,Solar
166936,305,LAS TERRAZAS,2015-12-25,17,2.43,2.43,Solar
166937,305,LAS TERRAZAS,2015-12-25,18,1.82,1.82,Solar
166938,305,LAS TERRAZAS,2015-12-25,19,1.04,1.04,Solar
166939,305,LAS TERRAZAS,2015-12-25,20,0.28,0.28,Solar
166940,305,LAS TERRAZAS,2015-12-25,21,0.02,0.02,Solar
166941,305,LAS TERRAZAS,2015-12-25,22,0.0,0.0,Solar
166942,305,LAS TERRAZAS,2015-12-25,23,0.0,0.0,Solar
166943,305,LAS TERRAZAS,2015-12-25,24,0.0,0.0,Solar
168528,305,LAS TERRAZAS,2015-12-26,1,0.0,0.0,Solar
168529,305,LAS TERRAZAS,2015-12-26,2,0.0,0.0,Solar
168530,305,LAS TERRAZAS,2015-12-26,3,0.0,0.0,Solar
168531,305,LAS TERRAZAS,2015-12-26,4,0.0,0.0,Solar
168532,305,LAS TERRAZAS,2015-12-26,5,0.0,0.0,Solar
168533,305,LAS TERRAZAS,2015-12-26,6,0.0,0.0,Solar
168534,305,LAS TERRAZAS,2015-12-26,7,0.0,0.0,Solar
168535,305,LAS TERRAZAS,2015-12-26,8,0.17,0.17,Solar
168536,305,LAS TERRAZAS,2015-12-26,9,0.9,0.9,Solar
168537,305,LAS TERRAZAS,2015-12-26,10,1.72,1.72,Solar
168538,305,LAS TERRAZAS,2015-12-26,11,2.4,2.4,Solar
168539,305,LAS TERRAZAS,2015-12-26,12,2.76,2.76,Solar
168540,305,LAS TERRAZAS,2015-12-26,13,2.77,2.77,Solar
168541,305,LAS TERRAZAS,2015-12-26,14,2.77,2.77,Solar
168542,305,LAS TERRAZAS,2015-12-26,15,2.77,2.77,Solar
168543,305,LAS TERRAZAS,2015-12-26,16,2.74,2.74,Solar
168544,305,LAS TERRAZAS,2015-12-26,17,2.33,2.33,Solar
168545,305,LAS TERRAZAS,2015-12-26,18,1.63,1.63,Solar
168546,305,LAS TERRAZAS,2015-12-26,19,0.78,0.78,Solar
168547,305,LAS TERRAZAS,2015-12-26,20,0.1,0.1,Solar
168548,305,LAS TERRAZAS,2015-12-26,21,0.0,0.0,Solar
168549,305,LAS TERRAZAS,2015-12-26,22,0.0,0.0,Solar
168550,305,LAS TERRAZAS,2015-12-26,23,0.0,0.0,Solar
168551,305,LAS TERRAZAS,2015-12-26,24,0.0,0.0,Solar
174192,305,LAS TERRAZAS,2015-12-27,1,0.0,0.0,Solar
174193,305,LAS TERRAZAS,2015-12-27,2,0.0,0.0,Solar
174194,305,LAS TERRAZAS,2015-12-27,3,0.0,0.0,Solar
174195,305,LAS TERRAZAS,2015-12-27,4,0.0,0.0,Solar
174196,305,LAS TERRAZAS,2015-12-27,5,0.0,0.0,Solar
174197,305,LAS TERRAZAS,2015-12-27,6,0.0,0.0,Solar
174198,305,LAS TERRAZAS,2015-12-27,7,0.0,0.0,Solar
174199,305,LAS TERRAZAS,2015-12-27,8,0.17,0.17,Solar
174200,305,LAS TERRAZAS,2015-12-27,9,0.9,0.9,Solar
174201,305,LAS TERRAZAS,2015-12-27,10,1.72,1.72,Solar
174202,305,LAS TERRAZAS,2015-12-27,11,2.4,2.4,Solar
174203,305,LAS TERRAZAS,2015-12-27,12,2.76,2.76,Solar
174204,305,LAS TERRAZAS,2015-12-27,13,2.77,2.77,Solar
174205,305,LAS TERRAZAS,2015-12-27,14,2.77,2.77,Solar
174206,305,LAS TERRAZAS,2015-12-27,15,2.77,2.77,Solar
174207,305,LAS TERRAZAS,2015-12-27,16,2.74,2.74,Solar
174208,305,LAS TERRAZAS,2015-12-27,17,2.33,2.33,Solar
174209,305,LAS TERRAZAS,2015-12-27,18,1.63,1.63,Solar
174210,305,LAS TERRAZAS,2015-12-27,19,0.78,0.78,Solar
174211,305,LAS TERRAZAS,2015-12-27,20,0.1,0.1,Solar
174212,305,LAS TERRAZAS,2015-12-27,21,0.0,0.0,Solar
174213,305,LAS TERRAZAS,2015-12-27,22,0.0,0.0,Solar
174214,305,LAS TERRAZAS,2015-12-27,23,0.0,0.0,Solar
174215,305,LAS TERRAZAS,2015-12-27,24,0.0,0.0,Solar
181920,305,LAS TERRAZAS,2015-12-28,1,0.0,0.0,Solar
181921,305,LAS TERRAZAS,2015-12-28,2,0.0,0.0,Solar
181922,305,LAS TERRAZAS,2015-12-28,3,0.0,0.0,Solar
181923,305,LAS TERRAZAS,2015-12-28,4,0.0,0.0,Solar
181924,305,LAS TERRAZAS,2015-12-28,5,0.0,0.0,Solar
181925,305,LAS TERRAZAS,2015-12-28,6,0.0,0.0,Solar
181926,305,LAS TERRAZAS,2015-12-28,7,0.0,0.0,Solar
181927,305,LAS TERRAZAS,2015-12-28,8,0.08,0.08,Solar
181928,305,LAS TERRAZAS,2015-12-28,9,0.7,0.7,Solar
181929,305,LAS TERRAZAS,2015-12-28,10,1.48,1.48,Solar
181930,305,LAS TERRAZAS,2015-12-28,11,2.17,2.17,Solar
181931,305,LAS TERRAZAS,2015-12-28,12,2.69,2.69,Solar
181932,305,LAS TERRAZAS,2015-12-28,13,2.7,2.7,Solar
181933,305,LAS TERRAZAS,2015-12-28,14,2.72,2.72,Solar
181934,305,LAS TERRAZAS,2015-12-28,15,2.76,2.76,Solar
181935,305,LAS TERRAZAS,2015-12-28,16,2.75,2.75,Solar
181936,305,LAS TERRAZAS,2015-12-28,17,2.44,2.44,Solar
181937,305,LAS TERRAZAS,2015-12-28,18,1.84,1.84,Solar
181938,305,LAS TERRAZAS,2015-12-28,19,1.06,1.06,Solar
181939,305,LAS TERRAZAS,2015-12-28,20,0.29,0.29,Solar
181940,305,LAS TERRAZAS,2015-12-28,21,0.02,0.02,Solar
181941,305,LAS TERRAZAS,2015-12-28,22,0.0,0.0,Solar
181942,305,LAS TERRAZAS,2015-12-28,23,0.0,0.0,Solar
181943,305,LAS TERRAZAS,2015-12-28,24,0.0,0.0,Solar
189528,305,LAS TERRAZAS,2015-12-29,1,0.0,0.0,Solar
189529,305,LAS TERRAZAS,2015-12-29,2,0.0,0.0,Solar
189530,305,LAS TERRAZAS,2015-12-29,3,0.0,0.0,Solar
189531,305,LAS TERRAZAS,2015-12-29,4,0.0,0.0,Solar
189532,305,LAS TERRAZAS,2015-12-29,5,0.0,0.0,Solar
189533,305,LAS TERRAZAS,2015-12-29,6,0.0,0.0,Solar
189534,305,LAS TERRAZAS,2015-12-29,7,0.0,0.0,Solar
189535,305,LAS TERRAZAS,2015-12-29,8,0.1,0.1,Solar
189536,305,LAS TERRAZAS,2015-12-29,9,0.7,0.7,Solar
189537,305,LAS TERRAZAS,2015-12-29,10,1.49,1.49,Solar
189538,305,LAS TERRAZAS,2015-12-29,11,2.17,2.17,Solar
189539,305,LAS TERRAZAS,2015-12-29,12,2.64,2.64,Solar
189540,305,LAS TERRAZAS,2015-12-29,13,2.76,2.76,Solar
189541,305,LAS TERRAZAS,2015-12-29,14,2.76,2.76,Solar
189542,305,LAS TERRAZAS,2015-12-29,15,2.76,2.76,Solar
189543,305,LAS TERRAZAS,2015-12-29,16,2.74,2.74,Solar
189544,305,LAS TERRAZAS,2015-12-29,17,2.43,2.43,Solar
189545,305,LAS TERRAZAS,2015-12-29,18,1.83,1.83,Solar
189546,305,LAS TERRAZAS,2015-12-29,19,1.06,1.06,Solar
189547,305,LAS TERRAZAS,2015-12-29,20,0.3,0.3,Solar
189548,305,LAS TERRAZAS,2015-12-29,21,0.02,0.02,Solar
189549,305,LAS TERRAZAS,2015-12-29,22,0.0,0.0,Solar
189550,305,LAS TERRAZAS,2015-12-29,23,0.0,0.0,Solar
189551,305,LAS TERRAZAS,2015-12-29,24,0.0,0.0,Solar
198528,305,LAS TERRAZAS,2015-12-30,1,0.0,0.0,Solar
198529,305,LAS TERRAZAS,2015-12-30,2,0.0,0.0,Solar
198530,305,LAS TERRAZAS,2015-12-30,3,0.0,0.0,Solar
198531,305,LAS TERRAZAS,2015-12-30,4,0.0,0.0,Solar
198532,305,LAS TERRAZAS,2015-12-30,5,0.0,0.0,Solar
198533,305,LAS TERRAZAS,2015-12-30,6,0.0,0.0,Solar
198534,305,LAS TERRAZAS,2015-12-30,7,0.0,0.0,Solar
198535,305,LAS TERRAZAS,2015-12-30,8,0.09,0.09,Solar
198536,305,LAS TERRAZAS,2015-12-30,9,0.67,0.67,Solar
198537,305,LAS TERRAZAS,2015-12-30,10,1.46,1.46,Solar
198538,305,LAS TERRAZAS,2015-12-30,11,2.14,2.14,Solar
198539,305,LAS TERRAZAS,2015-12-30,12,2.64,2.64,Solar
198540,305,LAS TERRAZAS,2015-12-30,13,2.77,2.77,Solar
198541,305,LAS TERRAZAS,2015-12-30,14,2.77,2.77,Solar
198542,305,LAS TERRAZAS,2015-12-30,15,2.77,2.77,Solar
198543,305,LAS TERRAZAS,2015-12-30,16,2.76,2.76,Solar
198544,305,LAS TERRAZAS,2015-12-30,17,1.9,1.9,Solar
198545,305,LAS TERRAZAS,2015-12-30,18,1.63,1.63,Solar
198546,305,LAS TERRAZAS,2015-12-30,19,0.78,0.78,Solar
198547,305,LAS TERRAZAS,2015-12-30,20,0.1,0.1,Solar
198548,305,LAS TERRAZAS,2015-12-30,21,0.0,0.0,Solar
198549,305,LAS TERRAZAS,2015-12-30,22,0.0,0.0,Solar
198550,305,LAS TERRAZAS,2015-12-30,23,0.0,0.0,Solar
198551,305,LAS TERRAZAS,2015-12-30,24,0.0,0.0,Solar
207240,305,LAS TERRAZAS,2015-12-31,1,0.0,0.0,Solar
207241,305,LAS TERRAZAS,2015-12-31,2,0.0,0.0,Solar
207242,305,LAS TERRAZAS,2015-12-31,3,0.0,0.0,Solar
207243,305,LAS TERRAZAS,2015-12-31,4,0.0,0.0,Solar
207244,305,LAS TERRAZAS,2015-12-31,5,0.0,0.0,Solar
207245,305,LAS TERRAZAS,2015-12-31,6,0.0,0.0,Solar
207246,305,LAS TERRAZAS,2015-12-31,7,0.0,0.0,Solar
207247,305,LAS TERRAZAS,2015-12-31,8,0.0,0.0,Solar
207248,305,LAS TERRAZAS,2015-12-31,9,0.0,0.0,Solar
207249,305,LAS TERRAZAS,2015-12-31,10,0.0,0.0,Solar
207250,305,LAS TERRAZAS,2015-12-31,11,0.0,0.0,Solar
207251,305,LAS TERRAZAS,2015-12-31,12,0.0,0.0,Solar
207252,305,LAS TERRAZAS,2015-12-31,13,0.0,0.0,Solar
207253,305,LAS TERRAZAS,2015-12-31,14,0.0,0.0,Solar
207254,305,LAS TERRAZAS,2015-12-31,15,0.0,0.0,Solar
207255,305,LAS TERRAZAS,2015-12-31,16,0.0,0.0,Solar
207256,305,LAS TERRAZAS,2015-12-31,17,0.0,0.0,Solar
207257,305,LAS TERRAZAS,2015-12-31,18,0.0,0.0,Solar
207258,305,LAS TERRAZAS,2015-12-31,19,0.0,0.0,Solar
207259,305,LAS TERRAZAS,2015-12-31,20,0.0,0.0,Solar
207260,305,LAS TERRAZAS,2015-12-31,21,0.0,0.0,Solar
207261,305,LAS TERRAZAS,2015-12-31,22,0.0,0.0,Solar
207262,305,LAS TERRAZAS,2015-12-31,23,0.0,0.0,Solar
207263,305,LAS TERRAZAS,2015-12-31,24,0.0,0.0,Solar
