,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
100984,305,LAS TERRAZAS,2015-06-16,17,1.6,1.6,Solar
100985,305,LAS TERRAZAS,2015-06-16,18,0.93,0.93,Solar
100986,305,LAS TERRAZAS,2015-06-16,19,0.17,0.17,Solar
100987,305,LAS TERRAZAS,2015-06-16,20,0.0,0.0,Solar
100988,305,LAS TERRAZAS,2015-06-16,21,0.0,0.0,Solar
100989,305,LAS TERRAZAS,2015-06-16,22,0.0,0.0,Solar
100990,305,LAS TERRAZAS,2015-06-16,23,0.0,0.0,Solar
100991,305,LAS TERRAZAS,2015-06-16,24,0.0,0.0,Solar
107712,305,LAS TERRAZAS,2015-06-17,1,0.0,0.0,Solar
107713,305,LAS TERRAZAS,2015-06-17,2,0.0,0.0,Solar
107714,305,LAS TERRAZAS,2015-06-17,3,0.0,0.0,Solar
107715,305,LAS TERRAZAS,2015-06-17,4,0.0,0.0,Solar
107716,305,LAS TERRAZAS,2015-06-17,5,0.0,0.0,Solar
107717,305,LAS TERRAZAS,2015-06-17,6,0.0,0.0,Solar
107718,305,LAS TERRAZAS,2015-06-17,7,0.0,0.0,Solar
107719,305,LAS TERRAZAS,2015-06-17,8,0.0,0.0,Solar
107720,305,LAS TERRAZAS,2015-06-17,9,0.01,0.01,Solar
107721,305,LAS TERRAZAS,2015-06-17,10,0.46,0.46,Solar
107722,305,LAS TERRAZAS,2015-06-17,11,1.05,1.05,Solar
107723,305,LAS TERRAZAS,2015-06-17,12,1.94,1.94,Solar
107724,305,LAS TERRAZAS,2015-06-17,13,2.27,2.27,Solar
107725,305,LAS TERRAZAS,2015-06-17,14,2.41,2.41,Solar
107726,305,LAS TERRAZAS,2015-06-17,15,2.34,2.34,Solar
107727,305,LAS TERRAZAS,2015-06-17,16,2.07,2.07,Solar
107728,305,LAS TERRAZAS,2015-06-17,17,1.58,1.58,Solar
107729,305,LAS TERRAZAS,2015-06-17,18,0.93,0.93,Solar
107730,305,LAS TERRAZAS,2015-06-17,19,0.17,0.17,Solar
107731,305,LAS TERRAZAS,2015-06-17,20,0.0,0.0,Solar
107732,305,LAS TERRAZAS,2015-06-17,21,0.0,0.0,Solar
107733,305,LAS TERRAZAS,2015-06-17,22,0.0,0.0,Solar
107734,305,LAS TERRAZAS,2015-06-17,23,0.0,0.0,Solar
107735,305,LAS TERRAZAS,2015-06-17,24,0.0,0.0,Solar
112704,305,LAS TERRAZAS,2015-06-18,1,0.0,0.0,Solar
112705,305,LAS TERRAZAS,2015-06-18,2,0.0,0.0,Solar
112706,305,LAS TERRAZAS,2015-06-18,3,0.0,0.0,Solar
112707,305,LAS TERRAZAS,2015-06-18,4,0.0,0.0,Solar
112708,305,LAS TERRAZAS,2015-06-18,5,0.0,0.0,Solar
112709,305,LAS TERRAZAS,2015-06-18,6,0.0,0.0,Solar
112710,305,LAS TERRAZAS,2015-06-18,7,0.0,0.0,Solar
112711,305,LAS TERRAZAS,2015-06-18,8,0.0,0.0,Solar
112712,305,LAS TERRAZAS,2015-06-18,9,0.01,0.01,Solar
112713,305,LAS TERRAZAS,2015-06-18,10,0.61,0.61,Solar
112714,305,LAS TERRAZAS,2015-06-18,11,1.34,1.34,Solar
112715,305,LAS TERRAZAS,2015-06-18,12,1.87,1.87,Solar
112716,305,LAS TERRAZAS,2015-06-18,13,2.19,2.19,Solar
112717,305,LAS TERRAZAS,2015-06-18,14,2.3,2.3,Solar
112718,305,LAS TERRAZAS,2015-06-18,15,2.26,2.26,Solar
112719,305,LAS TERRAZAS,2015-06-18,16,2.04,2.04,Solar
112720,305,LAS TERRAZAS,2015-06-18,17,1.59,1.59,Solar
112721,305,LAS TERRAZAS,2015-06-18,18,0.91,0.91,Solar
112722,305,LAS TERRAZAS,2015-06-18,19,0.17,0.17,Solar
112723,305,LAS TERRAZAS,2015-06-18,20,0.0,0.0,Solar
112724,305,LAS TERRAZAS,2015-06-18,21,0.0,0.0,Solar
112725,305,LAS TERRAZAS,2015-06-18,22,0.0,0.0,Solar
112726,305,LAS TERRAZAS,2015-06-18,23,0.0,0.0,Solar
112727,305,LAS TERRAZAS,2015-06-18,24,0.0,0.0,Solar
119184,305,LAS TERRAZAS,2015-06-19,1,0.0,0.0,Solar
119185,305,LAS TERRAZAS,2015-06-19,2,0.0,0.0,Solar
119186,305,LAS TERRAZAS,2015-06-19,3,0.0,0.0,Solar
119187,305,LAS TERRAZAS,2015-06-19,4,0.0,0.0,Solar
119188,305,LAS TERRAZAS,2015-06-19,5,0.0,0.0,Solar
119189,305,LAS TERRAZAS,2015-06-19,6,0.0,0.0,Solar
119190,305,LAS TERRAZAS,2015-06-19,7,0.0,0.0,Solar
119191,305,LAS TERRAZAS,2015-06-19,8,0.0,0.0,Solar
119192,305,LAS TERRAZAS,2015-06-19,9,0.02,0.02,Solar
119193,305,LAS TERRAZAS,2015-06-19,10,0.62,0.62,Solar
119194,305,LAS TERRAZAS,2015-06-19,11,1.33,1.33,Solar
119195,305,LAS TERRAZAS,2015-06-19,12,1.78,1.78,Solar
119196,305,LAS TERRAZAS,2015-06-19,13,2.06,2.06,Solar
119197,305,LAS TERRAZAS,2015-06-19,14,1.88,1.88,Solar
119198,305,LAS TERRAZAS,2015-06-19,15,2.16,2.16,Solar
119199,305,LAS TERRAZAS,2015-06-19,16,1.66,1.66,Solar
119200,305,LAS TERRAZAS,2015-06-19,17,1.58,1.58,Solar
119201,305,LAS TERRAZAS,2015-06-19,18,0.85,0.85,Solar
119202,305,LAS TERRAZAS,2015-06-19,19,0.18,0.18,Solar
119203,305,LAS TERRAZAS,2015-06-19,20,0.0,0.0,Solar
119204,305,LAS TERRAZAS,2015-06-19,21,0.0,0.0,Solar
119205,305,LAS TERRAZAS,2015-06-19,22,0.0,0.0,Solar
119206,305,LAS TERRAZAS,2015-06-19,23,0.0,0.0,Solar
119207,305,LAS TERRAZAS,2015-06-19,24,0.0,0.0,Solar
127512,305,LAS TERRAZAS,2015-06-20,1,0.0,0.0,Solar
127513,305,LAS TERRAZAS,2015-06-20,2,0.0,0.0,Solar
127514,305,LAS TERRAZAS,2015-06-20,3,0.0,0.0,Solar
127515,305,LAS TERRAZAS,2015-06-20,4,0.0,0.0,Solar
127516,305,LAS TERRAZAS,2015-06-20,5,0.0,0.0,Solar
127517,305,LAS TERRAZAS,2015-06-20,6,0.0,0.0,Solar
127518,305,LAS TERRAZAS,2015-06-20,7,0.0,0.0,Solar
127519,305,LAS TERRAZAS,2015-06-20,8,0.0,0.0,Solar
127520,305,LAS TERRAZAS,2015-06-20,9,0.01,0.01,Solar
127521,305,LAS TERRAZAS,2015-06-20,10,0.59,0.59,Solar
127522,305,LAS TERRAZAS,2015-06-20,11,1.32,1.32,Solar
127523,305,LAS TERRAZAS,2015-06-20,12,1.85,1.85,Solar
127524,305,LAS TERRAZAS,2015-06-20,13,2.17,2.17,Solar
127525,305,LAS TERRAZAS,2015-06-20,14,2.28,2.28,Solar
127526,305,LAS TERRAZAS,2015-06-20,15,2.22,2.22,Solar
127527,305,LAS TERRAZAS,2015-06-20,16,2.03,2.03,Solar
127528,305,LAS TERRAZAS,2015-06-20,17,1.59,1.59,Solar
127529,305,LAS TERRAZAS,2015-06-20,18,0.93,0.93,Solar
127530,305,LAS TERRAZAS,2015-06-20,19,0.17,0.17,Solar
127531,305,LAS TERRAZAS,2015-06-20,20,0.0,0.0,Solar
127532,305,LAS TERRAZAS,2015-06-20,21,0.0,0.0,Solar
127533,305,LAS TERRAZAS,2015-06-20,22,0.0,0.0,Solar
127534,305,LAS TERRAZAS,2015-06-20,23,0.0,0.0,Solar
127535,305,LAS TERRAZAS,2015-06-20,24,0.0,0.0,Solar
129696,305,LAS TERRAZAS,2015-06-21,1,0.0,0.0,Solar
129697,305,LAS TERRAZAS,2015-06-21,2,0.0,0.0,Solar
129698,305,LAS TERRAZAS,2015-06-21,3,0.0,0.0,Solar
129699,305,LAS TERRAZAS,2015-06-21,4,0.0,0.0,Solar
129700,305,LAS TERRAZAS,2015-06-21,5,0.0,0.0,Solar
129701,305,LAS TERRAZAS,2015-06-21,6,0.0,0.0,Solar
129702,305,LAS TERRAZAS,2015-06-21,7,0.0,0.0,Solar
129703,305,LAS TERRAZAS,2015-06-21,8,0.0,0.0,Solar
129704,305,LAS TERRAZAS,2015-06-21,9,0.01,0.01,Solar
129705,305,LAS TERRAZAS,2015-06-21,10,0.35,0.35,Solar
129706,305,LAS TERRAZAS,2015-06-21,11,1.3,1.3,Solar
129707,305,LAS TERRAZAS,2015-06-21,12,1.9,1.9,Solar
129708,305,LAS TERRAZAS,2015-06-21,13,2.24,2.24,Solar
129709,305,LAS TERRAZAS,2015-06-21,14,1.84,1.84,Solar
129710,305,LAS TERRAZAS,2015-06-21,15,2.23,2.23,Solar
129711,305,LAS TERRAZAS,2015-06-21,16,1.79,1.79,Solar
129712,305,LAS TERRAZAS,2015-06-21,17,1.39,1.39,Solar
129713,305,LAS TERRAZAS,2015-06-21,18,0.77,0.77,Solar
129714,305,LAS TERRAZAS,2015-06-21,19,0.18,0.18,Solar
129715,305,LAS TERRAZAS,2015-06-21,20,0.0,0.0,Solar
129716,305,LAS TERRAZAS,2015-06-21,21,0.0,0.0,Solar
129717,305,LAS TERRAZAS,2015-06-21,22,0.0,0.0,Solar
129718,305,LAS TERRAZAS,2015-06-21,23,0.0,0.0,Solar
129719,305,LAS TERRAZAS,2015-06-21,24,0.0,0.0,Solar
135240,305,LAS TERRAZAS,2015-06-22,1,0.0,0.0,Solar
135241,305,LAS TERRAZAS,2015-06-22,2,0.0,0.0,Solar
135242,305,LAS TERRAZAS,2015-06-22,3,0.0,0.0,Solar
135243,305,LAS TERRAZAS,2015-06-22,4,0.0,0.0,Solar
135244,305,LAS TERRAZAS,2015-06-22,5,0.0,0.0,Solar
135245,305,LAS TERRAZAS,2015-06-22,6,0.0,0.0,Solar
135246,305,LAS TERRAZAS,2015-06-22,7,0.0,0.0,Solar
135247,305,LAS TERRAZAS,2015-06-22,8,0.0,0.0,Solar
135248,305,LAS TERRAZAS,2015-06-22,9,0.01,0.01,Solar
135249,305,LAS TERRAZAS,2015-06-22,10,0.4,0.4,Solar
135250,305,LAS TERRAZAS,2015-06-22,11,1.01,1.01,Solar
135251,305,LAS TERRAZAS,2015-06-22,12,1.5,1.5,Solar
135252,305,LAS TERRAZAS,2015-06-22,13,2.0,2.0,Solar
135253,305,LAS TERRAZAS,2015-06-22,14,2.15,2.15,Solar
135254,305,LAS TERRAZAS,2015-06-22,15,1.98,1.98,Solar
135255,305,LAS TERRAZAS,2015-06-22,16,1.51,1.51,Solar
135256,305,LAS TERRAZAS,2015-06-22,17,0.85,0.85,Solar
135257,305,LAS TERRAZAS,2015-06-22,18,0.29,0.29,Solar
135258,305,LAS TERRAZAS,2015-06-22,19,0.05,0.05,Solar
135259,305,LAS TERRAZAS,2015-06-22,20,0.0,0.0,Solar
135260,305,LAS TERRAZAS,2015-06-22,21,0.0,0.0,Solar
135261,305,LAS TERRAZAS,2015-06-22,22,0.0,0.0,Solar
135262,305,LAS TERRAZAS,2015-06-22,23,0.0,0.0,Solar
135263,305,LAS TERRAZAS,2015-06-22,24,0.0,0.0,Solar
145680,305,LAS TERRAZAS,2015-06-23,1,0.0,0.0,Solar
145681,305,LAS TERRAZAS,2015-06-23,2,0.0,0.0,Solar
145682,305,LAS TERRAZAS,2015-06-23,3,0.0,0.0,Solar
145683,305,LAS TERRAZAS,2015-06-23,4,0.0,0.0,Solar
145684,305,LAS TERRAZAS,2015-06-23,5,0.0,0.0,Solar
145685,305,LAS TERRAZAS,2015-06-23,6,0.0,0.0,Solar
145686,305,LAS TERRAZAS,2015-06-23,7,0.0,0.0,Solar
145687,305,LAS TERRAZAS,2015-06-23,8,0.0,0.0,Solar
145688,305,LAS TERRAZAS,2015-06-23,9,0.01,0.01,Solar
145689,305,LAS TERRAZAS,2015-06-23,10,0.49,0.49,Solar
145690,305,LAS TERRAZAS,2015-06-23,11,1.23,1.23,Solar
145691,305,LAS TERRAZAS,2015-06-23,12,1.87,1.87,Solar
145692,305,LAS TERRAZAS,2015-06-23,13,2.17,2.17,Solar
145693,305,LAS TERRAZAS,2015-06-23,14,2.32,2.32,Solar
145694,305,LAS TERRAZAS,2015-06-23,15,2.3,2.3,Solar
145695,305,LAS TERRAZAS,2015-06-23,16,2.02,2.02,Solar
145696,305,LAS TERRAZAS,2015-06-23,17,1.57,1.57,Solar
145697,305,LAS TERRAZAS,2015-06-23,18,0.92,0.92,Solar
145698,305,LAS TERRAZAS,2015-06-23,19,0.17,0.17,Solar
145699,305,LAS TERRAZAS,2015-06-23,20,0.0,0.0,Solar
145700,305,LAS TERRAZAS,2015-06-23,21,0.0,0.0,Solar
145701,305,LAS TERRAZAS,2015-06-23,22,0.0,0.0,Solar
145702,305,LAS TERRAZAS,2015-06-23,23,0.0,0.0,Solar
145703,305,LAS TERRAZAS,2015-06-23,24,0.0,0.0,Solar
148680,305,LAS TERRAZAS,2015-06-24,1,0.0,0.0,Solar
148681,305,LAS TERRAZAS,2015-06-24,2,0.0,0.0,Solar
148682,305,LAS TERRAZAS,2015-06-24,3,0.0,0.0,Solar
148683,305,LAS TERRAZAS,2015-06-24,4,0.0,0.0,Solar
148684,305,LAS TERRAZAS,2015-06-24,5,0.0,0.0,Solar
148685,305,LAS TERRAZAS,2015-06-24,6,0.0,0.0,Solar
148686,305,LAS TERRAZAS,2015-06-24,7,0.0,0.0,Solar
148687,305,LAS TERRAZAS,2015-06-24,8,0.0,0.0,Solar
148688,305,LAS TERRAZAS,2015-06-24,9,0.01,0.01,Solar
148689,305,LAS TERRAZAS,2015-06-24,10,0.58,0.58,Solar
148690,305,LAS TERRAZAS,2015-06-24,11,1.31,1.31,Solar
148691,305,LAS TERRAZAS,2015-06-24,12,1.84,1.84,Solar
148692,305,LAS TERRAZAS,2015-06-24,13,2.16,2.16,Solar
148693,305,LAS TERRAZAS,2015-06-24,14,2.39,2.39,Solar
148694,305,LAS TERRAZAS,2015-06-24,15,2.35,2.35,Solar
148695,305,LAS TERRAZAS,2015-06-24,16,2.06,2.06,Solar
148696,305,LAS TERRAZAS,2015-06-24,17,1.59,1.59,Solar
148697,305,LAS TERRAZAS,2015-06-24,18,0.94,0.94,Solar
148698,305,LAS TERRAZAS,2015-06-24,19,0.18,0.18,Solar
148699,305,LAS TERRAZAS,2015-06-24,20,0.0,0.0,Solar
148700,305,LAS TERRAZAS,2015-06-24,21,0.0,0.0,Solar
148701,305,LAS TERRAZAS,2015-06-24,22,0.0,0.0,Solar
148702,305,LAS TERRAZAS,2015-06-24,23,0.0,0.0,Solar
148703,305,LAS TERRAZAS,2015-06-24,24,0.0,0.0,Solar
157008,305,LAS TERRAZAS,2015-06-25,1,0.0,0.0,Solar
157009,305,LAS TERRAZAS,2015-06-25,2,0.0,0.0,Solar
157010,305,LAS TERRAZAS,2015-06-25,3,0.0,0.0,Solar
157011,305,LAS TERRAZAS,2015-06-25,4,0.0,0.0,Solar
157012,305,LAS TERRAZAS,2015-06-25,5,0.0,0.0,Solar
157013,305,LAS TERRAZAS,2015-06-25,6,0.0,0.0,Solar
157014,305,LAS TERRAZAS,2015-06-25,7,0.0,0.0,Solar
157015,305,LAS TERRAZAS,2015-06-25,8,0.0,0.0,Solar
157016,305,LAS TERRAZAS,2015-06-25,9,0.01,0.01,Solar
157017,305,LAS TERRAZAS,2015-06-25,10,0.58,0.58,Solar
157018,305,LAS TERRAZAS,2015-06-25,11,1.32,1.32,Solar
157019,305,LAS TERRAZAS,2015-06-25,12,1.85,1.85,Solar
157020,305,LAS TERRAZAS,2015-06-25,13,2.21,2.21,Solar
157021,305,LAS TERRAZAS,2015-06-25,14,2.36,2.36,Solar
157022,305,LAS TERRAZAS,2015-06-25,15,2.3,2.3,Solar
157023,305,LAS TERRAZAS,2015-06-25,16,2.05,2.05,Solar
157024,305,LAS TERRAZAS,2015-06-25,17,1.61,1.61,Solar
157025,305,LAS TERRAZAS,2015-06-25,18,0.86,0.86,Solar
157026,305,LAS TERRAZAS,2015-06-25,19,0.14,0.14,Solar
157027,305,LAS TERRAZAS,2015-06-25,20,0.0,0.0,Solar
157028,305,LAS TERRAZAS,2015-06-25,21,0.0,0.0,Solar
157029,305,LAS TERRAZAS,2015-06-25,22,0.0,0.0,Solar
157030,305,LAS TERRAZAS,2015-06-25,23,0.0,0.0,Solar
157031,305,LAS TERRAZAS,2015-06-25,24,0.0,0.0,Solar
165312,305,LAS TERRAZAS,2015-06-26,1,0.0,0.0,Solar
165313,305,LAS TERRAZAS,2015-06-26,2,0.0,0.0,Solar
165314,305,LAS TERRAZAS,2015-06-26,3,0.0,0.0,Solar
165315,305,LAS TERRAZAS,2015-06-26,4,0.0,0.0,Solar
165316,305,LAS TERRAZAS,2015-06-26,5,0.0,0.0,Solar
165317,305,LAS TERRAZAS,2015-06-26,6,0.0,0.0,Solar
165318,305,LAS TERRAZAS,2015-06-26,7,0.0,0.0,Solar
165319,305,LAS TERRAZAS,2015-06-26,8,0.0,0.0,Solar
165320,305,LAS TERRAZAS,2015-06-26,9,0.01,0.01,Solar
165321,305,LAS TERRAZAS,2015-06-26,10,0.56,0.56,Solar
165322,305,LAS TERRAZAS,2015-06-26,11,1.31,1.31,Solar
165323,305,LAS TERRAZAS,2015-06-26,12,1.84,1.84,Solar
165324,305,LAS TERRAZAS,2015-06-26,13,2.17,2.17,Solar
165325,305,LAS TERRAZAS,2015-06-26,14,2.34,2.34,Solar
165326,305,LAS TERRAZAS,2015-06-26,15,2.3,2.3,Solar
165327,305,LAS TERRAZAS,2015-06-26,16,2.07,2.07,Solar
165328,305,LAS TERRAZAS,2015-06-26,17,1.59,1.59,Solar
165329,305,LAS TERRAZAS,2015-06-26,18,0.99,0.99,Solar
165330,305,LAS TERRAZAS,2015-06-26,19,0.23,0.23,Solar
165331,305,LAS TERRAZAS,2015-06-26,20,0.0,0.0,Solar
165332,305,LAS TERRAZAS,2015-06-26,21,0.0,0.0,Solar
165333,305,LAS TERRAZAS,2015-06-26,22,0.0,0.0,Solar
165334,305,LAS TERRAZAS,2015-06-26,23,0.0,0.0,Solar
165335,305,LAS TERRAZAS,2015-06-26,24,0.0,0.0,Solar
171576,305,LAS TERRAZAS,2015-06-27,1,0.0,0.0,Solar
171577,305,LAS TERRAZAS,2015-06-27,2,0.0,0.0,Solar
171578,305,LAS TERRAZAS,2015-06-27,3,0.0,0.0,Solar
171579,305,LAS TERRAZAS,2015-06-27,4,0.0,0.0,Solar
171580,305,LAS TERRAZAS,2015-06-27,5,0.0,0.0,Solar
171581,305,LAS TERRAZAS,2015-06-27,6,0.0,0.0,Solar
171582,305,LAS TERRAZAS,2015-06-27,7,0.0,0.0,Solar
171583,305,LAS TERRAZAS,2015-06-27,8,0.0,0.0,Solar
171584,305,LAS TERRAZAS,2015-06-27,9,0.02,0.02,Solar
171585,305,LAS TERRAZAS,2015-06-27,10,0.5,0.5,Solar
171586,305,LAS TERRAZAS,2015-06-27,11,1.29,1.29,Solar
171587,305,LAS TERRAZAS,2015-06-27,12,1.81,1.81,Solar
171588,305,LAS TERRAZAS,2015-06-27,13,2.24,2.24,Solar
171589,305,LAS TERRAZAS,2015-06-27,14,2.34,2.34,Solar
171590,305,LAS TERRAZAS,2015-06-27,15,2.28,2.28,Solar
171591,305,LAS TERRAZAS,2015-06-27,16,2.09,2.09,Solar
171592,305,LAS TERRAZAS,2015-06-27,17,1.6,1.6,Solar
171593,305,LAS TERRAZAS,2015-06-27,18,0.68,0.68,Solar
171594,305,LAS TERRAZAS,2015-06-27,19,0.08,0.08,Solar
171595,305,LAS TERRAZAS,2015-06-27,20,0.0,0.0,Solar
171596,305,LAS TERRAZAS,2015-06-27,21,0.0,0.0,Solar
171597,305,LAS TERRAZAS,2015-06-27,22,0.0,0.0,Solar
171598,305,LAS TERRAZAS,2015-06-27,23,0.0,0.0,Solar
171599,305,LAS TERRAZAS,2015-06-27,24,0.0,0.0,Solar
177624,305,LAS TERRAZAS,2015-06-28,1,0.0,0.0,Solar
177625,305,LAS TERRAZAS,2015-06-28,2,0.0,0.0,Solar
177626,305,LAS TERRAZAS,2015-06-28,3,0.0,0.0,Solar
177627,305,LAS TERRAZAS,2015-06-28,4,0.0,0.0,Solar
177628,305,LAS TERRAZAS,2015-06-28,5,0.0,0.0,Solar
177629,305,LAS TERRAZAS,2015-06-28,6,0.0,0.0,Solar
177630,305,LAS TERRAZAS,2015-06-28,7,0.0,0.0,Solar
177631,305,LAS TERRAZAS,2015-06-28,8,0.0,0.0,Solar
177632,305,LAS TERRAZAS,2015-06-28,9,0.01,0.01,Solar
177633,305,LAS TERRAZAS,2015-06-28,10,0.22,0.22,Solar
177634,305,LAS TERRAZAS,2015-06-28,11,0.65,0.65,Solar
177635,305,LAS TERRAZAS,2015-06-28,12,0.95,0.95,Solar
177636,305,LAS TERRAZAS,2015-06-28,13,1.15,1.15,Solar
177637,305,LAS TERRAZAS,2015-06-28,14,1.13,1.13,Solar
177638,305,LAS TERRAZAS,2015-06-28,15,1.14,1.14,Solar
177639,305,LAS TERRAZAS,2015-06-28,16,0.99,0.99,Solar
177640,305,LAS TERRAZAS,2015-06-28,17,0.87,0.87,Solar
177641,305,LAS TERRAZAS,2015-06-28,18,0.56,0.56,Solar
177642,305,LAS TERRAZAS,2015-06-28,19,0.12,0.12,Solar
177643,305,LAS TERRAZAS,2015-06-28,20,0.0,0.0,Solar
177644,305,LAS TERRAZAS,2015-06-28,21,0.0,0.0,Solar
177645,305,LAS TERRAZAS,2015-06-28,22,0.0,0.0,Solar
177646,305,LAS TERRAZAS,2015-06-28,23,0.0,0.0,Solar
177647,305,LAS TERRAZAS,2015-06-28,24,0.0,0.0,Solar
183240,305,LAS TERRAZAS,2015-06-29,1,0.0,0.0,Solar
183241,305,LAS TERRAZAS,2015-06-29,2,0.0,0.0,Solar
183242,305,LAS TERRAZAS,2015-06-29,3,0.0,0.0,Solar
183243,305,LAS TERRAZAS,2015-06-29,4,0.0,0.0,Solar
183244,305,LAS TERRAZAS,2015-06-29,5,0.0,0.0,Solar
183245,305,LAS TERRAZAS,2015-06-29,6,0.0,0.0,Solar
183246,305,LAS TERRAZAS,2015-06-29,7,0.0,0.0,Solar
183247,305,LAS TERRAZAS,2015-06-29,8,0.0,0.0,Solar
183248,305,LAS TERRAZAS,2015-06-29,9,0.01,0.01,Solar
183249,305,LAS TERRAZAS,2015-06-29,10,0.58,0.58,Solar
183250,305,LAS TERRAZAS,2015-06-29,11,1.32,1.32,Solar
183251,305,LAS TERRAZAS,2015-06-29,12,1.87,1.87,Solar
183252,305,LAS TERRAZAS,2015-06-29,13,2.2,2.2,Solar
183253,305,LAS TERRAZAS,2015-06-29,14,2.33,2.33,Solar
183254,305,LAS TERRAZAS,2015-06-29,15,2.31,2.31,Solar
183255,305,LAS TERRAZAS,2015-06-29,16,2.06,2.06,Solar
183256,305,LAS TERRAZAS,2015-06-29,17,1.61,1.61,Solar
183257,305,LAS TERRAZAS,2015-06-29,18,0.95,0.95,Solar
183258,305,LAS TERRAZAS,2015-06-29,19,0.19,0.19,Solar
183259,305,LAS TERRAZAS,2015-06-29,20,0.0,0.0,Solar
183260,305,LAS TERRAZAS,2015-06-29,21,0.0,0.0,Solar
183261,305,LAS TERRAZAS,2015-06-29,22,0.0,0.0,Solar
183262,305,LAS TERRAZAS,2015-06-29,23,0.0,0.0,Solar
183263,305,LAS TERRAZAS,2015-06-29,24,0.0,0.0,Solar
188112,305,LAS TERRAZAS,2015-06-30,1,0.0,0.0,Solar
188113,305,LAS TERRAZAS,2015-06-30,2,0.0,0.0,Solar
188114,305,LAS TERRAZAS,2015-06-30,3,0.0,0.0,Solar
188115,305,LAS TERRAZAS,2015-06-30,4,0.0,0.0,Solar
188116,305,LAS TERRAZAS,2015-06-30,5,0.0,0.0,Solar
188117,305,LAS TERRAZAS,2015-06-30,6,0.0,0.0,Solar
188118,305,LAS TERRAZAS,2015-06-30,7,0.0,0.0,Solar
188119,305,LAS TERRAZAS,2015-06-30,8,0.0,0.0,Solar
188120,305,LAS TERRAZAS,2015-06-30,9,0.01,0.01,Solar
188121,305,LAS TERRAZAS,2015-06-30,10,0.57,0.57,Solar
188122,305,LAS TERRAZAS,2015-06-30,11,1.31,1.31,Solar
188123,305,LAS TERRAZAS,2015-06-30,12,1.84,1.84,Solar
188124,305,LAS TERRAZAS,2015-06-30,13,2.14,2.14,Solar
188125,305,LAS TERRAZAS,2015-06-30,14,2.3,2.3,Solar
188126,305,LAS TERRAZAS,2015-06-30,15,2.27,2.27,Solar
188127,305,LAS TERRAZAS,2015-06-30,16,1.97,1.97,Solar
188128,305,LAS TERRAZAS,2015-06-30,17,1.46,1.46,Solar
188129,305,LAS TERRAZAS,2015-06-30,18,0.84,0.84,Solar
188130,305,LAS TERRAZAS,2015-06-30,19,0.21,0.21,Solar
188131,305,LAS TERRAZAS,2015-06-30,20,0.0,0.0,Solar
188132,305,LAS TERRAZAS,2015-06-30,21,0.0,0.0,Solar
188133,305,LAS TERRAZAS,2015-06-30,22,0.0,0.0,Solar
188134,305,LAS TERRAZAS,2015-06-30,23,0.0,0.0,Solar
188135,305,LAS TERRAZAS,2015-06-30,24,0.0,0.0,Solar
