,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
102281,305,LAS TERRAZAS,2015-05-16,18,1.04,1.04,Solar
102282,305,LAS TERRAZAS,2015-05-16,19,0.23,0.23,Solar
102283,305,LAS TERRAZAS,2015-05-16,20,0.0,0.0,Solar
102284,305,LAS TERRAZAS,2015-05-16,21,0.0,0.0,Solar
102285,305,LAS TERRAZAS,2015-05-16,22,0.0,0.0,Solar
102286,305,LAS TERRAZAS,2015-05-16,23,0.0,0.0,Solar
102287,305,LAS TERRAZAS,2015-05-16,24,0.0,0.0,Solar
105456,305,LAS TERRAZAS,2015-05-17,1,0.0,0.0,Solar
105457,305,LAS TERRAZAS,2015-05-17,2,0.0,0.0,Solar
105458,305,LAS TERRAZAS,2015-05-17,3,0.0,0.0,Solar
105459,305,LAS TERRAZAS,2015-05-17,4,0.0,0.0,Solar
105460,305,LAS TERRAZAS,2015-05-17,5,0.0,0.0,Solar
105461,305,LAS TERRAZAS,2015-05-17,6,0.0,0.0,Solar
105462,305,LAS TERRAZAS,2015-05-17,7,0.0,0.0,Solar
105463,305,LAS TERRAZAS,2015-05-17,8,0.0,0.0,Solar
105464,305,LAS TERRAZAS,2015-05-17,9,0.08,0.08,Solar
105465,305,LAS TERRAZAS,2015-05-17,10,0.81,0.81,Solar
105466,305,LAS TERRAZAS,2015-05-17,11,1.54,1.54,Solar
105467,305,LAS TERRAZAS,2015-05-17,12,2.06,2.06,Solar
105468,305,LAS TERRAZAS,2015-05-17,13,2.37,2.37,Solar
105469,305,LAS TERRAZAS,2015-05-17,14,2.49,2.49,Solar
105470,305,LAS TERRAZAS,2015-05-17,15,2.42,2.42,Solar
105471,305,LAS TERRAZAS,2015-05-17,16,2.18,2.18,Solar
105472,305,LAS TERRAZAS,2015-05-17,17,1.71,1.71,Solar
105473,305,LAS TERRAZAS,2015-05-17,18,1.04,1.04,Solar
105474,305,LAS TERRAZAS,2015-05-17,19,0.23,0.23,Solar
105475,305,LAS TERRAZAS,2015-05-17,20,0.0,0.0,Solar
105476,305,LAS TERRAZAS,2015-05-17,21,0.0,0.0,Solar
105477,305,LAS TERRAZAS,2015-05-17,22,0.0,0.0,Solar
105478,305,LAS TERRAZAS,2015-05-17,23,0.0,0.0,Solar
105479,305,LAS TERRAZAS,2015-05-17,24,0.0,0.0,Solar
110112,305,LAS TERRAZAS,2015-05-18,1,0.0,0.0,Solar
110113,305,LAS TERRAZAS,2015-05-18,2,0.0,0.0,Solar
110114,305,LAS TERRAZAS,2015-05-18,3,0.0,0.0,Solar
110115,305,LAS TERRAZAS,2015-05-18,4,0.0,0.0,Solar
110116,305,LAS TERRAZAS,2015-05-18,5,0.0,0.0,Solar
110117,305,LAS TERRAZAS,2015-05-18,6,0.0,0.0,Solar
110118,305,LAS TERRAZAS,2015-05-18,7,0.0,0.0,Solar
110119,305,LAS TERRAZAS,2015-05-18,8,0.0,0.0,Solar
110120,305,LAS TERRAZAS,2015-05-18,9,0.08,0.08,Solar
110121,305,LAS TERRAZAS,2015-05-18,10,0.81,0.81,Solar
110122,305,LAS TERRAZAS,2015-05-18,11,1.55,1.55,Solar
110123,305,LAS TERRAZAS,2015-05-18,12,2.07,2.07,Solar
110124,305,LAS TERRAZAS,2015-05-18,13,2.37,2.37,Solar
110125,305,LAS TERRAZAS,2015-05-18,14,2.48,2.48,Solar
110126,305,LAS TERRAZAS,2015-05-18,15,2.42,2.42,Solar
110127,305,LAS TERRAZAS,2015-05-18,16,2.17,2.17,Solar
110128,305,LAS TERRAZAS,2015-05-18,17,1.7,1.7,Solar
110129,305,LAS TERRAZAS,2015-05-18,18,1.02,1.02,Solar
110130,305,LAS TERRAZAS,2015-05-18,19,0.22,0.22,Solar
110131,305,LAS TERRAZAS,2015-05-18,20,0.0,0.0,Solar
110132,305,LAS TERRAZAS,2015-05-18,21,0.0,0.0,Solar
110133,305,LAS TERRAZAS,2015-05-18,22,0.0,0.0,Solar
110134,305,LAS TERRAZAS,2015-05-18,23,0.0,0.0,Solar
110135,305,LAS TERRAZAS,2015-05-18,24,0.0,0.0,Solar
121056,305,LAS TERRAZAS,2015-05-19,1,0.0,0.0,Solar
121057,305,LAS TERRAZAS,2015-05-19,2,0.0,0.0,Solar
121058,305,LAS TERRAZAS,2015-05-19,3,0.0,0.0,Solar
121059,305,LAS TERRAZAS,2015-05-19,4,0.0,0.0,Solar
121060,305,LAS TERRAZAS,2015-05-19,5,0.0,0.0,Solar
121061,305,LAS TERRAZAS,2015-05-19,6,0.0,0.0,Solar
121062,305,LAS TERRAZAS,2015-05-19,7,0.0,0.0,Solar
121063,305,LAS TERRAZAS,2015-05-19,8,0.0,0.0,Solar
121064,305,LAS TERRAZAS,2015-05-19,9,0.07,0.07,Solar
121065,305,LAS TERRAZAS,2015-05-19,10,0.8,0.8,Solar
121066,305,LAS TERRAZAS,2015-05-19,11,1.51,1.51,Solar
121067,305,LAS TERRAZAS,2015-05-19,12,2.05,2.05,Solar
121068,305,LAS TERRAZAS,2015-05-19,13,2.34,2.34,Solar
121069,305,LAS TERRAZAS,2015-05-19,14,2.46,2.46,Solar
121070,305,LAS TERRAZAS,2015-05-19,15,2.45,2.45,Solar
121071,305,LAS TERRAZAS,2015-05-19,16,2.18,2.18,Solar
121072,305,LAS TERRAZAS,2015-05-19,17,1.71,1.71,Solar
121073,305,LAS TERRAZAS,2015-05-19,18,1.01,1.01,Solar
121074,305,LAS TERRAZAS,2015-05-19,19,0.22,0.22,Solar
121075,305,LAS TERRAZAS,2015-05-19,20,0.0,0.0,Solar
121076,305,LAS TERRAZAS,2015-05-19,21,0.0,0.0,Solar
121077,305,LAS TERRAZAS,2015-05-19,22,0.0,0.0,Solar
121078,305,LAS TERRAZAS,2015-05-19,23,0.0,0.0,Solar
121079,305,LAS TERRAZAS,2015-05-19,24,0.0,0.0,Solar
124104,305,LAS TERRAZAS,2015-05-20,1,0.0,0.0,Solar
124105,305,LAS TERRAZAS,2015-05-20,2,0.0,0.0,Solar
124106,305,LAS TERRAZAS,2015-05-20,3,0.0,0.0,Solar
124107,305,LAS TERRAZAS,2015-05-20,4,0.0,0.0,Solar
124108,305,LAS TERRAZAS,2015-05-20,5,0.0,0.0,Solar
124109,305,LAS TERRAZAS,2015-05-20,6,0.0,0.0,Solar
124110,305,LAS TERRAZAS,2015-05-20,7,0.0,0.0,Solar
124111,305,LAS TERRAZAS,2015-05-20,8,0.0,0.0,Solar
124112,305,LAS TERRAZAS,2015-05-20,9,0.07,0.07,Solar
124113,305,LAS TERRAZAS,2015-05-20,10,0.81,0.81,Solar
124114,305,LAS TERRAZAS,2015-05-20,11,1.56,1.56,Solar
124115,305,LAS TERRAZAS,2015-05-20,12,2.09,2.09,Solar
124116,305,LAS TERRAZAS,2015-05-20,13,2.4,2.4,Solar
124117,305,LAS TERRAZAS,2015-05-20,14,2.5,2.5,Solar
124118,305,LAS TERRAZAS,2015-05-20,15,2.45,2.45,Solar
124119,305,LAS TERRAZAS,2015-05-20,16,2.22,2.22,Solar
124120,305,LAS TERRAZAS,2015-05-20,17,1.73,1.73,Solar
124121,305,LAS TERRAZAS,2015-05-20,18,1.03,1.03,Solar
124122,305,LAS TERRAZAS,2015-05-20,19,0.22,0.22,Solar
124123,305,LAS TERRAZAS,2015-05-20,20,0.0,0.0,Solar
124124,305,LAS TERRAZAS,2015-05-20,21,0.0,0.0,Solar
124125,305,LAS TERRAZAS,2015-05-20,22,0.0,0.0,Solar
124126,305,LAS TERRAZAS,2015-05-20,23,0.0,0.0,Solar
124127,305,LAS TERRAZAS,2015-05-20,24,0.0,0.0,Solar
134112,305,LAS TERRAZAS,2015-05-21,1,0.0,0.0,Solar
134113,305,LAS TERRAZAS,2015-05-21,2,0.0,0.0,Solar
134114,305,LAS TERRAZAS,2015-05-21,3,0.0,0.0,Solar
134115,305,LAS TERRAZAS,2015-05-21,4,0.0,0.0,Solar
134116,305,LAS TERRAZAS,2015-05-21,5,0.0,0.0,Solar
134117,305,LAS TERRAZAS,2015-05-21,6,0.0,0.0,Solar
134118,305,LAS TERRAZAS,2015-05-21,7,0.0,0.0,Solar
134119,305,LAS TERRAZAS,2015-05-21,8,0.0,0.0,Solar
134120,305,LAS TERRAZAS,2015-05-21,9,0.07,0.07,Solar
134121,305,LAS TERRAZAS,2015-05-21,10,0.8,0.8,Solar
134122,305,LAS TERRAZAS,2015-05-21,11,1.53,1.53,Solar
134123,305,LAS TERRAZAS,2015-05-21,12,2.04,2.04,Solar
134124,305,LAS TERRAZAS,2015-05-21,13,2.36,2.36,Solar
134125,305,LAS TERRAZAS,2015-05-21,14,2.5,2.5,Solar
134126,305,LAS TERRAZAS,2015-05-21,15,2.41,2.41,Solar
134127,305,LAS TERRAZAS,2015-05-21,16,2.18,2.18,Solar
134128,305,LAS TERRAZAS,2015-05-21,17,1.71,1.71,Solar
134129,305,LAS TERRAZAS,2015-05-21,18,1.0,1.0,Solar
134130,305,LAS TERRAZAS,2015-05-21,19,0.16,0.16,Solar
134131,305,LAS TERRAZAS,2015-05-21,20,0.0,0.0,Solar
134132,305,LAS TERRAZAS,2015-05-21,21,0.0,0.0,Solar
134133,305,LAS TERRAZAS,2015-05-21,22,0.0,0.0,Solar
134134,305,LAS TERRAZAS,2015-05-21,23,0.0,0.0,Solar
134135,305,LAS TERRAZAS,2015-05-21,24,0.0,0.0,Solar
136536,305,LAS TERRAZAS,2015-05-22,1,0.0,0.0,Solar
136537,305,LAS TERRAZAS,2015-05-22,2,0.0,0.0,Solar
136538,305,LAS TERRAZAS,2015-05-22,3,0.0,0.0,Solar
136539,305,LAS TERRAZAS,2015-05-22,4,0.0,0.0,Solar
136540,305,LAS TERRAZAS,2015-05-22,5,0.0,0.0,Solar
136541,305,LAS TERRAZAS,2015-05-22,6,0.0,0.0,Solar
136542,305,LAS TERRAZAS,2015-05-22,7,0.0,0.0,Solar
136543,305,LAS TERRAZAS,2015-05-22,8,0.0,0.0,Solar
136544,305,LAS TERRAZAS,2015-05-22,9,0.04,0.04,Solar
136545,305,LAS TERRAZAS,2015-05-22,10,0.66,0.66,Solar
136546,305,LAS TERRAZAS,2015-05-22,11,1.51,1.51,Solar
136547,305,LAS TERRAZAS,2015-05-22,12,2.06,2.06,Solar
136548,305,LAS TERRAZAS,2015-05-22,13,2.39,2.39,Solar
136549,305,LAS TERRAZAS,2015-05-22,14,2.54,2.54,Solar
136550,305,LAS TERRAZAS,2015-05-22,15,2.44,2.44,Solar
136551,305,LAS TERRAZAS,2015-05-22,16,2.16,2.16,Solar
136552,305,LAS TERRAZAS,2015-05-22,17,1.47,1.47,Solar
136553,305,LAS TERRAZAS,2015-05-22,18,0.85,0.85,Solar
136554,305,LAS TERRAZAS,2015-05-22,19,0.16,0.16,Solar
136555,305,LAS TERRAZAS,2015-05-22,20,0.0,0.0,Solar
136556,305,LAS TERRAZAS,2015-05-22,21,0.0,0.0,Solar
136557,305,LAS TERRAZAS,2015-05-22,22,0.0,0.0,Solar
136558,305,LAS TERRAZAS,2015-05-22,23,0.0,0.0,Solar
136559,305,LAS TERRAZAS,2015-05-22,24,0.0,0.0,Solar
143640,305,LAS TERRAZAS,2015-05-23,1,0.0,0.0,Solar
143641,305,LAS TERRAZAS,2015-05-23,2,0.0,0.0,Solar
143642,305,LAS TERRAZAS,2015-05-23,3,0.0,0.0,Solar
143643,305,LAS TERRAZAS,2015-05-23,4,0.0,0.0,Solar
143644,305,LAS TERRAZAS,2015-05-23,5,0.0,0.0,Solar
143645,305,LAS TERRAZAS,2015-05-23,6,0.0,0.0,Solar
143646,305,LAS TERRAZAS,2015-05-23,7,0.0,0.0,Solar
143647,305,LAS TERRAZAS,2015-05-23,8,0.0,0.0,Solar
143648,305,LAS TERRAZAS,2015-05-23,9,0.05,0.05,Solar
143649,305,LAS TERRAZAS,2015-05-23,10,0.31,0.31,Solar
143650,305,LAS TERRAZAS,2015-05-23,11,0.71,0.71,Solar
143651,305,LAS TERRAZAS,2015-05-23,12,1.72,1.72,Solar
143652,305,LAS TERRAZAS,2015-05-23,13,1.74,1.74,Solar
143653,305,LAS TERRAZAS,2015-05-23,14,1.62,1.62,Solar
143654,305,LAS TERRAZAS,2015-05-23,15,1.97,1.97,Solar
143655,305,LAS TERRAZAS,2015-05-23,16,1.81,1.81,Solar
143656,305,LAS TERRAZAS,2015-05-23,17,1.3,1.3,Solar
143657,305,LAS TERRAZAS,2015-05-23,18,0.52,0.52,Solar
143658,305,LAS TERRAZAS,2015-05-23,19,0.07,0.07,Solar
143659,305,LAS TERRAZAS,2015-05-23,20,0.0,0.0,Solar
143660,305,LAS TERRAZAS,2015-05-23,21,0.0,0.0,Solar
143661,305,LAS TERRAZAS,2015-05-23,22,0.0,0.0,Solar
143662,305,LAS TERRAZAS,2015-05-23,23,0.0,0.0,Solar
143663,305,LAS TERRAZAS,2015-05-23,24,0.0,0.0,Solar
152592,305,LAS TERRAZAS,2015-05-24,1,0.0,0.0,Solar
152593,305,LAS TERRAZAS,2015-05-24,2,0.0,0.0,Solar
152594,305,LAS TERRAZAS,2015-05-24,3,0.0,0.0,Solar
152595,305,LAS TERRAZAS,2015-05-24,4,0.0,0.0,Solar
152596,305,LAS TERRAZAS,2015-05-24,5,0.0,0.0,Solar
152597,305,LAS TERRAZAS,2015-05-24,6,0.0,0.0,Solar
152598,305,LAS TERRAZAS,2015-05-24,7,0.0,0.0,Solar
152599,305,LAS TERRAZAS,2015-05-24,8,0.0,0.0,Solar
152600,305,LAS TERRAZAS,2015-05-24,9,0.05,0.05,Solar
152601,305,LAS TERRAZAS,2015-05-24,10,0.15,0.15,Solar
152602,305,LAS TERRAZAS,2015-05-24,11,0.38,0.38,Solar
152603,305,LAS TERRAZAS,2015-05-24,12,0.77,0.77,Solar
152604,305,LAS TERRAZAS,2015-05-24,13,2.15,2.15,Solar
152605,305,LAS TERRAZAS,2015-05-24,14,1.58,1.58,Solar
152606,305,LAS TERRAZAS,2015-05-24,15,1.62,1.62,Solar
152607,305,LAS TERRAZAS,2015-05-24,16,1.17,1.17,Solar
152608,305,LAS TERRAZAS,2015-05-24,17,0.8,0.8,Solar
152609,305,LAS TERRAZAS,2015-05-24,18,0.38,0.38,Solar
152610,305,LAS TERRAZAS,2015-05-24,19,0.08,0.08,Solar
152611,305,LAS TERRAZAS,2015-05-24,20,0.0,0.0,Solar
152612,305,LAS TERRAZAS,2015-05-24,21,0.0,0.0,Solar
152613,305,LAS TERRAZAS,2015-05-24,22,0.0,0.0,Solar
152614,305,LAS TERRAZAS,2015-05-24,23,0.0,0.0,Solar
152615,305,LAS TERRAZAS,2015-05-24,24,0.0,0.0,Solar
157464,305,LAS TERRAZAS,2015-05-25,1,0.0,0.0,Solar
157465,305,LAS TERRAZAS,2015-05-25,2,0.0,0.0,Solar
157466,305,LAS TERRAZAS,2015-05-25,3,0.0,0.0,Solar
157467,305,LAS TERRAZAS,2015-05-25,4,0.0,0.0,Solar
157468,305,LAS TERRAZAS,2015-05-25,5,0.0,0.0,Solar
157469,305,LAS TERRAZAS,2015-05-25,6,0.0,0.0,Solar
157470,305,LAS TERRAZAS,2015-05-25,7,0.0,0.0,Solar
157471,305,LAS TERRAZAS,2015-05-25,8,0.0,0.0,Solar
157472,305,LAS TERRAZAS,2015-05-25,9,0.02,0.02,Solar
157473,305,LAS TERRAZAS,2015-05-25,10,0.18,0.18,Solar
157474,305,LAS TERRAZAS,2015-05-25,11,0.36,0.36,Solar
157475,305,LAS TERRAZAS,2015-05-25,12,0.45,0.45,Solar
157476,305,LAS TERRAZAS,2015-05-25,13,0.55,0.55,Solar
157477,305,LAS TERRAZAS,2015-05-25,14,0.62,0.62,Solar
157478,305,LAS TERRAZAS,2015-05-25,15,0.8,0.8,Solar
157479,305,LAS TERRAZAS,2015-05-25,16,0.71,0.71,Solar
157480,305,LAS TERRAZAS,2015-05-25,17,0.37,0.37,Solar
157481,305,LAS TERRAZAS,2015-05-25,18,0.18,0.18,Solar
157482,305,LAS TERRAZAS,2015-05-25,19,0.03,0.03,Solar
157483,305,LAS TERRAZAS,2015-05-25,20,0.0,0.0,Solar
157484,305,LAS TERRAZAS,2015-05-25,21,0.0,0.0,Solar
157485,305,LAS TERRAZAS,2015-05-25,22,0.0,0.0,Solar
157486,305,LAS TERRAZAS,2015-05-25,23,0.0,0.0,Solar
157487,305,LAS TERRAZAS,2015-05-25,24,0.0,0.0,Solar
160776,305,LAS TERRAZAS,2015-05-26,1,0.0,0.0,Solar
160777,305,LAS TERRAZAS,2015-05-26,2,0.0,0.0,Solar
160778,305,LAS TERRAZAS,2015-05-26,3,0.0,0.0,Solar
160779,305,LAS TERRAZAS,2015-05-26,4,0.0,0.0,Solar
160780,305,LAS TERRAZAS,2015-05-26,5,0.0,0.0,Solar
160781,305,LAS TERRAZAS,2015-05-26,6,0.0,0.0,Solar
160782,305,LAS TERRAZAS,2015-05-26,7,0.0,0.0,Solar
160783,305,LAS TERRAZAS,2015-05-26,8,0.0,0.0,Solar
160784,305,LAS TERRAZAS,2015-05-26,9,0.05,0.05,Solar
160785,305,LAS TERRAZAS,2015-05-26,10,0.73,0.73,Solar
160786,305,LAS TERRAZAS,2015-05-26,11,1.45,1.45,Solar
160787,305,LAS TERRAZAS,2015-05-26,12,1.97,1.97,Solar
160788,305,LAS TERRAZAS,2015-05-26,13,2.31,2.31,Solar
160789,305,LAS TERRAZAS,2015-05-26,14,2.42,2.42,Solar
160790,305,LAS TERRAZAS,2015-05-26,15,2.35,2.35,Solar
160791,305,LAS TERRAZAS,2015-05-26,16,2.11,2.11,Solar
160792,305,LAS TERRAZAS,2015-05-26,17,1.6,1.6,Solar
160793,305,LAS TERRAZAS,2015-05-26,18,0.91,0.91,Solar
160794,305,LAS TERRAZAS,2015-05-26,19,0.17,0.17,Solar
160795,305,LAS TERRAZAS,2015-05-26,20,0.0,0.0,Solar
160796,305,LAS TERRAZAS,2015-05-26,21,0.0,0.0,Solar
160797,305,LAS TERRAZAS,2015-05-26,22,0.0,0.0,Solar
160798,305,LAS TERRAZAS,2015-05-26,23,0.0,0.0,Solar
160799,305,LAS TERRAZAS,2015-05-26,24,0.0,0.0,Solar
172680,305,LAS TERRAZAS,2015-05-27,1,0.0,0.0,Solar
172681,305,LAS TERRAZAS,2015-05-27,2,0.0,0.0,Solar
172682,305,LAS TERRAZAS,2015-05-27,3,0.0,0.0,Solar
172683,305,LAS TERRAZAS,2015-05-27,4,0.0,0.0,Solar
172684,305,LAS TERRAZAS,2015-05-27,5,0.0,0.0,Solar
172685,305,LAS TERRAZAS,2015-05-27,6,0.0,0.0,Solar
172686,305,LAS TERRAZAS,2015-05-27,7,0.0,0.0,Solar
172687,305,LAS TERRAZAS,2015-05-27,8,0.0,0.0,Solar
172688,305,LAS TERRAZAS,2015-05-27,9,0.05,0.05,Solar
172689,305,LAS TERRAZAS,2015-05-27,10,0.74,0.74,Solar
172690,305,LAS TERRAZAS,2015-05-27,11,1.46,1.46,Solar
172691,305,LAS TERRAZAS,2015-05-27,12,1.99,1.99,Solar
172692,305,LAS TERRAZAS,2015-05-27,13,2.3,2.3,Solar
172693,305,LAS TERRAZAS,2015-05-27,14,2.42,2.42,Solar
172694,305,LAS TERRAZAS,2015-05-27,15,2.39,2.39,Solar
172695,305,LAS TERRAZAS,2015-05-27,16,2.13,2.13,Solar
172696,305,LAS TERRAZAS,2015-05-27,17,1.65,1.65,Solar
172697,305,LAS TERRAZAS,2015-05-27,18,0.97,0.97,Solar
172698,305,LAS TERRAZAS,2015-05-27,19,0.19,0.19,Solar
172699,305,LAS TERRAZAS,2015-05-27,20,0.0,0.0,Solar
172700,305,LAS TERRAZAS,2015-05-27,21,0.0,0.0,Solar
172701,305,LAS TERRAZAS,2015-05-27,22,0.0,0.0,Solar
172702,305,LAS TERRAZAS,2015-05-27,23,0.0,0.0,Solar
172703,305,LAS TERRAZAS,2015-05-27,24,0.0,0.0,Solar
177960,305,LAS TERRAZAS,2015-05-28,1,0.0,0.0,Solar
177961,305,LAS TERRAZAS,2015-05-28,2,0.0,0.0,Solar
177962,305,LAS TERRAZAS,2015-05-28,3,0.0,0.0,Solar
177963,305,LAS TERRAZAS,2015-05-28,4,0.0,0.0,Solar
177964,305,LAS TERRAZAS,2015-05-28,5,0.0,0.0,Solar
177965,305,LAS TERRAZAS,2015-05-28,6,0.0,0.0,Solar
177966,305,LAS TERRAZAS,2015-05-28,7,0.0,0.0,Solar
177967,305,LAS TERRAZAS,2015-05-28,8,0.0,0.0,Solar
177968,305,LAS TERRAZAS,2015-05-28,9,0.04,0.04,Solar
177969,305,LAS TERRAZAS,2015-05-28,10,0.73,0.73,Solar
177970,305,LAS TERRAZAS,2015-05-28,11,1.46,1.46,Solar
177971,305,LAS TERRAZAS,2015-05-28,12,1.94,1.94,Solar
177972,305,LAS TERRAZAS,2015-05-28,13,2.26,2.26,Solar
177973,305,LAS TERRAZAS,2015-05-28,14,2.38,2.38,Solar
177974,305,LAS TERRAZAS,2015-05-28,15,2.32,2.32,Solar
177975,305,LAS TERRAZAS,2015-05-28,16,2.1,2.1,Solar
177976,305,LAS TERRAZAS,2015-05-28,17,1.63,1.63,Solar
177977,305,LAS TERRAZAS,2015-05-28,18,0.91,0.91,Solar
177978,305,LAS TERRAZAS,2015-05-28,19,0.17,0.17,Solar
177979,305,LAS TERRAZAS,2015-05-28,20,0.0,0.0,Solar
177980,305,LAS TERRAZAS,2015-05-28,21,0.0,0.0,Solar
177981,305,LAS TERRAZAS,2015-05-28,22,0.0,0.0,Solar
177982,305,LAS TERRAZAS,2015-05-28,23,0.0,0.0,Solar
177983,305,LAS TERRAZAS,2015-05-28,24,0.0,0.0,Solar
180048,305,LAS TERRAZAS,2015-05-29,1,0.0,0.0,Solar
180049,305,LAS TERRAZAS,2015-05-29,2,0.0,0.0,Solar
180050,305,LAS TERRAZAS,2015-05-29,3,0.0,0.0,Solar
180051,305,LAS TERRAZAS,2015-05-29,4,0.0,0.0,Solar
180052,305,LAS TERRAZAS,2015-05-29,5,0.0,0.0,Solar
180053,305,LAS TERRAZAS,2015-05-29,6,0.0,0.0,Solar
180054,305,LAS TERRAZAS,2015-05-29,7,0.0,0.0,Solar
180055,305,LAS TERRAZAS,2015-05-29,8,0.0,0.0,Solar
180056,305,LAS TERRAZAS,2015-05-29,9,0.03,0.03,Solar
180057,305,LAS TERRAZAS,2015-05-29,10,0.38,0.38,Solar
180058,305,LAS TERRAZAS,2015-05-29,11,0.97,0.97,Solar
180059,305,LAS TERRAZAS,2015-05-29,12,1.76,1.76,Solar
180060,305,LAS TERRAZAS,2015-05-29,13,1.95,1.95,Solar
180061,305,LAS TERRAZAS,2015-05-29,14,1.84,1.84,Solar
180062,305,LAS TERRAZAS,2015-05-29,15,1.83,1.83,Solar
180063,305,LAS TERRAZAS,2015-05-29,16,1.7,1.7,Solar
180064,305,LAS TERRAZAS,2015-05-29,17,1.34,1.34,Solar
180065,305,LAS TERRAZAS,2015-05-29,18,0.57,0.57,Solar
180066,305,LAS TERRAZAS,2015-05-29,19,0.09,0.09,Solar
180067,305,LAS TERRAZAS,2015-05-29,20,0.0,0.0,Solar
180068,305,LAS TERRAZAS,2015-05-29,21,0.0,0.0,Solar
180069,305,LAS TERRAZAS,2015-05-29,22,0.0,0.0,Solar
180070,305,LAS TERRAZAS,2015-05-29,23,0.0,0.0,Solar
180071,305,LAS TERRAZAS,2015-05-29,24,0.0,0.0,Solar
186480,305,LAS TERRAZAS,2015-05-30,1,0.0,0.0,Solar
186481,305,LAS TERRAZAS,2015-05-30,2,0.0,0.0,Solar
186482,305,LAS TERRAZAS,2015-05-30,3,0.0,0.0,Solar
186483,305,LAS TERRAZAS,2015-05-30,4,0.0,0.0,Solar
186484,305,LAS TERRAZAS,2015-05-30,5,0.0,0.0,Solar
186485,305,LAS TERRAZAS,2015-05-30,6,0.0,0.0,Solar
186486,305,LAS TERRAZAS,2015-05-30,7,0.0,0.0,Solar
186487,305,LAS TERRAZAS,2015-05-30,8,0.0,0.0,Solar
186488,305,LAS TERRAZAS,2015-05-30,9,0.04,0.04,Solar
186489,305,LAS TERRAZAS,2015-05-30,10,0.69,0.69,Solar
186490,305,LAS TERRAZAS,2015-05-30,11,1.43,1.43,Solar
186491,305,LAS TERRAZAS,2015-05-30,12,1.97,1.97,Solar
186492,305,LAS TERRAZAS,2015-05-30,13,2.31,2.31,Solar
186493,305,LAS TERRAZAS,2015-05-30,14,2.46,2.46,Solar
186494,305,LAS TERRAZAS,2015-05-30,15,2.35,2.35,Solar
186495,305,LAS TERRAZAS,2015-05-30,16,2.11,2.11,Solar
186496,305,LAS TERRAZAS,2015-05-30,17,1.62,1.62,Solar
186497,305,LAS TERRAZAS,2015-05-30,18,0.95,0.95,Solar
186498,305,LAS TERRAZAS,2015-05-30,19,0.18,0.18,Solar
186499,305,LAS TERRAZAS,2015-05-30,20,0.0,0.0,Solar
186500,305,LAS TERRAZAS,2015-05-30,21,0.0,0.0,Solar
186501,305,LAS TERRAZAS,2015-05-30,22,0.0,0.0,Solar
186502,305,LAS TERRAZAS,2015-05-30,23,0.0,0.0,Solar
186503,305,LAS TERRAZAS,2015-05-30,24,0.0,0.0,Solar
192144,305,LAS TERRAZAS,2015-05-31,1,0.0,0.0,Solar
192145,305,LAS TERRAZAS,2015-05-31,2,0.0,0.0,Solar
192146,305,LAS TERRAZAS,2015-05-31,3,0.0,0.0,Solar
192147,305,LAS TERRAZAS,2015-05-31,4,0.0,0.0,Solar
192148,305,LAS TERRAZAS,2015-05-31,5,0.0,0.0,Solar
192149,305,LAS TERRAZAS,2015-05-31,6,0.0,0.0,Solar
192150,305,LAS TERRAZAS,2015-05-31,7,0.0,0.0,Solar
192151,305,LAS TERRAZAS,2015-05-31,8,0.0,0.0,Solar
192152,305,LAS TERRAZAS,2015-05-31,9,0.04,0.04,Solar
192153,305,LAS TERRAZAS,2015-05-31,10,0.71,0.71,Solar
192154,305,LAS TERRAZAS,2015-05-31,11,1.45,1.45,Solar
192155,305,LAS TERRAZAS,2015-05-31,12,1.99,1.99,Solar
192156,305,LAS TERRAZAS,2015-05-31,13,2.33,2.33,Solar
192157,305,LAS TERRAZAS,2015-05-31,14,2.44,2.44,Solar
192158,305,LAS TERRAZAS,2015-05-31,15,2.35,2.35,Solar
192159,305,LAS TERRAZAS,2015-05-31,16,2.08,2.08,Solar
192160,305,LAS TERRAZAS,2015-05-31,17,1.61,1.61,Solar
192161,305,LAS TERRAZAS,2015-05-31,18,0.92,0.92,Solar
192162,305,LAS TERRAZAS,2015-05-31,19,0.17,0.17,Solar
192163,305,LAS TERRAZAS,2015-05-31,20,0.0,0.0,Solar
192164,305,LAS TERRAZAS,2015-05-31,21,0.0,0.0,Solar
192165,305,LAS TERRAZAS,2015-05-31,22,0.0,0.0,Solar
192166,305,LAS TERRAZAS,2015-05-31,23,0.0,0.0,Solar
192167,305,LAS TERRAZAS,2015-05-31,24,0.0,0.0,Solar
