,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
29072,305,LAS TERRAZAS,2016-07-04,9,0.6,0.6,Solar
29073,305,LAS TERRAZAS,2016-07-04,10,1.37,1.37,Solar
29074,305,LAS TERRAZAS,2016-07-04,11,1.94,1.94,Solar
29075,305,LAS TERRAZAS,2016-07-04,12,2.3,2.3,Solar
29076,305,LAS TERRAZAS,2016-07-04,13,2.37,2.37,Solar
29077,305,LAS TERRAZAS,2016-07-04,14,2.45,2.45,Solar
29078,305,LAS TERRAZAS,2016-07-04,15,2.2,2.2,Solar
29079,305,LAS TERRAZAS,2016-07-04,16,1.72,1.72,Solar
29080,305,LAS TERRAZAS,2016-07-04,17,0.61,0.61,Solar
29081,305,LAS TERRAZAS,2016-07-04,18,0.0,0.0,Solar
29082,305,LAS TERRAZAS,2016-07-04,19,0.0,0.0,Solar
29083,305,LAS TERRAZAS,2016-07-04,20,0.0,0.0,Solar
29084,305,LAS TERRAZAS,2016-07-04,21,0.0,0.0,Solar
29085,305,LAS TERRAZAS,2016-07-04,22,0.0,0.0,Solar
29086,305,LAS TERRAZAS,2016-07-04,23,0.0,0.0,Solar
29087,305,LAS TERRAZAS,2016-07-04,24,0.0,0.0,Solar
35088,305,LAS TERRAZAS,2016-07-05,1,0.0,0.0,Solar
35089,305,LAS TERRAZAS,2016-07-05,2,0.0,0.0,Solar
35090,305,LAS TERRAZAS,2016-07-05,3,0.0,0.0,Solar
35091,305,LAS TERRAZAS,2016-07-05,4,0.0,0.0,Solar
35092,305,LAS TERRAZAS,2016-07-05,5,0.0,0.0,Solar
35093,305,LAS TERRAZAS,2016-07-05,6,0.0,0.0,Solar
35094,305,LAS TERRAZAS,2016-07-05,7,0.04,0.04,Solar
35095,305,LAS TERRAZAS,2016-07-05,8,0.43,0.43,Solar
35096,305,LAS TERRAZAS,2016-07-05,9,1.12,1.12,Solar
35097,305,LAS TERRAZAS,2016-07-05,10,1.68,1.68,Solar
35098,305,LAS TERRAZAS,2016-07-05,11,1.84,1.84,Solar
35099,305,LAS TERRAZAS,2016-07-05,12,1.81,1.81,Solar
35100,305,LAS TERRAZAS,2016-07-05,13,2.11,2.11,Solar
35101,305,LAS TERRAZAS,2016-07-05,14,1.48,1.48,Solar
35102,305,LAS TERRAZAS,2016-07-05,15,0.92,0.92,Solar
35103,305,LAS TERRAZAS,2016-07-05,16,0.41,0.41,Solar
35104,305,LAS TERRAZAS,2016-07-05,17,0.07,0.07,Solar
35105,305,LAS TERRAZAS,2016-07-05,18,0.0,0.0,Solar
35106,305,LAS TERRAZAS,2016-07-05,19,0.0,0.0,Solar
35107,305,LAS TERRAZAS,2016-07-05,20,0.0,0.0,Solar
35108,305,LAS TERRAZAS,2016-07-05,21,0.0,0.0,Solar
35109,305,LAS TERRAZAS,2016-07-05,22,0.0,0.0,Solar
35110,305,LAS TERRAZAS,2016-07-05,23,0.0,0.0,Solar
35111,305,LAS TERRAZAS,2016-07-05,24,0.0,0.0,Solar
48768,305,LAS TERRAZAS,2016-07-06,1,0.0,0.0,Solar
48769,305,LAS TERRAZAS,2016-07-06,2,0.0,0.0,Solar
48770,305,LAS TERRAZAS,2016-07-06,3,0.0,0.0,Solar
48771,305,LAS TERRAZAS,2016-07-06,4,0.0,0.0,Solar
48772,305,LAS TERRAZAS,2016-07-06,5,0.0,0.0,Solar
48773,305,LAS TERRAZAS,2016-07-06,6,0.0,0.0,Solar
48774,305,LAS TERRAZAS,2016-07-06,7,0.04,0.04,Solar
48775,305,LAS TERRAZAS,2016-07-06,8,0.43,0.43,Solar
48776,305,LAS TERRAZAS,2016-07-06,9,1.12,1.12,Solar
48777,305,LAS TERRAZAS,2016-07-06,10,1.68,1.68,Solar
48778,305,LAS TERRAZAS,2016-07-06,11,1.84,1.84,Solar
48779,305,LAS TERRAZAS,2016-07-06,12,1.81,1.81,Solar
48780,305,LAS TERRAZAS,2016-07-06,13,2.11,2.11,Solar
48781,305,LAS TERRAZAS,2016-07-06,14,1.48,1.48,Solar
48782,305,LAS TERRAZAS,2016-07-06,15,0.92,0.92,Solar
48783,305,LAS TERRAZAS,2016-07-06,16,0.41,0.41,Solar
48784,305,LAS TERRAZAS,2016-07-06,17,0.07,0.07,Solar
48785,305,LAS TERRAZAS,2016-07-06,18,0.0,0.0,Solar
48786,305,LAS TERRAZAS,2016-07-06,19,0.0,0.0,Solar
48787,305,LAS TERRAZAS,2016-07-06,20,0.0,0.0,Solar
48788,305,LAS TERRAZAS,2016-07-06,21,0.0,0.0,Solar
48789,305,LAS TERRAZAS,2016-07-06,22,0.0,0.0,Solar
48790,305,LAS TERRAZAS,2016-07-06,23,0.0,0.0,Solar
48791,305,LAS TERRAZAS,2016-07-06,24,0.0,0.0,Solar
57864,305,LAS TERRAZAS,2016-07-07,1,0.0,0.0,Solar
57865,305,LAS TERRAZAS,2016-07-07,2,0.0,0.0,Solar
57866,305,LAS TERRAZAS,2016-07-07,3,0.0,0.0,Solar
57867,305,LAS TERRAZAS,2016-07-07,4,0.0,0.0,Solar
57868,305,LAS TERRAZAS,2016-07-07,5,0.0,0.0,Solar
57869,305,LAS TERRAZAS,2016-07-07,6,0.0,0.0,Solar
57870,305,LAS TERRAZAS,2016-07-07,7,0.04,0.04,Solar
57871,305,LAS TERRAZAS,2016-07-07,8,0.43,0.43,Solar
57872,305,LAS TERRAZAS,2016-07-07,9,1.12,1.12,Solar
57873,305,LAS TERRAZAS,2016-07-07,10,1.68,1.68,Solar
57874,305,LAS TERRAZAS,2016-07-07,11,1.84,1.84,Solar
57875,305,LAS TERRAZAS,2016-07-07,12,1.81,1.81,Solar
57876,305,LAS TERRAZAS,2016-07-07,13,2.11,2.11,Solar
57877,305,LAS TERRAZAS,2016-07-07,14,1.48,1.48,Solar
57878,305,LAS TERRAZAS,2016-07-07,15,0.92,0.92,Solar
57879,305,LAS TERRAZAS,2016-07-07,16,0.41,0.41,Solar
57880,305,LAS TERRAZAS,2016-07-07,17,0.07,0.07,Solar
57881,305,LAS TERRAZAS,2016-07-07,18,0.0,0.0,Solar
57882,305,LAS TERRAZAS,2016-07-07,19,0.0,0.0,Solar
57883,305,LAS TERRAZAS,2016-07-07,20,0.0,0.0,Solar
57884,305,LAS TERRAZAS,2016-07-07,21,0.0,0.0,Solar
57885,305,LAS TERRAZAS,2016-07-07,22,0.0,0.0,Solar
57886,305,LAS TERRAZAS,2016-07-07,23,0.0,0.0,Solar
57887,305,LAS TERRAZAS,2016-07-07,24,0.0,0.0,Solar
63792,305,LAS TERRAZAS,2016-07-08,1,0.0,0.0,Solar
63793,305,LAS TERRAZAS,2016-07-08,2,0.0,0.0,Solar
63794,305,LAS TERRAZAS,2016-07-08,3,0.0,0.0,Solar
63795,305,LAS TERRAZAS,2016-07-08,4,0.0,0.0,Solar
63796,305,LAS TERRAZAS,2016-07-08,5,0.0,0.0,Solar
63797,305,LAS TERRAZAS,2016-07-08,6,0.0,0.0,Solar
63798,305,LAS TERRAZAS,2016-07-08,7,0.04,0.04,Solar
63799,305,LAS TERRAZAS,2016-07-08,8,0.43,0.43,Solar
63800,305,LAS TERRAZAS,2016-07-08,9,1.12,1.12,Solar
63801,305,LAS TERRAZAS,2016-07-08,10,1.68,1.68,Solar
63802,305,LAS TERRAZAS,2016-07-08,11,1.84,1.84,Solar
63803,305,LAS TERRAZAS,2016-07-08,12,1.81,1.81,Solar
63804,305,LAS TERRAZAS,2016-07-08,13,2.11,2.11,Solar
63805,305,LAS TERRAZAS,2016-07-08,14,1.48,1.48,Solar
63806,305,LAS TERRAZAS,2016-07-08,15,0.92,0.92,Solar
63807,305,LAS TERRAZAS,2016-07-08,16,0.41,0.41,Solar
63808,305,LAS TERRAZAS,2016-07-08,17,0.07,0.07,Solar
63809,305,LAS TERRAZAS,2016-07-08,18,0.0,0.0,Solar
63810,305,LAS TERRAZAS,2016-07-08,19,0.0,0.0,Solar
63811,305,LAS TERRAZAS,2016-07-08,20,0.0,0.0,Solar
63812,305,LAS TERRAZAS,2016-07-08,21,0.0,0.0,Solar
63813,305,LAS TERRAZAS,2016-07-08,22,0.0,0.0,Solar
63814,305,LAS TERRAZAS,2016-07-08,23,0.0,0.0,Solar
63815,305,LAS TERRAZAS,2016-07-08,24,0.0,0.0,Solar
77472,305,LAS TERRAZAS,2016-07-09,1,0.0,0.0,Solar
77473,305,LAS TERRAZAS,2016-07-09,2,0.0,0.0,Solar
77474,305,LAS TERRAZAS,2016-07-09,3,0.0,0.0,Solar
77475,305,LAS TERRAZAS,2016-07-09,4,0.0,0.0,Solar
77476,305,LAS TERRAZAS,2016-07-09,5,0.0,0.0,Solar
77477,305,LAS TERRAZAS,2016-07-09,6,0.0,0.0,Solar
77478,305,LAS TERRAZAS,2016-07-09,7,0.04,0.04,Solar
77479,305,LAS TERRAZAS,2016-07-09,8,0.43,0.43,Solar
77480,305,LAS TERRAZAS,2016-07-09,9,1.12,1.12,Solar
77481,305,LAS TERRAZAS,2016-07-09,10,1.68,1.68,Solar
77482,305,LAS TERRAZAS,2016-07-09,11,1.84,1.84,Solar
77483,305,LAS TERRAZAS,2016-07-09,12,1.81,1.81,Solar
77484,305,LAS TERRAZAS,2016-07-09,13,2.11,2.11,Solar
77485,305,LAS TERRAZAS,2016-07-09,14,1.48,1.48,Solar
77486,305,LAS TERRAZAS,2016-07-09,15,0.92,0.92,Solar
77487,305,LAS TERRAZAS,2016-07-09,16,0.41,0.41,Solar
77488,305,LAS TERRAZAS,2016-07-09,17,0.07,0.07,Solar
77489,305,LAS TERRAZAS,2016-07-09,18,0.0,0.0,Solar
77490,305,LAS TERRAZAS,2016-07-09,19,0.0,0.0,Solar
77491,305,LAS TERRAZAS,2016-07-09,20,0.0,0.0,Solar
77492,305,LAS TERRAZAS,2016-07-09,21,0.0,0.0,Solar
77493,305,LAS TERRAZAS,2016-07-09,22,0.0,0.0,Solar
77494,305,LAS TERRAZAS,2016-07-09,23,0.0,0.0,Solar
77495,305,LAS TERRAZAS,2016-07-09,24,0.0,0.0,Solar
80040,305,LAS TERRAZAS,2016-07-10,1,0.0,0.0,Solar
80041,305,LAS TERRAZAS,2016-07-10,2,0.0,0.0,Solar
80042,305,LAS TERRAZAS,2016-07-10,3,0.0,0.0,Solar
80043,305,LAS TERRAZAS,2016-07-10,4,0.0,0.0,Solar
80044,305,LAS TERRAZAS,2016-07-10,5,0.0,0.0,Solar
80045,305,LAS TERRAZAS,2016-07-10,6,0.0,0.0,Solar
80046,305,LAS TERRAZAS,2016-07-10,7,0.04,0.04,Solar
80047,305,LAS TERRAZAS,2016-07-10,8,0.43,0.43,Solar
80048,305,LAS TERRAZAS,2016-07-10,9,1.12,1.12,Solar
80049,305,LAS TERRAZAS,2016-07-10,10,1.68,1.68,Solar
80050,305,LAS TERRAZAS,2016-07-10,11,1.84,1.84,Solar
80051,305,LAS TERRAZAS,2016-07-10,12,1.81,1.81,Solar
80052,305,LAS TERRAZAS,2016-07-10,13,2.11,2.11,Solar
80053,305,LAS TERRAZAS,2016-07-10,14,1.48,1.48,Solar
80054,305,LAS TERRAZAS,2016-07-10,15,0.92,0.92,Solar
80055,305,LAS TERRAZAS,2016-07-10,16,0.41,0.41,Solar
80056,305,LAS TERRAZAS,2016-07-10,17,0.07,0.07,Solar
80057,305,LAS TERRAZAS,2016-07-10,18,0.0,0.0,Solar
80058,305,LAS TERRAZAS,2016-07-10,19,0.0,0.0,Solar
80059,305,LAS TERRAZAS,2016-07-10,20,0.0,0.0,Solar
80060,305,LAS TERRAZAS,2016-07-10,21,0.0,0.0,Solar
80061,305,LAS TERRAZAS,2016-07-10,22,0.0,0.0,Solar
80062,305,LAS TERRAZAS,2016-07-10,23,0.0,0.0,Solar
80063,305,LAS TERRAZAS,2016-07-10,24,0.0,0.0,Solar
88632,305,LAS TERRAZAS,2016-07-11,1,0.0,0.0,Solar
88633,305,LAS TERRAZAS,2016-07-11,2,0.0,0.0,Solar
88634,305,LAS TERRAZAS,2016-07-11,3,0.0,0.0,Solar
88635,305,LAS TERRAZAS,2016-07-11,4,0.0,0.0,Solar
88636,305,LAS TERRAZAS,2016-07-11,5,0.0,0.0,Solar
88637,305,LAS TERRAZAS,2016-07-11,6,0.0,0.0,Solar
88638,305,LAS TERRAZAS,2016-07-11,7,0.04,0.04,Solar
88639,305,LAS TERRAZAS,2016-07-11,8,0.43,0.43,Solar
88640,305,LAS TERRAZAS,2016-07-11,9,1.12,1.12,Solar
88641,305,LAS TERRAZAS,2016-07-11,10,1.68,1.68,Solar
88642,305,LAS TERRAZAS,2016-07-11,11,1.84,1.84,Solar
88643,305,LAS TERRAZAS,2016-07-11,12,1.81,1.81,Solar
88644,305,LAS TERRAZAS,2016-07-11,13,2.11,2.11,Solar
88645,305,LAS TERRAZAS,2016-07-11,14,1.48,1.48,Solar
88646,305,LAS TERRAZAS,2016-07-11,15,0.92,0.92,Solar
88647,305,LAS TERRAZAS,2016-07-11,16,0.41,0.41,Solar
88648,305,LAS TERRAZAS,2016-07-11,17,0.07,0.07,Solar
88649,305,LAS TERRAZAS,2016-07-11,18,0.0,0.0,Solar
88650,305,LAS TERRAZAS,2016-07-11,19,0.0,0.0,Solar
88651,305,LAS TERRAZAS,2016-07-11,20,0.0,0.0,Solar
88652,305,LAS TERRAZAS,2016-07-11,21,0.0,0.0,Solar
88653,305,LAS TERRAZAS,2016-07-11,22,0.0,0.0,Solar
88654,305,LAS TERRAZAS,2016-07-11,23,0.0,0.0,Solar
88655,305,LAS TERRAZAS,2016-07-11,24,0.0,0.0,Solar
96432,305,LAS TERRAZAS,2016-07-12,1,0.0,0.0,Solar
96433,305,LAS TERRAZAS,2016-07-12,2,0.0,0.0,Solar
96434,305,LAS TERRAZAS,2016-07-12,3,0.0,0.0,Solar
96435,305,LAS TERRAZAS,2016-07-12,4,0.0,0.0,Solar
96436,305,LAS TERRAZAS,2016-07-12,5,0.0,0.0,Solar
96437,305,LAS TERRAZAS,2016-07-12,6,0.0,0.0,Solar
96438,305,LAS TERRAZAS,2016-07-12,7,0.04,0.04,Solar
96439,305,LAS TERRAZAS,2016-07-12,8,0.43,0.43,Solar
96440,305,LAS TERRAZAS,2016-07-12,9,1.12,1.12,Solar
96441,305,LAS TERRAZAS,2016-07-12,10,1.68,1.68,Solar
96442,305,LAS TERRAZAS,2016-07-12,11,1.84,1.84,Solar
96443,305,LAS TERRAZAS,2016-07-12,12,1.81,1.81,Solar
96444,305,LAS TERRAZAS,2016-07-12,13,2.11,2.11,Solar
96445,305,LAS TERRAZAS,2016-07-12,14,1.48,1.48,Solar
96446,305,LAS TERRAZAS,2016-07-12,15,0.92,0.92,Solar
96447,305,LAS TERRAZAS,2016-07-12,16,0.41,0.41,Solar
96448,305,LAS TERRAZAS,2016-07-12,17,0.07,0.07,Solar
96449,305,LAS TERRAZAS,2016-07-12,18,0.0,0.0,Solar
96450,305,LAS TERRAZAS,2016-07-12,19,0.0,0.0,Solar
96451,305,LAS TERRAZAS,2016-07-12,20,0.0,0.0,Solar
96452,305,LAS TERRAZAS,2016-07-12,21,0.0,0.0,Solar
96453,305,LAS TERRAZAS,2016-07-12,22,0.0,0.0,Solar
96454,305,LAS TERRAZAS,2016-07-12,23,0.0,0.0,Solar
96455,305,LAS TERRAZAS,2016-07-12,24,0.0,0.0,Solar
111288,305,LAS TERRAZAS,2016-07-13,1,0.0,0.0,Solar
111289,305,LAS TERRAZAS,2016-07-13,2,0.0,0.0,Solar
111290,305,LAS TERRAZAS,2016-07-13,3,0.0,0.0,Solar
111291,305,LAS TERRAZAS,2016-07-13,4,0.0,0.0,Solar
111292,305,LAS TERRAZAS,2016-07-13,5,0.0,0.0,Solar
111293,305,LAS TERRAZAS,2016-07-13,6,0.0,0.0,Solar
111294,305,LAS TERRAZAS,2016-07-13,7,0.04,0.04,Solar
111295,305,LAS TERRAZAS,2016-07-13,8,0.43,0.43,Solar
111296,305,LAS TERRAZAS,2016-07-13,9,1.12,1.12,Solar
111297,305,LAS TERRAZAS,2016-07-13,10,1.68,1.68,Solar
111298,305,LAS TERRAZAS,2016-07-13,11,1.84,1.84,Solar
111299,305,LAS TERRAZAS,2016-07-13,12,1.81,1.81,Solar
111300,305,LAS TERRAZAS,2016-07-13,13,2.11,2.11,Solar
111301,305,LAS TERRAZAS,2016-07-13,14,1.48,1.48,Solar
111302,305,LAS TERRAZAS,2016-07-13,15,0.92,0.92,Solar
111303,305,LAS TERRAZAS,2016-07-13,16,0.41,0.41,Solar
111304,305,LAS TERRAZAS,2016-07-13,17,0.07,0.07,Solar
111305,305,LAS TERRAZAS,2016-07-13,18,0.0,0.0,Solar
111306,305,LAS TERRAZAS,2016-07-13,19,0.0,0.0,Solar
111307,305,LAS TERRAZAS,2016-07-13,20,0.0,0.0,Solar
111308,305,LAS TERRAZAS,2016-07-13,21,0.0,0.0,Solar
111309,305,LAS TERRAZAS,2016-07-13,22,0.0,0.0,Solar
111310,305,LAS TERRAZAS,2016-07-13,23,0.0,0.0,Solar
111311,305,LAS TERRAZAS,2016-07-13,24,0.0,0.0,Solar
114168,305,LAS TERRAZAS,2016-07-14,1,0.0,0.0,Solar
114169,305,LAS TERRAZAS,2016-07-14,2,0.0,0.0,Solar
114170,305,LAS TERRAZAS,2016-07-14,3,0.0,0.0,Solar
114171,305,LAS TERRAZAS,2016-07-14,4,0.0,0.0,Solar
114172,305,LAS TERRAZAS,2016-07-14,5,0.0,0.0,Solar
114173,305,LAS TERRAZAS,2016-07-14,6,0.0,0.0,Solar
114174,305,LAS TERRAZAS,2016-07-14,7,0.04,0.04,Solar
114175,305,LAS TERRAZAS,2016-07-14,8,0.43,0.43,Solar
114176,305,LAS TERRAZAS,2016-07-14,9,1.12,1.12,Solar
114177,305,LAS TERRAZAS,2016-07-14,10,1.68,1.68,Solar
114178,305,LAS TERRAZAS,2016-07-14,11,1.84,1.84,Solar
114179,305,LAS TERRAZAS,2016-07-14,12,1.81,1.81,Solar
114180,305,LAS TERRAZAS,2016-07-14,13,2.11,2.11,Solar
114181,305,LAS TERRAZAS,2016-07-14,14,1.48,1.48,Solar
114182,305,LAS TERRAZAS,2016-07-14,15,0.92,0.92,Solar
114183,305,LAS TERRAZAS,2016-07-14,16,0.41,0.41,Solar
114184,305,LAS TERRAZAS,2016-07-14,17,0.07,0.07,Solar
114185,305,LAS TERRAZAS,2016-07-14,18,0.0,0.0,Solar
114186,305,LAS TERRAZAS,2016-07-14,19,0.0,0.0,Solar
114187,305,LAS TERRAZAS,2016-07-14,20,0.0,0.0,Solar
114188,305,LAS TERRAZAS,2016-07-14,21,0.0,0.0,Solar
114189,305,LAS TERRAZAS,2016-07-14,22,0.0,0.0,Solar
114190,305,LAS TERRAZAS,2016-07-14,23,0.0,0.0,Solar
114191,305,LAS TERRAZAS,2016-07-14,24,0.0,0.0,Solar
126240,305,LAS TERRAZAS,2016-07-15,1,0.0,0.0,Solar
126241,305,LAS TERRAZAS,2016-07-15,2,0.0,0.0,Solar
126242,305,LAS TERRAZAS,2016-07-15,3,0.0,0.0,Solar
126243,305,LAS TERRAZAS,2016-07-15,4,0.0,0.0,Solar
126244,305,LAS TERRAZAS,2016-07-15,5,0.0,0.0,Solar
126245,305,LAS TERRAZAS,2016-07-15,6,0.0,0.0,Solar
126246,305,LAS TERRAZAS,2016-07-15,7,0.04,0.04,Solar
126247,305,LAS TERRAZAS,2016-07-15,8,0.43,0.43,Solar
126248,305,LAS TERRAZAS,2016-07-15,9,1.12,1.12,Solar
126249,305,LAS TERRAZAS,2016-07-15,10,1.68,1.68,Solar
126250,305,LAS TERRAZAS,2016-07-15,11,1.84,1.84,Solar
126251,305,LAS TERRAZAS,2016-07-15,12,1.81,1.81,Solar
126252,305,LAS TERRAZAS,2016-07-15,13,2.11,2.11,Solar
126253,305,LAS TERRAZAS,2016-07-15,14,1.48,1.48,Solar
126254,305,LAS TERRAZAS,2016-07-15,15,0.92,0.92,Solar
126255,305,LAS TERRAZAS,2016-07-15,16,0.41,0.41,Solar
126256,305,LAS TERRAZAS,2016-07-15,17,0.07,0.07,Solar
126257,305,LAS TERRAZAS,2016-07-15,18,0.0,0.0,Solar
126258,305,LAS TERRAZAS,2016-07-15,19,0.0,0.0,Solar
126259,305,LAS TERRAZAS,2016-07-15,20,0.0,0.0,Solar
126260,305,LAS TERRAZAS,2016-07-15,21,0.0,0.0,Solar
126261,305,LAS TERRAZAS,2016-07-15,22,0.0,0.0,Solar
126262,305,LAS TERRAZAS,2016-07-15,23,0.0,0.0,Solar
126263,305,LAS TERRAZAS,2016-07-15,24,0.0,0.0,Solar
134496,305,LAS TERRAZAS,2016-07-16,1,0.0,0.0,Solar
134497,305,LAS TERRAZAS,2016-07-16,2,0.0,0.0,Solar
134498,305,LAS TERRAZAS,2016-07-16,3,0.0,0.0,Solar
134499,305,LAS TERRAZAS,2016-07-16,4,0.0,0.0,Solar
134500,305,LAS TERRAZAS,2016-07-16,5,0.0,0.0,Solar
134501,305,LAS TERRAZAS,2016-07-16,6,0.0,0.0,Solar
134502,305,LAS TERRAZAS,2016-07-16,7,0.04,0.04,Solar
134503,305,LAS TERRAZAS,2016-07-16,8,0.43,0.43,Solar
134504,305,LAS TERRAZAS,2016-07-16,9,1.12,1.12,Solar
134505,305,LAS TERRAZAS,2016-07-16,10,1.68,1.68,Solar
134506,305,LAS TERRAZAS,2016-07-16,11,1.84,1.84,Solar
134507,305,LAS TERRAZAS,2016-07-16,12,1.81,1.81,Solar
134508,305,LAS TERRAZAS,2016-07-16,13,2.11,2.11,Solar
134509,305,LAS TERRAZAS,2016-07-16,14,1.48,1.48,Solar
134510,305,LAS TERRAZAS,2016-07-16,15,0.92,0.92,Solar
134511,305,LAS TERRAZAS,2016-07-16,16,0.41,0.41,Solar
