,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
25082,305,LAS TERRAZAS,2016-02-04,3,0.0,0.0,Solar
25083,305,LAS TERRAZAS,2016-02-04,4,0.0,0.0,Solar
25084,305,LAS TERRAZAS,2016-02-04,5,0.0,0.0,Solar
25085,305,LAS TERRAZAS,2016-02-04,6,0.0,0.0,Solar
25086,305,LAS TERRAZAS,2016-02-04,7,0.0,0.0,Solar
25087,305,LAS TERRAZAS,2016-02-04,8,0.03,0.03,Solar
25088,305,LAS TERRAZAS,2016-02-04,9,0.42,0.42,Solar
25089,305,LAS TERRAZAS,2016-02-04,10,1.24,1.24,Solar
25090,305,LAS TERRAZAS,2016-02-04,11,2.01,2.01,Solar
25091,305,LAS TERRAZAS,2016-02-04,12,2.59,2.59,Solar
25092,305,LAS TERRAZAS,2016-02-04,13,2.77,2.77,Solar
25093,305,LAS TERRAZAS,2016-02-04,14,2.77,2.77,Solar
25094,305,LAS TERRAZAS,2016-02-04,15,2.76,2.76,Solar
25095,305,LAS TERRAZAS,2016-02-04,16,2.76,2.76,Solar
25096,305,LAS TERRAZAS,2016-02-04,17,1.92,1.92,Solar
25097,305,LAS TERRAZAS,2016-02-04,18,1.63,1.63,Solar
25098,305,LAS TERRAZAS,2016-02-04,19,0.78,0.78,Solar
25099,305,LAS TERRAZAS,2016-02-04,20,0.1,0.1,Solar
25100,305,LAS TERRAZAS,2016-02-04,21,0.0,0.0,Solar
25101,305,LAS TERRAZAS,2016-02-04,22,0.0,0.0,Solar
25102,305,LAS TERRAZAS,2016-02-04,23,0.0,0.0,Solar
25103,305,LAS TERRAZAS,2016-02-04,24,0.0,0.0,Solar
35064,305,LAS TERRAZAS,2016-02-05,1,0.0,0.0,Solar
35065,305,LAS TERRAZAS,2016-02-05,2,0.0,0.0,Solar
35066,305,LAS TERRAZAS,2016-02-05,3,0.0,0.0,Solar
35067,305,LAS TERRAZAS,2016-02-05,4,0.0,0.0,Solar
35068,305,LAS TERRAZAS,2016-02-05,5,0.0,0.0,Solar
35069,305,LAS TERRAZAS,2016-02-05,6,0.0,0.0,Solar
35070,305,LAS TERRAZAS,2016-02-05,7,0.0,0.0,Solar
35071,305,LAS TERRAZAS,2016-02-05,8,0.0,0.0,Solar
35072,305,LAS TERRAZAS,2016-02-05,9,0.4,0.4,Solar
35073,305,LAS TERRAZAS,2016-02-05,10,1.2,1.2,Solar
35074,305,LAS TERRAZAS,2016-02-05,11,2.0,2.0,Solar
35075,305,LAS TERRAZAS,2016-02-05,12,2.6,2.6,Solar
35076,305,LAS TERRAZAS,2016-02-05,13,2.8,2.8,Solar
35077,305,LAS TERRAZAS,2016-02-05,14,2.8,2.8,Solar
35078,305,LAS TERRAZAS,2016-02-05,15,2.8,2.8,Solar
35079,305,LAS TERRAZAS,2016-02-05,16,2.8,2.8,Solar
35080,305,LAS TERRAZAS,2016-02-05,17,1.9,1.9,Solar
35081,305,LAS TERRAZAS,2016-02-05,18,1.6,1.6,Solar
35082,305,LAS TERRAZAS,2016-02-05,19,0.8,0.8,Solar
35083,305,LAS TERRAZAS,2016-02-05,20,0.1,0.1,Solar
35084,305,LAS TERRAZAS,2016-02-05,21,0.0,0.0,Solar
35085,305,LAS TERRAZAS,2016-02-05,22,0.0,0.0,Solar
35086,305,LAS TERRAZAS,2016-02-05,23,0.0,0.0,Solar
35087,305,LAS TERRAZAS,2016-02-05,24,0.0,0.0,Solar
45672,305,LAS TERRAZAS,2016-02-06,1,0.0,0.0,Solar
45673,305,LAS TERRAZAS,2016-02-06,2,0.0,0.0,Solar
45674,305,LAS TERRAZAS,2016-02-06,3,0.0,0.0,Solar
45675,305,LAS TERRAZAS,2016-02-06,4,0.0,0.0,Solar
45676,305,LAS TERRAZAS,2016-02-06,5,0.0,0.0,Solar
45677,305,LAS TERRAZAS,2016-02-06,6,0.0,0.0,Solar
45678,305,LAS TERRAZAS,2016-02-06,7,0.0,0.0,Solar
45679,305,LAS TERRAZAS,2016-02-06,8,0.03,0.03,Solar
45680,305,LAS TERRAZAS,2016-02-06,9,0.42,0.42,Solar
45681,305,LAS TERRAZAS,2016-02-06,10,1.24,1.24,Solar
45682,305,LAS TERRAZAS,2016-02-06,11,2.01,2.01,Solar
45683,305,LAS TERRAZAS,2016-02-06,12,2.59,2.59,Solar
45684,305,LAS TERRAZAS,2016-02-06,13,2.77,2.77,Solar
45685,305,LAS TERRAZAS,2016-02-06,14,2.77,2.77,Solar
45686,305,LAS TERRAZAS,2016-02-06,15,2.76,2.76,Solar
45687,305,LAS TERRAZAS,2016-02-06,16,2.76,2.76,Solar
45688,305,LAS TERRAZAS,2016-02-06,17,1.92,1.92,Solar
45689,305,LAS TERRAZAS,2016-02-06,18,1.63,1.63,Solar
45690,305,LAS TERRAZAS,2016-02-06,19,0.78,0.78,Solar
45691,305,LAS TERRAZAS,2016-02-06,20,0.1,0.1,Solar
45692,305,LAS TERRAZAS,2016-02-06,21,0.0,0.0,Solar
45693,305,LAS TERRAZAS,2016-02-06,22,0.0,0.0,Solar
45694,305,LAS TERRAZAS,2016-02-06,23,0.0,0.0,Solar
45695,305,LAS TERRAZAS,2016-02-06,24,0.0,0.0,Solar
50736,305,LAS TERRAZAS,2016-02-07,1,0.0,0.0,Solar
50737,305,LAS TERRAZAS,2016-02-07,2,0.0,0.0,Solar
50738,305,LAS TERRAZAS,2016-02-07,3,0.0,0.0,Solar
50739,305,LAS TERRAZAS,2016-02-07,4,0.0,0.0,Solar
50740,305,LAS TERRAZAS,2016-02-07,5,0.0,0.0,Solar
50741,305,LAS TERRAZAS,2016-02-07,6,0.0,0.0,Solar
50742,305,LAS TERRAZAS,2016-02-07,7,0.0,0.0,Solar
50743,305,LAS TERRAZAS,2016-02-07,8,0.0,0.0,Solar
50744,305,LAS TERRAZAS,2016-02-07,9,0.4,0.4,Solar
50745,305,LAS TERRAZAS,2016-02-07,10,1.2,1.2,Solar
50746,305,LAS TERRAZAS,2016-02-07,11,2.0,2.0,Solar
50747,305,LAS TERRAZAS,2016-02-07,12,2.6,2.6,Solar
50748,305,LAS TERRAZAS,2016-02-07,13,2.8,2.8,Solar
50749,305,LAS TERRAZAS,2016-02-07,14,2.8,2.8,Solar
50750,305,LAS TERRAZAS,2016-02-07,15,2.8,2.8,Solar
50751,305,LAS TERRAZAS,2016-02-07,16,2.8,2.8,Solar
50752,305,LAS TERRAZAS,2016-02-07,17,1.9,1.9,Solar
50753,305,LAS TERRAZAS,2016-02-07,18,1.6,1.6,Solar
50754,305,LAS TERRAZAS,2016-02-07,19,0.8,0.8,Solar
50755,305,LAS TERRAZAS,2016-02-07,20,0.1,0.1,Solar
50756,305,LAS TERRAZAS,2016-02-07,21,0.0,0.0,Solar
50757,305,LAS TERRAZAS,2016-02-07,22,0.0,0.0,Solar
50758,305,LAS TERRAZAS,2016-02-07,23,0.0,0.0,Solar
50759,305,LAS TERRAZAS,2016-02-07,24,0.0,0.0,Solar
58464,305,LAS TERRAZAS,2016-02-08,1,0.0,0.0,Solar
58465,305,LAS TERRAZAS,2016-02-08,2,0.0,0.0,Solar
58466,305,LAS TERRAZAS,2016-02-08,3,0.0,0.0,Solar
58467,305,LAS TERRAZAS,2016-02-08,4,0.0,0.0,Solar
58468,305,LAS TERRAZAS,2016-02-08,5,0.0,0.0,Solar
58469,305,LAS TERRAZAS,2016-02-08,6,0.0,0.0,Solar
58470,305,LAS TERRAZAS,2016-02-08,7,0.0,0.0,Solar
58471,305,LAS TERRAZAS,2016-02-08,8,0.02,0.02,Solar
58472,305,LAS TERRAZAS,2016-02-08,9,0.43,0.43,Solar
58473,305,LAS TERRAZAS,2016-02-08,10,1.23,1.23,Solar
58474,305,LAS TERRAZAS,2016-02-08,11,2.0,2.0,Solar
58475,305,LAS TERRAZAS,2016-02-08,12,2.55,2.55,Solar
58476,305,LAS TERRAZAS,2016-02-08,13,2.77,2.77,Solar
58477,305,LAS TERRAZAS,2016-02-08,14,2.77,2.77,Solar
58478,305,LAS TERRAZAS,2016-02-08,15,2.77,2.77,Solar
58479,305,LAS TERRAZAS,2016-02-08,16,2.76,2.76,Solar
58480,305,LAS TERRAZAS,2016-02-08,17,2.51,2.51,Solar
58481,305,LAS TERRAZAS,2016-02-08,18,1.91,1.91,Solar
58482,305,LAS TERRAZAS,2016-02-08,19,1.13,1.13,Solar
58483,305,LAS TERRAZAS,2016-02-08,20,0.32,0.32,Solar
58484,305,LAS TERRAZAS,2016-02-08,21,0.01,0.01,Solar
58485,305,LAS TERRAZAS,2016-02-08,22,0.0,0.0,Solar
58486,305,LAS TERRAZAS,2016-02-08,23,0.0,0.0,Solar
58487,305,LAS TERRAZAS,2016-02-08,24,0.0,0.0,Solar
63216,305,LAS TERRAZAS,2016-02-09,1,0.0,0.0,Solar
63217,305,LAS TERRAZAS,2016-02-09,2,0.0,0.0,Solar
63218,305,LAS TERRAZAS,2016-02-09,3,0.0,0.0,Solar
63219,305,LAS TERRAZAS,2016-02-09,4,0.0,0.0,Solar
63220,305,LAS TERRAZAS,2016-02-09,5,0.0,0.0,Solar
63221,305,LAS TERRAZAS,2016-02-09,6,0.0,0.0,Solar
63222,305,LAS TERRAZAS,2016-02-09,7,0.0,0.0,Solar
63223,305,LAS TERRAZAS,2016-02-09,8,0.02,0.02,Solar
63224,305,LAS TERRAZAS,2016-02-09,9,0.23,0.23,Solar
63225,305,LAS TERRAZAS,2016-02-09,10,0.71,0.71,Solar
63226,305,LAS TERRAZAS,2016-02-09,11,1.96,1.96,Solar
63227,305,LAS TERRAZAS,2016-02-09,12,2.58,2.58,Solar
63228,305,LAS TERRAZAS,2016-02-09,13,2.76,2.76,Solar
63229,305,LAS TERRAZAS,2016-02-09,14,2.76,2.76,Solar
63230,305,LAS TERRAZAS,2016-02-09,15,2.76,2.76,Solar
63231,305,LAS TERRAZAS,2016-02-09,16,2.76,2.76,Solar
63232,305,LAS TERRAZAS,2016-02-09,17,2.5,2.5,Solar
63233,305,LAS TERRAZAS,2016-02-09,18,1.9,1.9,Solar
63234,305,LAS TERRAZAS,2016-02-09,19,1.12,1.12,Solar
63235,305,LAS TERRAZAS,2016-02-09,20,0.32,0.32,Solar
63236,305,LAS TERRAZAS,2016-02-09,21,0.01,0.01,Solar
63237,305,LAS TERRAZAS,2016-02-09,22,0.0,0.0,Solar
63238,305,LAS TERRAZAS,2016-02-09,23,0.0,0.0,Solar
63239,305,LAS TERRAZAS,2016-02-09,24,0.0,0.0,Solar
77016,305,LAS TERRAZAS,2016-02-10,1,0.0,0.0,Solar
77017,305,LAS TERRAZAS,2016-02-10,2,0.0,0.0,Solar
77018,305,LAS TERRAZAS,2016-02-10,3,0.0,0.0,Solar
77019,305,LAS TERRAZAS,2016-02-10,4,0.0,0.0,Solar
77020,305,LAS TERRAZAS,2016-02-10,5,0.0,0.0,Solar
77021,305,LAS TERRAZAS,2016-02-10,6,0.0,0.0,Solar
77022,305,LAS TERRAZAS,2016-02-10,7,0.0,0.0,Solar
77023,305,LAS TERRAZAS,2016-02-10,8,0.02,0.02,Solar
77024,305,LAS TERRAZAS,2016-02-10,9,0.42,0.42,Solar
77025,305,LAS TERRAZAS,2016-02-10,10,1.23,1.23,Solar
77026,305,LAS TERRAZAS,2016-02-10,11,1.99,1.99,Solar
77027,305,LAS TERRAZAS,2016-02-10,12,2.57,2.57,Solar
77028,305,LAS TERRAZAS,2016-02-10,13,2.76,2.76,Solar
77029,305,LAS TERRAZAS,2016-02-10,14,2.76,2.76,Solar
77030,305,LAS TERRAZAS,2016-02-10,15,2.76,2.76,Solar
77031,305,LAS TERRAZAS,2016-02-10,16,2.76,2.76,Solar
77032,305,LAS TERRAZAS,2016-02-10,17,2.51,2.51,Solar
77033,305,LAS TERRAZAS,2016-02-10,18,1.91,1.91,Solar
77034,305,LAS TERRAZAS,2016-02-10,19,1.12,1.12,Solar
77035,305,LAS TERRAZAS,2016-02-10,20,0.32,0.32,Solar
77036,305,LAS TERRAZAS,2016-02-10,21,0.01,0.01,Solar
77037,305,LAS TERRAZAS,2016-02-10,22,0.0,0.0,Solar
77038,305,LAS TERRAZAS,2016-02-10,23,0.0,0.0,Solar
77039,305,LAS TERRAZAS,2016-02-10,24,0.0,0.0,Solar
85128,305,LAS TERRAZAS,2016-02-11,1,0.0,0.0,Solar
85129,305,LAS TERRAZAS,2016-02-11,2,0.0,0.0,Solar
85130,305,LAS TERRAZAS,2016-02-11,3,0.0,0.0,Solar
85131,305,LAS TERRAZAS,2016-02-11,4,0.0,0.0,Solar
85132,305,LAS TERRAZAS,2016-02-11,5,0.0,0.0,Solar
85133,305,LAS TERRAZAS,2016-02-11,6,0.0,0.0,Solar
85134,305,LAS TERRAZAS,2016-02-11,7,0.0,0.0,Solar
85135,305,LAS TERRAZAS,2016-02-11,8,0.01,0.01,Solar
85136,305,LAS TERRAZAS,2016-02-11,9,0.18,0.18,Solar
85137,305,LAS TERRAZAS,2016-02-11,10,1.03,1.03,Solar
85138,305,LAS TERRAZAS,2016-02-11,11,1.68,1.68,Solar
85139,305,LAS TERRAZAS,2016-02-11,12,2.28,2.28,Solar
85140,305,LAS TERRAZAS,2016-02-11,13,2.66,2.66,Solar
85141,305,LAS TERRAZAS,2016-02-11,14,2.36,2.36,Solar
85142,305,LAS TERRAZAS,2016-02-11,15,2.5,2.5,Solar
85143,305,LAS TERRAZAS,2016-02-11,16,2.59,2.59,Solar
85144,305,LAS TERRAZAS,2016-02-11,17,2.49,2.49,Solar
85145,305,LAS TERRAZAS,2016-02-11,18,1.61,1.61,Solar
85146,305,LAS TERRAZAS,2016-02-11,19,0.88,0.88,Solar
85147,305,LAS TERRAZAS,2016-02-11,20,0.19,0.19,Solar
85148,305,LAS TERRAZAS,2016-02-11,21,0.01,0.01,Solar
85149,305,LAS TERRAZAS,2016-02-11,22,0.0,0.0,Solar
85150,305,LAS TERRAZAS,2016-02-11,23,0.0,0.0,Solar
85151,305,LAS TERRAZAS,2016-02-11,24,0.0,0.0,Solar
91368,305,LAS TERRAZAS,2016-02-12,1,0.0,0.0,Solar
91369,305,LAS TERRAZAS,2016-02-12,2,0.0,0.0,Solar
91370,305,LAS TERRAZAS,2016-02-12,3,0.0,0.0,Solar
91371,305,LAS TERRAZAS,2016-02-12,4,0.0,0.0,Solar
91372,305,LAS TERRAZAS,2016-02-12,5,0.0,0.0,Solar
91373,305,LAS TERRAZAS,2016-02-12,6,0.0,0.0,Solar
91374,305,LAS TERRAZAS,2016-02-12,7,0.0,0.0,Solar
91375,305,LAS TERRAZAS,2016-02-12,8,0.02,0.02,Solar
91376,305,LAS TERRAZAS,2016-02-12,9,0.35,0.35,Solar
91377,305,LAS TERRAZAS,2016-02-12,10,1.04,1.04,Solar
91378,305,LAS TERRAZAS,2016-02-12,11,1.96,1.96,Solar
91379,305,LAS TERRAZAS,2016-02-12,12,2.17,2.17,Solar
91380,305,LAS TERRAZAS,2016-02-12,13,1.91,1.91,Solar
91381,305,LAS TERRAZAS,2016-02-12,14,2.57,2.57,Solar
91382,305,LAS TERRAZAS,2016-02-12,15,2.65,2.65,Solar
91383,305,LAS TERRAZAS,2016-02-12,16,2.08,2.08,Solar
91384,305,LAS TERRAZAS,2016-02-12,17,1.8,1.8,Solar
91385,305,LAS TERRAZAS,2016-02-12,18,1.78,1.78,Solar
91386,305,LAS TERRAZAS,2016-02-12,19,0.78,0.78,Solar
91387,305,LAS TERRAZAS,2016-02-12,20,0.53,0.53,Solar
91388,305,LAS TERRAZAS,2016-02-12,21,0.02,0.02,Solar
91389,305,LAS TERRAZAS,2016-02-12,22,0.0,0.0,Solar
91390,305,LAS TERRAZAS,2016-02-12,23,0.0,0.0,Solar
91391,305,LAS TERRAZAS,2016-02-12,24,0.0,0.0,Solar
101040,305,LAS TERRAZAS,2016-02-13,1,0.0,0.0,Solar
101041,305,LAS TERRAZAS,2016-02-13,2,0.0,0.0,Solar
101042,305,LAS TERRAZAS,2016-02-13,3,0.0,0.0,Solar
101043,305,LAS TERRAZAS,2016-02-13,4,0.0,0.0,Solar
101044,305,LAS TERRAZAS,2016-02-13,5,0.0,0.0,Solar
101045,305,LAS TERRAZAS,2016-02-13,6,0.0,0.0,Solar
101046,305,LAS TERRAZAS,2016-02-13,7,0.0,0.0,Solar
101047,305,LAS TERRAZAS,2016-02-13,8,0.01,0.01,Solar
101048,305,LAS TERRAZAS,2016-02-13,9,0.4,0.4,Solar
101049,305,LAS TERRAZAS,2016-02-13,10,1.18,1.18,Solar
101050,305,LAS TERRAZAS,2016-02-13,11,1.84,1.84,Solar
101051,305,LAS TERRAZAS,2016-02-13,12,2.51,2.51,Solar
101052,305,LAS TERRAZAS,2016-02-13,13,2.77,2.77,Solar
101053,305,LAS TERRAZAS,2016-02-13,14,2.77,2.77,Solar
101054,305,LAS TERRAZAS,2016-02-13,15,2.76,2.76,Solar
101055,305,LAS TERRAZAS,2016-02-13,16,2.76,2.76,Solar
101056,305,LAS TERRAZAS,2016-02-13,17,2.47,2.47,Solar
101057,305,LAS TERRAZAS,2016-02-13,18,1.85,1.85,Solar
101058,305,LAS TERRAZAS,2016-02-13,19,1.11,1.11,Solar
101059,305,LAS TERRAZAS,2016-02-13,20,0.34,0.34,Solar
101060,305,LAS TERRAZAS,2016-02-13,21,0.01,0.01,Solar
101061,305,LAS TERRAZAS,2016-02-13,22,0.0,0.0,Solar
101062,305,LAS TERRAZAS,2016-02-13,23,0.0,0.0,Solar
101063,305,LAS TERRAZAS,2016-02-13,24,0.0,0.0,Solar
103512,305,LAS TERRAZAS,2016-02-14,1,0.0,0.0,Solar
103513,305,LAS TERRAZAS,2016-02-14,2,0.0,0.0,Solar
103514,305,LAS TERRAZAS,2016-02-14,3,0.0,0.0,Solar
103515,305,LAS TERRAZAS,2016-02-14,4,0.0,0.0,Solar
103516,305,LAS TERRAZAS,2016-02-14,5,0.0,0.0,Solar
103517,305,LAS TERRAZAS,2016-02-14,6,0.0,0.0,Solar
103518,305,LAS TERRAZAS,2016-02-14,7,0.0,0.0,Solar
103519,305,LAS TERRAZAS,2016-02-14,8,0.02,0.02,Solar
103520,305,LAS TERRAZAS,2016-02-14,9,0.39,0.39,Solar
103521,305,LAS TERRAZAS,2016-02-14,10,1.19,1.19,Solar
103522,305,LAS TERRAZAS,2016-02-14,11,1.95,1.95,Solar
103523,305,LAS TERRAZAS,2016-02-14,12,2.53,2.53,Solar
103524,305,LAS TERRAZAS,2016-02-14,13,2.76,2.76,Solar
103525,305,LAS TERRAZAS,2016-02-14,14,2.76,2.76,Solar
103526,305,LAS TERRAZAS,2016-02-14,15,2.76,2.76,Solar
103527,305,LAS TERRAZAS,2016-02-14,16,2.76,2.76,Solar
103528,305,LAS TERRAZAS,2016-02-14,17,2.49,2.49,Solar
103529,305,LAS TERRAZAS,2016-02-14,18,1.88,1.88,Solar
103530,305,LAS TERRAZAS,2016-02-14,19,1.1,1.1,Solar
103531,305,LAS TERRAZAS,2016-02-14,20,0.3,0.3,Solar
103532,305,LAS TERRAZAS,2016-02-14,21,0.01,0.01,Solar
103533,305,LAS TERRAZAS,2016-02-14,22,0.0,0.0,Solar
103534,305,LAS TERRAZAS,2016-02-14,23,0.0,0.0,Solar
103535,305,LAS TERRAZAS,2016-02-14,24,0.0,0.0,Solar
110280,305,LAS TERRAZAS,2016-02-15,1,0.0,0.0,Solar
110281,305,LAS TERRAZAS,2016-02-15,2,0.0,0.0,Solar
110282,305,LAS TERRAZAS,2016-02-15,3,0.0,0.0,Solar
110283,305,LAS TERRAZAS,2016-02-15,4,0.0,0.0,Solar
110284,305,LAS TERRAZAS,2016-02-15,5,0.0,0.0,Solar
110285,305,LAS TERRAZAS,2016-02-15,6,0.0,0.0,Solar
110286,305,LAS TERRAZAS,2016-02-15,7,0.0,0.0,Solar
110287,305,LAS TERRAZAS,2016-02-15,8,0.02,0.02,Solar
110288,305,LAS TERRAZAS,2016-02-15,9,0.4,0.4,Solar
110289,305,LAS TERRAZAS,2016-02-15,10,1.2,1.2,Solar
110290,305,LAS TERRAZAS,2016-02-15,11,1.95,1.95,Solar
110291,305,LAS TERRAZAS,2016-02-15,12,2.51,2.51,Solar
110292,305,LAS TERRAZAS,2016-02-15,13,2.76,2.76,Solar
110293,305,LAS TERRAZAS,2016-02-15,14,2.76,2.76,Solar
110294,305,LAS TERRAZAS,2016-02-15,15,2.77,2.77,Solar
110295,305,LAS TERRAZAS,2016-02-15,16,2.76,2.76,Solar
110296,305,LAS TERRAZAS,2016-02-15,17,2.5,2.5,Solar
110297,305,LAS TERRAZAS,2016-02-15,18,1.89,1.89,Solar
110298,305,LAS TERRAZAS,2016-02-15,19,1.1,1.1,Solar
110299,305,LAS TERRAZAS,2016-02-15,20,0.3,0.3,Solar
110300,305,LAS TERRAZAS,2016-02-15,21,0.01,0.01,Solar
110301,305,LAS TERRAZAS,2016-02-15,22,0.0,0.0,Solar
110302,305,LAS TERRAZAS,2016-02-15,23,0.0,0.0,Solar
110303,305,LAS TERRAZAS,2016-02-15,24,0.0,0.0,Solar
121752,305,LAS TERRAZAS,2016-02-16,1,0.0,0.0,Solar
121753,305,LAS TERRAZAS,2016-02-16,2,0.0,0.0,Solar
121754,305,LAS TERRAZAS,2016-02-16,3,0.0,0.0,Solar
121755,305,LAS TERRAZAS,2016-02-16,4,0.0,0.0,Solar
121756,305,LAS TERRAZAS,2016-02-16,5,0.0,0.0,Solar
121757,305,LAS TERRAZAS,2016-02-16,6,0.0,0.0,Solar
121758,305,LAS TERRAZAS,2016-02-16,7,0.0,0.0,Solar
121759,305,LAS TERRAZAS,2016-02-16,8,0.01,0.01,Solar
121760,305,LAS TERRAZAS,2016-02-16,9,0.15,0.15,Solar
121761,305,LAS TERRAZAS,2016-02-16,10,0.81,0.81,Solar
121762,305,LAS TERRAZAS,2016-02-16,11,1.96,1.96,Solar
121763,305,LAS TERRAZAS,2016-02-16,12,2.56,2.56,Solar
121764,305,LAS TERRAZAS,2016-02-16,13,2.76,2.76,Solar
121765,305,LAS TERRAZAS,2016-02-16,14,2.76,2.76,Solar
121766,305,LAS TERRAZAS,2016-02-16,15,2.77,2.77,Solar
121767,305,LAS TERRAZAS,2016-02-16,16,2.76,2.76,Solar
