,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
9843,305,LAS TERRAZAS,2015-10-02,4,0.0,0.0,Solar
9844,305,LAS TERRAZAS,2015-10-02,5,0.0,0.0,Solar
9845,305,LAS TERRAZAS,2015-10-02,6,0.0,0.0,Solar
9846,305,LAS TERRAZAS,2015-10-02,7,0.0,0.0,Solar
9847,305,LAS TERRAZAS,2015-10-02,8,0.01,0.01,Solar
9848,305,LAS TERRAZAS,2015-10-02,9,0.21,0.21,Solar
9849,305,LAS TERRAZAS,2015-10-02,10,0.69,0.69,Solar
9850,305,LAS TERRAZAS,2015-10-02,11,1.16,1.16,Solar
9851,305,LAS TERRAZAS,2015-10-02,12,0.92,0.92,Solar
9852,305,LAS TERRAZAS,2015-10-02,13,2.87,2.87,Solar
9853,305,LAS TERRAZAS,2015-10-02,14,2.87,2.87,Solar
9854,305,LAS TERRAZAS,2015-10-02,15,2.87,2.87,Solar
9855,305,LAS TERRAZAS,2015-10-02,16,2.81,2.81,Solar
9856,305,LAS TERRAZAS,2015-10-02,17,1.24,1.24,Solar
9857,305,LAS TERRAZAS,2015-10-02,18,0.0,0.0,Solar
9858,305,LAS TERRAZAS,2015-10-02,19,0.0,0.0,Solar
9859,305,LAS TERRAZAS,2015-10-02,20,0.0,0.0,Solar
9860,305,LAS TERRAZAS,2015-10-02,21,0.0,0.0,Solar
9861,305,LAS TERRAZAS,2015-10-02,22,0.0,0.0,Solar
9862,305,LAS TERRAZAS,2015-10-02,23,0.0,0.0,Solar
9863,305,LAS TERRAZAS,2015-10-02,24,0.0,0.0,Solar
19560,305,LAS TERRAZAS,2015-10-03,1,0.0,0.0,Solar
19561,305,LAS TERRAZAS,2015-10-03,2,0.0,0.0,Solar
19562,305,LAS TERRAZAS,2015-10-03,3,0.0,0.0,Solar
19563,305,LAS TERRAZAS,2015-10-03,4,0.0,0.0,Solar
19564,305,LAS TERRAZAS,2015-10-03,5,0.0,0.0,Solar
19565,305,LAS TERRAZAS,2015-10-03,6,0.0,0.0,Solar
19566,305,LAS TERRAZAS,2015-10-03,7,0.0,0.0,Solar
19567,305,LAS TERRAZAS,2015-10-03,8,0.01,0.01,Solar
19568,305,LAS TERRAZAS,2015-10-03,9,0.21,0.21,Solar
19569,305,LAS TERRAZAS,2015-10-03,10,0.69,0.69,Solar
19570,305,LAS TERRAZAS,2015-10-03,11,1.16,1.16,Solar
19571,305,LAS TERRAZAS,2015-10-03,12,0.92,0.92,Solar
19572,305,LAS TERRAZAS,2015-10-03,13,2.87,2.87,Solar
19573,305,LAS TERRAZAS,2015-10-03,14,2.87,2.87,Solar
19574,305,LAS TERRAZAS,2015-10-03,15,2.87,2.87,Solar
19575,305,LAS TERRAZAS,2015-10-03,16,2.81,2.81,Solar
19576,305,LAS TERRAZAS,2015-10-03,17,1.24,1.24,Solar
19577,305,LAS TERRAZAS,2015-10-03,18,0.0,0.0,Solar
19578,305,LAS TERRAZAS,2015-10-03,19,0.0,0.0,Solar
19579,305,LAS TERRAZAS,2015-10-03,20,0.0,0.0,Solar
19580,305,LAS TERRAZAS,2015-10-03,21,0.0,0.0,Solar
19581,305,LAS TERRAZAS,2015-10-03,22,0.0,0.0,Solar
19582,305,LAS TERRAZAS,2015-10-03,23,0.0,0.0,Solar
19583,305,LAS TERRAZAS,2015-10-03,24,0.0,0.0,Solar
21648,305,LAS TERRAZAS,2015-10-04,1,0.0,0.0,Solar
21649,305,LAS TERRAZAS,2015-10-04,2,0.0,0.0,Solar
21650,305,LAS TERRAZAS,2015-10-04,3,0.0,0.0,Solar
21651,305,LAS TERRAZAS,2015-10-04,4,0.0,0.0,Solar
21652,305,LAS TERRAZAS,2015-10-04,5,0.0,0.0,Solar
21653,305,LAS TERRAZAS,2015-10-04,6,0.0,0.0,Solar
21654,305,LAS TERRAZAS,2015-10-04,7,0.0,0.0,Solar
21655,305,LAS TERRAZAS,2015-10-04,8,0.04,0.04,Solar
21656,305,LAS TERRAZAS,2015-10-04,9,0.62,0.62,Solar
21657,305,LAS TERRAZAS,2015-10-04,10,1.47,1.47,Solar
21658,305,LAS TERRAZAS,2015-10-04,11,0.69,0.69,Solar
21659,305,LAS TERRAZAS,2015-10-04,12,2.81,2.81,Solar
21660,305,LAS TERRAZAS,2015-10-04,13,2.87,2.87,Solar
21661,305,LAS TERRAZAS,2015-10-04,14,2.87,2.87,Solar
21662,305,LAS TERRAZAS,2015-10-04,15,2.87,2.87,Solar
21663,305,LAS TERRAZAS,2015-10-04,16,2.81,2.81,Solar
21664,305,LAS TERRAZAS,2015-10-04,17,1.24,1.24,Solar
21665,305,LAS TERRAZAS,2015-10-04,18,0.0,0.0,Solar
21666,305,LAS TERRAZAS,2015-10-04,19,0.0,0.0,Solar
21667,305,LAS TERRAZAS,2015-10-04,20,0.0,0.0,Solar
21668,305,LAS TERRAZAS,2015-10-04,21,0.0,0.0,Solar
21669,305,LAS TERRAZAS,2015-10-04,22,0.0,0.0,Solar
21670,305,LAS TERRAZAS,2015-10-04,23,0.0,0.0,Solar
21671,305,LAS TERRAZAS,2015-10-04,24,0.0,0.0,Solar
32592,305,LAS TERRAZAS,2015-10-05,1,0.0,0.0,Solar
32593,305,LAS TERRAZAS,2015-10-05,2,0.0,0.0,Solar
32594,305,LAS TERRAZAS,2015-10-05,3,0.0,0.0,Solar
32595,305,LAS TERRAZAS,2015-10-05,4,0.0,0.0,Solar
32596,305,LAS TERRAZAS,2015-10-05,5,0.0,0.0,Solar
32597,305,LAS TERRAZAS,2015-10-05,6,0.0,0.0,Solar
32598,305,LAS TERRAZAS,2015-10-05,7,0.0,0.0,Solar
32599,305,LAS TERRAZAS,2015-10-05,8,0.0,0.0,Solar
32600,305,LAS TERRAZAS,2015-10-05,9,0.0,0.0,Solar
32601,305,LAS TERRAZAS,2015-10-05,10,0.0,0.0,Solar
32602,305,LAS TERRAZAS,2015-10-05,11,0.0,0.0,Solar
32603,305,LAS TERRAZAS,2015-10-05,12,0.0,0.0,Solar
32604,305,LAS TERRAZAS,2015-10-05,13,0.75,0.75,Solar
32605,305,LAS TERRAZAS,2015-10-05,14,2.86,2.86,Solar
32606,305,LAS TERRAZAS,2015-10-05,15,2.85,2.85,Solar
32607,305,LAS TERRAZAS,2015-10-05,16,2.65,2.65,Solar
32608,305,LAS TERRAZAS,2015-10-05,17,2.16,2.16,Solar
32609,305,LAS TERRAZAS,2015-10-05,18,1.29,1.29,Solar
32610,305,LAS TERRAZAS,2015-10-05,19,0.55,0.55,Solar
32611,305,LAS TERRAZAS,2015-10-05,20,0.09,0.09,Solar
32612,305,LAS TERRAZAS,2015-10-05,21,0.0,0.0,Solar
32613,305,LAS TERRAZAS,2015-10-05,22,0.0,0.0,Solar
32614,305,LAS TERRAZAS,2015-10-05,23,0.0,0.0,Solar
32615,305,LAS TERRAZAS,2015-10-05,24,0.0,0.0,Solar
34176,305,LAS TERRAZAS,2015-10-06,1,0.0,0.0,Solar
34177,305,LAS TERRAZAS,2015-10-06,2,0.0,0.0,Solar
34178,305,LAS TERRAZAS,2015-10-06,3,0.0,0.0,Solar
34179,305,LAS TERRAZAS,2015-10-06,4,0.0,0.0,Solar
34180,305,LAS TERRAZAS,2015-10-06,5,0.0,0.0,Solar
34181,305,LAS TERRAZAS,2015-10-06,6,0.0,0.0,Solar
34182,305,LAS TERRAZAS,2015-10-06,7,0.0,0.0,Solar
34183,305,LAS TERRAZAS,2015-10-06,8,0.06,0.06,Solar
34184,305,LAS TERRAZAS,2015-10-06,9,0.46,0.46,Solar
34185,305,LAS TERRAZAS,2015-10-06,10,0.99,0.99,Solar
34186,305,LAS TERRAZAS,2015-10-06,11,2.0,2.0,Solar
34187,305,LAS TERRAZAS,2015-10-06,12,2.23,2.23,Solar
34188,305,LAS TERRAZAS,2015-10-06,13,2.62,2.62,Solar
34189,305,LAS TERRAZAS,2015-10-06,14,2.19,2.19,Solar
34190,305,LAS TERRAZAS,2015-10-06,15,2.45,2.45,Solar
34191,305,LAS TERRAZAS,2015-10-06,16,2.04,2.04,Solar
34192,305,LAS TERRAZAS,2015-10-06,17,1.48,1.48,Solar
34193,305,LAS TERRAZAS,2015-10-06,18,0.87,0.87,Solar
34194,305,LAS TERRAZAS,2015-10-06,19,0.54,0.54,Solar
34195,305,LAS TERRAZAS,2015-10-06,20,0.05,0.05,Solar
34196,305,LAS TERRAZAS,2015-10-06,21,0.0,0.0,Solar
34197,305,LAS TERRAZAS,2015-10-06,22,0.0,0.0,Solar
34198,305,LAS TERRAZAS,2015-10-06,23,0.0,0.0,Solar
34199,305,LAS TERRAZAS,2015-10-06,24,0.0,0.0,Solar
44640,305,LAS TERRAZAS,2015-10-07,1,0.0,0.0,Solar
44641,305,LAS TERRAZAS,2015-10-07,2,0.0,0.0,Solar
44642,305,LAS TERRAZAS,2015-10-07,3,0.0,0.0,Solar
44643,305,LAS TERRAZAS,2015-10-07,4,0.0,0.0,Solar
44644,305,LAS TERRAZAS,2015-10-07,5,0.0,0.0,Solar
44645,305,LAS TERRAZAS,2015-10-07,6,0.0,0.0,Solar
44646,305,LAS TERRAZAS,2015-10-07,7,0.0,0.0,Solar
44647,305,LAS TERRAZAS,2015-10-07,8,0.04,0.04,Solar
44648,305,LAS TERRAZAS,2015-10-07,9,0.6,0.6,Solar
44649,305,LAS TERRAZAS,2015-10-07,10,1.49,1.49,Solar
44650,305,LAS TERRAZAS,2015-10-07,11,2.2,2.2,Solar
44651,305,LAS TERRAZAS,2015-10-07,12,2.69,2.69,Solar
44652,305,LAS TERRAZAS,2015-10-07,13,2.86,2.86,Solar
44653,305,LAS TERRAZAS,2015-10-07,14,2.86,2.86,Solar
44654,305,LAS TERRAZAS,2015-10-07,15,2.86,2.86,Solar
44655,305,LAS TERRAZAS,2015-10-07,16,2.72,2.72,Solar
44656,305,LAS TERRAZAS,2015-10-07,17,2.22,2.22,Solar
44657,305,LAS TERRAZAS,2015-10-07,18,1.55,1.55,Solar
44658,305,LAS TERRAZAS,2015-10-07,19,0.65,0.65,Solar
44659,305,LAS TERRAZAS,2015-10-07,20,0.06,0.06,Solar
44660,305,LAS TERRAZAS,2015-10-07,21,0.0,0.0,Solar
44661,305,LAS TERRAZAS,2015-10-07,22,0.0,0.0,Solar
44662,305,LAS TERRAZAS,2015-10-07,23,0.0,0.0,Solar
44663,305,LAS TERRAZAS,2015-10-07,24,0.0,0.0,Solar
48168,305,LAS TERRAZAS,2015-10-08,1,0.0,0.0,Solar
48169,305,LAS TERRAZAS,2015-10-08,2,0.0,0.0,Solar
48170,305,LAS TERRAZAS,2015-10-08,3,0.0,0.0,Solar
48171,305,LAS TERRAZAS,2015-10-08,4,0.0,0.0,Solar
48172,305,LAS TERRAZAS,2015-10-08,5,0.0,0.0,Solar
48173,305,LAS TERRAZAS,2015-10-08,6,0.0,0.0,Solar
48174,305,LAS TERRAZAS,2015-10-08,7,0.0,0.0,Solar
48175,305,LAS TERRAZAS,2015-10-08,8,0.04,0.04,Solar
48176,305,LAS TERRAZAS,2015-10-08,9,0.64,0.64,Solar
48177,305,LAS TERRAZAS,2015-10-08,10,1.51,1.51,Solar
48178,305,LAS TERRAZAS,2015-10-08,11,2.24,2.24,Solar
48179,305,LAS TERRAZAS,2015-10-08,12,2.75,2.75,Solar
48180,305,LAS TERRAZAS,2015-10-08,13,2.86,2.86,Solar
48181,305,LAS TERRAZAS,2015-10-08,14,2.83,2.83,Solar
48182,305,LAS TERRAZAS,2015-10-08,15,2.64,2.64,Solar
48183,305,LAS TERRAZAS,2015-10-08,16,2.39,2.39,Solar
48184,305,LAS TERRAZAS,2015-10-08,17,2.09,2.09,Solar
48185,305,LAS TERRAZAS,2015-10-08,18,1.52,1.52,Solar
48186,305,LAS TERRAZAS,2015-10-08,19,0.73,0.73,Solar
48187,305,LAS TERRAZAS,2015-10-08,20,0.1,0.1,Solar
48188,305,LAS TERRAZAS,2015-10-08,21,0.0,0.0,Solar
48189,305,LAS TERRAZAS,2015-10-08,22,0.0,0.0,Solar
48190,305,LAS TERRAZAS,2015-10-08,23,0.0,0.0,Solar
48191,305,LAS TERRAZAS,2015-10-08,24,0.0,0.0,Solar
56304,305,LAS TERRAZAS,2015-10-09,1,0.0,0.0,Solar
56305,305,LAS TERRAZAS,2015-10-09,2,0.0,0.0,Solar
56306,305,LAS TERRAZAS,2015-10-09,3,0.0,0.0,Solar
56307,305,LAS TERRAZAS,2015-10-09,4,0.0,0.0,Solar
56308,305,LAS TERRAZAS,2015-10-09,5,0.0,0.0,Solar
56309,305,LAS TERRAZAS,2015-10-09,6,0.0,0.0,Solar
56310,305,LAS TERRAZAS,2015-10-09,7,0.0,0.0,Solar
56311,305,LAS TERRAZAS,2015-10-09,8,0.04,0.04,Solar
56312,305,LAS TERRAZAS,2015-10-09,9,0.39,0.39,Solar
56313,305,LAS TERRAZAS,2015-10-09,10,0.91,0.91,Solar
56314,305,LAS TERRAZAS,2015-10-09,11,1.69,1.69,Solar
56315,305,LAS TERRAZAS,2015-10-09,12,2.51,2.51,Solar
56316,305,LAS TERRAZAS,2015-10-09,13,2.43,2.43,Solar
56317,305,LAS TERRAZAS,2015-10-09,14,2.3,2.3,Solar
56318,305,LAS TERRAZAS,2015-10-09,15,2.68,2.68,Solar
56319,305,LAS TERRAZAS,2015-10-09,16,1.88,1.88,Solar
56320,305,LAS TERRAZAS,2015-10-09,17,0.97,0.97,Solar
56321,305,LAS TERRAZAS,2015-10-09,18,0.81,0.81,Solar
56322,305,LAS TERRAZAS,2015-10-09,19,0.4,0.4,Solar
56323,305,LAS TERRAZAS,2015-10-09,20,0.08,0.08,Solar
56324,305,LAS TERRAZAS,2015-10-09,21,0.0,0.0,Solar
56325,305,LAS TERRAZAS,2015-10-09,22,0.0,0.0,Solar
56326,305,LAS TERRAZAS,2015-10-09,23,0.0,0.0,Solar
56327,305,LAS TERRAZAS,2015-10-09,24,0.0,0.0,Solar
62496,305,LAS TERRAZAS,2015-10-10,1,0.0,0.0,Solar
62497,305,LAS TERRAZAS,2015-10-10,2,0.0,0.0,Solar
62498,305,LAS TERRAZAS,2015-10-10,3,0.0,0.0,Solar
62499,305,LAS TERRAZAS,2015-10-10,4,0.0,0.0,Solar
62500,305,LAS TERRAZAS,2015-10-10,5,0.0,0.0,Solar
62501,305,LAS TERRAZAS,2015-10-10,6,0.0,0.0,Solar
62502,305,LAS TERRAZAS,2015-10-10,7,0.0,0.0,Solar
62503,305,LAS TERRAZAS,2015-10-10,8,0.05,0.05,Solar
62504,305,LAS TERRAZAS,2015-10-10,9,0.69,0.69,Solar
62505,305,LAS TERRAZAS,2015-10-10,10,1.53,1.53,Solar
62506,305,LAS TERRAZAS,2015-10-10,11,2.24,2.24,Solar
62507,305,LAS TERRAZAS,2015-10-10,12,2.75,2.75,Solar
62508,305,LAS TERRAZAS,2015-10-10,13,2.87,2.87,Solar
62509,305,LAS TERRAZAS,2015-10-10,14,2.86,2.86,Solar
62510,305,LAS TERRAZAS,2015-10-10,15,2.86,2.86,Solar
62511,305,LAS TERRAZAS,2015-10-10,16,2.77,2.77,Solar
62512,305,LAS TERRAZAS,2015-10-10,17,2.26,2.26,Solar
62513,305,LAS TERRAZAS,2015-10-10,18,1.52,1.52,Solar
62514,305,LAS TERRAZAS,2015-10-10,19,0.65,0.65,Solar
62515,305,LAS TERRAZAS,2015-10-10,20,0.06,0.06,Solar
62516,305,LAS TERRAZAS,2015-10-10,21,0.0,0.0,Solar
62517,305,LAS TERRAZAS,2015-10-10,22,0.0,0.0,Solar
62518,305,LAS TERRAZAS,2015-10-10,23,0.0,0.0,Solar
62519,305,LAS TERRAZAS,2015-10-10,24,0.0,0.0,Solar
66984,305,LAS TERRAZAS,2015-10-11,1,0.0,0.0,Solar
66985,305,LAS TERRAZAS,2015-10-11,2,0.0,0.0,Solar
66986,305,LAS TERRAZAS,2015-10-11,3,0.0,0.0,Solar
66987,305,LAS TERRAZAS,2015-10-11,4,0.0,0.0,Solar
66988,305,LAS TERRAZAS,2015-10-11,5,0.0,0.0,Solar
66989,305,LAS TERRAZAS,2015-10-11,6,0.0,0.0,Solar
66990,305,LAS TERRAZAS,2015-10-11,7,0.0,0.0,Solar
66991,305,LAS TERRAZAS,2015-10-11,8,0.05,0.05,Solar
66992,305,LAS TERRAZAS,2015-10-11,9,0.7,0.7,Solar
66993,305,LAS TERRAZAS,2015-10-11,10,1.55,1.55,Solar
66994,305,LAS TERRAZAS,2015-10-11,11,2.24,2.24,Solar
66995,305,LAS TERRAZAS,2015-10-11,12,2.74,2.74,Solar
66996,305,LAS TERRAZAS,2015-10-11,13,2.86,2.86,Solar
66997,305,LAS TERRAZAS,2015-10-11,14,2.86,2.86,Solar
66998,305,LAS TERRAZAS,2015-10-11,15,2.86,2.86,Solar
66999,305,LAS TERRAZAS,2015-10-11,16,2.74,2.74,Solar
67000,305,LAS TERRAZAS,2015-10-11,17,2.25,2.25,Solar
67001,305,LAS TERRAZAS,2015-10-11,18,1.52,1.52,Solar
67002,305,LAS TERRAZAS,2015-10-11,19,0.65,0.65,Solar
67003,305,LAS TERRAZAS,2015-10-11,20,0.06,0.06,Solar
67004,305,LAS TERRAZAS,2015-10-11,21,0.0,0.0,Solar
67005,305,LAS TERRAZAS,2015-10-11,22,0.0,0.0,Solar
67006,305,LAS TERRAZAS,2015-10-11,23,0.0,0.0,Solar
67007,305,LAS TERRAZAS,2015-10-11,24,0.0,0.0,Solar
74784,305,LAS TERRAZAS,2015-10-12,1,0.0,0.0,Solar
74785,305,LAS TERRAZAS,2015-10-12,2,0.0,0.0,Solar
74786,305,LAS TERRAZAS,2015-10-12,3,0.0,0.0,Solar
74787,305,LAS TERRAZAS,2015-10-12,4,0.0,0.0,Solar
74788,305,LAS TERRAZAS,2015-10-12,5,0.0,0.0,Solar
74789,305,LAS TERRAZAS,2015-10-12,6,0.0,0.0,Solar
74790,305,LAS TERRAZAS,2015-10-12,7,0.0,0.0,Solar
74791,305,LAS TERRAZAS,2015-10-12,8,0.05,0.05,Solar
74792,305,LAS TERRAZAS,2015-10-12,9,0.44,0.44,Solar
74793,305,LAS TERRAZAS,2015-10-12,10,1.64,1.64,Solar
74794,305,LAS TERRAZAS,2015-10-12,11,2.34,2.34,Solar
74795,305,LAS TERRAZAS,2015-10-12,12,2.81,2.81,Solar
74796,305,LAS TERRAZAS,2015-10-12,13,2.87,2.87,Solar
74797,305,LAS TERRAZAS,2015-10-12,14,2.87,2.87,Solar
74798,305,LAS TERRAZAS,2015-10-12,15,2.87,2.87,Solar
74799,305,LAS TERRAZAS,2015-10-12,16,2.81,2.81,Solar
74800,305,LAS TERRAZAS,2015-10-12,17,1.24,1.24,Solar
74801,305,LAS TERRAZAS,2015-10-12,18,0.0,0.0,Solar
74802,305,LAS TERRAZAS,2015-10-12,19,0.0,0.0,Solar
74803,305,LAS TERRAZAS,2015-10-12,20,0.0,0.0,Solar
74804,305,LAS TERRAZAS,2015-10-12,21,0.0,0.0,Solar
74805,305,LAS TERRAZAS,2015-10-12,22,0.0,0.0,Solar
74806,305,LAS TERRAZAS,2015-10-12,23,0.0,0.0,Solar
74807,305,LAS TERRAZAS,2015-10-12,24,0.0,0.0,Solar
81336,305,LAS TERRAZAS,2015-10-13,1,0.0,0.0,Solar
81337,305,LAS TERRAZAS,2015-10-13,2,0.0,0.0,Solar
81338,305,LAS TERRAZAS,2015-10-13,3,0.0,0.0,Solar
81339,305,LAS TERRAZAS,2015-10-13,4,0.0,0.0,Solar
81340,305,LAS TERRAZAS,2015-10-13,5,0.0,0.0,Solar
81341,305,LAS TERRAZAS,2015-10-13,6,0.0,0.0,Solar
81342,305,LAS TERRAZAS,2015-10-13,7,0.0,0.0,Solar
81343,305,LAS TERRAZAS,2015-10-13,8,0.06,0.06,Solar
81344,305,LAS TERRAZAS,2015-10-13,9,0.1,0.1,Solar
81345,305,LAS TERRAZAS,2015-10-13,10,1.64,1.64,Solar
81346,305,LAS TERRAZAS,2015-10-13,11,2.34,2.34,Solar
81347,305,LAS TERRAZAS,2015-10-13,12,2.81,2.81,Solar
81348,305,LAS TERRAZAS,2015-10-13,13,2.87,2.87,Solar
81349,305,LAS TERRAZAS,2015-10-13,14,2.87,2.87,Solar
81350,305,LAS TERRAZAS,2015-10-13,15,2.87,2.87,Solar
81351,305,LAS TERRAZAS,2015-10-13,16,2.81,2.81,Solar
81352,305,LAS TERRAZAS,2015-10-13,17,1.24,1.24,Solar
81353,305,LAS TERRAZAS,2015-10-13,18,0.0,0.0,Solar
81354,305,LAS TERRAZAS,2015-10-13,19,0.0,0.0,Solar
81355,305,LAS TERRAZAS,2015-10-13,20,0.0,0.0,Solar
81356,305,LAS TERRAZAS,2015-10-13,21,0.0,0.0,Solar
81357,305,LAS TERRAZAS,2015-10-13,22,0.0,0.0,Solar
81358,305,LAS TERRAZAS,2015-10-13,23,0.0,0.0,Solar
81359,305,LAS TERRAZAS,2015-10-13,24,0.0,0.0,Solar
86952,305,LAS TERRAZAS,2015-10-14,1,0.0,0.0,Solar
86953,305,LAS TERRAZAS,2015-10-14,2,0.0,0.0,Solar
86954,305,LAS TERRAZAS,2015-10-14,3,0.0,0.0,Solar
86955,305,LAS TERRAZAS,2015-10-14,4,0.0,0.0,Solar
86956,305,LAS TERRAZAS,2015-10-14,5,0.0,0.0,Solar
86957,305,LAS TERRAZAS,2015-10-14,6,0.0,0.0,Solar
86958,305,LAS TERRAZAS,2015-10-14,7,0.0,0.0,Solar
86959,305,LAS TERRAZAS,2015-10-14,8,0.05,0.05,Solar
86960,305,LAS TERRAZAS,2015-10-14,9,0.74,0.74,Solar
86961,305,LAS TERRAZAS,2015-10-14,10,1.59,1.59,Solar
86962,305,LAS TERRAZAS,2015-10-14,11,2.31,2.31,Solar
86963,305,LAS TERRAZAS,2015-10-14,12,1.23,1.23,Solar
86964,305,LAS TERRAZAS,2015-10-14,13,1.81,1.81,Solar
86965,305,LAS TERRAZAS,2015-10-14,14,2.27,2.27,Solar
86966,305,LAS TERRAZAS,2015-10-14,15,1.67,1.67,Solar
86967,305,LAS TERRAZAS,2015-10-14,16,0.84,0.84,Solar
86968,305,LAS TERRAZAS,2015-10-14,17,0.99,0.99,Solar
86969,305,LAS TERRAZAS,2015-10-14,18,0.64,0.64,Solar
86970,305,LAS TERRAZAS,2015-10-14,19,0.75,0.75,Solar
86971,305,LAS TERRAZAS,2015-10-14,20,0.08,0.08,Solar
86972,305,LAS TERRAZAS,2015-10-14,21,0.0,0.0,Solar
86973,305,LAS TERRAZAS,2015-10-14,22,0.0,0.0,Solar
86974,305,LAS TERRAZAS,2015-10-14,23,0.0,0.0,Solar
86975,305,LAS TERRAZAS,2015-10-14,24,0.0,0.0,Solar
93384,305,LAS TERRAZAS,2015-10-15,1,0.0,0.0,Solar
93385,305,LAS TERRAZAS,2015-10-15,2,0.0,0.0,Solar
93386,305,LAS TERRAZAS,2015-10-15,3,0.0,0.0,Solar
93387,305,LAS TERRAZAS,2015-10-15,4,0.0,0.0,Solar
93388,305,LAS TERRAZAS,2015-10-15,5,0.0,0.0,Solar
93389,305,LAS TERRAZAS,2015-10-15,6,0.0,0.0,Solar
93390,305,LAS TERRAZAS,2015-10-15,7,0.0,0.0,Solar
93391,305,LAS TERRAZAS,2015-10-15,8,0.07,0.07,Solar
93392,305,LAS TERRAZAS,2015-10-15,9,0.75,0.75,Solar
93393,305,LAS TERRAZAS,2015-10-15,10,1.6,1.6,Solar
93394,305,LAS TERRAZAS,2015-10-15,11,2.28,2.28,Solar
93395,305,LAS TERRAZAS,2015-10-15,12,2.72,2.72,Solar
93396,305,LAS TERRAZAS,2015-10-15,13,2.85,2.85,Solar
93397,305,LAS TERRAZAS,2015-10-15,14,2.86,2.86,Solar
93398,305,LAS TERRAZAS,2015-10-15,15,2.86,2.86,Solar
93399,305,LAS TERRAZAS,2015-10-15,16,2.75,2.75,Solar
93400,305,LAS TERRAZAS,2015-10-15,17,2.26,2.26,Solar
93401,305,LAS TERRAZAS,2015-10-15,18,1.23,1.23,Solar
93402,305,LAS TERRAZAS,2015-10-15,19,0.0,0.0,Solar
93403,305,LAS TERRAZAS,2015-10-15,20,0.0,0.0,Solar
93404,305,LAS TERRAZAS,2015-10-15,21,0.0,0.0,Solar
93405,305,LAS TERRAZAS,2015-10-15,22,0.0,0.0,Solar
93406,305,LAS TERRAZAS,2015-10-15,23,0.0,0.0,Solar
93407,305,LAS TERRAZAS,2015-10-15,24,0.0,0.0,Solar
102192,305,LAS TERRAZAS,2015-10-16,1,0.0,0.0,Solar
102193,305,LAS TERRAZAS,2015-10-16,2,0.0,0.0,Solar
102194,305,LAS TERRAZAS,2015-10-16,3,0.0,0.0,Solar
102195,305,LAS TERRAZAS,2015-10-16,4,0.0,0.0,Solar
102196,305,LAS TERRAZAS,2015-10-16,5,0.0,0.0,Solar
102197,305,LAS TERRAZAS,2015-10-16,6,0.0,0.0,Solar
102198,305,LAS TERRAZAS,2015-10-16,7,0.0,0.0,Solar
102199,305,LAS TERRAZAS,2015-10-16,8,0.0,0.0,Solar
102200,305,LAS TERRAZAS,2015-10-16,9,0.0,0.0,Solar
102201,305,LAS TERRAZAS,2015-10-16,10,0.0,0.0,Solar
102202,305,LAS TERRAZAS,2015-10-16,11,0.0,0.0,Solar
102203,305,LAS TERRAZAS,2015-10-16,12,0.0,0.0,Solar
102204,305,LAS TERRAZAS,2015-10-16,13,0.0,0.0,Solar
102205,305,LAS TERRAZAS,2015-10-16,14,0.0,0.0,Solar
102206,305,LAS TERRAZAS,2015-10-16,15,0.0,0.0,Solar
102207,305,LAS TERRAZAS,2015-10-16,16,0.0,0.0,Solar
