,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
140273,305,LAS TERRAZAS,2017-03-16,18,0.0,0.0,Solar
140274,305,LAS TERRAZAS,2017-03-16,19,0.0,0.0,Solar
140275,305,LAS TERRAZAS,2017-03-16,20,0.0,0.0,Solar
140276,305,LAS TERRAZAS,2017-03-16,21,0.0,0.0,Solar
140277,305,LAS TERRAZAS,2017-03-16,22,0.0,0.0,Solar
140278,305,LAS TERRAZAS,2017-03-16,23,0.0,0.0,Solar
140279,305,LAS TERRAZAS,2017-03-16,24,0.0,0.0,Solar
148848,305,LAS TERRAZAS,2017-03-17,1,0.0,0.0,Solar
148849,305,LAS TERRAZAS,2017-03-17,2,0.0,0.0,Solar
148850,305,LAS TERRAZAS,2017-03-17,3,0.0,0.0,Solar
148851,305,LAS TERRAZAS,2017-03-17,4,0.0,0.0,Solar
148852,305,LAS TERRAZAS,2017-03-17,5,0.0,0.0,Solar
148853,305,LAS TERRAZAS,2017-03-17,6,0.0,0.0,Solar
148854,305,LAS TERRAZAS,2017-03-17,7,0.0,0.0,Solar
148855,305,LAS TERRAZAS,2017-03-17,8,0.01,0.01,Solar
148856,305,LAS TERRAZAS,2017-03-17,9,0.28,0.28,Solar
148857,305,LAS TERRAZAS,2017-03-17,10,0.5,0.5,Solar
148858,305,LAS TERRAZAS,2017-03-17,11,1.07,1.07,Solar
148859,305,LAS TERRAZAS,2017-03-17,12,1.62,1.62,Solar
148860,305,LAS TERRAZAS,2017-03-17,13,2.58,2.58,Solar
148861,305,LAS TERRAZAS,2017-03-17,14,2.5,2.5,Solar
148862,305,LAS TERRAZAS,2017-03-17,15,2.45,2.45,Solar
148863,305,LAS TERRAZAS,2017-03-17,16,2.45,2.45,Solar
148864,305,LAS TERRAZAS,2017-03-17,17,2.16,2.16,Solar
148865,305,LAS TERRAZAS,2017-03-17,18,1.56,1.56,Solar
148866,305,LAS TERRAZAS,2017-03-17,19,0.77,0.77,Solar
148867,305,LAS TERRAZAS,2017-03-17,20,0.12,0.12,Solar
148868,305,LAS TERRAZAS,2017-03-17,21,0.0,0.0,Solar
148869,305,LAS TERRAZAS,2017-03-17,22,0.0,0.0,Solar
148870,305,LAS TERRAZAS,2017-03-17,23,0.0,0.0,Solar
148871,305,LAS TERRAZAS,2017-03-17,24,0.0,0.0,Solar
159024,305,LAS TERRAZAS,2017-03-18,1,0.0,0.0,Solar
159025,305,LAS TERRAZAS,2017-03-18,2,0.0,0.0,Solar
159026,305,LAS TERRAZAS,2017-03-18,3,0.0,0.0,Solar
159027,305,LAS TERRAZAS,2017-03-18,4,0.0,0.0,Solar
159028,305,LAS TERRAZAS,2017-03-18,5,0.0,0.0,Solar
159029,305,LAS TERRAZAS,2017-03-18,6,0.0,0.0,Solar
159030,305,LAS TERRAZAS,2017-03-18,7,0.0,0.0,Solar
159031,305,LAS TERRAZAS,2017-03-18,8,0.0,0.0,Solar
159032,305,LAS TERRAZAS,2017-03-18,9,0.26,0.26,Solar
159033,305,LAS TERRAZAS,2017-03-18,10,1.05,1.05,Solar
159034,305,LAS TERRAZAS,2017-03-18,11,1.77,1.77,Solar
159035,305,LAS TERRAZAS,2017-03-18,12,2.34,2.34,Solar
159036,305,LAS TERRAZAS,2017-03-18,13,2.51,2.51,Solar
159037,305,LAS TERRAZAS,2017-03-18,14,2.26,2.26,Solar
159038,305,LAS TERRAZAS,2017-03-18,15,2.35,2.35,Solar
159039,305,LAS TERRAZAS,2017-03-18,16,2.14,2.14,Solar
159040,305,LAS TERRAZAS,2017-03-18,17,1.95,1.95,Solar
159041,305,LAS TERRAZAS,2017-03-18,18,1.56,1.56,Solar
159042,305,LAS TERRAZAS,2017-03-18,19,0.77,0.77,Solar
159043,305,LAS TERRAZAS,2017-03-18,20,0.11,0.11,Solar
159044,305,LAS TERRAZAS,2017-03-18,21,0.0,0.0,Solar
159045,305,LAS TERRAZAS,2017-03-18,22,0.0,0.0,Solar
159046,305,LAS TERRAZAS,2017-03-18,23,0.0,0.0,Solar
159047,305,LAS TERRAZAS,2017-03-18,24,0.0,0.0,Solar
165840,305,LAS TERRAZAS,2017-03-19,1,0.0,0.0,Solar
165841,305,LAS TERRAZAS,2017-03-19,2,0.0,0.0,Solar
165842,305,LAS TERRAZAS,2017-03-19,3,0.0,0.0,Solar
165843,305,LAS TERRAZAS,2017-03-19,4,0.0,0.0,Solar
165844,305,LAS TERRAZAS,2017-03-19,5,0.0,0.0,Solar
165845,305,LAS TERRAZAS,2017-03-19,6,0.0,0.0,Solar
165846,305,LAS TERRAZAS,2017-03-19,7,0.0,0.0,Solar
165847,305,LAS TERRAZAS,2017-03-19,8,0.0,0.0,Solar
165848,305,LAS TERRAZAS,2017-03-19,9,0.18,0.18,Solar
165849,305,LAS TERRAZAS,2017-03-19,10,0.57,0.57,Solar
165850,305,LAS TERRAZAS,2017-03-19,11,1.35,1.35,Solar
165851,305,LAS TERRAZAS,2017-03-19,12,2.14,2.14,Solar
165852,305,LAS TERRAZAS,2017-03-19,13,2.63,2.63,Solar
165853,305,LAS TERRAZAS,2017-03-19,14,2.64,2.64,Solar
165854,305,LAS TERRAZAS,2017-03-19,15,2.59,2.59,Solar
165855,305,LAS TERRAZAS,2017-03-19,16,2.01,2.01,Solar
165856,305,LAS TERRAZAS,2017-03-19,17,1.49,1.49,Solar
165857,305,LAS TERRAZAS,2017-03-19,18,1.32,1.32,Solar
165858,305,LAS TERRAZAS,2017-03-19,19,0.76,0.76,Solar
165859,305,LAS TERRAZAS,2017-03-19,20,0.11,0.11,Solar
165860,305,LAS TERRAZAS,2017-03-19,21,0.0,0.0,Solar
165861,305,LAS TERRAZAS,2017-03-19,22,0.0,0.0,Solar
165862,305,LAS TERRAZAS,2017-03-19,23,0.0,0.0,Solar
165863,305,LAS TERRAZAS,2017-03-19,24,0.0,0.0,Solar
174264,305,LAS TERRAZAS,2017-03-20,1,0.0,0.0,Solar
174265,305,LAS TERRAZAS,2017-03-20,2,0.0,0.0,Solar
174266,305,LAS TERRAZAS,2017-03-20,3,0.0,0.0,Solar
174267,305,LAS TERRAZAS,2017-03-20,4,0.0,0.0,Solar
174268,305,LAS TERRAZAS,2017-03-20,5,0.0,0.0,Solar
174269,305,LAS TERRAZAS,2017-03-20,6,0.0,0.0,Solar
174270,305,LAS TERRAZAS,2017-03-20,7,0.0,0.0,Solar
174271,305,LAS TERRAZAS,2017-03-20,8,0.0,0.0,Solar
174272,305,LAS TERRAZAS,2017-03-20,9,0.27,0.27,Solar
174273,305,LAS TERRAZAS,2017-03-20,10,1.07,1.07,Solar
174274,305,LAS TERRAZAS,2017-03-20,11,1.81,1.81,Solar
174275,305,LAS TERRAZAS,2017-03-20,12,2.35,2.35,Solar
174276,305,LAS TERRAZAS,2017-03-20,13,2.67,2.67,Solar
174277,305,LAS TERRAZAS,2017-03-20,14,2.71,2.71,Solar
174278,305,LAS TERRAZAS,2017-03-20,15,2.7,2.7,Solar
174279,305,LAS TERRAZAS,2017-03-20,16,2.61,2.61,Solar
174280,305,LAS TERRAZAS,2017-03-20,17,2.19,2.19,Solar
174281,305,LAS TERRAZAS,2017-03-20,18,1.57,1.57,Solar
174282,305,LAS TERRAZAS,2017-03-20,19,0.77,0.77,Solar
174283,305,LAS TERRAZAS,2017-03-20,20,0.1,0.1,Solar
174284,305,LAS TERRAZAS,2017-03-20,21,0.0,0.0,Solar
174285,305,LAS TERRAZAS,2017-03-20,22,0.0,0.0,Solar
174286,305,LAS TERRAZAS,2017-03-20,23,0.0,0.0,Solar
174287,305,LAS TERRAZAS,2017-03-20,24,0.0,0.0,Solar
187464,305,LAS TERRAZAS,2017-03-21,1,0.0,0.0,Solar
187465,305,LAS TERRAZAS,2017-03-21,2,0.0,0.0,Solar
187466,305,LAS TERRAZAS,2017-03-21,3,0.0,0.0,Solar
187467,305,LAS TERRAZAS,2017-03-21,4,0.0,0.0,Solar
187468,305,LAS TERRAZAS,2017-03-21,5,0.0,0.0,Solar
187469,305,LAS TERRAZAS,2017-03-21,6,0.0,0.0,Solar
187470,305,LAS TERRAZAS,2017-03-21,7,0.0,0.0,Solar
187471,305,LAS TERRAZAS,2017-03-21,8,0.0,0.0,Solar
187472,305,LAS TERRAZAS,2017-03-21,9,0.27,0.27,Solar
187473,305,LAS TERRAZAS,2017-03-21,10,1.09,1.09,Solar
187474,305,LAS TERRAZAS,2017-03-21,11,1.82,1.82,Solar
187475,305,LAS TERRAZAS,2017-03-21,12,2.32,2.32,Solar
187476,305,LAS TERRAZAS,2017-03-21,13,2.63,2.63,Solar
187477,305,LAS TERRAZAS,2017-03-21,14,2.71,2.71,Solar
187478,305,LAS TERRAZAS,2017-03-21,15,2.71,2.71,Solar
187479,305,LAS TERRAZAS,2017-03-21,16,2.6,2.6,Solar
187480,305,LAS TERRAZAS,2017-03-21,17,2.17,2.17,Solar
187481,305,LAS TERRAZAS,2017-03-21,18,1.55,1.55,Solar
187482,305,LAS TERRAZAS,2017-03-21,19,0.76,0.76,Solar
187483,305,LAS TERRAZAS,2017-03-21,20,0.1,0.1,Solar
187484,305,LAS TERRAZAS,2017-03-21,21,0.0,0.0,Solar
187485,305,LAS TERRAZAS,2017-03-21,22,0.0,0.0,Solar
187486,305,LAS TERRAZAS,2017-03-21,23,0.0,0.0,Solar
187487,305,LAS TERRAZAS,2017-03-21,24,0.0,0.0,Solar
200376,305,LAS TERRAZAS,2017-03-22,1,0.0,0.0,Solar
200377,305,LAS TERRAZAS,2017-03-22,2,0.0,0.0,Solar
200378,305,LAS TERRAZAS,2017-03-22,3,0.0,0.0,Solar
200379,305,LAS TERRAZAS,2017-03-22,4,0.0,0.0,Solar
200380,305,LAS TERRAZAS,2017-03-22,5,0.0,0.0,Solar
200381,305,LAS TERRAZAS,2017-03-22,6,0.0,0.0,Solar
200382,305,LAS TERRAZAS,2017-03-22,7,0.0,0.0,Solar
200383,305,LAS TERRAZAS,2017-03-22,8,0.0,0.0,Solar
200384,305,LAS TERRAZAS,2017-03-22,9,0.25,0.25,Solar
200385,305,LAS TERRAZAS,2017-03-22,10,1.06,1.06,Solar
200386,305,LAS TERRAZAS,2017-03-22,11,1.77,1.77,Solar
200387,305,LAS TERRAZAS,2017-03-22,12,2.28,2.28,Solar
200388,305,LAS TERRAZAS,2017-03-22,13,2.45,2.45,Solar
200389,305,LAS TERRAZAS,2017-03-22,14,2.5,2.5,Solar
200390,305,LAS TERRAZAS,2017-03-22,15,2.47,2.47,Solar
200391,305,LAS TERRAZAS,2017-03-22,16,2.42,2.42,Solar
200392,305,LAS TERRAZAS,2017-03-22,17,2.05,2.05,Solar
200393,305,LAS TERRAZAS,2017-03-22,18,1.51,1.51,Solar
200394,305,LAS TERRAZAS,2017-03-22,19,0.72,0.72,Solar
200395,305,LAS TERRAZAS,2017-03-22,20,0.09,0.09,Solar
200396,305,LAS TERRAZAS,2017-03-22,21,0.0,0.0,Solar
200397,305,LAS TERRAZAS,2017-03-22,22,0.0,0.0,Solar
200398,305,LAS TERRAZAS,2017-03-22,23,0.0,0.0,Solar
200399,305,LAS TERRAZAS,2017-03-22,24,0.0,0.0,Solar
201360,305,LAS TERRAZAS,2017-03-23,1,0.0,0.0,Solar
201361,305,LAS TERRAZAS,2017-03-23,2,0.0,0.0,Solar
201362,305,LAS TERRAZAS,2017-03-23,3,0.0,0.0,Solar
201363,305,LAS TERRAZAS,2017-03-23,4,0.0,0.0,Solar
201364,305,LAS TERRAZAS,2017-03-23,5,0.0,0.0,Solar
201365,305,LAS TERRAZAS,2017-03-23,6,0.0,0.0,Solar
201366,305,LAS TERRAZAS,2017-03-23,7,0.0,0.0,Solar
201367,305,LAS TERRAZAS,2017-03-23,8,0.0,0.0,Solar
201368,305,LAS TERRAZAS,2017-03-23,9,0.08,0.08,Solar
201369,305,LAS TERRAZAS,2017-03-23,10,0.3,0.3,Solar
201370,305,LAS TERRAZAS,2017-03-23,11,0.89,0.89,Solar
201371,305,LAS TERRAZAS,2017-03-23,12,2.35,2.35,Solar
201372,305,LAS TERRAZAS,2017-03-23,13,2.67,2.67,Solar
201373,305,LAS TERRAZAS,2017-03-23,14,2.71,2.71,Solar
201374,305,LAS TERRAZAS,2017-03-23,15,2.7,2.7,Solar
201375,305,LAS TERRAZAS,2017-03-23,16,2.59,2.59,Solar
201376,305,LAS TERRAZAS,2017-03-23,17,2.18,2.18,Solar
201377,305,LAS TERRAZAS,2017-03-23,18,1.53,1.53,Solar
201378,305,LAS TERRAZAS,2017-03-23,19,0.72,0.72,Solar
201379,305,LAS TERRAZAS,2017-03-23,20,0.09,0.09,Solar
201380,305,LAS TERRAZAS,2017-03-23,21,0.0,0.0,Solar
201381,305,LAS TERRAZAS,2017-03-23,22,0.0,0.0,Solar
201382,305,LAS TERRAZAS,2017-03-23,23,0.0,0.0,Solar
201383,305,LAS TERRAZAS,2017-03-23,24,0.0,0.0,Solar
211728,305,LAS TERRAZAS,2017-03-24,1,0.0,0.0,Solar
211729,305,LAS TERRAZAS,2017-03-24,2,0.0,0.0,Solar
211730,305,LAS TERRAZAS,2017-03-24,3,0.0,0.0,Solar
211731,305,LAS TERRAZAS,2017-03-24,4,0.0,0.0,Solar
211732,305,LAS TERRAZAS,2017-03-24,5,0.0,0.0,Solar
211733,305,LAS TERRAZAS,2017-03-24,6,0.0,0.0,Solar
211734,305,LAS TERRAZAS,2017-03-24,7,0.0,0.0,Solar
211735,305,LAS TERRAZAS,2017-03-24,8,0.0,0.0,Solar
211736,305,LAS TERRAZAS,2017-03-24,9,0.26,0.26,Solar
211737,305,LAS TERRAZAS,2017-03-24,10,1.04,1.04,Solar
211738,305,LAS TERRAZAS,2017-03-24,11,1.78,1.78,Solar
211739,305,LAS TERRAZAS,2017-03-24,12,2.33,2.33,Solar
211740,305,LAS TERRAZAS,2017-03-24,13,2.66,2.66,Solar
211741,305,LAS TERRAZAS,2017-03-24,14,2.7,2.7,Solar
211742,305,LAS TERRAZAS,2017-03-24,15,2.7,2.7,Solar
211743,305,LAS TERRAZAS,2017-03-24,16,2.55,2.55,Solar
211744,305,LAS TERRAZAS,2017-03-24,17,2.13,2.13,Solar
211745,305,LAS TERRAZAS,2017-03-24,18,1.49,1.49,Solar
211746,305,LAS TERRAZAS,2017-03-24,19,0.7,0.7,Solar
211747,305,LAS TERRAZAS,2017-03-24,20,0.08,0.08,Solar
211748,305,LAS TERRAZAS,2017-03-24,21,0.0,0.0,Solar
211749,305,LAS TERRAZAS,2017-03-24,22,0.0,0.0,Solar
211750,305,LAS TERRAZAS,2017-03-24,23,0.0,0.0,Solar
211751,305,LAS TERRAZAS,2017-03-24,24,0.0,0.0,Solar
219480,305,LAS TERRAZAS,2017-03-25,1,0.0,0.0,Solar
219481,305,LAS TERRAZAS,2017-03-25,2,0.0,0.0,Solar
219482,305,LAS TERRAZAS,2017-03-25,3,0.0,0.0,Solar
219483,305,LAS TERRAZAS,2017-03-25,4,0.0,0.0,Solar
219484,305,LAS TERRAZAS,2017-03-25,5,0.0,0.0,Solar
219485,305,LAS TERRAZAS,2017-03-25,6,0.0,0.0,Solar
219486,305,LAS TERRAZAS,2017-03-25,7,0.0,0.0,Solar
219487,305,LAS TERRAZAS,2017-03-25,8,0.0,0.0,Solar
219488,305,LAS TERRAZAS,2017-03-25,9,0.24,0.24,Solar
219489,305,LAS TERRAZAS,2017-03-25,10,1.02,1.02,Solar
219490,305,LAS TERRAZAS,2017-03-25,11,1.75,1.75,Solar
219491,305,LAS TERRAZAS,2017-03-25,12,2.27,2.27,Solar
219492,305,LAS TERRAZAS,2017-03-25,13,2.65,2.65,Solar
219493,305,LAS TERRAZAS,2017-03-25,14,2.72,2.72,Solar
219494,305,LAS TERRAZAS,2017-03-25,15,2.64,2.64,Solar
219495,305,LAS TERRAZAS,2017-03-25,16,2.47,2.47,Solar
219496,305,LAS TERRAZAS,2017-03-25,17,2.15,2.15,Solar
219497,305,LAS TERRAZAS,2017-03-25,18,1.51,1.51,Solar
219498,305,LAS TERRAZAS,2017-03-25,19,0.71,0.71,Solar
219499,305,LAS TERRAZAS,2017-03-25,20,0.08,0.08,Solar
219500,305,LAS TERRAZAS,2017-03-25,21,0.0,0.0,Solar
219501,305,LAS TERRAZAS,2017-03-25,22,0.0,0.0,Solar
219502,305,LAS TERRAZAS,2017-03-25,23,0.0,0.0,Solar
219503,305,LAS TERRAZAS,2017-03-25,24,0.0,0.0,Solar
230352,305,LAS TERRAZAS,2017-03-26,1,0.0,0.0,Solar
230353,305,LAS TERRAZAS,2017-03-26,2,0.0,0.0,Solar
230354,305,LAS TERRAZAS,2017-03-26,3,0.0,0.0,Solar
230355,305,LAS TERRAZAS,2017-03-26,4,0.0,0.0,Solar
230356,305,LAS TERRAZAS,2017-03-26,5,0.0,0.0,Solar
230357,305,LAS TERRAZAS,2017-03-26,6,0.0,0.0,Solar
230358,305,LAS TERRAZAS,2017-03-26,7,0.0,0.0,Solar
230359,305,LAS TERRAZAS,2017-03-26,8,0.0,0.0,Solar
230360,305,LAS TERRAZAS,2017-03-26,9,0.24,0.24,Solar
230361,305,LAS TERRAZAS,2017-03-26,10,1.05,1.05,Solar
230362,305,LAS TERRAZAS,2017-03-26,11,1.74,1.74,Solar
230363,305,LAS TERRAZAS,2017-03-26,12,1.91,1.91,Solar
230364,305,LAS TERRAZAS,2017-03-26,13,2.09,2.09,Solar
230365,305,LAS TERRAZAS,2017-03-26,14,2.07,2.07,Solar
230366,305,LAS TERRAZAS,2017-03-26,15,2.15,2.15,Solar
230367,305,LAS TERRAZAS,2017-03-26,16,2.16,2.16,Solar
230368,305,LAS TERRAZAS,2017-03-26,17,2.04,2.04,Solar
230369,305,LAS TERRAZAS,2017-03-26,18,1.49,1.49,Solar
230370,305,LAS TERRAZAS,2017-03-26,19,0.7,0.7,Solar
230371,305,LAS TERRAZAS,2017-03-26,20,0.07,0.07,Solar
230372,305,LAS TERRAZAS,2017-03-26,21,0.0,0.0,Solar
230373,305,LAS TERRAZAS,2017-03-26,22,0.0,0.0,Solar
230374,305,LAS TERRAZAS,2017-03-26,23,0.0,0.0,Solar
230375,305,LAS TERRAZAS,2017-03-26,24,0.0,0.0,Solar
237624,305,LAS TERRAZAS,2017-03-27,1,0.0,0.0,Solar
237625,305,LAS TERRAZAS,2017-03-27,2,0.0,0.0,Solar
237626,305,LAS TERRAZAS,2017-03-27,3,0.0,0.0,Solar
237627,305,LAS TERRAZAS,2017-03-27,4,0.0,0.0,Solar
237628,305,LAS TERRAZAS,2017-03-27,5,0.0,0.0,Solar
237629,305,LAS TERRAZAS,2017-03-27,6,0.0,0.0,Solar
237630,305,LAS TERRAZAS,2017-03-27,7,0.0,0.0,Solar
237631,305,LAS TERRAZAS,2017-03-27,8,0.0,0.0,Solar
237632,305,LAS TERRAZAS,2017-03-27,9,0.24,0.24,Solar
237633,305,LAS TERRAZAS,2017-03-27,10,1.04,1.04,Solar
237634,305,LAS TERRAZAS,2017-03-27,11,1.75,1.75,Solar
237635,305,LAS TERRAZAS,2017-03-27,12,2.24,2.24,Solar
237636,305,LAS TERRAZAS,2017-03-27,13,2.41,2.41,Solar
237637,305,LAS TERRAZAS,2017-03-27,14,2.48,2.48,Solar
237638,305,LAS TERRAZAS,2017-03-27,15,2.57,2.57,Solar
237639,305,LAS TERRAZAS,2017-03-27,16,2.53,2.53,Solar
237640,305,LAS TERRAZAS,2017-03-27,17,2.11,2.11,Solar
237641,305,LAS TERRAZAS,2017-03-27,18,1.48,1.48,Solar
237642,305,LAS TERRAZAS,2017-03-27,19,0.68,0.68,Solar
237643,305,LAS TERRAZAS,2017-03-27,20,0.07,0.07,Solar
237644,305,LAS TERRAZAS,2017-03-27,21,0.0,0.0,Solar
237645,305,LAS TERRAZAS,2017-03-27,22,0.0,0.0,Solar
237646,305,LAS TERRAZAS,2017-03-27,23,0.0,0.0,Solar
237647,305,LAS TERRAZAS,2017-03-27,24,0.0,0.0,Solar
248544,305,LAS TERRAZAS,2017-03-28,1,0.0,0.0,Solar
248545,305,LAS TERRAZAS,2017-03-28,2,0.0,0.0,Solar
248546,305,LAS TERRAZAS,2017-03-28,3,0.0,0.0,Solar
248547,305,LAS TERRAZAS,2017-03-28,4,0.0,0.0,Solar
248548,305,LAS TERRAZAS,2017-03-28,5,0.0,0.0,Solar
248549,305,LAS TERRAZAS,2017-03-28,6,0.0,0.0,Solar
248550,305,LAS TERRAZAS,2017-03-28,7,0.0,0.0,Solar
248551,305,LAS TERRAZAS,2017-03-28,8,0.0,0.0,Solar
248552,305,LAS TERRAZAS,2017-03-28,9,0.23,0.23,Solar
248553,305,LAS TERRAZAS,2017-03-28,10,1.02,1.02,Solar
248554,305,LAS TERRAZAS,2017-03-28,11,1.74,1.74,Solar
248555,305,LAS TERRAZAS,2017-03-28,12,2.27,2.27,Solar
248556,305,LAS TERRAZAS,2017-03-28,13,2.46,2.46,Solar
248557,305,LAS TERRAZAS,2017-03-28,14,2.48,2.48,Solar
248558,305,LAS TERRAZAS,2017-03-28,15,2.6,2.6,Solar
248559,305,LAS TERRAZAS,2017-03-28,16,2.52,2.52,Solar
248560,305,LAS TERRAZAS,2017-03-28,17,2.09,2.09,Solar
248561,305,LAS TERRAZAS,2017-03-28,18,1.45,1.45,Solar
248562,305,LAS TERRAZAS,2017-03-28,19,0.66,0.66,Solar
248563,305,LAS TERRAZAS,2017-03-28,20,0.07,0.07,Solar
248564,305,LAS TERRAZAS,2017-03-28,21,0.0,0.0,Solar
248565,305,LAS TERRAZAS,2017-03-28,22,0.0,0.0,Solar
248566,305,LAS TERRAZAS,2017-03-28,23,0.0,0.0,Solar
248567,305,LAS TERRAZAS,2017-03-28,24,0.0,0.0,Solar
258240,305,LAS TERRAZAS,2017-03-29,1,0.0,0.0,Solar
258241,305,LAS TERRAZAS,2017-03-29,2,0.0,0.0,Solar
258242,305,LAS TERRAZAS,2017-03-29,3,0.0,0.0,Solar
258243,305,LAS TERRAZAS,2017-03-29,4,0.0,0.0,Solar
258244,305,LAS TERRAZAS,2017-03-29,5,0.0,0.0,Solar
258245,305,LAS TERRAZAS,2017-03-29,6,0.0,0.0,Solar
258246,305,LAS TERRAZAS,2017-03-29,7,0.0,0.0,Solar
258247,305,LAS TERRAZAS,2017-03-29,8,0.0,0.0,Solar
258248,305,LAS TERRAZAS,2017-03-29,9,0.23,0.23,Solar
258249,305,LAS TERRAZAS,2017-03-29,10,1.02,1.02,Solar
258250,305,LAS TERRAZAS,2017-03-29,11,1.76,1.76,Solar
258251,305,LAS TERRAZAS,2017-03-29,12,2.31,2.31,Solar
258252,305,LAS TERRAZAS,2017-03-29,13,2.59,2.59,Solar
258253,305,LAS TERRAZAS,2017-03-29,14,2.68,2.68,Solar
258254,305,LAS TERRAZAS,2017-03-29,15,2.67,2.67,Solar
258255,305,LAS TERRAZAS,2017-03-29,16,2.52,2.52,Solar
258256,305,LAS TERRAZAS,2017-03-29,17,2.09,2.09,Solar
258257,305,LAS TERRAZAS,2017-03-29,18,1.45,1.45,Solar
258258,305,LAS TERRAZAS,2017-03-29,19,0.67,0.67,Solar
258259,305,LAS TERRAZAS,2017-03-29,20,0.06,0.06,Solar
258260,305,LAS TERRAZAS,2017-03-29,21,0.0,0.0,Solar
258261,305,LAS TERRAZAS,2017-03-29,22,0.0,0.0,Solar
258262,305,LAS TERRAZAS,2017-03-29,23,0.0,0.0,Solar
258263,305,LAS TERRAZAS,2017-03-29,24,0.0,0.0,Solar
265944,305,LAS TERRAZAS,2017-03-30,1,0.0,0.0,Solar
265945,305,LAS TERRAZAS,2017-03-30,2,0.0,0.0,Solar
265946,305,LAS TERRAZAS,2017-03-30,3,0.0,0.0,Solar
265947,305,LAS TERRAZAS,2017-03-30,4,0.0,0.0,Solar
265948,305,LAS TERRAZAS,2017-03-30,5,0.0,0.0,Solar
265949,305,LAS TERRAZAS,2017-03-30,6,0.0,0.0,Solar
265950,305,LAS TERRAZAS,2017-03-30,7,0.0,0.0,Solar
265951,305,LAS TERRAZAS,2017-03-30,8,0.0,0.0,Solar
265952,305,LAS TERRAZAS,2017-03-30,9,0.22,0.22,Solar
265953,305,LAS TERRAZAS,2017-03-30,10,1.01,1.01,Solar
265954,305,LAS TERRAZAS,2017-03-30,11,1.72,1.72,Solar
265955,305,LAS TERRAZAS,2017-03-30,12,2.25,2.25,Solar
265956,305,LAS TERRAZAS,2017-03-30,13,2.56,2.56,Solar
265957,305,LAS TERRAZAS,2017-03-30,14,2.6,2.6,Solar
265958,305,LAS TERRAZAS,2017-03-30,15,2.55,2.55,Solar
265959,305,LAS TERRAZAS,2017-03-30,16,2.5,2.5,Solar
265960,305,LAS TERRAZAS,2017-03-30,17,2.09,2.09,Solar
265961,305,LAS TERRAZAS,2017-03-30,18,1.45,1.45,Solar
265962,305,LAS TERRAZAS,2017-03-30,19,0.64,0.64,Solar
265963,305,LAS TERRAZAS,2017-03-30,20,0.06,0.06,Solar
265964,305,LAS TERRAZAS,2017-03-30,21,0.0,0.0,Solar
265965,305,LAS TERRAZAS,2017-03-30,22,0.0,0.0,Solar
265966,305,LAS TERRAZAS,2017-03-30,23,0.0,0.0,Solar
265967,305,LAS TERRAZAS,2017-03-30,24,0.0,0.0,Solar
279000,305,LAS TERRAZAS,2017-03-31,1,0.0,0.0,Solar
279001,305,LAS TERRAZAS,2017-03-31,2,0.0,0.0,Solar
279002,305,LAS TERRAZAS,2017-03-31,3,0.0,0.0,Solar
279003,305,LAS TERRAZAS,2017-03-31,4,0.0,0.0,Solar
279004,305,LAS TERRAZAS,2017-03-31,5,0.0,0.0,Solar
279005,305,LAS TERRAZAS,2017-03-31,6,0.0,0.0,Solar
279006,305,LAS TERRAZAS,2017-03-31,7,0.0,0.0,Solar
279007,305,LAS TERRAZAS,2017-03-31,8,0.0,0.0,Solar
279008,305,LAS TERRAZAS,2017-03-31,9,0.21,0.21,Solar
279009,305,LAS TERRAZAS,2017-03-31,10,0.99,0.99,Solar
279010,305,LAS TERRAZAS,2017-03-31,11,1.71,1.71,Solar
279011,305,LAS TERRAZAS,2017-03-31,12,2.16,2.16,Solar
279012,305,LAS TERRAZAS,2017-03-31,13,2.31,2.31,Solar
279013,305,LAS TERRAZAS,2017-03-31,14,2.38,2.38,Solar
279014,305,LAS TERRAZAS,2017-03-31,15,2.34,2.34,Solar
279015,305,LAS TERRAZAS,2017-03-31,16,2.37,2.37,Solar
279016,305,LAS TERRAZAS,2017-03-31,17,2.02,2.02,Solar
279017,305,LAS TERRAZAS,2017-03-31,18,1.35,1.35,Solar
279018,305,LAS TERRAZAS,2017-03-31,19,0.58,0.58,Solar
279019,305,LAS TERRAZAS,2017-03-31,20,0.06,0.06,Solar
279020,305,LAS TERRAZAS,2017-03-31,21,0.0,0.0,Solar
279021,305,LAS TERRAZAS,2017-03-31,22,0.0,0.0,Solar
279022,305,LAS TERRAZAS,2017-03-31,23,0.0,0.0,Solar
279023,305,LAS TERRAZAS,2017-03-31,24,0.0,0.0,Solar
