,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
28882,305.0,LAS TERRAZAS,2019-01-03,11,0.0,0.0,Solar
28883,305.0,LAS TERRAZAS,2019-01-03,12,0.0,0.0,Solar
28884,305.0,LAS TERRAZAS,2019-01-03,13,0.0,0.0,Solar
28885,305.0,LAS TERRAZAS,2019-01-03,14,0.0,0.0,Solar
28886,305.0,LAS TERRAZAS,2019-01-03,15,0.0,0.0,Solar
28887,305.0,LAS TERRAZAS,2019-01-03,16,0.0,0.0,Solar
28888,305.0,LAS TERRAZAS,2019-01-03,17,0.0,0.0,Solar
28889,305.0,LAS TERRAZAS,2019-01-03,18,0.0,0.0,Solar
28890,305.0,LAS TERRAZAS,2019-01-03,19,0.0,0.0,Solar
28891,305.0,LAS TERRAZAS,2019-01-03,20,0.0,0.0,Solar
28892,305.0,LAS TERRAZAS,2019-01-03,21,0.0,0.0,Solar
28893,305.0,LAS TERRAZAS,2019-01-03,22,0.0,0.0,Solar
28894,305.0,LAS TERRAZAS,2019-01-03,23,0.0,0.0,Solar
28895,305.0,LAS TERRAZAS,2019-01-03,24,0.0,0.0,Solar
36456,305.0,LAS TERRAZAS,2019-01-04,1,0.0,0.0,Solar
36457,305.0,LAS TERRAZAS,2019-01-04,2,0.0,0.0,Solar
36458,305.0,LAS TERRAZAS,2019-01-04,3,0.0,0.0,Solar
36459,305.0,LAS TERRAZAS,2019-01-04,4,0.0,0.0,Solar
36460,305.0,LAS TERRAZAS,2019-01-04,5,0.0,0.0,Solar
36461,305.0,LAS TERRAZAS,2019-01-04,6,0.0,0.0,Solar
36462,305.0,LAS TERRAZAS,2019-01-04,7,0.0,0.0,Solar
36463,305.0,LAS TERRAZAS,2019-01-04,8,0.0,0.0,Solar
36464,305.0,LAS TERRAZAS,2019-01-04,9,0.0,0.0,Solar
36465,305.0,LAS TERRAZAS,2019-01-04,10,0.0,0.0,Solar
36466,305.0,LAS TERRAZAS,2019-01-04,11,0.0,0.0,Solar
36467,305.0,LAS TERRAZAS,2019-01-04,12,0.00011634190000000001,0.00011634190000000001,Solar
36468,305.0,LAS TERRAZAS,2019-01-04,13,0.0875460281,0.0875460281,Solar
36469,305.0,LAS TERRAZAS,2019-01-04,14,1.2077110901,1.2077110901,Solar
36470,305.0,LAS TERRAZAS,2019-01-04,15,0.884355835,0.884355835,Solar
36471,305.0,LAS TERRAZAS,2019-01-04,16,0.3426749629,0.3426749629,Solar
36472,305.0,LAS TERRAZAS,2019-01-04,17,0.00347842,0.00347842,Solar
36473,305.0,LAS TERRAZAS,2019-01-04,18,0.0,0.0,Solar
36474,305.0,LAS TERRAZAS,2019-01-04,19,0.0,0.0,Solar
36475,305.0,LAS TERRAZAS,2019-01-04,20,0.0,0.0,Solar
36476,305.0,LAS TERRAZAS,2019-01-04,21,0.0,0.0,Solar
36477,305.0,LAS TERRAZAS,2019-01-04,22,0.0,0.0,Solar
36478,305.0,LAS TERRAZAS,2019-01-04,23,0.0,0.0,Solar
36479,305.0,LAS TERRAZAS,2019-01-04,24,0.0,0.0,Solar
50736,305.0,LAS TERRAZAS,2019-01-05,1,0.0,0.0,Solar
50737,305.0,LAS TERRAZAS,2019-01-05,2,0.0,0.0,Solar
50738,305.0,LAS TERRAZAS,2019-01-05,3,0.0,0.0,Solar
50739,305.0,LAS TERRAZAS,2019-01-05,4,0.0,0.0,Solar
50740,305.0,LAS TERRAZAS,2019-01-05,5,0.0,0.0,Solar
50741,305.0,LAS TERRAZAS,2019-01-05,6,0.0,0.0,Solar
50742,305.0,LAS TERRAZAS,2019-01-05,7,0.0,0.0,Solar
50743,305.0,LAS TERRAZAS,2019-01-05,8,0.0,0.0,Solar
50744,305.0,LAS TERRAZAS,2019-01-05,9,0.0,0.0,Solar
50745,305.0,LAS TERRAZAS,2019-01-05,10,0.0,0.0,Solar
50746,305.0,LAS TERRAZAS,2019-01-05,11,0.0,0.0,Solar
50747,305.0,LAS TERRAZAS,2019-01-05,12,0.0,0.0,Solar
50748,305.0,LAS TERRAZAS,2019-01-05,13,0.0,0.0,Solar
50749,305.0,LAS TERRAZAS,2019-01-05,14,0.0,0.0,Solar
50750,305.0,LAS TERRAZAS,2019-01-05,15,0.0,0.0,Solar
50751,305.0,LAS TERRAZAS,2019-01-05,16,0.0,0.0,Solar
50752,305.0,LAS TERRAZAS,2019-01-05,17,0.0,0.0,Solar
50753,305.0,LAS TERRAZAS,2019-01-05,18,0.0,0.0,Solar
50754,305.0,LAS TERRAZAS,2019-01-05,19,0.0,0.0,Solar
50755,305.0,LAS TERRAZAS,2019-01-05,20,0.0,0.0,Solar
50756,305.0,LAS TERRAZAS,2019-01-05,21,0.0,0.0,Solar
50757,305.0,LAS TERRAZAS,2019-01-05,22,0.0,0.0,Solar
50758,305.0,LAS TERRAZAS,2019-01-05,23,0.0,0.0,Solar
50759,305.0,LAS TERRAZAS,2019-01-05,24,0.0,0.0,Solar
58896,305.0,LAS TERRAZAS,2019-01-06,1,0.0,0.0,Solar
58897,305.0,LAS TERRAZAS,2019-01-06,2,0.0,0.0,Solar
58898,305.0,LAS TERRAZAS,2019-01-06,3,0.0,0.0,Solar
58899,305.0,LAS TERRAZAS,2019-01-06,4,0.0,0.0,Solar
58900,305.0,LAS TERRAZAS,2019-01-06,5,0.0,0.0,Solar
58901,305.0,LAS TERRAZAS,2019-01-06,6,0.0,0.0,Solar
58902,305.0,LAS TERRAZAS,2019-01-06,7,0.0,0.0,Solar
58903,305.0,LAS TERRAZAS,2019-01-06,8,0.0,0.0,Solar
58904,305.0,LAS TERRAZAS,2019-01-06,9,0.0,0.0,Solar
58905,305.0,LAS TERRAZAS,2019-01-06,10,0.0,0.0,Solar
58906,305.0,LAS TERRAZAS,2019-01-06,11,0.0,0.0,Solar
58907,305.0,LAS TERRAZAS,2019-01-06,12,0.0,0.0,Solar
58908,305.0,LAS TERRAZAS,2019-01-06,13,0.0,0.0,Solar
58909,305.0,LAS TERRAZAS,2019-01-06,14,0.0,0.0,Solar
58910,305.0,LAS TERRAZAS,2019-01-06,15,0.0,0.0,Solar
58911,305.0,LAS TERRAZAS,2019-01-06,16,0.0,0.0,Solar
58912,305.0,LAS TERRAZAS,2019-01-06,17,0.0,0.0,Solar
58913,305.0,LAS TERRAZAS,2019-01-06,18,0.0,0.0,Solar
58914,305.0,LAS TERRAZAS,2019-01-06,19,0.04463953019999999,0.04463953019999999,Solar
58915,305.0,LAS TERRAZAS,2019-01-06,20,0.0,0.0,Solar
58916,305.0,LAS TERRAZAS,2019-01-06,21,0.0,0.0,Solar
58917,305.0,LAS TERRAZAS,2019-01-06,22,0.0,0.0,Solar
58918,305.0,LAS TERRAZAS,2019-01-06,23,0.0,0.0,Solar
58919,305.0,LAS TERRAZAS,2019-01-06,24,0.0,0.0,Solar
72816,305.0,LAS TERRAZAS,2019-01-07,1,0.0,0.0,Solar
72817,305.0,LAS TERRAZAS,2019-01-07,2,0.0,0.0,Solar
72818,305.0,LAS TERRAZAS,2019-01-07,3,0.0,0.0,Solar
72819,305.0,LAS TERRAZAS,2019-01-07,4,0.0,0.0,Solar
72820,305.0,LAS TERRAZAS,2019-01-07,5,0.0,0.0,Solar
72821,305.0,LAS TERRAZAS,2019-01-07,6,0.0,0.0,Solar
72822,305.0,LAS TERRAZAS,2019-01-07,7,0.0,0.0,Solar
72823,305.0,LAS TERRAZAS,2019-01-07,8,0.0,0.0,Solar
72824,305.0,LAS TERRAZAS,2019-01-07,9,0.0,0.0,Solar
72825,305.0,LAS TERRAZAS,2019-01-07,10,0.0,0.0,Solar
72826,305.0,LAS TERRAZAS,2019-01-07,11,0.0687844846,0.0687844846,Solar
72827,305.0,LAS TERRAZAS,2019-01-07,12,0.12908513630000001,0.12908513630000001,Solar
72828,305.0,LAS TERRAZAS,2019-01-07,13,0.0,0.0,Solar
72829,305.0,LAS TERRAZAS,2019-01-07,14,0.0026854492,0.0026854492,Solar
72830,305.0,LAS TERRAZAS,2019-01-07,15,0.0423099549,0.0423099549,Solar
72831,305.0,LAS TERRAZAS,2019-01-07,16,0.0319167656,0.0319167656,Solar
72832,305.0,LAS TERRAZAS,2019-01-07,17,0.0,0.0,Solar
72833,305.0,LAS TERRAZAS,2019-01-07,18,0.0,0.0,Solar
72834,305.0,LAS TERRAZAS,2019-01-07,19,0.0,0.0,Solar
72835,305.0,LAS TERRAZAS,2019-01-07,20,0.0,0.0,Solar
72836,305.0,LAS TERRAZAS,2019-01-07,21,0.0,0.0,Solar
72837,305.0,LAS TERRAZAS,2019-01-07,22,0.0,0.0,Solar
72838,305.0,LAS TERRAZAS,2019-01-07,23,0.0,0.0,Solar
72839,305.0,LAS TERRAZAS,2019-01-07,24,0.0,0.0,Solar
81480,305.0,LAS TERRAZAS,2019-01-08,1,0.0,0.0,Solar
81481,305.0,LAS TERRAZAS,2019-01-08,2,0.0,0.0,Solar
81482,305.0,LAS TERRAZAS,2019-01-08,3,0.0,0.0,Solar
81483,305.0,LAS TERRAZAS,2019-01-08,4,0.0,0.0,Solar
81484,305.0,LAS TERRAZAS,2019-01-08,5,0.0,0.0,Solar
81485,305.0,LAS TERRAZAS,2019-01-08,6,0.0,0.0,Solar
81486,305.0,LAS TERRAZAS,2019-01-08,7,0.0,0.0,Solar
81487,305.0,LAS TERRAZAS,2019-01-08,8,0.0,0.0,Solar
81488,305.0,LAS TERRAZAS,2019-01-08,9,0.0,0.0,Solar
81489,305.0,LAS TERRAZAS,2019-01-08,10,0.0,0.0,Solar
81490,305.0,LAS TERRAZAS,2019-01-08,11,0.0,0.0,Solar
81491,305.0,LAS TERRAZAS,2019-01-08,12,4.157e-07,4.157e-07,Solar
81492,305.0,LAS TERRAZAS,2019-01-08,13,0.0,0.0,Solar
81493,305.0,LAS TERRAZAS,2019-01-08,14,0.0,0.0,Solar
81494,305.0,LAS TERRAZAS,2019-01-08,15,0.0,0.0,Solar
81495,305.0,LAS TERRAZAS,2019-01-08,16,0.0,0.0,Solar
81496,305.0,LAS TERRAZAS,2019-01-08,17,0.0,0.0,Solar
81497,305.0,LAS TERRAZAS,2019-01-08,18,0.0,0.0,Solar
81498,305.0,LAS TERRAZAS,2019-01-08,19,0.0,0.0,Solar
81499,305.0,LAS TERRAZAS,2019-01-08,20,0.0,0.0,Solar
81500,305.0,LAS TERRAZAS,2019-01-08,21,0.0,0.0,Solar
81501,305.0,LAS TERRAZAS,2019-01-08,22,0.0,0.0,Solar
81502,305.0,LAS TERRAZAS,2019-01-08,23,0.0,0.0,Solar
81503,305.0,LAS TERRAZAS,2019-01-08,24,0.0,0.0,Solar
94152,305.0,LAS TERRAZAS,2019-01-09,1,0.0,0.0,Solar
94153,305.0,LAS TERRAZAS,2019-01-09,2,0.0,0.0,Solar
94154,305.0,LAS TERRAZAS,2019-01-09,3,0.0,0.0,Solar
94155,305.0,LAS TERRAZAS,2019-01-09,4,0.0,0.0,Solar
94156,305.0,LAS TERRAZAS,2019-01-09,5,0.0,0.0,Solar
94157,305.0,LAS TERRAZAS,2019-01-09,6,0.0,0.0,Solar
94158,305.0,LAS TERRAZAS,2019-01-09,7,0.0,0.0,Solar
94159,305.0,LAS TERRAZAS,2019-01-09,8,0.0,0.0,Solar
94160,305.0,LAS TERRAZAS,2019-01-09,9,0.0,0.0,Solar
94161,305.0,LAS TERRAZAS,2019-01-09,10,0.0,0.0,Solar
94162,305.0,LAS TERRAZAS,2019-01-09,11,0.0,0.0,Solar
94163,305.0,LAS TERRAZAS,2019-01-09,12,0.0,0.0,Solar
94164,305.0,LAS TERRAZAS,2019-01-09,13,0.00011834809999999999,0.00011834809999999999,Solar
94165,305.0,LAS TERRAZAS,2019-01-09,14,0.00430368,0.00430368,Solar
94166,305.0,LAS TERRAZAS,2019-01-09,15,0.14124586109999998,0.14124586109999998,Solar
94167,305.0,LAS TERRAZAS,2019-01-09,16,0.0401678195,0.0401678195,Solar
94168,305.0,LAS TERRAZAS,2019-01-09,17,0.0,0.0,Solar
94169,305.0,LAS TERRAZAS,2019-01-09,18,0.0,0.0,Solar
94170,305.0,LAS TERRAZAS,2019-01-09,19,0.0,0.0,Solar
94171,305.0,LAS TERRAZAS,2019-01-09,20,0.0,0.0,Solar
94172,305.0,LAS TERRAZAS,2019-01-09,21,0.0,0.0,Solar
94173,305.0,LAS TERRAZAS,2019-01-09,22,0.0,0.0,Solar
94174,305.0,LAS TERRAZAS,2019-01-09,23,0.0,0.0,Solar
94175,305.0,LAS TERRAZAS,2019-01-09,24,0.0,0.0,Solar
106272,305.0,LAS TERRAZAS,2019-01-10,1,0.0,0.0,Solar
106273,305.0,LAS TERRAZAS,2019-01-10,2,0.0,0.0,Solar
106274,305.0,LAS TERRAZAS,2019-01-10,3,0.0,0.0,Solar
106275,305.0,LAS TERRAZAS,2019-01-10,4,0.0,0.0,Solar
106276,305.0,LAS TERRAZAS,2019-01-10,5,0.0,0.0,Solar
106277,305.0,LAS TERRAZAS,2019-01-10,6,0.0,0.0,Solar
106278,305.0,LAS TERRAZAS,2019-01-10,7,0.0,0.0,Solar
106279,305.0,LAS TERRAZAS,2019-01-10,8,0.0,0.0,Solar
106280,305.0,LAS TERRAZAS,2019-01-10,9,0.0,0.0,Solar
106281,305.0,LAS TERRAZAS,2019-01-10,10,0.0,0.0,Solar
106282,305.0,LAS TERRAZAS,2019-01-10,11,0.0,0.0,Solar
106283,305.0,LAS TERRAZAS,2019-01-10,12,0.032925615299999995,0.032925615299999995,Solar
106284,305.0,LAS TERRAZAS,2019-01-10,13,0.3708210067,0.3708210067,Solar
106285,305.0,LAS TERRAZAS,2019-01-10,14,0.42946604159999996,0.42946604159999996,Solar
106286,305.0,LAS TERRAZAS,2019-01-10,15,0.3200059585,0.3200059585,Solar
106287,305.0,LAS TERRAZAS,2019-01-10,16,0.3196344757,0.3196344757,Solar
106288,305.0,LAS TERRAZAS,2019-01-10,17,0.011817848700000001,0.011817848700000001,Solar
106289,305.0,LAS TERRAZAS,2019-01-10,18,0.0,0.0,Solar
106290,305.0,LAS TERRAZAS,2019-01-10,19,0.0,0.0,Solar
106291,305.0,LAS TERRAZAS,2019-01-10,20,0.0,0.0,Solar
106292,305.0,LAS TERRAZAS,2019-01-10,21,0.0,0.0,Solar
106293,305.0,LAS TERRAZAS,2019-01-10,22,0.0,0.0,Solar
106294,305.0,LAS TERRAZAS,2019-01-10,23,0.0,0.0,Solar
106295,305.0,LAS TERRAZAS,2019-01-10,24,0.0,0.0,Solar
120264,305.0,LAS TERRAZAS,2019-01-11,1,0.0,0.0,Solar
120265,305.0,LAS TERRAZAS,2019-01-11,2,0.0,0.0,Solar
120266,305.0,LAS TERRAZAS,2019-01-11,3,0.0,0.0,Solar
120267,305.0,LAS TERRAZAS,2019-01-11,4,0.0,0.0,Solar
120268,305.0,LAS TERRAZAS,2019-01-11,5,0.0,0.0,Solar
120269,305.0,LAS TERRAZAS,2019-01-11,6,0.0,0.0,Solar
120270,305.0,LAS TERRAZAS,2019-01-11,7,0.0,0.0,Solar
120271,305.0,LAS TERRAZAS,2019-01-11,8,0.0,0.0,Solar
120272,305.0,LAS TERRAZAS,2019-01-11,9,0.0,0.0,Solar
120273,305.0,LAS TERRAZAS,2019-01-11,10,0.0,0.0,Solar
120274,305.0,LAS TERRAZAS,2019-01-11,11,0.0,0.0,Solar
120275,305.0,LAS TERRAZAS,2019-01-11,12,0.0,0.0,Solar
120276,305.0,LAS TERRAZAS,2019-01-11,13,0.0,0.0,Solar
120277,305.0,LAS TERRAZAS,2019-01-11,14,0.0,0.0,Solar
120278,305.0,LAS TERRAZAS,2019-01-11,15,0.0,0.0,Solar
120279,305.0,LAS TERRAZAS,2019-01-11,16,0.0,0.0,Solar
120280,305.0,LAS TERRAZAS,2019-01-11,17,0.0,0.0,Solar
120281,305.0,LAS TERRAZAS,2019-01-11,18,0.0,0.0,Solar
120282,305.0,LAS TERRAZAS,2019-01-11,19,0.0,0.0,Solar
120283,305.0,LAS TERRAZAS,2019-01-11,20,0.0,0.0,Solar
120284,305.0,LAS TERRAZAS,2019-01-11,21,0.0,0.0,Solar
120285,305.0,LAS TERRAZAS,2019-01-11,22,0.0,0.0,Solar
120286,305.0,LAS TERRAZAS,2019-01-11,23,0.0,0.0,Solar
120287,305.0,LAS TERRAZAS,2019-01-11,24,0.0,0.0,Solar
125880,305.0,LAS TERRAZAS,2019-01-12,1,0.0,0.0,Solar
125881,305.0,LAS TERRAZAS,2019-01-12,2,0.0,0.0,Solar
125882,305.0,LAS TERRAZAS,2019-01-12,3,0.0,0.0,Solar
125883,305.0,LAS TERRAZAS,2019-01-12,4,0.0,0.0,Solar
125884,305.0,LAS TERRAZAS,2019-01-12,5,0.0,0.0,Solar
125885,305.0,LAS TERRAZAS,2019-01-12,6,0.0,0.0,Solar
125886,305.0,LAS TERRAZAS,2019-01-12,7,0.0,0.0,Solar
125887,305.0,LAS TERRAZAS,2019-01-12,8,0.0,0.0,Solar
125888,305.0,LAS TERRAZAS,2019-01-12,9,0.0,0.0,Solar
125889,305.0,LAS TERRAZAS,2019-01-12,10,0.0,0.0,Solar
125890,305.0,LAS TERRAZAS,2019-01-12,11,0.030627384900000002,0.030627384900000002,Solar
125891,305.0,LAS TERRAZAS,2019-01-12,12,0.4059822389,0.4059822389,Solar
125892,305.0,LAS TERRAZAS,2019-01-12,13,0.22054952239999998,0.22054952239999998,Solar
125893,305.0,LAS TERRAZAS,2019-01-12,14,0.131842615,0.131842615,Solar
125894,305.0,LAS TERRAZAS,2019-01-12,15,0.24258088309999998,0.24258088309999998,Solar
125895,305.0,LAS TERRAZAS,2019-01-12,16,0.2519787293,0.2519787293,Solar
125896,305.0,LAS TERRAZAS,2019-01-12,17,0.09119445289999999,0.09119445289999999,Solar
125897,305.0,LAS TERRAZAS,2019-01-12,18,0.0,0.0,Solar
125898,305.0,LAS TERRAZAS,2019-01-12,19,0.0,0.0,Solar
125899,305.0,LAS TERRAZAS,2019-01-12,20,0.0,0.0,Solar
125900,305.0,LAS TERRAZAS,2019-01-12,21,0.0,0.0,Solar
125901,305.0,LAS TERRAZAS,2019-01-12,22,0.0,0.0,Solar
125902,305.0,LAS TERRAZAS,2019-01-12,23,0.0,0.0,Solar
125903,305.0,LAS TERRAZAS,2019-01-12,24,0.0,0.0,Solar
135552,305.0,LAS TERRAZAS,2019-01-13,1,0.0,0.0,Solar
135553,305.0,LAS TERRAZAS,2019-01-13,2,0.0,0.0,Solar
135554,305.0,LAS TERRAZAS,2019-01-13,3,0.0,0.0,Solar
135555,305.0,LAS TERRAZAS,2019-01-13,4,0.0,0.0,Solar
135556,305.0,LAS TERRAZAS,2019-01-13,5,0.0,0.0,Solar
135557,305.0,LAS TERRAZAS,2019-01-13,6,0.0,0.0,Solar
135558,305.0,LAS TERRAZAS,2019-01-13,7,0.0,0.0,Solar
135559,305.0,LAS TERRAZAS,2019-01-13,8,0.0,0.0,Solar
135560,305.0,LAS TERRAZAS,2019-01-13,9,0.0,0.0,Solar
135561,305.0,LAS TERRAZAS,2019-01-13,10,0.0,0.0,Solar
135562,305.0,LAS TERRAZAS,2019-01-13,11,0.0,0.0,Solar
135563,305.0,LAS TERRAZAS,2019-01-13,12,0.0,0.0,Solar
135564,305.0,LAS TERRAZAS,2019-01-13,13,0.0642849405,0.0642849405,Solar
135565,305.0,LAS TERRAZAS,2019-01-13,14,0.1929984293,0.1929984293,Solar
135566,305.0,LAS TERRAZAS,2019-01-13,15,0.3981354141,0.3981354141,Solar
135567,305.0,LAS TERRAZAS,2019-01-13,16,0.34452420799999994,0.34452420799999994,Solar
135568,305.0,LAS TERRAZAS,2019-01-13,17,0.5635765113,0.5635765113,Solar
135569,305.0,LAS TERRAZAS,2019-01-13,18,0.5738770142,0.5738770142,Solar
135570,305.0,LAS TERRAZAS,2019-01-13,19,0.25026098550000003,0.25026098550000003,Solar
135571,305.0,LAS TERRAZAS,2019-01-13,20,0.0,0.0,Solar
135572,305.0,LAS TERRAZAS,2019-01-13,21,0.0,0.0,Solar
135573,305.0,LAS TERRAZAS,2019-01-13,22,0.0,0.0,Solar
135574,305.0,LAS TERRAZAS,2019-01-13,23,0.0,0.0,Solar
135575,305.0,LAS TERRAZAS,2019-01-13,24,0.0,0.0,Solar
152232,305.0,LAS TERRAZAS,2019-01-14,1,0.0,0.0,Solar
152233,305.0,LAS TERRAZAS,2019-01-14,2,0.0,0.0,Solar
152234,305.0,LAS TERRAZAS,2019-01-14,3,0.0,0.0,Solar
152235,305.0,LAS TERRAZAS,2019-01-14,4,0.0,0.0,Solar
152236,305.0,LAS TERRAZAS,2019-01-14,5,0.0,0.0,Solar
152237,305.0,LAS TERRAZAS,2019-01-14,6,0.0,0.0,Solar
152238,305.0,LAS TERRAZAS,2019-01-14,7,0.0,0.0,Solar
152239,305.0,LAS TERRAZAS,2019-01-14,8,0.0,0.0,Solar
152240,305.0,LAS TERRAZAS,2019-01-14,9,0.0,0.0,Solar
152241,305.0,LAS TERRAZAS,2019-01-14,10,0.0,0.0,Solar
152242,305.0,LAS TERRAZAS,2019-01-14,11,0.0,0.0,Solar
152243,305.0,LAS TERRAZAS,2019-01-14,12,0.0,0.0,Solar
152244,305.0,LAS TERRAZAS,2019-01-14,13,0.0,0.0,Solar
152245,305.0,LAS TERRAZAS,2019-01-14,14,0.0,0.0,Solar
152246,305.0,LAS TERRAZAS,2019-01-14,15,0.0,0.0,Solar
152247,305.0,LAS TERRAZAS,2019-01-14,16,0.0,0.0,Solar
152248,305.0,LAS TERRAZAS,2019-01-14,17,0.0,0.0,Solar
152249,305.0,LAS TERRAZAS,2019-01-14,18,0.0,0.0,Solar
152250,305.0,LAS TERRAZAS,2019-01-14,19,0.0,0.0,Solar
152251,305.0,LAS TERRAZAS,2019-01-14,20,0.0,0.0,Solar
152252,305.0,LAS TERRAZAS,2019-01-14,21,0.0,0.0,Solar
152253,305.0,LAS TERRAZAS,2019-01-14,22,0.0,0.0,Solar
152254,305.0,LAS TERRAZAS,2019-01-14,23,0.0,0.0,Solar
152255,305.0,LAS TERRAZAS,2019-01-14,24,0.0,0.0,Solar
157008,305.0,LAS TERRAZAS,2019-01-15,1,0.0,0.0,Solar
157009,305.0,LAS TERRAZAS,2019-01-15,2,0.0,0.0,Solar
157010,305.0,LAS TERRAZAS,2019-01-15,3,0.0,0.0,Solar
157011,305.0,LAS TERRAZAS,2019-01-15,4,0.0,0.0,Solar
157012,305.0,LAS TERRAZAS,2019-01-15,5,0.0,0.0,Solar
157013,305.0,LAS TERRAZAS,2019-01-15,6,0.0,0.0,Solar
157014,305.0,LAS TERRAZAS,2019-01-15,7,0.0,0.0,Solar
157015,305.0,LAS TERRAZAS,2019-01-15,8,0.0,0.0,Solar
157016,305.0,LAS TERRAZAS,2019-01-15,9,0.0,0.0,Solar
157017,305.0,LAS TERRAZAS,2019-01-15,10,0.0,0.0,Solar
157018,305.0,LAS TERRAZAS,2019-01-15,11,0.0,0.0,Solar
