,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
96688,305,LAS TERRAZAS,2015-01-16,17,1.24,1.24,Solar
96689,305,LAS TERRAZAS,2015-01-16,18,0.0,0.0,Solar
96690,305,LAS TERRAZAS,2015-01-16,19,0.0,0.0,Solar
96691,305,LAS TERRAZAS,2015-01-16,20,0.0,0.0,Solar
96692,305,LAS TERRAZAS,2015-01-16,21,0.0,0.0,Solar
96693,305,LAS TERRAZAS,2015-01-16,22,0.0,0.0,Solar
96694,305,LAS TERRAZAS,2015-01-16,23,0.0,0.0,Solar
96695,305,LAS TERRAZAS,2015-01-16,24,0.0,0.0,Solar
101808,305,LAS TERRAZAS,2015-01-17,1,0.0,0.0,Solar
101809,305,LAS TERRAZAS,2015-01-17,2,0.0,0.0,Solar
101810,305,LAS TERRAZAS,2015-01-17,3,0.0,0.0,Solar
101811,305,LAS TERRAZAS,2015-01-17,4,0.0,0.0,Solar
101812,305,LAS TERRAZAS,2015-01-17,5,0.0,0.0,Solar
101813,305,LAS TERRAZAS,2015-01-17,6,0.0,0.0,Solar
101814,305,LAS TERRAZAS,2015-01-17,7,0.0,0.0,Solar
101815,305,LAS TERRAZAS,2015-01-17,8,0.1,0.1,Solar
101816,305,LAS TERRAZAS,2015-01-17,9,0.8,0.8,Solar
101817,305,LAS TERRAZAS,2015-01-17,10,1.64,1.64,Solar
101818,305,LAS TERRAZAS,2015-01-17,11,2.34,2.34,Solar
101819,305,LAS TERRAZAS,2015-01-17,12,2.81,2.81,Solar
101820,305,LAS TERRAZAS,2015-01-17,13,2.87,2.87,Solar
101821,305,LAS TERRAZAS,2015-01-17,14,2.87,2.87,Solar
101822,305,LAS TERRAZAS,2015-01-17,15,2.87,2.87,Solar
101823,305,LAS TERRAZAS,2015-01-17,16,2.81,2.81,Solar
101824,305,LAS TERRAZAS,2015-01-17,17,1.24,1.24,Solar
101825,305,LAS TERRAZAS,2015-01-17,18,0.0,0.0,Solar
101826,305,LAS TERRAZAS,2015-01-17,19,0.0,0.0,Solar
101827,305,LAS TERRAZAS,2015-01-17,20,0.0,0.0,Solar
101828,305,LAS TERRAZAS,2015-01-17,21,0.0,0.0,Solar
101829,305,LAS TERRAZAS,2015-01-17,22,0.0,0.0,Solar
101830,305,LAS TERRAZAS,2015-01-17,23,0.0,0.0,Solar
101831,305,LAS TERRAZAS,2015-01-17,24,0.0,0.0,Solar
110496,305,LAS TERRAZAS,2015-01-18,1,0.0,0.0,Solar
110497,305,LAS TERRAZAS,2015-01-18,2,0.0,0.0,Solar
110498,305,LAS TERRAZAS,2015-01-18,3,0.0,0.0,Solar
110499,305,LAS TERRAZAS,2015-01-18,4,0.0,0.0,Solar
110500,305,LAS TERRAZAS,2015-01-18,5,0.0,0.0,Solar
110501,305,LAS TERRAZAS,2015-01-18,6,0.0,0.0,Solar
110502,305,LAS TERRAZAS,2015-01-18,7,0.0,0.0,Solar
110503,305,LAS TERRAZAS,2015-01-18,8,0.1,0.1,Solar
110504,305,LAS TERRAZAS,2015-01-18,9,0.8,0.8,Solar
110505,305,LAS TERRAZAS,2015-01-18,10,1.64,1.64,Solar
110506,305,LAS TERRAZAS,2015-01-18,11,2.34,2.34,Solar
110507,305,LAS TERRAZAS,2015-01-18,12,2.81,2.81,Solar
110508,305,LAS TERRAZAS,2015-01-18,13,2.87,2.87,Solar
110509,305,LAS TERRAZAS,2015-01-18,14,2.87,2.87,Solar
110510,305,LAS TERRAZAS,2015-01-18,15,2.87,2.87,Solar
110511,305,LAS TERRAZAS,2015-01-18,16,2.81,2.81,Solar
110512,305,LAS TERRAZAS,2015-01-18,17,1.24,1.24,Solar
110513,305,LAS TERRAZAS,2015-01-18,18,0.0,0.0,Solar
110514,305,LAS TERRAZAS,2015-01-18,19,0.0,0.0,Solar
110515,305,LAS TERRAZAS,2015-01-18,20,0.0,0.0,Solar
110516,305,LAS TERRAZAS,2015-01-18,21,0.0,0.0,Solar
110517,305,LAS TERRAZAS,2015-01-18,22,0.0,0.0,Solar
110518,305,LAS TERRAZAS,2015-01-18,23,0.0,0.0,Solar
110519,305,LAS TERRAZAS,2015-01-18,24,0.0,0.0,Solar
116040,305,LAS TERRAZAS,2015-01-19,1,0.0,0.0,Solar
116041,305,LAS TERRAZAS,2015-01-19,2,0.0,0.0,Solar
116042,305,LAS TERRAZAS,2015-01-19,3,0.0,0.0,Solar
116043,305,LAS TERRAZAS,2015-01-19,4,0.0,0.0,Solar
116044,305,LAS TERRAZAS,2015-01-19,5,0.0,0.0,Solar
116045,305,LAS TERRAZAS,2015-01-19,6,0.0,0.0,Solar
116046,305,LAS TERRAZAS,2015-01-19,7,0.0,0.0,Solar
116047,305,LAS TERRAZAS,2015-01-19,8,0.02,0.02,Solar
116048,305,LAS TERRAZAS,2015-01-19,9,0.19,0.19,Solar
116049,305,LAS TERRAZAS,2015-01-19,10,0.39,0.39,Solar
116050,305,LAS TERRAZAS,2015-01-19,11,0.61,0.61,Solar
116051,305,LAS TERRAZAS,2015-01-19,12,0.7,0.7,Solar
116052,305,LAS TERRAZAS,2015-01-19,13,0.82,0.82,Solar
116053,305,LAS TERRAZAS,2015-01-19,14,1.11,1.11,Solar
116054,305,LAS TERRAZAS,2015-01-19,15,1.4,1.4,Solar
116055,305,LAS TERRAZAS,2015-01-19,16,2.31,2.31,Solar
116056,305,LAS TERRAZAS,2015-01-19,17,2.6,2.6,Solar
116057,305,LAS TERRAZAS,2015-01-19,18,1.98,1.98,Solar
116058,305,LAS TERRAZAS,2015-01-19,19,1.19,1.19,Solar
116059,305,LAS TERRAZAS,2015-01-19,20,0.37,0.37,Solar
116060,305,LAS TERRAZAS,2015-01-19,21,0.03,0.03,Solar
116061,305,LAS TERRAZAS,2015-01-19,22,0.0,0.0,Solar
116062,305,LAS TERRAZAS,2015-01-19,23,0.0,0.0,Solar
116063,305,LAS TERRAZAS,2015-01-19,24,0.0,0.0,Solar
119304,305,LAS TERRAZAS,2015-01-20,1,0.0,0.0,Solar
119305,305,LAS TERRAZAS,2015-01-20,2,0.0,0.0,Solar
119306,305,LAS TERRAZAS,2015-01-20,3,0.0,0.0,Solar
119307,305,LAS TERRAZAS,2015-01-20,4,0.0,0.0,Solar
119308,305,LAS TERRAZAS,2015-01-20,5,0.0,0.0,Solar
119309,305,LAS TERRAZAS,2015-01-20,6,0.0,0.0,Solar
119310,305,LAS TERRAZAS,2015-01-20,7,0.0,0.0,Solar
119311,305,LAS TERRAZAS,2015-01-20,8,0.05,0.05,Solar
119312,305,LAS TERRAZAS,2015-01-20,9,0.56,0.56,Solar
119313,305,LAS TERRAZAS,2015-01-20,10,1.39,1.39,Solar
119314,305,LAS TERRAZAS,2015-01-20,11,2.13,2.13,Solar
119315,305,LAS TERRAZAS,2015-01-20,12,2.7,2.7,Solar
119316,305,LAS TERRAZAS,2015-01-20,13,2.86,2.86,Solar
119317,305,LAS TERRAZAS,2015-01-20,14,2.85,2.85,Solar
119318,305,LAS TERRAZAS,2015-01-20,15,2.86,2.86,Solar
119319,305,LAS TERRAZAS,2015-01-20,16,2.85,2.85,Solar
119320,305,LAS TERRAZAS,2015-01-20,17,2.6,2.6,Solar
119321,305,LAS TERRAZAS,2015-01-20,18,1.99,1.99,Solar
119322,305,LAS TERRAZAS,2015-01-20,19,1.2,1.2,Solar
119323,305,LAS TERRAZAS,2015-01-20,20,0.37,0.37,Solar
119324,305,LAS TERRAZAS,2015-01-20,21,0.03,0.03,Solar
119325,305,LAS TERRAZAS,2015-01-20,22,0.0,0.0,Solar
119326,305,LAS TERRAZAS,2015-01-20,23,0.0,0.0,Solar
119327,305,LAS TERRAZAS,2015-01-20,24,0.0,0.0,Solar
124632,305,LAS TERRAZAS,2015-01-21,1,0.0,0.0,Solar
124633,305,LAS TERRAZAS,2015-01-21,2,0.0,0.0,Solar
124634,305,LAS TERRAZAS,2015-01-21,3,0.0,0.0,Solar
124635,305,LAS TERRAZAS,2015-01-21,4,0.0,0.0,Solar
124636,305,LAS TERRAZAS,2015-01-21,5,0.0,0.0,Solar
124637,305,LAS TERRAZAS,2015-01-21,6,0.0,0.0,Solar
124638,305,LAS TERRAZAS,2015-01-21,7,0.0,0.0,Solar
124639,305,LAS TERRAZAS,2015-01-21,8,0.1,0.1,Solar
124640,305,LAS TERRAZAS,2015-01-21,9,0.8,0.8,Solar
124641,305,LAS TERRAZAS,2015-01-21,10,1.64,1.64,Solar
124642,305,LAS TERRAZAS,2015-01-21,11,2.34,2.34,Solar
124643,305,LAS TERRAZAS,2015-01-21,12,2.81,2.81,Solar
124644,305,LAS TERRAZAS,2015-01-21,13,2.87,2.87,Solar
124645,305,LAS TERRAZAS,2015-01-21,14,2.87,2.87,Solar
124646,305,LAS TERRAZAS,2015-01-21,15,2.87,2.87,Solar
124647,305,LAS TERRAZAS,2015-01-21,16,2.81,2.81,Solar
124648,305,LAS TERRAZAS,2015-01-21,17,1.24,1.24,Solar
124649,305,LAS TERRAZAS,2015-01-21,18,0.0,0.0,Solar
124650,305,LAS TERRAZAS,2015-01-21,19,0.0,0.0,Solar
124651,305,LAS TERRAZAS,2015-01-21,20,0.0,0.0,Solar
124652,305,LAS TERRAZAS,2015-01-21,21,0.0,0.0,Solar
124653,305,LAS TERRAZAS,2015-01-21,22,0.0,0.0,Solar
124654,305,LAS TERRAZAS,2015-01-21,23,0.0,0.0,Solar
124655,305,LAS TERRAZAS,2015-01-21,24,0.0,0.0,Solar
135552,305,LAS TERRAZAS,2015-01-22,1,0.0,0.0,Solar
135553,305,LAS TERRAZAS,2015-01-22,2,0.0,0.0,Solar
135554,305,LAS TERRAZAS,2015-01-22,3,0.0,0.0,Solar
135555,305,LAS TERRAZAS,2015-01-22,4,0.0,0.0,Solar
135556,305,LAS TERRAZAS,2015-01-22,5,0.0,0.0,Solar
135557,305,LAS TERRAZAS,2015-01-22,6,0.0,0.0,Solar
135558,305,LAS TERRAZAS,2015-01-22,7,0.0,0.0,Solar
135559,305,LAS TERRAZAS,2015-01-22,8,0.1,0.1,Solar
135560,305,LAS TERRAZAS,2015-01-22,9,0.8,0.8,Solar
135561,305,LAS TERRAZAS,2015-01-22,10,1.64,1.64,Solar
135562,305,LAS TERRAZAS,2015-01-22,11,2.34,2.34,Solar
135563,305,LAS TERRAZAS,2015-01-22,12,2.81,2.81,Solar
135564,305,LAS TERRAZAS,2015-01-22,13,2.87,2.87,Solar
135565,305,LAS TERRAZAS,2015-01-22,14,2.87,2.87,Solar
135566,305,LAS TERRAZAS,2015-01-22,15,2.87,2.87,Solar
135567,305,LAS TERRAZAS,2015-01-22,16,2.81,2.81,Solar
135568,305,LAS TERRAZAS,2015-01-22,17,1.24,1.24,Solar
135569,305,LAS TERRAZAS,2015-01-22,18,0.0,0.0,Solar
135570,305,LAS TERRAZAS,2015-01-22,19,0.0,0.0,Solar
135571,305,LAS TERRAZAS,2015-01-22,20,0.0,0.0,Solar
135572,305,LAS TERRAZAS,2015-01-22,21,0.0,0.0,Solar
135573,305,LAS TERRAZAS,2015-01-22,22,0.0,0.0,Solar
135574,305,LAS TERRAZAS,2015-01-22,23,0.0,0.0,Solar
135575,305,LAS TERRAZAS,2015-01-22,24,0.0,0.0,Solar
136776,305,LAS TERRAZAS,2015-01-23,1,0.0,0.0,Solar
136777,305,LAS TERRAZAS,2015-01-23,2,0.0,0.0,Solar
136778,305,LAS TERRAZAS,2015-01-23,3,0.0,0.0,Solar
136779,305,LAS TERRAZAS,2015-01-23,4,0.0,0.0,Solar
136780,305,LAS TERRAZAS,2015-01-23,5,0.0,0.0,Solar
136781,305,LAS TERRAZAS,2015-01-23,6,0.0,0.0,Solar
136782,305,LAS TERRAZAS,2015-01-23,7,0.0,0.0,Solar
136783,305,LAS TERRAZAS,2015-01-23,8,0.1,0.1,Solar
136784,305,LAS TERRAZAS,2015-01-23,9,0.8,0.8,Solar
136785,305,LAS TERRAZAS,2015-01-23,10,1.64,1.64,Solar
136786,305,LAS TERRAZAS,2015-01-23,11,2.34,2.34,Solar
136787,305,LAS TERRAZAS,2015-01-23,12,2.81,2.81,Solar
136788,305,LAS TERRAZAS,2015-01-23,13,2.87,2.87,Solar
136789,305,LAS TERRAZAS,2015-01-23,14,2.87,2.87,Solar
136790,305,LAS TERRAZAS,2015-01-23,15,2.87,2.87,Solar
136791,305,LAS TERRAZAS,2015-01-23,16,2.81,2.81,Solar
136792,305,LAS TERRAZAS,2015-01-23,17,1.24,1.24,Solar
136793,305,LAS TERRAZAS,2015-01-23,18,0.0,0.0,Solar
136794,305,LAS TERRAZAS,2015-01-23,19,0.0,0.0,Solar
136795,305,LAS TERRAZAS,2015-01-23,20,0.0,0.0,Solar
136796,305,LAS TERRAZAS,2015-01-23,21,0.0,0.0,Solar
136797,305,LAS TERRAZAS,2015-01-23,22,0.0,0.0,Solar
136798,305,LAS TERRAZAS,2015-01-23,23,0.0,0.0,Solar
136799,305,LAS TERRAZAS,2015-01-23,24,0.0,0.0,Solar
143880,305,LAS TERRAZAS,2015-01-24,1,0.0,0.0,Solar
143881,305,LAS TERRAZAS,2015-01-24,2,0.0,0.0,Solar
143882,305,LAS TERRAZAS,2015-01-24,3,0.0,0.0,Solar
143883,305,LAS TERRAZAS,2015-01-24,4,0.0,0.0,Solar
143884,305,LAS TERRAZAS,2015-01-24,5,0.0,0.0,Solar
143885,305,LAS TERRAZAS,2015-01-24,6,0.0,0.0,Solar
143886,305,LAS TERRAZAS,2015-01-24,7,0.0,0.0,Solar
143887,305,LAS TERRAZAS,2015-01-24,8,0.1,0.1,Solar
143888,305,LAS TERRAZAS,2015-01-24,9,0.8,0.8,Solar
143889,305,LAS TERRAZAS,2015-01-24,10,1.64,1.64,Solar
143890,305,LAS TERRAZAS,2015-01-24,11,2.34,2.34,Solar
143891,305,LAS TERRAZAS,2015-01-24,12,2.81,2.81,Solar
143892,305,LAS TERRAZAS,2015-01-24,13,2.87,2.87,Solar
143893,305,LAS TERRAZAS,2015-01-24,14,2.87,2.87,Solar
143894,305,LAS TERRAZAS,2015-01-24,15,2.87,2.87,Solar
143895,305,LAS TERRAZAS,2015-01-24,16,2.81,2.81,Solar
143896,305,LAS TERRAZAS,2015-01-24,17,1.24,1.24,Solar
143897,305,LAS TERRAZAS,2015-01-24,18,0.0,0.0,Solar
143898,305,LAS TERRAZAS,2015-01-24,19,0.0,0.0,Solar
143899,305,LAS TERRAZAS,2015-01-24,20,0.0,0.0,Solar
143900,305,LAS TERRAZAS,2015-01-24,21,0.0,0.0,Solar
143901,305,LAS TERRAZAS,2015-01-24,22,0.0,0.0,Solar
143902,305,LAS TERRAZAS,2015-01-24,23,0.0,0.0,Solar
143903,305,LAS TERRAZAS,2015-01-24,24,0.0,0.0,Solar
151080,305,LAS TERRAZAS,2015-01-25,1,0.0,0.0,Solar
151081,305,LAS TERRAZAS,2015-01-25,2,0.0,0.0,Solar
151082,305,LAS TERRAZAS,2015-01-25,3,0.0,0.0,Solar
151083,305,LAS TERRAZAS,2015-01-25,4,0.0,0.0,Solar
151084,305,LAS TERRAZAS,2015-01-25,5,0.0,0.0,Solar
151085,305,LAS TERRAZAS,2015-01-25,6,0.0,0.0,Solar
151086,305,LAS TERRAZAS,2015-01-25,7,0.0,0.0,Solar
151087,305,LAS TERRAZAS,2015-01-25,8,0.1,0.1,Solar
151088,305,LAS TERRAZAS,2015-01-25,9,0.8,0.8,Solar
151089,305,LAS TERRAZAS,2015-01-25,10,1.64,1.64,Solar
151090,305,LAS TERRAZAS,2015-01-25,11,2.34,2.34,Solar
151091,305,LAS TERRAZAS,2015-01-25,12,2.81,2.81,Solar
151092,305,LAS TERRAZAS,2015-01-25,13,2.87,2.87,Solar
151093,305,LAS TERRAZAS,2015-01-25,14,2.87,2.87,Solar
151094,305,LAS TERRAZAS,2015-01-25,15,2.87,2.87,Solar
151095,305,LAS TERRAZAS,2015-01-25,16,2.81,2.81,Solar
151096,305,LAS TERRAZAS,2015-01-25,17,1.24,1.24,Solar
151097,305,LAS TERRAZAS,2015-01-25,18,0.0,0.0,Solar
151098,305,LAS TERRAZAS,2015-01-25,19,0.0,0.0,Solar
151099,305,LAS TERRAZAS,2015-01-25,20,0.0,0.0,Solar
151100,305,LAS TERRAZAS,2015-01-25,21,0.0,0.0,Solar
151101,305,LAS TERRAZAS,2015-01-25,22,0.0,0.0,Solar
151102,305,LAS TERRAZAS,2015-01-25,23,0.0,0.0,Solar
151103,305,LAS TERRAZAS,2015-01-25,24,0.0,0.0,Solar
160920,305,LAS TERRAZAS,2015-01-26,1,0.0,0.0,Solar
160921,305,LAS TERRAZAS,2015-01-26,2,0.0,0.0,Solar
160922,305,LAS TERRAZAS,2015-01-26,3,0.0,0.0,Solar
160923,305,LAS TERRAZAS,2015-01-26,4,0.0,0.0,Solar
160924,305,LAS TERRAZAS,2015-01-26,5,0.0,0.0,Solar
160925,305,LAS TERRAZAS,2015-01-26,6,0.0,0.0,Solar
160926,305,LAS TERRAZAS,2015-01-26,7,0.0,0.0,Solar
160927,305,LAS TERRAZAS,2015-01-26,8,0.1,0.1,Solar
160928,305,LAS TERRAZAS,2015-01-26,9,0.8,0.8,Solar
160929,305,LAS TERRAZAS,2015-01-26,10,1.64,1.64,Solar
160930,305,LAS TERRAZAS,2015-01-26,11,2.34,2.34,Solar
160931,305,LAS TERRAZAS,2015-01-26,12,2.81,2.81,Solar
160932,305,LAS TERRAZAS,2015-01-26,13,2.87,2.87,Solar
160933,305,LAS TERRAZAS,2015-01-26,14,2.87,2.87,Solar
160934,305,LAS TERRAZAS,2015-01-26,15,2.87,2.87,Solar
160935,305,LAS TERRAZAS,2015-01-26,16,2.81,2.81,Solar
160936,305,LAS TERRAZAS,2015-01-26,17,1.24,1.24,Solar
160937,305,LAS TERRAZAS,2015-01-26,18,0.0,0.0,Solar
160938,305,LAS TERRAZAS,2015-01-26,19,0.0,0.0,Solar
160939,305,LAS TERRAZAS,2015-01-26,20,0.0,0.0,Solar
160940,305,LAS TERRAZAS,2015-01-26,21,0.0,0.0,Solar
160941,305,LAS TERRAZAS,2015-01-26,22,0.0,0.0,Solar
160942,305,LAS TERRAZAS,2015-01-26,23,0.0,0.0,Solar
160943,305,LAS TERRAZAS,2015-01-26,24,0.0,0.0,Solar
166272,305,LAS TERRAZAS,2015-01-27,1,0.0,0.0,Solar
166273,305,LAS TERRAZAS,2015-01-27,2,0.0,0.0,Solar
166274,305,LAS TERRAZAS,2015-01-27,3,0.0,0.0,Solar
166275,305,LAS TERRAZAS,2015-01-27,4,0.0,0.0,Solar
166276,305,LAS TERRAZAS,2015-01-27,5,0.0,0.0,Solar
166277,305,LAS TERRAZAS,2015-01-27,6,0.0,0.0,Solar
166278,305,LAS TERRAZAS,2015-01-27,7,0.0,0.0,Solar
166279,305,LAS TERRAZAS,2015-01-27,8,0.04,0.04,Solar
166280,305,LAS TERRAZAS,2015-01-27,9,0.24,0.24,Solar
166281,305,LAS TERRAZAS,2015-01-27,10,0.65,0.65,Solar
166282,305,LAS TERRAZAS,2015-01-27,11,2.0,2.0,Solar
166283,305,LAS TERRAZAS,2015-01-27,12,2.71,2.71,Solar
166284,305,LAS TERRAZAS,2015-01-27,13,2.86,2.86,Solar
166285,305,LAS TERRAZAS,2015-01-27,14,2.87,2.87,Solar
166286,305,LAS TERRAZAS,2015-01-27,15,2.87,2.87,Solar
166287,305,LAS TERRAZAS,2015-01-27,16,2.86,2.86,Solar
166288,305,LAS TERRAZAS,2015-01-27,17,2.61,2.61,Solar
166289,305,LAS TERRAZAS,2015-01-27,18,1.99,1.99,Solar
166290,305,LAS TERRAZAS,2015-01-27,19,1.19,1.19,Solar
166291,305,LAS TERRAZAS,2015-01-27,20,0.36,0.36,Solar
166292,305,LAS TERRAZAS,2015-01-27,21,0.02,0.02,Solar
166293,305,LAS TERRAZAS,2015-01-27,22,0.0,0.0,Solar
166294,305,LAS TERRAZAS,2015-01-27,23,0.0,0.0,Solar
166295,305,LAS TERRAZAS,2015-01-27,24,0.0,0.0,Solar
170904,305,LAS TERRAZAS,2015-01-28,1,0.0,0.0,Solar
170905,305,LAS TERRAZAS,2015-01-28,2,0.0,0.0,Solar
170906,305,LAS TERRAZAS,2015-01-28,3,0.0,0.0,Solar
170907,305,LAS TERRAZAS,2015-01-28,4,0.0,0.0,Solar
170908,305,LAS TERRAZAS,2015-01-28,5,0.0,0.0,Solar
170909,305,LAS TERRAZAS,2015-01-28,6,0.0,0.0,Solar
170910,305,LAS TERRAZAS,2015-01-28,7,0.0,0.0,Solar
170911,305,LAS TERRAZAS,2015-01-28,8,0.04,0.04,Solar
170912,305,LAS TERRAZAS,2015-01-28,9,0.51,0.51,Solar
170913,305,LAS TERRAZAS,2015-01-28,10,1.34,1.34,Solar
170914,305,LAS TERRAZAS,2015-01-28,11,2.12,2.12,Solar
170915,305,LAS TERRAZAS,2015-01-28,12,2.71,2.71,Solar
170916,305,LAS TERRAZAS,2015-01-28,13,2.87,2.87,Solar
170917,305,LAS TERRAZAS,2015-01-28,14,2.87,2.87,Solar
170918,305,LAS TERRAZAS,2015-01-28,15,2.8,2.8,Solar
170919,305,LAS TERRAZAS,2015-01-28,16,2.87,2.87,Solar
170920,305,LAS TERRAZAS,2015-01-28,17,2.63,2.63,Solar
170921,305,LAS TERRAZAS,2015-01-28,18,2.01,2.01,Solar
170922,305,LAS TERRAZAS,2015-01-28,19,1.2,1.2,Solar
170923,305,LAS TERRAZAS,2015-01-28,20,0.36,0.36,Solar
170924,305,LAS TERRAZAS,2015-01-28,21,0.02,0.02,Solar
170925,305,LAS TERRAZAS,2015-01-28,22,0.0,0.0,Solar
170926,305,LAS TERRAZAS,2015-01-28,23,0.0,0.0,Solar
170927,305,LAS TERRAZAS,2015-01-28,24,0.0,0.0,Solar
175632,305,LAS TERRAZAS,2015-01-29,1,0.0,0.0,Solar
175633,305,LAS TERRAZAS,2015-01-29,2,0.0,0.0,Solar
175634,305,LAS TERRAZAS,2015-01-29,3,0.0,0.0,Solar
175635,305,LAS TERRAZAS,2015-01-29,4,0.0,0.0,Solar
175636,305,LAS TERRAZAS,2015-01-29,5,0.0,0.0,Solar
175637,305,LAS TERRAZAS,2015-01-29,6,0.0,0.0,Solar
175638,305,LAS TERRAZAS,2015-01-29,7,0.0,0.0,Solar
175639,305,LAS TERRAZAS,2015-01-29,8,0.03,0.03,Solar
175640,305,LAS TERRAZAS,2015-01-29,9,0.49,0.49,Solar
175641,305,LAS TERRAZAS,2015-01-29,10,1.33,1.33,Solar
175642,305,LAS TERRAZAS,2015-01-29,11,2.08,2.08,Solar
175643,305,LAS TERRAZAS,2015-01-29,12,2.67,2.67,Solar
175644,305,LAS TERRAZAS,2015-01-29,13,2.87,2.87,Solar
175645,305,LAS TERRAZAS,2015-01-29,14,2.87,2.87,Solar
175646,305,LAS TERRAZAS,2015-01-29,15,2.87,2.87,Solar
175647,305,LAS TERRAZAS,2015-01-29,16,2.87,2.87,Solar
175648,305,LAS TERRAZAS,2015-01-29,17,2.64,2.64,Solar
175649,305,LAS TERRAZAS,2015-01-29,18,2.03,2.03,Solar
175650,305,LAS TERRAZAS,2015-01-29,19,1.25,1.25,Solar
175651,305,LAS TERRAZAS,2015-01-29,20,0.46,0.46,Solar
175652,305,LAS TERRAZAS,2015-01-29,21,0.06,0.06,Solar
175653,305,LAS TERRAZAS,2015-01-29,22,0.0,0.0,Solar
175654,305,LAS TERRAZAS,2015-01-29,23,0.0,0.0,Solar
175655,305,LAS TERRAZAS,2015-01-29,24,0.0,0.0,Solar
183456,305,LAS TERRAZAS,2015-01-30,1,0.0,0.0,Solar
183457,305,LAS TERRAZAS,2015-01-30,2,0.0,0.0,Solar
183458,305,LAS TERRAZAS,2015-01-30,3,0.0,0.0,Solar
183459,305,LAS TERRAZAS,2015-01-30,4,0.0,0.0,Solar
183460,305,LAS TERRAZAS,2015-01-30,5,0.0,0.0,Solar
183461,305,LAS TERRAZAS,2015-01-30,6,0.0,0.0,Solar
183462,305,LAS TERRAZAS,2015-01-30,7,0.0,0.0,Solar
183463,305,LAS TERRAZAS,2015-01-30,8,0.04,0.04,Solar
183464,305,LAS TERRAZAS,2015-01-30,9,0.49,0.49,Solar
183465,305,LAS TERRAZAS,2015-01-30,10,1.32,1.32,Solar
183466,305,LAS TERRAZAS,2015-01-30,11,2.06,2.06,Solar
183467,305,LAS TERRAZAS,2015-01-30,12,2.64,2.64,Solar
183468,305,LAS TERRAZAS,2015-01-30,13,2.87,2.87,Solar
183469,305,LAS TERRAZAS,2015-01-30,14,2.87,2.87,Solar
183470,305,LAS TERRAZAS,2015-01-30,15,2.87,2.87,Solar
183471,305,LAS TERRAZAS,2015-01-30,16,2.86,2.86,Solar
183472,305,LAS TERRAZAS,2015-01-30,17,2.61,2.61,Solar
183473,305,LAS TERRAZAS,2015-01-30,18,1.99,1.99,Solar
183474,305,LAS TERRAZAS,2015-01-30,19,1.19,1.19,Solar
183475,305,LAS TERRAZAS,2015-01-30,20,0.36,0.36,Solar
183476,305,LAS TERRAZAS,2015-01-30,21,0.03,0.03,Solar
183477,305,LAS TERRAZAS,2015-01-30,22,0.0,0.0,Solar
183478,305,LAS TERRAZAS,2015-01-30,23,0.0,0.0,Solar
183479,305,LAS TERRAZAS,2015-01-30,24,0.0,0.0,Solar
190896,305,LAS TERRAZAS,2015-01-31,1,0.0,0.0,Solar
190897,305,LAS TERRAZAS,2015-01-31,2,0.0,0.0,Solar
190898,305,LAS TERRAZAS,2015-01-31,3,0.0,0.0,Solar
190899,305,LAS TERRAZAS,2015-01-31,4,0.0,0.0,Solar
190900,305,LAS TERRAZAS,2015-01-31,5,0.0,0.0,Solar
190901,305,LAS TERRAZAS,2015-01-31,6,0.0,0.0,Solar
190902,305,LAS TERRAZAS,2015-01-31,7,0.0,0.0,Solar
190903,305,LAS TERRAZAS,2015-01-31,8,0.04,0.04,Solar
190904,305,LAS TERRAZAS,2015-01-31,9,0.3,0.3,Solar
190905,305,LAS TERRAZAS,2015-01-31,10,1.15,1.15,Solar
190906,305,LAS TERRAZAS,2015-01-31,11,2.05,2.05,Solar
190907,305,LAS TERRAZAS,2015-01-31,12,2.55,2.55,Solar
190908,305,LAS TERRAZAS,2015-01-31,13,2.85,2.85,Solar
190909,305,LAS TERRAZAS,2015-01-31,14,2.86,2.86,Solar
190910,305,LAS TERRAZAS,2015-01-31,15,2.85,2.85,Solar
190911,305,LAS TERRAZAS,2015-01-31,16,2.8,2.8,Solar
190912,305,LAS TERRAZAS,2015-01-31,17,2.55,2.55,Solar
190913,305,LAS TERRAZAS,2015-01-31,18,1.73,1.73,Solar
190914,305,LAS TERRAZAS,2015-01-31,19,0.99,0.99,Solar
190915,305,LAS TERRAZAS,2015-01-31,20,0.5,0.5,Solar
190916,305,LAS TERRAZAS,2015-01-31,21,0.02,0.02,Solar
190917,305,LAS TERRAZAS,2015-01-31,22,0.0,0.0,Solar
190918,305,LAS TERRAZAS,2015-01-31,23,0.0,0.0,Solar
190919,305,LAS TERRAZAS,2015-01-31,24,0.0,0.0,Solar
