,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
96304,305,LAS TERRAZAS,2015-02-16,17,1.24,1.24,Solar
96305,305,LAS TERRAZAS,2015-02-16,18,0.0,0.0,Solar
96306,305,LAS TERRAZAS,2015-02-16,19,0.0,0.0,Solar
96307,305,LAS TERRAZAS,2015-02-16,20,0.0,0.0,Solar
96308,305,LAS TERRAZAS,2015-02-16,21,0.0,0.0,Solar
96309,305,LAS TERRAZAS,2015-02-16,22,0.0,0.0,Solar
96310,305,LAS TERRAZAS,2015-02-16,23,0.0,0.0,Solar
96311,305,LAS TERRAZAS,2015-02-16,24,0.0,0.0,Solar
106368,305,LAS TERRAZAS,2015-02-17,1,0.0,0.0,Solar
106369,305,LAS TERRAZAS,2015-02-17,2,0.0,0.0,Solar
106370,305,LAS TERRAZAS,2015-02-17,3,0.0,0.0,Solar
106371,305,LAS TERRAZAS,2015-02-17,4,0.0,0.0,Solar
106372,305,LAS TERRAZAS,2015-02-17,5,0.0,0.0,Solar
106373,305,LAS TERRAZAS,2015-02-17,6,0.0,0.0,Solar
106374,305,LAS TERRAZAS,2015-02-17,7,0.0,0.0,Solar
106375,305,LAS TERRAZAS,2015-02-17,8,0.1,0.1,Solar
106376,305,LAS TERRAZAS,2015-02-17,9,0.8,0.8,Solar
106377,305,LAS TERRAZAS,2015-02-17,10,1.64,1.64,Solar
106378,305,LAS TERRAZAS,2015-02-17,11,2.34,2.34,Solar
106379,305,LAS TERRAZAS,2015-02-17,12,2.81,2.81,Solar
106380,305,LAS TERRAZAS,2015-02-17,13,2.87,2.87,Solar
106381,305,LAS TERRAZAS,2015-02-17,14,2.87,2.87,Solar
106382,305,LAS TERRAZAS,2015-02-17,15,2.87,2.87,Solar
106383,305,LAS TERRAZAS,2015-02-17,16,2.81,2.81,Solar
106384,305,LAS TERRAZAS,2015-02-17,17,1.24,1.24,Solar
106385,305,LAS TERRAZAS,2015-02-17,18,0.0,0.0,Solar
106386,305,LAS TERRAZAS,2015-02-17,19,0.0,0.0,Solar
106387,305,LAS TERRAZAS,2015-02-17,20,0.0,0.0,Solar
106388,305,LAS TERRAZAS,2015-02-17,21,0.0,0.0,Solar
106389,305,LAS TERRAZAS,2015-02-17,22,0.0,0.0,Solar
106390,305,LAS TERRAZAS,2015-02-17,23,0.0,0.0,Solar
106391,305,LAS TERRAZAS,2015-02-17,24,0.0,0.0,Solar
112128,305,LAS TERRAZAS,2015-02-18,1,0.0,0.0,Solar
112129,305,LAS TERRAZAS,2015-02-18,2,0.0,0.0,Solar
112130,305,LAS TERRAZAS,2015-02-18,3,0.0,0.0,Solar
112131,305,LAS TERRAZAS,2015-02-18,4,0.0,0.0,Solar
112132,305,LAS TERRAZAS,2015-02-18,5,0.0,0.0,Solar
112133,305,LAS TERRAZAS,2015-02-18,6,0.0,0.0,Solar
112134,305,LAS TERRAZAS,2015-02-18,7,0.0,0.0,Solar
112135,305,LAS TERRAZAS,2015-02-18,8,0.1,0.1,Solar
112136,305,LAS TERRAZAS,2015-02-18,9,0.8,0.8,Solar
112137,305,LAS TERRAZAS,2015-02-18,10,1.64,1.64,Solar
112138,305,LAS TERRAZAS,2015-02-18,11,2.34,2.34,Solar
112139,305,LAS TERRAZAS,2015-02-18,12,2.81,2.81,Solar
112140,305,LAS TERRAZAS,2015-02-18,13,2.87,2.87,Solar
112141,305,LAS TERRAZAS,2015-02-18,14,2.87,2.87,Solar
112142,305,LAS TERRAZAS,2015-02-18,15,2.87,2.87,Solar
112143,305,LAS TERRAZAS,2015-02-18,16,2.81,2.81,Solar
112144,305,LAS TERRAZAS,2015-02-18,17,1.24,1.24,Solar
112145,305,LAS TERRAZAS,2015-02-18,18,0.0,0.0,Solar
112146,305,LAS TERRAZAS,2015-02-18,19,0.0,0.0,Solar
112147,305,LAS TERRAZAS,2015-02-18,20,0.0,0.0,Solar
112148,305,LAS TERRAZAS,2015-02-18,21,0.0,0.0,Solar
112149,305,LAS TERRAZAS,2015-02-18,22,0.0,0.0,Solar
112150,305,LAS TERRAZAS,2015-02-18,23,0.0,0.0,Solar
112151,305,LAS TERRAZAS,2015-02-18,24,0.0,0.0,Solar
117984,305,LAS TERRAZAS,2015-02-19,1,0.0,0.0,Solar
117985,305,LAS TERRAZAS,2015-02-19,2,0.0,0.0,Solar
117986,305,LAS TERRAZAS,2015-02-19,3,0.0,0.0,Solar
117987,305,LAS TERRAZAS,2015-02-19,4,0.0,0.0,Solar
117988,305,LAS TERRAZAS,2015-02-19,5,0.0,0.0,Solar
117989,305,LAS TERRAZAS,2015-02-19,6,0.0,0.0,Solar
117990,305,LAS TERRAZAS,2015-02-19,7,0.0,0.0,Solar
117991,305,LAS TERRAZAS,2015-02-19,8,0.0,0.0,Solar
117992,305,LAS TERRAZAS,2015-02-19,9,0.14,0.14,Solar
117993,305,LAS TERRAZAS,2015-02-19,10,0.26,0.26,Solar
117994,305,LAS TERRAZAS,2015-02-19,11,0.56,0.56,Solar
117995,305,LAS TERRAZAS,2015-02-19,12,1.05,1.05,Solar
117996,305,LAS TERRAZAS,2015-02-19,13,1.27,1.27,Solar
117997,305,LAS TERRAZAS,2015-02-19,14,1.59,1.59,Solar
117998,305,LAS TERRAZAS,2015-02-19,15,2.34,2.34,Solar
117999,305,LAS TERRAZAS,2015-02-19,16,2.43,2.43,Solar
118000,305,LAS TERRAZAS,2015-02-19,17,2.48,2.48,Solar
118001,305,LAS TERRAZAS,2015-02-19,18,1.89,1.89,Solar
118002,305,LAS TERRAZAS,2015-02-19,19,1.13,1.13,Solar
118003,305,LAS TERRAZAS,2015-02-19,20,0.25,0.25,Solar
118004,305,LAS TERRAZAS,2015-02-19,21,0.01,0.01,Solar
118005,305,LAS TERRAZAS,2015-02-19,22,0.0,0.0,Solar
118006,305,LAS TERRAZAS,2015-02-19,23,0.0,0.0,Solar
118007,305,LAS TERRAZAS,2015-02-19,24,0.0,0.0,Solar
122784,305,LAS TERRAZAS,2015-02-20,1,0.0,0.0,Solar
122785,305,LAS TERRAZAS,2015-02-20,2,0.0,0.0,Solar
122786,305,LAS TERRAZAS,2015-02-20,3,0.0,0.0,Solar
122787,305,LAS TERRAZAS,2015-02-20,4,0.0,0.0,Solar
122788,305,LAS TERRAZAS,2015-02-20,5,0.0,0.0,Solar
122789,305,LAS TERRAZAS,2015-02-20,6,0.0,0.0,Solar
122790,305,LAS TERRAZAS,2015-02-20,7,0.0,0.0,Solar
122791,305,LAS TERRAZAS,2015-02-20,8,0.02,0.02,Solar
122792,305,LAS TERRAZAS,2015-02-20,9,0.37,0.37,Solar
122793,305,LAS TERRAZAS,2015-02-20,10,1.2,1.2,Solar
122794,305,LAS TERRAZAS,2015-02-20,11,1.97,1.97,Solar
122795,305,LAS TERRAZAS,2015-02-20,12,2.53,2.53,Solar
122796,305,LAS TERRAZAS,2015-02-20,13,2.79,2.79,Solar
122797,305,LAS TERRAZAS,2015-02-20,14,2.79,2.79,Solar
122798,305,LAS TERRAZAS,2015-02-20,15,2.79,2.79,Solar
122799,305,LAS TERRAZAS,2015-02-20,16,2.79,2.79,Solar
122800,305,LAS TERRAZAS,2015-02-20,17,2.51,2.51,Solar
122801,305,LAS TERRAZAS,2015-02-20,18,1.83,1.83,Solar
122802,305,LAS TERRAZAS,2015-02-20,19,0.88,0.88,Solar
122803,305,LAS TERRAZAS,2015-02-20,20,0.17,0.17,Solar
122804,305,LAS TERRAZAS,2015-02-20,21,0.01,0.01,Solar
122805,305,LAS TERRAZAS,2015-02-20,22,0.0,0.0,Solar
122806,305,LAS TERRAZAS,2015-02-20,23,0.0,0.0,Solar
122807,305,LAS TERRAZAS,2015-02-20,24,0.0,0.0,Solar
129144,305,LAS TERRAZAS,2015-02-21,1,0.0,0.0,Solar
129145,305,LAS TERRAZAS,2015-02-21,2,0.0,0.0,Solar
129146,305,LAS TERRAZAS,2015-02-21,3,0.0,0.0,Solar
129147,305,LAS TERRAZAS,2015-02-21,4,0.0,0.0,Solar
129148,305,LAS TERRAZAS,2015-02-21,5,0.0,0.0,Solar
129149,305,LAS TERRAZAS,2015-02-21,6,0.0,0.0,Solar
129150,305,LAS TERRAZAS,2015-02-21,7,0.0,0.0,Solar
129151,305,LAS TERRAZAS,2015-02-21,8,0.01,0.01,Solar
129152,305,LAS TERRAZAS,2015-02-21,9,0.37,0.37,Solar
129153,305,LAS TERRAZAS,2015-02-21,10,1.2,1.2,Solar
129154,305,LAS TERRAZAS,2015-02-21,11,1.95,1.95,Solar
129155,305,LAS TERRAZAS,2015-02-21,12,2.53,2.53,Solar
129156,305,LAS TERRAZAS,2015-02-21,13,2.79,2.79,Solar
129157,305,LAS TERRAZAS,2015-02-21,14,2.78,2.78,Solar
129158,305,LAS TERRAZAS,2015-02-21,15,2.78,2.78,Solar
129159,305,LAS TERRAZAS,2015-02-21,16,2.78,2.78,Solar
129160,305,LAS TERRAZAS,2015-02-21,17,2.5,2.5,Solar
129161,305,LAS TERRAZAS,2015-02-21,18,1.88,1.88,Solar
129162,305,LAS TERRAZAS,2015-02-21,19,1.07,1.07,Solar
129163,305,LAS TERRAZAS,2015-02-21,20,0.27,0.27,Solar
129164,305,LAS TERRAZAS,2015-02-21,21,0.01,0.01,Solar
129165,305,LAS TERRAZAS,2015-02-21,22,0.0,0.0,Solar
129166,305,LAS TERRAZAS,2015-02-21,23,0.0,0.0,Solar
129167,305,LAS TERRAZAS,2015-02-21,24,0.0,0.0,Solar
135792,305,LAS TERRAZAS,2015-02-22,1,0.0,0.0,Solar
135793,305,LAS TERRAZAS,2015-02-22,2,0.0,0.0,Solar
135794,305,LAS TERRAZAS,2015-02-22,3,0.0,0.0,Solar
135795,305,LAS TERRAZAS,2015-02-22,4,0.0,0.0,Solar
135796,305,LAS TERRAZAS,2015-02-22,5,0.0,0.0,Solar
135797,305,LAS TERRAZAS,2015-02-22,6,0.0,0.0,Solar
135798,305,LAS TERRAZAS,2015-02-22,7,0.0,0.0,Solar
135799,305,LAS TERRAZAS,2015-02-22,8,0.01,0.01,Solar
135800,305,LAS TERRAZAS,2015-02-22,9,0.35,0.35,Solar
135801,305,LAS TERRAZAS,2015-02-22,10,1.19,1.19,Solar
135802,305,LAS TERRAZAS,2015-02-22,11,1.94,1.94,Solar
135803,305,LAS TERRAZAS,2015-02-22,12,2.51,2.51,Solar
135804,305,LAS TERRAZAS,2015-02-22,13,2.78,2.78,Solar
135805,305,LAS TERRAZAS,2015-02-22,14,2.78,2.78,Solar
135806,305,LAS TERRAZAS,2015-02-22,15,2.78,2.78,Solar
135807,305,LAS TERRAZAS,2015-02-22,16,2.76,2.76,Solar
135808,305,LAS TERRAZAS,2015-02-22,17,2.47,2.47,Solar
135809,305,LAS TERRAZAS,2015-02-22,18,1.87,1.87,Solar
135810,305,LAS TERRAZAS,2015-02-22,19,1.05,1.05,Solar
135811,305,LAS TERRAZAS,2015-02-22,20,0.26,0.26,Solar
135812,305,LAS TERRAZAS,2015-02-22,21,0.01,0.01,Solar
135813,305,LAS TERRAZAS,2015-02-22,22,0.0,0.0,Solar
135814,305,LAS TERRAZAS,2015-02-22,23,0.0,0.0,Solar
135815,305,LAS TERRAZAS,2015-02-22,24,0.0,0.0,Solar
142104,305,LAS TERRAZAS,2015-02-23,1,0.0,0.0,Solar
142105,305,LAS TERRAZAS,2015-02-23,2,0.0,0.0,Solar
142106,305,LAS TERRAZAS,2015-02-23,3,0.0,0.0,Solar
142107,305,LAS TERRAZAS,2015-02-23,4,0.0,0.0,Solar
142108,305,LAS TERRAZAS,2015-02-23,5,0.0,0.0,Solar
142109,305,LAS TERRAZAS,2015-02-23,6,0.0,0.0,Solar
142110,305,LAS TERRAZAS,2015-02-23,7,0.0,0.0,Solar
142111,305,LAS TERRAZAS,2015-02-23,8,0.01,0.01,Solar
142112,305,LAS TERRAZAS,2015-02-23,9,0.36,0.36,Solar
142113,305,LAS TERRAZAS,2015-02-23,10,1.19,1.19,Solar
142114,305,LAS TERRAZAS,2015-02-23,11,1.94,1.94,Solar
142115,305,LAS TERRAZAS,2015-02-23,12,2.53,2.53,Solar
142116,305,LAS TERRAZAS,2015-02-23,13,2.79,2.79,Solar
142117,305,LAS TERRAZAS,2015-02-23,14,2.79,2.79,Solar
142118,305,LAS TERRAZAS,2015-02-23,15,2.79,2.79,Solar
142119,305,LAS TERRAZAS,2015-02-23,16,2.79,2.79,Solar
142120,305,LAS TERRAZAS,2015-02-23,17,2.5,2.5,Solar
142121,305,LAS TERRAZAS,2015-02-23,18,1.87,1.87,Solar
142122,305,LAS TERRAZAS,2015-02-23,19,1.05,1.05,Solar
142123,305,LAS TERRAZAS,2015-02-23,20,0.26,0.26,Solar
142124,305,LAS TERRAZAS,2015-02-23,21,0.01,0.01,Solar
142125,305,LAS TERRAZAS,2015-02-23,22,0.0,0.0,Solar
142126,305,LAS TERRAZAS,2015-02-23,23,0.0,0.0,Solar
142127,305,LAS TERRAZAS,2015-02-23,24,0.0,0.0,Solar
145752,305,LAS TERRAZAS,2015-02-24,1,0.0,0.0,Solar
145753,305,LAS TERRAZAS,2015-02-24,2,0.0,0.0,Solar
145754,305,LAS TERRAZAS,2015-02-24,3,0.0,0.0,Solar
145755,305,LAS TERRAZAS,2015-02-24,4,0.0,0.0,Solar
145756,305,LAS TERRAZAS,2015-02-24,5,0.0,0.0,Solar
145757,305,LAS TERRAZAS,2015-02-24,6,0.0,0.0,Solar
145758,305,LAS TERRAZAS,2015-02-24,7,0.0,0.0,Solar
145759,305,LAS TERRAZAS,2015-02-24,8,0.0,0.0,Solar
145760,305,LAS TERRAZAS,2015-02-24,9,0.14,0.14,Solar
145761,305,LAS TERRAZAS,2015-02-24,10,0.44,0.44,Solar
145762,305,LAS TERRAZAS,2015-02-24,11,1.56,1.56,Solar
145763,305,LAS TERRAZAS,2015-02-24,12,2.57,2.57,Solar
145764,305,LAS TERRAZAS,2015-02-24,13,2.84,2.84,Solar
145765,305,LAS TERRAZAS,2015-02-24,14,2.87,2.87,Solar
145766,305,LAS TERRAZAS,2015-02-24,15,2.86,2.86,Solar
145767,305,LAS TERRAZAS,2015-02-24,16,2.86,2.86,Solar
145768,305,LAS TERRAZAS,2015-02-24,17,2.58,2.58,Solar
145769,305,LAS TERRAZAS,2015-02-24,18,1.94,1.94,Solar
145770,305,LAS TERRAZAS,2015-02-24,19,1.09,1.09,Solar
145771,305,LAS TERRAZAS,2015-02-24,20,0.27,0.27,Solar
145772,305,LAS TERRAZAS,2015-02-24,21,0.0,0.0,Solar
145773,305,LAS TERRAZAS,2015-02-24,22,0.0,0.0,Solar
145774,305,LAS TERRAZAS,2015-02-24,23,0.0,0.0,Solar
145775,305,LAS TERRAZAS,2015-02-24,24,0.0,0.0,Solar
153456,305,LAS TERRAZAS,2015-02-25,1,0.0,0.0,Solar
153457,305,LAS TERRAZAS,2015-02-25,2,0.0,0.0,Solar
153458,305,LAS TERRAZAS,2015-02-25,3,0.0,0.0,Solar
153459,305,LAS TERRAZAS,2015-02-25,4,0.0,0.0,Solar
153460,305,LAS TERRAZAS,2015-02-25,5,0.0,0.0,Solar
153461,305,LAS TERRAZAS,2015-02-25,6,0.0,0.0,Solar
153462,305,LAS TERRAZAS,2015-02-25,7,0.0,0.0,Solar
153463,305,LAS TERRAZAS,2015-02-25,8,0.01,0.01,Solar
153464,305,LAS TERRAZAS,2015-02-25,9,0.36,0.36,Solar
153465,305,LAS TERRAZAS,2015-02-25,10,1.19,1.19,Solar
153466,305,LAS TERRAZAS,2015-02-25,11,2.02,2.02,Solar
153467,305,LAS TERRAZAS,2015-02-25,12,2.67,2.67,Solar
153468,305,LAS TERRAZAS,2015-02-25,13,2.88,2.88,Solar
153469,305,LAS TERRAZAS,2015-02-25,14,2.87,2.87,Solar
153470,305,LAS TERRAZAS,2015-02-25,15,2.83,2.83,Solar
153471,305,LAS TERRAZAS,2015-02-25,16,2.87,2.87,Solar
153472,305,LAS TERRAZAS,2015-02-25,17,2.59,2.59,Solar
153473,305,LAS TERRAZAS,2015-02-25,18,1.94,1.94,Solar
153474,305,LAS TERRAZAS,2015-02-25,19,1.09,1.09,Solar
153475,305,LAS TERRAZAS,2015-02-25,20,0.26,0.26,Solar
153476,305,LAS TERRAZAS,2015-02-25,21,0.0,0.0,Solar
153477,305,LAS TERRAZAS,2015-02-25,22,0.0,0.0,Solar
153478,305,LAS TERRAZAS,2015-02-25,23,0.0,0.0,Solar
153479,305,LAS TERRAZAS,2015-02-25,24,0.0,0.0,Solar
159000,305,LAS TERRAZAS,2015-02-26,1,0.0,0.0,Solar
159001,305,LAS TERRAZAS,2015-02-26,2,0.0,0.0,Solar
159002,305,LAS TERRAZAS,2015-02-26,3,0.0,0.0,Solar
159003,305,LAS TERRAZAS,2015-02-26,4,0.0,0.0,Solar
159004,305,LAS TERRAZAS,2015-02-26,5,0.0,0.0,Solar
159005,305,LAS TERRAZAS,2015-02-26,6,0.0,0.0,Solar
159006,305,LAS TERRAZAS,2015-02-26,7,0.0,0.0,Solar
159007,305,LAS TERRAZAS,2015-02-26,8,0.1,0.1,Solar
159008,305,LAS TERRAZAS,2015-02-26,9,0.8,0.8,Solar
159009,305,LAS TERRAZAS,2015-02-26,10,1.64,1.64,Solar
159010,305,LAS TERRAZAS,2015-02-26,11,2.34,2.34,Solar
159011,305,LAS TERRAZAS,2015-02-26,12,2.81,2.81,Solar
159012,305,LAS TERRAZAS,2015-02-26,13,2.87,2.87,Solar
159013,305,LAS TERRAZAS,2015-02-26,14,2.87,2.87,Solar
159014,305,LAS TERRAZAS,2015-02-26,15,2.87,2.87,Solar
159015,305,LAS TERRAZAS,2015-02-26,16,2.81,2.81,Solar
159016,305,LAS TERRAZAS,2015-02-26,17,1.24,1.24,Solar
159017,305,LAS TERRAZAS,2015-02-26,18,0.0,0.0,Solar
159018,305,LAS TERRAZAS,2015-02-26,19,0.0,0.0,Solar
159019,305,LAS TERRAZAS,2015-02-26,20,0.0,0.0,Solar
159020,305,LAS TERRAZAS,2015-02-26,21,0.0,0.0,Solar
159021,305,LAS TERRAZAS,2015-02-26,22,0.0,0.0,Solar
159022,305,LAS TERRAZAS,2015-02-26,23,0.0,0.0,Solar
159023,305,LAS TERRAZAS,2015-02-26,24,0.0,0.0,Solar
166176,305,LAS TERRAZAS,2015-02-27,1,0.0,0.0,Solar
166177,305,LAS TERRAZAS,2015-02-27,2,0.0,0.0,Solar
166178,305,LAS TERRAZAS,2015-02-27,3,0.0,0.0,Solar
166179,305,LAS TERRAZAS,2015-02-27,4,0.0,0.0,Solar
166180,305,LAS TERRAZAS,2015-02-27,5,0.0,0.0,Solar
166181,305,LAS TERRAZAS,2015-02-27,6,0.0,0.0,Solar
166182,305,LAS TERRAZAS,2015-02-27,7,0.0,0.0,Solar
166183,305,LAS TERRAZAS,2015-02-27,8,0.01,0.01,Solar
166184,305,LAS TERRAZAS,2015-02-27,9,0.29,0.29,Solar
166185,305,LAS TERRAZAS,2015-02-27,10,1.12,1.12,Solar
166186,305,LAS TERRAZAS,2015-02-27,11,2.01,2.01,Solar
166187,305,LAS TERRAZAS,2015-02-27,12,2.57,2.57,Solar
166188,305,LAS TERRAZAS,2015-02-27,13,2.82,2.82,Solar
166189,305,LAS TERRAZAS,2015-02-27,14,2.85,2.85,Solar
166190,305,LAS TERRAZAS,2015-02-27,15,2.87,2.87,Solar
166191,305,LAS TERRAZAS,2015-02-27,16,2.63,2.63,Solar
166192,305,LAS TERRAZAS,2015-02-27,17,2.52,2.52,Solar
166193,305,LAS TERRAZAS,2015-02-27,18,0.94,0.94,Solar
166194,305,LAS TERRAZAS,2015-02-27,19,0.68,0.68,Solar
166195,305,LAS TERRAZAS,2015-02-27,20,0.15,0.15,Solar
166196,305,LAS TERRAZAS,2015-02-27,21,0.0,0.0,Solar
166197,305,LAS TERRAZAS,2015-02-27,22,0.0,0.0,Solar
166198,305,LAS TERRAZAS,2015-02-27,23,0.0,0.0,Solar
166199,305,LAS TERRAZAS,2015-02-27,24,0.0,0.0,Solar
173856,305,LAS TERRAZAS,2015-02-28,1,0.0,0.0,Solar
173857,305,LAS TERRAZAS,2015-02-28,2,0.0,0.0,Solar
173858,305,LAS TERRAZAS,2015-02-28,3,0.0,0.0,Solar
173859,305,LAS TERRAZAS,2015-02-28,4,0.0,0.0,Solar
173860,305,LAS TERRAZAS,2015-02-28,5,0.0,0.0,Solar
173861,305,LAS TERRAZAS,2015-02-28,6,0.0,0.0,Solar
173862,305,LAS TERRAZAS,2015-02-28,7,0.0,0.0,Solar
173863,305,LAS TERRAZAS,2015-02-28,8,0.1,0.1,Solar
173864,305,LAS TERRAZAS,2015-02-28,9,0.8,0.8,Solar
173865,305,LAS TERRAZAS,2015-02-28,10,1.64,1.64,Solar
173866,305,LAS TERRAZAS,2015-02-28,11,2.34,2.34,Solar
173867,305,LAS TERRAZAS,2015-02-28,12,2.81,2.81,Solar
173868,305,LAS TERRAZAS,2015-02-28,13,2.87,2.87,Solar
173869,305,LAS TERRAZAS,2015-02-28,14,2.87,2.87,Solar
173870,305,LAS TERRAZAS,2015-02-28,15,2.87,2.87,Solar
173871,305,LAS TERRAZAS,2015-02-28,16,2.81,2.81,Solar
173872,305,LAS TERRAZAS,2015-02-28,17,1.24,1.24,Solar
173873,305,LAS TERRAZAS,2015-02-28,18,0.0,0.0,Solar
173874,305,LAS TERRAZAS,2015-02-28,19,0.0,0.0,Solar
173875,305,LAS TERRAZAS,2015-02-28,20,0.0,0.0,Solar
173876,305,LAS TERRAZAS,2015-02-28,21,0.0,0.0,Solar
173877,305,LAS TERRAZAS,2015-02-28,22,0.0,0.0,Solar
173878,305,LAS TERRAZAS,2015-02-28,23,0.0,0.0,Solar
173879,305,LAS TERRAZAS,2015-02-28,24,0.0,0.0,Solar
