,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
17383,305,LAS TERRAZAS,2017-02-02,8,0.0,0.0,Solar
17384,305,LAS TERRAZAS,2017-02-02,9,0.0,0.0,Solar
17385,305,LAS TERRAZAS,2017-02-02,10,0.0,0.0,Solar
17386,305,LAS TERRAZAS,2017-02-02,11,0.0,0.0,Solar
17387,305,LAS TERRAZAS,2017-02-02,12,0.0,0.0,Solar
17388,305,LAS TERRAZAS,2017-02-02,13,0.0,0.0,Solar
17389,305,LAS TERRAZAS,2017-02-02,14,0.0,0.0,Solar
17390,305,LAS TERRAZAS,2017-02-02,15,0.0,0.0,Solar
17391,305,LAS TERRAZAS,2017-02-02,16,0.0,0.0,Solar
17392,305,LAS TERRAZAS,2017-02-02,17,0.0,0.0,Solar
17393,305,LAS TERRAZAS,2017-02-02,18,0.0,0.0,Solar
17394,305,LAS TERRAZAS,2017-02-02,19,0.0,0.0,Solar
17395,305,LAS TERRAZAS,2017-02-02,20,0.0,0.0,Solar
17396,305,LAS TERRAZAS,2017-02-02,21,0.0,0.0,Solar
17397,305,LAS TERRAZAS,2017-02-02,22,0.0,0.0,Solar
17398,305,LAS TERRAZAS,2017-02-02,23,0.0,0.0,Solar
17399,305,LAS TERRAZAS,2017-02-02,24,0.0,0.0,Solar
26688,305,LAS TERRAZAS,2017-02-03,1,0.0,0.0,Solar
26689,305,LAS TERRAZAS,2017-02-03,2,0.0,0.0,Solar
26690,305,LAS TERRAZAS,2017-02-03,3,0.0,0.0,Solar
26691,305,LAS TERRAZAS,2017-02-03,4,0.0,0.0,Solar
26692,305,LAS TERRAZAS,2017-02-03,5,0.0,0.0,Solar
26693,305,LAS TERRAZAS,2017-02-03,6,0.0,0.0,Solar
26694,305,LAS TERRAZAS,2017-02-03,7,0.0,0.0,Solar
26695,305,LAS TERRAZAS,2017-02-03,8,0.0,0.0,Solar
26696,305,LAS TERRAZAS,2017-02-03,9,0.0,0.0,Solar
26697,305,LAS TERRAZAS,2017-02-03,10,0.0,0.0,Solar
26698,305,LAS TERRAZAS,2017-02-03,11,0.0,0.0,Solar
26699,305,LAS TERRAZAS,2017-02-03,12,0.0,0.0,Solar
26700,305,LAS TERRAZAS,2017-02-03,13,0.0,0.0,Solar
26701,305,LAS TERRAZAS,2017-02-03,14,0.0,0.0,Solar
26702,305,LAS TERRAZAS,2017-02-03,15,0.0,0.0,Solar
26703,305,LAS TERRAZAS,2017-02-03,16,0.0,0.0,Solar
26704,305,LAS TERRAZAS,2017-02-03,17,0.0,0.0,Solar
26705,305,LAS TERRAZAS,2017-02-03,18,0.0,0.0,Solar
26706,305,LAS TERRAZAS,2017-02-03,19,0.0,0.0,Solar
26707,305,LAS TERRAZAS,2017-02-03,20,0.0,0.0,Solar
26708,305,LAS TERRAZAS,2017-02-03,21,0.0,0.0,Solar
26709,305,LAS TERRAZAS,2017-02-03,22,0.0,0.0,Solar
26710,305,LAS TERRAZAS,2017-02-03,23,0.0,0.0,Solar
26711,305,LAS TERRAZAS,2017-02-03,24,0.0,0.0,Solar
30912,305,LAS TERRAZAS,2017-02-04,1,0.0,0.0,Solar
30913,305,LAS TERRAZAS,2017-02-04,2,0.0,0.0,Solar
30914,305,LAS TERRAZAS,2017-02-04,3,0.0,0.0,Solar
30915,305,LAS TERRAZAS,2017-02-04,4,0.0,0.0,Solar
30916,305,LAS TERRAZAS,2017-02-04,5,0.0,0.0,Solar
30917,305,LAS TERRAZAS,2017-02-04,6,0.0,0.0,Solar
30918,305,LAS TERRAZAS,2017-02-04,7,0.0,0.0,Solar
30919,305,LAS TERRAZAS,2017-02-04,8,0.0,0.0,Solar
30920,305,LAS TERRAZAS,2017-02-04,9,0.0,0.0,Solar
30921,305,LAS TERRAZAS,2017-02-04,10,0.0,0.0,Solar
30922,305,LAS TERRAZAS,2017-02-04,11,0.0,0.0,Solar
30923,305,LAS TERRAZAS,2017-02-04,12,0.0,0.0,Solar
30924,305,LAS TERRAZAS,2017-02-04,13,0.0,0.0,Solar
30925,305,LAS TERRAZAS,2017-02-04,14,0.0,0.0,Solar
30926,305,LAS TERRAZAS,2017-02-04,15,0.0,0.0,Solar
30927,305,LAS TERRAZAS,2017-02-04,16,0.0,0.0,Solar
30928,305,LAS TERRAZAS,2017-02-04,17,0.0,0.0,Solar
30929,305,LAS TERRAZAS,2017-02-04,18,0.0,0.0,Solar
30930,305,LAS TERRAZAS,2017-02-04,19,0.0,0.0,Solar
30931,305,LAS TERRAZAS,2017-02-04,20,0.0,0.0,Solar
30932,305,LAS TERRAZAS,2017-02-04,21,0.0,0.0,Solar
30933,305,LAS TERRAZAS,2017-02-04,22,0.0,0.0,Solar
30934,305,LAS TERRAZAS,2017-02-04,23,0.0,0.0,Solar
30935,305,LAS TERRAZAS,2017-02-04,24,0.0,0.0,Solar
39576,305,LAS TERRAZAS,2017-02-05,1,0.0,0.0,Solar
39577,305,LAS TERRAZAS,2017-02-05,2,0.0,0.0,Solar
39578,305,LAS TERRAZAS,2017-02-05,3,0.0,0.0,Solar
39579,305,LAS TERRAZAS,2017-02-05,4,0.0,0.0,Solar
39580,305,LAS TERRAZAS,2017-02-05,5,0.0,0.0,Solar
39581,305,LAS TERRAZAS,2017-02-05,6,0.0,0.0,Solar
39582,305,LAS TERRAZAS,2017-02-05,7,0.0,0.0,Solar
39583,305,LAS TERRAZAS,2017-02-05,8,0.0,0.0,Solar
39584,305,LAS TERRAZAS,2017-02-05,9,0.0,0.0,Solar
39585,305,LAS TERRAZAS,2017-02-05,10,0.0,0.0,Solar
39586,305,LAS TERRAZAS,2017-02-05,11,0.0,0.0,Solar
39587,305,LAS TERRAZAS,2017-02-05,12,0.0,0.0,Solar
39588,305,LAS TERRAZAS,2017-02-05,13,0.0,0.0,Solar
39589,305,LAS TERRAZAS,2017-02-05,14,0.0,0.0,Solar
39590,305,LAS TERRAZAS,2017-02-05,15,0.0,0.0,Solar
39591,305,LAS TERRAZAS,2017-02-05,16,0.0,0.0,Solar
39592,305,LAS TERRAZAS,2017-02-05,17,0.0,0.0,Solar
39593,305,LAS TERRAZAS,2017-02-05,18,0.0,0.0,Solar
39594,305,LAS TERRAZAS,2017-02-05,19,0.0,0.0,Solar
39595,305,LAS TERRAZAS,2017-02-05,20,0.0,0.0,Solar
39596,305,LAS TERRAZAS,2017-02-05,21,0.0,0.0,Solar
39597,305,LAS TERRAZAS,2017-02-05,22,0.0,0.0,Solar
39598,305,LAS TERRAZAS,2017-02-05,23,0.0,0.0,Solar
39599,305,LAS TERRAZAS,2017-02-05,24,0.0,0.0,Solar
48768,305,LAS TERRAZAS,2017-02-06,1,0.0,0.0,Solar
48769,305,LAS TERRAZAS,2017-02-06,2,0.0,0.0,Solar
48770,305,LAS TERRAZAS,2017-02-06,3,0.0,0.0,Solar
48771,305,LAS TERRAZAS,2017-02-06,4,0.0,0.0,Solar
48772,305,LAS TERRAZAS,2017-02-06,5,0.0,0.0,Solar
48773,305,LAS TERRAZAS,2017-02-06,6,0.0,0.0,Solar
48774,305,LAS TERRAZAS,2017-02-06,7,0.0,0.0,Solar
48775,305,LAS TERRAZAS,2017-02-06,8,0.0,0.0,Solar
48776,305,LAS TERRAZAS,2017-02-06,9,0.0,0.0,Solar
48777,305,LAS TERRAZAS,2017-02-06,10,0.0,0.0,Solar
48778,305,LAS TERRAZAS,2017-02-06,11,0.0,0.0,Solar
48779,305,LAS TERRAZAS,2017-02-06,12,0.0,0.0,Solar
48780,305,LAS TERRAZAS,2017-02-06,13,0.0,0.0,Solar
48781,305,LAS TERRAZAS,2017-02-06,14,0.0,0.0,Solar
48782,305,LAS TERRAZAS,2017-02-06,15,0.0,0.0,Solar
48783,305,LAS TERRAZAS,2017-02-06,16,0.0,0.0,Solar
48784,305,LAS TERRAZAS,2017-02-06,17,0.0,0.0,Solar
48785,305,LAS TERRAZAS,2017-02-06,18,0.0,0.0,Solar
48786,305,LAS TERRAZAS,2017-02-06,19,0.0,0.0,Solar
48787,305,LAS TERRAZAS,2017-02-06,20,0.0,0.0,Solar
48788,305,LAS TERRAZAS,2017-02-06,21,0.0,0.0,Solar
48789,305,LAS TERRAZAS,2017-02-06,22,0.0,0.0,Solar
48790,305,LAS TERRAZAS,2017-02-06,23,0.0,0.0,Solar
48791,305,LAS TERRAZAS,2017-02-06,24,0.0,0.0,Solar
58608,305,LAS TERRAZAS,2017-02-07,1,0.0,0.0,Solar
58609,305,LAS TERRAZAS,2017-02-07,2,0.0,0.0,Solar
58610,305,LAS TERRAZAS,2017-02-07,3,0.0,0.0,Solar
58611,305,LAS TERRAZAS,2017-02-07,4,0.0,0.0,Solar
58612,305,LAS TERRAZAS,2017-02-07,5,0.0,0.0,Solar
58613,305,LAS TERRAZAS,2017-02-07,6,0.0,0.0,Solar
58614,305,LAS TERRAZAS,2017-02-07,7,0.0,0.0,Solar
58615,305,LAS TERRAZAS,2017-02-07,8,0.0,0.0,Solar
58616,305,LAS TERRAZAS,2017-02-07,9,0.0,0.0,Solar
58617,305,LAS TERRAZAS,2017-02-07,10,0.0,0.0,Solar
58618,305,LAS TERRAZAS,2017-02-07,11,0.0,0.0,Solar
58619,305,LAS TERRAZAS,2017-02-07,12,0.0,0.0,Solar
58620,305,LAS TERRAZAS,2017-02-07,13,0.0,0.0,Solar
58621,305,LAS TERRAZAS,2017-02-07,14,0.0,0.0,Solar
58622,305,LAS TERRAZAS,2017-02-07,15,0.0,0.0,Solar
58623,305,LAS TERRAZAS,2017-02-07,16,0.0,0.0,Solar
58624,305,LAS TERRAZAS,2017-02-07,17,0.0,0.0,Solar
58625,305,LAS TERRAZAS,2017-02-07,18,0.0,0.0,Solar
58626,305,LAS TERRAZAS,2017-02-07,19,0.0,0.0,Solar
58627,305,LAS TERRAZAS,2017-02-07,20,0.0,0.0,Solar
58628,305,LAS TERRAZAS,2017-02-07,21,0.0,0.0,Solar
58629,305,LAS TERRAZAS,2017-02-07,22,0.0,0.0,Solar
58630,305,LAS TERRAZAS,2017-02-07,23,0.0,0.0,Solar
58631,305,LAS TERRAZAS,2017-02-07,24,0.0,0.0,Solar
64632,305,LAS TERRAZAS,2017-02-08,1,0.0,0.0,Solar
64633,305,LAS TERRAZAS,2017-02-08,2,0.0,0.0,Solar
64634,305,LAS TERRAZAS,2017-02-08,3,0.0,0.0,Solar
64635,305,LAS TERRAZAS,2017-02-08,4,0.0,0.0,Solar
64636,305,LAS TERRAZAS,2017-02-08,5,0.0,0.0,Solar
64637,305,LAS TERRAZAS,2017-02-08,6,0.0,0.0,Solar
64638,305,LAS TERRAZAS,2017-02-08,7,0.0,0.0,Solar
64639,305,LAS TERRAZAS,2017-02-08,8,0.02,0.02,Solar
64640,305,LAS TERRAZAS,2017-02-08,9,0.4,0.4,Solar
64641,305,LAS TERRAZAS,2017-02-08,10,1.19,1.19,Solar
64642,305,LAS TERRAZAS,2017-02-08,11,1.86,1.86,Solar
64643,305,LAS TERRAZAS,2017-02-08,12,2.49,2.49,Solar
64644,305,LAS TERRAZAS,2017-02-08,13,2.71,2.71,Solar
64645,305,LAS TERRAZAS,2017-02-08,14,2.72,2.72,Solar
64646,305,LAS TERRAZAS,2017-02-08,15,2.72,2.72,Solar
64647,305,LAS TERRAZAS,2017-02-08,16,2.7,2.7,Solar
64648,305,LAS TERRAZAS,2017-02-08,17,2.45,2.45,Solar
64649,305,LAS TERRAZAS,2017-02-08,18,1.88,1.88,Solar
64650,305,LAS TERRAZAS,2017-02-08,19,1.15,1.15,Solar
64651,305,LAS TERRAZAS,2017-02-08,20,0.37,0.37,Solar
64652,305,LAS TERRAZAS,2017-02-08,21,0.02,0.02,Solar
64653,305,LAS TERRAZAS,2017-02-08,22,0.0,0.0,Solar
64654,305,LAS TERRAZAS,2017-02-08,23,0.0,0.0,Solar
64655,305,LAS TERRAZAS,2017-02-08,24,0.0,0.0,Solar
79656,305,LAS TERRAZAS,2017-02-09,1,0.0,0.0,Solar
79657,305,LAS TERRAZAS,2017-02-09,2,0.0,0.0,Solar
79658,305,LAS TERRAZAS,2017-02-09,3,0.0,0.0,Solar
79659,305,LAS TERRAZAS,2017-02-09,4,0.0,0.0,Solar
79660,305,LAS TERRAZAS,2017-02-09,5,0.0,0.0,Solar
79661,305,LAS TERRAZAS,2017-02-09,6,0.0,0.0,Solar
79662,305,LAS TERRAZAS,2017-02-09,7,0.0,0.0,Solar
79663,305,LAS TERRAZAS,2017-02-09,8,0.02,0.02,Solar
79664,305,LAS TERRAZAS,2017-02-09,9,0.38,0.38,Solar
79665,305,LAS TERRAZAS,2017-02-09,10,1.18,1.18,Solar
79666,305,LAS TERRAZAS,2017-02-09,11,1.88,1.88,Solar
79667,305,LAS TERRAZAS,2017-02-09,12,2.46,2.46,Solar
79668,305,LAS TERRAZAS,2017-02-09,13,2.66,2.66,Solar
79669,305,LAS TERRAZAS,2017-02-09,14,2.69,2.69,Solar
79670,305,LAS TERRAZAS,2017-02-09,15,2.71,2.71,Solar
79671,305,LAS TERRAZAS,2017-02-09,16,2.7,2.7,Solar
79672,305,LAS TERRAZAS,2017-02-09,17,2.42,2.42,Solar
79673,305,LAS TERRAZAS,2017-02-09,18,1.85,1.85,Solar
79674,305,LAS TERRAZAS,2017-02-09,19,1.09,1.09,Solar
79675,305,LAS TERRAZAS,2017-02-09,20,0.31,0.31,Solar
79676,305,LAS TERRAZAS,2017-02-09,21,0.01,0.01,Solar
79677,305,LAS TERRAZAS,2017-02-09,22,0.0,0.0,Solar
79678,305,LAS TERRAZAS,2017-02-09,23,0.0,0.0,Solar
79679,305,LAS TERRAZAS,2017-02-09,24,0.0,0.0,Solar
81864,305,LAS TERRAZAS,2017-02-10,1,0.0,0.0,Solar
81865,305,LAS TERRAZAS,2017-02-10,2,0.0,0.0,Solar
81866,305,LAS TERRAZAS,2017-02-10,3,0.0,0.0,Solar
81867,305,LAS TERRAZAS,2017-02-10,4,0.0,0.0,Solar
81868,305,LAS TERRAZAS,2017-02-10,5,0.0,0.0,Solar
81869,305,LAS TERRAZAS,2017-02-10,6,0.0,0.0,Solar
81870,305,LAS TERRAZAS,2017-02-10,7,0.0,0.0,Solar
81871,305,LAS TERRAZAS,2017-02-10,8,0.02,0.02,Solar
81872,305,LAS TERRAZAS,2017-02-10,9,0.39,0.39,Solar
81873,305,LAS TERRAZAS,2017-02-10,10,1.18,1.18,Solar
81874,305,LAS TERRAZAS,2017-02-10,11,1.93,1.93,Solar
81875,305,LAS TERRAZAS,2017-02-10,12,2.48,2.48,Solar
81876,305,LAS TERRAZAS,2017-02-10,13,2.71,2.71,Solar
81877,305,LAS TERRAZAS,2017-02-10,14,2.71,2.71,Solar
81878,305,LAS TERRAZAS,2017-02-10,15,2.71,2.71,Solar
81879,305,LAS TERRAZAS,2017-02-10,16,2.65,2.65,Solar
81880,305,LAS TERRAZAS,2017-02-10,17,2.39,2.39,Solar
81881,305,LAS TERRAZAS,2017-02-10,18,1.85,1.85,Solar
81882,305,LAS TERRAZAS,2017-02-10,19,1.09,1.09,Solar
81883,305,LAS TERRAZAS,2017-02-10,20,0.31,0.31,Solar
81884,305,LAS TERRAZAS,2017-02-10,21,0.01,0.01,Solar
81885,305,LAS TERRAZAS,2017-02-10,22,0.0,0.0,Solar
81886,305,LAS TERRAZAS,2017-02-10,23,0.0,0.0,Solar
81887,305,LAS TERRAZAS,2017-02-10,24,0.0,0.0,Solar
95592,305,LAS TERRAZAS,2017-02-11,1,0.0,0.0,Solar
95593,305,LAS TERRAZAS,2017-02-11,2,0.0,0.0,Solar
95594,305,LAS TERRAZAS,2017-02-11,3,0.0,0.0,Solar
95595,305,LAS TERRAZAS,2017-02-11,4,0.0,0.0,Solar
95596,305,LAS TERRAZAS,2017-02-11,5,0.0,0.0,Solar
95597,305,LAS TERRAZAS,2017-02-11,6,0.0,0.0,Solar
95598,305,LAS TERRAZAS,2017-02-11,7,0.0,0.0,Solar
95599,305,LAS TERRAZAS,2017-02-11,8,0.02,0.02,Solar
95600,305,LAS TERRAZAS,2017-02-11,9,0.39,0.39,Solar
95601,305,LAS TERRAZAS,2017-02-11,10,1.2,1.2,Solar
95602,305,LAS TERRAZAS,2017-02-11,11,1.92,1.92,Solar
95603,305,LAS TERRAZAS,2017-02-11,12,2.44,2.44,Solar
95604,305,LAS TERRAZAS,2017-02-11,13,2.61,2.61,Solar
95605,305,LAS TERRAZAS,2017-02-11,14,2.52,2.52,Solar
95606,305,LAS TERRAZAS,2017-02-11,15,2.64,2.64,Solar
95607,305,LAS TERRAZAS,2017-02-11,16,2.58,2.58,Solar
95608,305,LAS TERRAZAS,2017-02-11,17,2.39,2.39,Solar
95609,305,LAS TERRAZAS,2017-02-11,18,1.85,1.85,Solar
95610,305,LAS TERRAZAS,2017-02-11,19,1.08,1.08,Solar
95611,305,LAS TERRAZAS,2017-02-11,20,0.3,0.3,Solar
95612,305,LAS TERRAZAS,2017-02-11,21,0.01,0.01,Solar
95613,305,LAS TERRAZAS,2017-02-11,22,0.0,0.0,Solar
95614,305,LAS TERRAZAS,2017-02-11,23,0.0,0.0,Solar
95615,305,LAS TERRAZAS,2017-02-11,24,0.0,0.0,Solar
103512,305,LAS TERRAZAS,2017-02-12,1,0.0,0.0,Solar
103513,305,LAS TERRAZAS,2017-02-12,2,0.0,0.0,Solar
103514,305,LAS TERRAZAS,2017-02-12,3,0.0,0.0,Solar
103515,305,LAS TERRAZAS,2017-02-12,4,0.0,0.0,Solar
103516,305,LAS TERRAZAS,2017-02-12,5,0.0,0.0,Solar
103517,305,LAS TERRAZAS,2017-02-12,6,0.0,0.0,Solar
103518,305,LAS TERRAZAS,2017-02-12,7,0.0,0.0,Solar
103519,305,LAS TERRAZAS,2017-02-12,8,0.02,0.02,Solar
103520,305,LAS TERRAZAS,2017-02-12,9,0.38,0.38,Solar
103521,305,LAS TERRAZAS,2017-02-12,10,1.17,1.17,Solar
103522,305,LAS TERRAZAS,2017-02-12,11,1.87,1.87,Solar
103523,305,LAS TERRAZAS,2017-02-12,12,2.21,2.21,Solar
103524,305,LAS TERRAZAS,2017-02-12,13,2.16,2.16,Solar
103525,305,LAS TERRAZAS,2017-02-12,14,2.16,2.16,Solar
103526,305,LAS TERRAZAS,2017-02-12,15,2.11,2.11,Solar
103527,305,LAS TERRAZAS,2017-02-12,16,2.13,2.13,Solar
103528,305,LAS TERRAZAS,2017-02-12,17,2.06,2.06,Solar
103529,305,LAS TERRAZAS,2017-02-12,18,1.79,1.79,Solar
103530,305,LAS TERRAZAS,2017-02-12,19,1.07,1.07,Solar
103531,305,LAS TERRAZAS,2017-02-12,20,0.3,0.3,Solar
103532,305,LAS TERRAZAS,2017-02-12,21,0.01,0.01,Solar
103533,305,LAS TERRAZAS,2017-02-12,22,0.0,0.0,Solar
103534,305,LAS TERRAZAS,2017-02-12,23,0.0,0.0,Solar
103535,305,LAS TERRAZAS,2017-02-12,24,0.0,0.0,Solar
111384,305,LAS TERRAZAS,2017-02-13,1,0.0,0.0,Solar
111385,305,LAS TERRAZAS,2017-02-13,2,0.0,0.0,Solar
111386,305,LAS TERRAZAS,2017-02-13,3,0.0,0.0,Solar
111387,305,LAS TERRAZAS,2017-02-13,4,0.0,0.0,Solar
111388,305,LAS TERRAZAS,2017-02-13,5,0.0,0.0,Solar
111389,305,LAS TERRAZAS,2017-02-13,6,0.0,0.0,Solar
111390,305,LAS TERRAZAS,2017-02-13,7,0.0,0.0,Solar
111391,305,LAS TERRAZAS,2017-02-13,8,0.02,0.02,Solar
111392,305,LAS TERRAZAS,2017-02-13,9,0.37,0.37,Solar
111393,305,LAS TERRAZAS,2017-02-13,10,1.16,1.16,Solar
111394,305,LAS TERRAZAS,2017-02-13,11,1.87,1.87,Solar
111395,305,LAS TERRAZAS,2017-02-13,12,2.42,2.42,Solar
111396,305,LAS TERRAZAS,2017-02-13,13,2.71,2.71,Solar
111397,305,LAS TERRAZAS,2017-02-13,14,2.73,2.73,Solar
111398,305,LAS TERRAZAS,2017-02-13,15,2.73,2.73,Solar
111399,305,LAS TERRAZAS,2017-02-13,16,2.71,2.71,Solar
111400,305,LAS TERRAZAS,2017-02-13,17,2.39,2.39,Solar
111401,305,LAS TERRAZAS,2017-02-13,18,1.82,1.82,Solar
111402,305,LAS TERRAZAS,2017-02-13,19,1.06,1.06,Solar
111403,305,LAS TERRAZAS,2017-02-13,20,0.29,0.29,Solar
111404,305,LAS TERRAZAS,2017-02-13,21,0.01,0.01,Solar
111405,305,LAS TERRAZAS,2017-02-13,22,0.0,0.0,Solar
111406,305,LAS TERRAZAS,2017-02-13,23,0.0,0.0,Solar
111407,305,LAS TERRAZAS,2017-02-13,24,0.0,0.0,Solar
126576,305,LAS TERRAZAS,2017-02-14,1,0.0,0.0,Solar
126577,305,LAS TERRAZAS,2017-02-14,2,0.0,0.0,Solar
126578,305,LAS TERRAZAS,2017-02-14,3,0.0,0.0,Solar
126579,305,LAS TERRAZAS,2017-02-14,4,0.0,0.0,Solar
126580,305,LAS TERRAZAS,2017-02-14,5,0.0,0.0,Solar
126581,305,LAS TERRAZAS,2017-02-14,6,0.0,0.0,Solar
126582,305,LAS TERRAZAS,2017-02-14,7,0.0,0.0,Solar
126583,305,LAS TERRAZAS,2017-02-14,8,0.02,0.02,Solar
126584,305,LAS TERRAZAS,2017-02-14,9,0.37,0.37,Solar
126585,305,LAS TERRAZAS,2017-02-14,10,1.14,1.14,Solar
126586,305,LAS TERRAZAS,2017-02-14,11,1.86,1.86,Solar
126587,305,LAS TERRAZAS,2017-02-14,12,2.44,2.44,Solar
126588,305,LAS TERRAZAS,2017-02-14,13,2.72,2.72,Solar
126589,305,LAS TERRAZAS,2017-02-14,14,2.73,2.73,Solar
126590,305,LAS TERRAZAS,2017-02-14,15,2.73,2.73,Solar
126591,305,LAS TERRAZAS,2017-02-14,16,2.69,2.69,Solar
126592,305,LAS TERRAZAS,2017-02-14,17,2.4,2.4,Solar
126593,305,LAS TERRAZAS,2017-02-14,18,1.81,1.81,Solar
126594,305,LAS TERRAZAS,2017-02-14,19,1.03,1.03,Solar
126595,305,LAS TERRAZAS,2017-02-14,20,0.29,0.29,Solar
126596,305,LAS TERRAZAS,2017-02-14,21,0.01,0.01,Solar
126597,305,LAS TERRAZAS,2017-02-14,22,0.0,0.0,Solar
126598,305,LAS TERRAZAS,2017-02-14,23,0.0,0.0,Solar
126599,305,LAS TERRAZAS,2017-02-14,24,0.0,0.0,Solar
130104,305,LAS TERRAZAS,2017-02-15,1,0.0,0.0,Solar
130105,305,LAS TERRAZAS,2017-02-15,2,0.0,0.0,Solar
130106,305,LAS TERRAZAS,2017-02-15,3,0.0,0.0,Solar
130107,305,LAS TERRAZAS,2017-02-15,4,0.0,0.0,Solar
130108,305,LAS TERRAZAS,2017-02-15,5,0.0,0.0,Solar
130109,305,LAS TERRAZAS,2017-02-15,6,0.0,0.0,Solar
130110,305,LAS TERRAZAS,2017-02-15,7,0.0,0.0,Solar
130111,305,LAS TERRAZAS,2017-02-15,8,0.02,0.02,Solar
130112,305,LAS TERRAZAS,2017-02-15,9,0.36,0.36,Solar
130113,305,LAS TERRAZAS,2017-02-15,10,1.15,1.15,Solar
130114,305,LAS TERRAZAS,2017-02-15,11,1.88,1.88,Solar
130115,305,LAS TERRAZAS,2017-02-15,12,2.41,2.41,Solar
130116,305,LAS TERRAZAS,2017-02-15,13,2.7,2.7,Solar
130117,305,LAS TERRAZAS,2017-02-15,14,2.72,2.72,Solar
130118,305,LAS TERRAZAS,2017-02-15,15,2.72,2.72,Solar
130119,305,LAS TERRAZAS,2017-02-15,16,2.69,2.69,Solar
130120,305,LAS TERRAZAS,2017-02-15,17,2.37,2.37,Solar
130121,305,LAS TERRAZAS,2017-02-15,18,1.8,1.8,Solar
130122,305,LAS TERRAZAS,2017-02-15,19,1.04,1.04,Solar
130123,305,LAS TERRAZAS,2017-02-15,20,0.28,0.28,Solar
130124,305,LAS TERRAZAS,2017-02-15,21,0.01,0.01,Solar
130125,305,LAS TERRAZAS,2017-02-15,22,0.0,0.0,Solar
130126,305,LAS TERRAZAS,2017-02-15,23,0.0,0.0,Solar
130127,305,LAS TERRAZAS,2017-02-15,24,0.0,0.0,Solar
139848,305,LAS TERRAZAS,2017-02-16,1,0.0,0.0,Solar
139849,305,LAS TERRAZAS,2017-02-16,2,0.0,0.0,Solar
139850,305,LAS TERRAZAS,2017-02-16,3,0.0,0.0,Solar
139851,305,LAS TERRAZAS,2017-02-16,4,0.0,0.0,Solar
139852,305,LAS TERRAZAS,2017-02-16,5,0.0,0.0,Solar
139853,305,LAS TERRAZAS,2017-02-16,6,0.0,0.0,Solar
139854,305,LAS TERRAZAS,2017-02-16,7,0.0,0.0,Solar
139855,305,LAS TERRAZAS,2017-02-16,8,0.02,0.02,Solar
139856,305,LAS TERRAZAS,2017-02-16,9,0.36,0.36,Solar
139857,305,LAS TERRAZAS,2017-02-16,10,1.15,1.15,Solar
139858,305,LAS TERRAZAS,2017-02-16,11,1.87,1.87,Solar
139859,305,LAS TERRAZAS,2017-02-16,12,2.43,2.43,Solar
139860,305,LAS TERRAZAS,2017-02-16,13,2.71,2.71,Solar
139861,305,LAS TERRAZAS,2017-02-16,14,2.72,2.72,Solar
139862,305,LAS TERRAZAS,2017-02-16,15,2.73,2.73,Solar
139863,305,LAS TERRAZAS,2017-02-16,16,2.71,2.71,Solar
