,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
50114,305.0,LAS TERRAZAS,2019-02-05,3,0.0,0.0,Solar
50115,305.0,LAS TERRAZAS,2019-02-05,4,0.0,0.0,Solar
50116,305.0,LAS TERRAZAS,2019-02-05,5,0.0,0.0,Solar
50117,305.0,LAS TERRAZAS,2019-02-05,6,0.0,0.0,Solar
50118,305.0,LAS TERRAZAS,2019-02-05,7,0.0,0.0,Solar
50119,305.0,LAS TERRAZAS,2019-02-05,8,0.0,0.0,Solar
50120,305.0,LAS TERRAZAS,2019-02-05,9,0.0,0.0,Solar
50121,305.0,LAS TERRAZAS,2019-02-05,10,0.0,0.0,Solar
50122,305.0,LAS TERRAZAS,2019-02-05,11,0.0,0.0,Solar
50123,305.0,LAS TERRAZAS,2019-02-05,12,0.0,0.0,Solar
50124,305.0,LAS TERRAZAS,2019-02-05,13,0.0,0.0,Solar
50125,305.0,LAS TERRAZAS,2019-02-05,14,0.0,0.0,Solar
50126,305.0,LAS TERRAZAS,2019-02-05,15,0.0,0.0,Solar
50127,305.0,LAS TERRAZAS,2019-02-05,16,0.0,0.0,Solar
50128,305.0,LAS TERRAZAS,2019-02-05,17,0.0,0.0,Solar
50129,305.0,LAS TERRAZAS,2019-02-05,18,0.0,0.0,Solar
50130,305.0,LAS TERRAZAS,2019-02-05,19,0.0,0.0,Solar
50131,305.0,LAS TERRAZAS,2019-02-05,20,0.0,0.0,Solar
50132,305.0,LAS TERRAZAS,2019-02-05,21,0.0,0.0,Solar
50133,305.0,LAS TERRAZAS,2019-02-05,22,0.0,0.0,Solar
50134,305.0,LAS TERRAZAS,2019-02-05,23,0.0,0.0,Solar
50135,305.0,LAS TERRAZAS,2019-02-05,24,0.0,0.0,Solar
55824,305.0,LAS TERRAZAS,2019-02-06,1,0.0,0.0,Solar
55825,305.0,LAS TERRAZAS,2019-02-06,2,0.0,0.0,Solar
55826,305.0,LAS TERRAZAS,2019-02-06,3,0.0,0.0,Solar
55827,305.0,LAS TERRAZAS,2019-02-06,4,0.0,0.0,Solar
55828,305.0,LAS TERRAZAS,2019-02-06,5,0.0,0.0,Solar
55829,305.0,LAS TERRAZAS,2019-02-06,6,0.0,0.0,Solar
55830,305.0,LAS TERRAZAS,2019-02-06,7,0.0,0.0,Solar
55831,305.0,LAS TERRAZAS,2019-02-06,8,0.0,0.0,Solar
55832,305.0,LAS TERRAZAS,2019-02-06,9,0.0,0.0,Solar
55833,305.0,LAS TERRAZAS,2019-02-06,10,0.0,0.0,Solar
55834,305.0,LAS TERRAZAS,2019-02-06,11,0.0,0.0,Solar
55835,305.0,LAS TERRAZAS,2019-02-06,12,0.08705381400000001,0.08705381400000001,Solar
55836,305.0,LAS TERRAZAS,2019-02-06,13,0.2402009506,0.2402009506,Solar
55837,305.0,LAS TERRAZAS,2019-02-06,14,0.1296900413,0.1296900413,Solar
55838,305.0,LAS TERRAZAS,2019-02-06,15,0.0,0.0,Solar
55839,305.0,LAS TERRAZAS,2019-02-06,16,0.0,0.0,Solar
55840,305.0,LAS TERRAZAS,2019-02-06,17,0.0,0.0,Solar
55841,305.0,LAS TERRAZAS,2019-02-06,18,0.0,0.0,Solar
55842,305.0,LAS TERRAZAS,2019-02-06,19,0.0,0.0,Solar
55843,305.0,LAS TERRAZAS,2019-02-06,20,0.0,0.0,Solar
55844,305.0,LAS TERRAZAS,2019-02-06,21,0.0,0.0,Solar
55845,305.0,LAS TERRAZAS,2019-02-06,22,0.0,0.0,Solar
55846,305.0,LAS TERRAZAS,2019-02-06,23,0.0,0.0,Solar
55847,305.0,LAS TERRAZAS,2019-02-06,24,0.0,0.0,Solar
67224,305.0,LAS TERRAZAS,2019-02-07,1,0.0,0.0,Solar
67225,305.0,LAS TERRAZAS,2019-02-07,2,0.0,0.0,Solar
67226,305.0,LAS TERRAZAS,2019-02-07,3,0.0,0.0,Solar
67227,305.0,LAS TERRAZAS,2019-02-07,4,0.0,0.0,Solar
67228,305.0,LAS TERRAZAS,2019-02-07,5,0.0,0.0,Solar
67229,305.0,LAS TERRAZAS,2019-02-07,6,0.0,0.0,Solar
67230,305.0,LAS TERRAZAS,2019-02-07,7,0.0,0.0,Solar
67231,305.0,LAS TERRAZAS,2019-02-07,8,0.0,0.0,Solar
67232,305.0,LAS TERRAZAS,2019-02-07,9,0.0,0.0,Solar
67233,305.0,LAS TERRAZAS,2019-02-07,10,0.0,0.0,Solar
67234,305.0,LAS TERRAZAS,2019-02-07,11,0.0,0.0,Solar
67235,305.0,LAS TERRAZAS,2019-02-07,12,0.0,0.0,Solar
67236,305.0,LAS TERRAZAS,2019-02-07,13,0.0,0.0,Solar
67237,305.0,LAS TERRAZAS,2019-02-07,14,0.0,0.0,Solar
67238,305.0,LAS TERRAZAS,2019-02-07,15,0.0,0.0,Solar
67239,305.0,LAS TERRAZAS,2019-02-07,16,0.0,0.0,Solar
67240,305.0,LAS TERRAZAS,2019-02-07,17,0.0,0.0,Solar
67241,305.0,LAS TERRAZAS,2019-02-07,18,0.0,0.0,Solar
67242,305.0,LAS TERRAZAS,2019-02-07,19,0.0,0.0,Solar
67243,305.0,LAS TERRAZAS,2019-02-07,20,0.0,0.0,Solar
67244,305.0,LAS TERRAZAS,2019-02-07,21,0.0,0.0,Solar
67245,305.0,LAS TERRAZAS,2019-02-07,22,0.0,0.0,Solar
67246,305.0,LAS TERRAZAS,2019-02-07,23,0.0,0.0,Solar
67247,305.0,LAS TERRAZAS,2019-02-07,24,0.0,0.0,Solar
81408,305.0,LAS TERRAZAS,2019-02-08,1,0.0,0.0,Solar
81409,305.0,LAS TERRAZAS,2019-02-08,2,0.0,0.0,Solar
81410,305.0,LAS TERRAZAS,2019-02-08,3,0.0,0.0,Solar
81411,305.0,LAS TERRAZAS,2019-02-08,4,0.0,0.0,Solar
81412,305.0,LAS TERRAZAS,2019-02-08,5,0.0,0.0,Solar
81413,305.0,LAS TERRAZAS,2019-02-08,6,0.0,0.0,Solar
81414,305.0,LAS TERRAZAS,2019-02-08,7,0.0,0.0,Solar
81415,305.0,LAS TERRAZAS,2019-02-08,8,0.0,0.0,Solar
81416,305.0,LAS TERRAZAS,2019-02-08,9,0.0,0.0,Solar
81417,305.0,LAS TERRAZAS,2019-02-08,10,0.0386056695,0.0386056695,Solar
81418,305.0,LAS TERRAZAS,2019-02-08,11,0.507890625,0.507890625,Solar
81419,305.0,LAS TERRAZAS,2019-02-08,12,1.1001029358,1.1001029358,Solar
81420,305.0,LAS TERRAZAS,2019-02-08,13,1.5829664612,1.5829664612,Solar
81421,305.0,LAS TERRAZAS,2019-02-08,14,1.5938671265,1.5938671265,Solar
81422,305.0,LAS TERRAZAS,2019-02-08,15,1.4338968812000001,1.4338968812000001,Solar
81423,305.0,LAS TERRAZAS,2019-02-08,16,0.9107351228,0.9107351228,Solar
81424,305.0,LAS TERRAZAS,2019-02-08,17,0.403281887,0.403281887,Solar
81425,305.0,LAS TERRAZAS,2019-02-08,18,0.0,0.0,Solar
81426,305.0,LAS TERRAZAS,2019-02-08,19,0.0,0.0,Solar
81427,305.0,LAS TERRAZAS,2019-02-08,20,0.0,0.0,Solar
81428,305.0,LAS TERRAZAS,2019-02-08,21,0.0,0.0,Solar
81429,305.0,LAS TERRAZAS,2019-02-08,22,0.0,0.0,Solar
81430,305.0,LAS TERRAZAS,2019-02-08,23,0.0,0.0,Solar
81431,305.0,LAS TERRAZAS,2019-02-08,24,0.0,0.0,Solar
92112,305.0,LAS TERRAZAS,2019-02-09,1,0.0,0.0,Solar
92113,305.0,LAS TERRAZAS,2019-02-09,2,0.0,0.0,Solar
92114,305.0,LAS TERRAZAS,2019-02-09,3,0.0,0.0,Solar
92115,305.0,LAS TERRAZAS,2019-02-09,4,0.0,0.0,Solar
92116,305.0,LAS TERRAZAS,2019-02-09,5,0.0,0.0,Solar
92117,305.0,LAS TERRAZAS,2019-02-09,6,0.0,0.0,Solar
92118,305.0,LAS TERRAZAS,2019-02-09,7,0.0,0.0,Solar
92119,305.0,LAS TERRAZAS,2019-02-09,8,0.0,0.0,Solar
92120,305.0,LAS TERRAZAS,2019-02-09,9,0.0,0.0,Solar
92121,305.0,LAS TERRAZAS,2019-02-09,10,0.0,0.0,Solar
92122,305.0,LAS TERRAZAS,2019-02-09,11,0.0,0.0,Solar
92123,305.0,LAS TERRAZAS,2019-02-09,12,0.0,0.0,Solar
92124,305.0,LAS TERRAZAS,2019-02-09,13,0.0,0.0,Solar
92125,305.0,LAS TERRAZAS,2019-02-09,14,0.0,0.0,Solar
92126,305.0,LAS TERRAZAS,2019-02-09,15,0.0,0.0,Solar
92127,305.0,LAS TERRAZAS,2019-02-09,16,0.0,0.0,Solar
92128,305.0,LAS TERRAZAS,2019-02-09,17,0.0,0.0,Solar
92129,305.0,LAS TERRAZAS,2019-02-09,18,0.0,0.0,Solar
92130,305.0,LAS TERRAZAS,2019-02-09,19,0.0,0.0,Solar
92131,305.0,LAS TERRAZAS,2019-02-09,20,0.0,0.0,Solar
92132,305.0,LAS TERRAZAS,2019-02-09,21,0.0,0.0,Solar
92133,305.0,LAS TERRAZAS,2019-02-09,22,0.0,0.0,Solar
92134,305.0,LAS TERRAZAS,2019-02-09,23,0.0,0.0,Solar
92135,305.0,LAS TERRAZAS,2019-02-09,24,0.0,0.0,Solar
111360,305.0,LAS TERRAZAS,2019-02-10,1,0.0,0.0,Solar
111361,305.0,LAS TERRAZAS,2019-02-10,2,0.0,0.0,Solar
111362,305.0,LAS TERRAZAS,2019-02-10,3,0.0,0.0,Solar
111363,305.0,LAS TERRAZAS,2019-02-10,4,0.0,0.0,Solar
111364,305.0,LAS TERRAZAS,2019-02-10,5,0.0,0.0,Solar
111365,305.0,LAS TERRAZAS,2019-02-10,6,0.0,0.0,Solar
111366,305.0,LAS TERRAZAS,2019-02-10,7,0.0,0.0,Solar
111367,305.0,LAS TERRAZAS,2019-02-10,8,0.0,0.0,Solar
111368,305.0,LAS TERRAZAS,2019-02-10,9,0.0,0.0,Solar
111369,305.0,LAS TERRAZAS,2019-02-10,10,0.0,0.0,Solar
111370,305.0,LAS TERRAZAS,2019-02-10,11,0.2672633696,0.2672633696,Solar
111371,305.0,LAS TERRAZAS,2019-02-10,12,0.7020945434999999,0.7020945434999999,Solar
111372,305.0,LAS TERRAZAS,2019-02-10,13,1.0496814423,1.0496814423,Solar
111373,305.0,LAS TERRAZAS,2019-02-10,14,1.0389693298,1.0389693298,Solar
111374,305.0,LAS TERRAZAS,2019-02-10,15,1.0914217529,1.0914217529,Solar
111375,305.0,LAS TERRAZAS,2019-02-10,16,1.090729126,1.090729126,Solar
111376,305.0,LAS TERRAZAS,2019-02-10,17,1.0586922455,1.0586922455,Solar
111377,305.0,LAS TERRAZAS,2019-02-10,18,0.49372665409999994,0.49372665409999994,Solar
111378,305.0,LAS TERRAZAS,2019-02-10,19,0.4808981094,0.4808981094,Solar
111379,305.0,LAS TERRAZAS,2019-02-10,20,0.0427165837,0.0427165837,Solar
111380,305.0,LAS TERRAZAS,2019-02-10,21,0.0,0.0,Solar
111381,305.0,LAS TERRAZAS,2019-02-10,22,0.0,0.0,Solar
111382,305.0,LAS TERRAZAS,2019-02-10,23,0.0,0.0,Solar
111383,305.0,LAS TERRAZAS,2019-02-10,24,0.0,0.0,Solar
121896,305.0,LAS TERRAZAS,2019-02-11,1,0.0,0.0,Solar
121897,305.0,LAS TERRAZAS,2019-02-11,2,0.0,0.0,Solar
121898,305.0,LAS TERRAZAS,2019-02-11,3,0.0,0.0,Solar
121899,305.0,LAS TERRAZAS,2019-02-11,4,0.0,0.0,Solar
121900,305.0,LAS TERRAZAS,2019-02-11,5,0.0,0.0,Solar
121901,305.0,LAS TERRAZAS,2019-02-11,6,0.0,0.0,Solar
121902,305.0,LAS TERRAZAS,2019-02-11,7,0.0,0.0,Solar
121903,305.0,LAS TERRAZAS,2019-02-11,8,0.0,0.0,Solar
121904,305.0,LAS TERRAZAS,2019-02-11,9,0.0,0.0,Solar
121905,305.0,LAS TERRAZAS,2019-02-11,10,0.0,0.0,Solar
121906,305.0,LAS TERRAZAS,2019-02-11,11,0.0,0.0,Solar
121907,305.0,LAS TERRAZAS,2019-02-11,12,0.0,0.0,Solar
121908,305.0,LAS TERRAZAS,2019-02-11,13,0.0,0.0,Solar
121909,305.0,LAS TERRAZAS,2019-02-11,14,0.0,0.0,Solar
121910,305.0,LAS TERRAZAS,2019-02-11,15,0.0,0.0,Solar
121911,305.0,LAS TERRAZAS,2019-02-11,16,0.0,0.0,Solar
121912,305.0,LAS TERRAZAS,2019-02-11,17,0.0,0.0,Solar
121913,305.0,LAS TERRAZAS,2019-02-11,18,0.0,0.0,Solar
121914,305.0,LAS TERRAZAS,2019-02-11,19,0.0,0.0,Solar
121915,305.0,LAS TERRAZAS,2019-02-11,20,0.0,0.0,Solar
121916,305.0,LAS TERRAZAS,2019-02-11,21,0.0,0.0,Solar
121917,305.0,LAS TERRAZAS,2019-02-11,22,0.0,0.0,Solar
121918,305.0,LAS TERRAZAS,2019-02-11,23,0.0,0.0,Solar
121919,305.0,LAS TERRAZAS,2019-02-11,24,0.0,0.0,Solar
124128,305.0,LAS TERRAZAS,2019-02-12,1,0.0,0.0,Solar
124129,305.0,LAS TERRAZAS,2019-02-12,2,0.0,0.0,Solar
124130,305.0,LAS TERRAZAS,2019-02-12,3,0.0,0.0,Solar
124131,305.0,LAS TERRAZAS,2019-02-12,4,0.0,0.0,Solar
124132,305.0,LAS TERRAZAS,2019-02-12,5,0.0,0.0,Solar
124133,305.0,LAS TERRAZAS,2019-02-12,6,0.0,0.0,Solar
124134,305.0,LAS TERRAZAS,2019-02-12,7,0.0,0.0,Solar
124135,305.0,LAS TERRAZAS,2019-02-12,8,0.0,0.0,Solar
124136,305.0,LAS TERRAZAS,2019-02-12,9,0.0,0.0,Solar
124137,305.0,LAS TERRAZAS,2019-02-12,10,0.0,0.0,Solar
124138,305.0,LAS TERRAZAS,2019-02-12,11,0.0,0.0,Solar
124139,305.0,LAS TERRAZAS,2019-02-12,12,0.0,0.0,Solar
124140,305.0,LAS TERRAZAS,2019-02-12,13,0.0,0.0,Solar
124141,305.0,LAS TERRAZAS,2019-02-12,14,0.0,0.0,Solar
124142,305.0,LAS TERRAZAS,2019-02-12,15,0.0,0.0,Solar
124143,305.0,LAS TERRAZAS,2019-02-12,16,0.0,0.0,Solar
124144,305.0,LAS TERRAZAS,2019-02-12,17,0.0,0.0,Solar
124145,305.0,LAS TERRAZAS,2019-02-12,18,0.0,0.0,Solar
124146,305.0,LAS TERRAZAS,2019-02-12,19,0.0,0.0,Solar
124147,305.0,LAS TERRAZAS,2019-02-12,20,0.0,0.0,Solar
124148,305.0,LAS TERRAZAS,2019-02-12,21,0.0,0.0,Solar
124149,305.0,LAS TERRAZAS,2019-02-12,22,0.0,0.0,Solar
124150,305.0,LAS TERRAZAS,2019-02-12,23,0.0,0.0,Solar
124151,305.0,LAS TERRAZAS,2019-02-12,24,0.0,0.0,Solar
142896,305.0,LAS TERRAZAS,2019-02-13,1,0.0,0.0,Solar
142897,305.0,LAS TERRAZAS,2019-02-13,2,0.0,0.0,Solar
142898,305.0,LAS TERRAZAS,2019-02-13,3,0.0,0.0,Solar
142899,305.0,LAS TERRAZAS,2019-02-13,4,0.0,0.0,Solar
142900,305.0,LAS TERRAZAS,2019-02-13,5,0.0,0.0,Solar
142901,305.0,LAS TERRAZAS,2019-02-13,6,0.0,0.0,Solar
142902,305.0,LAS TERRAZAS,2019-02-13,7,0.0,0.0,Solar
142903,305.0,LAS TERRAZAS,2019-02-13,8,0.0,0.0,Solar
142904,305.0,LAS TERRAZAS,2019-02-13,9,0.0,0.0,Solar
142905,305.0,LAS TERRAZAS,2019-02-13,10,0.0,0.0,Solar
142906,305.0,LAS TERRAZAS,2019-02-13,11,0.0,0.0,Solar
142907,305.0,LAS TERRAZAS,2019-02-13,12,0.0,0.0,Solar
142908,305.0,LAS TERRAZAS,2019-02-13,13,0.0,0.0,Solar
142909,305.0,LAS TERRAZAS,2019-02-13,14,0.0,0.0,Solar
142910,305.0,LAS TERRAZAS,2019-02-13,15,0.0,0.0,Solar
142911,305.0,LAS TERRAZAS,2019-02-13,16,0.0,0.0,Solar
142912,305.0,LAS TERRAZAS,2019-02-13,17,0.0,0.0,Solar
142913,305.0,LAS TERRAZAS,2019-02-13,18,0.0,0.0,Solar
142914,305.0,LAS TERRAZAS,2019-02-13,19,0.0,0.0,Solar
142915,305.0,LAS TERRAZAS,2019-02-13,20,0.0,0.0,Solar
142916,305.0,LAS TERRAZAS,2019-02-13,21,0.0,0.0,Solar
142917,305.0,LAS TERRAZAS,2019-02-13,22,0.0,0.0,Solar
142918,305.0,LAS TERRAZAS,2019-02-13,23,0.0,0.0,Solar
142919,305.0,LAS TERRAZAS,2019-02-13,24,0.0,0.0,Solar
151608,305.0,LAS TERRAZAS,2019-02-14,1,0.0,0.0,Solar
151609,305.0,LAS TERRAZAS,2019-02-14,2,0.0,0.0,Solar
151610,305.0,LAS TERRAZAS,2019-02-14,3,0.0,0.0,Solar
151611,305.0,LAS TERRAZAS,2019-02-14,4,0.0,0.0,Solar
151612,305.0,LAS TERRAZAS,2019-02-14,5,0.0,0.0,Solar
151613,305.0,LAS TERRAZAS,2019-02-14,6,0.0,0.0,Solar
151614,305.0,LAS TERRAZAS,2019-02-14,7,0.0,0.0,Solar
151615,305.0,LAS TERRAZAS,2019-02-14,8,0.0,0.0,Solar
151616,305.0,LAS TERRAZAS,2019-02-14,9,0.0,0.0,Solar
151617,305.0,LAS TERRAZAS,2019-02-14,10,0.0,0.0,Solar
151618,305.0,LAS TERRAZAS,2019-02-14,11,0.0,0.0,Solar
151619,305.0,LAS TERRAZAS,2019-02-14,12,0.0,0.0,Solar
151620,305.0,LAS TERRAZAS,2019-02-14,13,0.0,0.0,Solar
151621,305.0,LAS TERRAZAS,2019-02-14,14,0.0,0.0,Solar
151622,305.0,LAS TERRAZAS,2019-02-14,15,0.0,0.0,Solar
151623,305.0,LAS TERRAZAS,2019-02-14,16,0.0,0.0,Solar
151624,305.0,LAS TERRAZAS,2019-02-14,17,0.0,0.0,Solar
151625,305.0,LAS TERRAZAS,2019-02-14,18,0.0,0.0,Solar
151626,305.0,LAS TERRAZAS,2019-02-14,19,0.0,0.0,Solar
151627,305.0,LAS TERRAZAS,2019-02-14,20,0.0,0.0,Solar
151628,305.0,LAS TERRAZAS,2019-02-14,21,0.0,0.0,Solar
151629,305.0,LAS TERRAZAS,2019-02-14,22,0.0,0.0,Solar
151630,305.0,LAS TERRAZAS,2019-02-14,23,0.0,0.0,Solar
151631,305.0,LAS TERRAZAS,2019-02-14,24,0.0,0.0,Solar
164736,305.0,LAS TERRAZAS,2019-02-15,1,0.0,0.0,Solar
164737,305.0,LAS TERRAZAS,2019-02-15,2,0.0,0.0,Solar
164738,305.0,LAS TERRAZAS,2019-02-15,3,0.0,0.0,Solar
164739,305.0,LAS TERRAZAS,2019-02-15,4,0.0,0.0,Solar
164740,305.0,LAS TERRAZAS,2019-02-15,5,0.0,0.0,Solar
164741,305.0,LAS TERRAZAS,2019-02-15,6,0.0,0.0,Solar
164742,305.0,LAS TERRAZAS,2019-02-15,7,0.0,0.0,Solar
164743,305.0,LAS TERRAZAS,2019-02-15,8,0.0,0.0,Solar
164744,305.0,LAS TERRAZAS,2019-02-15,9,0.0,0.0,Solar
164745,305.0,LAS TERRAZAS,2019-02-15,10,0.0,0.0,Solar
164746,305.0,LAS TERRAZAS,2019-02-15,11,0.0,0.0,Solar
164747,305.0,LAS TERRAZAS,2019-02-15,12,0.0,0.0,Solar
164748,305.0,LAS TERRAZAS,2019-02-15,13,0.0,0.0,Solar
164749,305.0,LAS TERRAZAS,2019-02-15,14,0.0,0.0,Solar
164750,305.0,LAS TERRAZAS,2019-02-15,15,0.0,0.0,Solar
164751,305.0,LAS TERRAZAS,2019-02-15,16,0.0,0.0,Solar
