,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
148552,305,LAS TERRAZAS,2017-11-16,17,0.0,0.0,Solar
148553,305,LAS TERRAZAS,2017-11-16,18,0.0,0.0,Solar
148554,305,LAS TERRAZAS,2017-11-16,19,0.0,0.0,Solar
148555,305,LAS TERRAZAS,2017-11-16,20,0.0,0.0,Solar
148556,305,LAS TERRAZAS,2017-11-16,21,0.0,0.0,Solar
148557,305,LAS TERRAZAS,2017-11-16,22,0.0,0.0,Solar
148558,305,LAS TERRAZAS,2017-11-16,23,0.0,0.0,Solar
148559,305,LAS TERRAZAS,2017-11-16,24,0.0,0.0,Solar
158136,305,LAS TERRAZAS,2017-11-17,1,0.0,0.0,Solar
158137,305,LAS TERRAZAS,2017-11-17,2,0.0,0.0,Solar
158138,305,LAS TERRAZAS,2017-11-17,3,0.0,0.0,Solar
158139,305,LAS TERRAZAS,2017-11-17,4,0.0,0.0,Solar
158140,305,LAS TERRAZAS,2017-11-17,5,0.0,0.0,Solar
158141,305,LAS TERRAZAS,2017-11-17,6,0.0,0.0,Solar
158142,305,LAS TERRAZAS,2017-11-17,7,0.0,0.0,Solar
158143,305,LAS TERRAZAS,2017-11-17,8,0.0,0.0,Solar
158144,305,LAS TERRAZAS,2017-11-17,9,0.0,0.0,Solar
158145,305,LAS TERRAZAS,2017-11-17,10,0.0,0.0,Solar
158146,305,LAS TERRAZAS,2017-11-17,11,0.0,0.0,Solar
158147,305,LAS TERRAZAS,2017-11-17,12,0.0,0.0,Solar
158148,305,LAS TERRAZAS,2017-11-17,13,0.0,0.0,Solar
158149,305,LAS TERRAZAS,2017-11-17,14,0.0,0.0,Solar
158150,305,LAS TERRAZAS,2017-11-17,15,0.0,0.0,Solar
158151,305,LAS TERRAZAS,2017-11-17,16,0.0,0.0,Solar
158152,305,LAS TERRAZAS,2017-11-17,17,0.0,0.0,Solar
158153,305,LAS TERRAZAS,2017-11-17,18,0.0,0.0,Solar
158154,305,LAS TERRAZAS,2017-11-17,19,0.0,0.0,Solar
158155,305,LAS TERRAZAS,2017-11-17,20,0.0,0.0,Solar
158156,305,LAS TERRAZAS,2017-11-17,21,0.0,0.0,Solar
158157,305,LAS TERRAZAS,2017-11-17,22,0.0,0.0,Solar
158158,305,LAS TERRAZAS,2017-11-17,23,0.0,0.0,Solar
158159,305,LAS TERRAZAS,2017-11-17,24,0.0,0.0,Solar
165408,305,LAS TERRAZAS,2017-11-18,1,0.0,0.0,Solar
165409,305,LAS TERRAZAS,2017-11-18,2,0.0,0.0,Solar
165410,305,LAS TERRAZAS,2017-11-18,3,0.0,0.0,Solar
165411,305,LAS TERRAZAS,2017-11-18,4,0.0,0.0,Solar
165412,305,LAS TERRAZAS,2017-11-18,5,0.0,0.0,Solar
165413,305,LAS TERRAZAS,2017-11-18,6,0.0,0.0,Solar
165414,305,LAS TERRAZAS,2017-11-18,7,0.0,0.0,Solar
165415,305,LAS TERRAZAS,2017-11-18,8,0.0,0.0,Solar
165416,305,LAS TERRAZAS,2017-11-18,9,0.0,0.0,Solar
165417,305,LAS TERRAZAS,2017-11-18,10,0.0,0.0,Solar
165418,305,LAS TERRAZAS,2017-11-18,11,0.0,0.0,Solar
165419,305,LAS TERRAZAS,2017-11-18,12,0.0,0.0,Solar
165420,305,LAS TERRAZAS,2017-11-18,13,0.0,0.0,Solar
165421,305,LAS TERRAZAS,2017-11-18,14,0.0,0.0,Solar
165422,305,LAS TERRAZAS,2017-11-18,15,0.0,0.0,Solar
165423,305,LAS TERRAZAS,2017-11-18,16,0.0,0.0,Solar
165424,305,LAS TERRAZAS,2017-11-18,17,0.0,0.0,Solar
165425,305,LAS TERRAZAS,2017-11-18,18,0.0,0.0,Solar
165426,305,LAS TERRAZAS,2017-11-18,19,0.0,0.0,Solar
165427,305,LAS TERRAZAS,2017-11-18,20,0.0,0.0,Solar
165428,305,LAS TERRAZAS,2017-11-18,21,0.0,0.0,Solar
165429,305,LAS TERRAZAS,2017-11-18,22,0.0,0.0,Solar
165430,305,LAS TERRAZAS,2017-11-18,23,0.0,0.0,Solar
165431,305,LAS TERRAZAS,2017-11-18,24,0.0,0.0,Solar
178080,305,LAS TERRAZAS,2017-11-19,1,0.0,0.0,Solar
178081,305,LAS TERRAZAS,2017-11-19,2,0.0,0.0,Solar
178082,305,LAS TERRAZAS,2017-11-19,3,0.0,0.0,Solar
178083,305,LAS TERRAZAS,2017-11-19,4,0.0,0.0,Solar
178084,305,LAS TERRAZAS,2017-11-19,5,0.0,0.0,Solar
178085,305,LAS TERRAZAS,2017-11-19,6,0.0,0.0,Solar
178086,305,LAS TERRAZAS,2017-11-19,7,0.01,0.01,Solar
178087,305,LAS TERRAZAS,2017-11-19,8,0.34,0.34,Solar
178088,305,LAS TERRAZAS,2017-11-19,9,0.97,0.97,Solar
178089,305,LAS TERRAZAS,2017-11-19,10,1.39,1.39,Solar
178090,305,LAS TERRAZAS,2017-11-19,11,1.13,1.13,Solar
178091,305,LAS TERRAZAS,2017-11-19,12,0.79,0.79,Solar
178092,305,LAS TERRAZAS,2017-11-19,13,0.68,0.68,Solar
178093,305,LAS TERRAZAS,2017-11-19,14,0.7,0.7,Solar
178094,305,LAS TERRAZAS,2017-11-19,15,0.79,0.79,Solar
178095,305,LAS TERRAZAS,2017-11-19,16,1.32,1.32,Solar
178096,305,LAS TERRAZAS,2017-11-19,17,1.11,1.11,Solar
178097,305,LAS TERRAZAS,2017-11-19,18,0.44,0.44,Solar
178098,305,LAS TERRAZAS,2017-11-19,19,0.02,0.02,Solar
178099,305,LAS TERRAZAS,2017-11-19,20,0.0,0.0,Solar
178100,305,LAS TERRAZAS,2017-11-19,21,0.0,0.0,Solar
178101,305,LAS TERRAZAS,2017-11-19,22,0.0,0.0,Solar
178102,305,LAS TERRAZAS,2017-11-19,23,0.0,0.0,Solar
178103,305,LAS TERRAZAS,2017-11-19,24,0.0,0.0,Solar
189960,305,LAS TERRAZAS,2017-11-20,1,0.0,0.0,Solar
189961,305,LAS TERRAZAS,2017-11-20,2,0.0,0.0,Solar
189962,305,LAS TERRAZAS,2017-11-20,3,0.0,0.0,Solar
189963,305,LAS TERRAZAS,2017-11-20,4,0.0,0.0,Solar
189964,305,LAS TERRAZAS,2017-11-20,5,0.0,0.0,Solar
189965,305,LAS TERRAZAS,2017-11-20,6,0.0,0.0,Solar
189966,305,LAS TERRAZAS,2017-11-20,7,0.0,0.0,Solar
189967,305,LAS TERRAZAS,2017-11-20,8,0.0,0.0,Solar
189968,305,LAS TERRAZAS,2017-11-20,9,0.0,0.0,Solar
189969,305,LAS TERRAZAS,2017-11-20,10,0.07,0.07,Solar
189970,305,LAS TERRAZAS,2017-11-20,11,0.09,0.09,Solar
189971,305,LAS TERRAZAS,2017-11-20,12,0.09,0.09,Solar
189972,305,LAS TERRAZAS,2017-11-20,13,0.11,0.11,Solar
189973,305,LAS TERRAZAS,2017-11-20,14,0.08,0.08,Solar
189974,305,LAS TERRAZAS,2017-11-20,15,0.0,0.0,Solar
189975,305,LAS TERRAZAS,2017-11-20,16,0.0,0.0,Solar
189976,305,LAS TERRAZAS,2017-11-20,17,0.0,0.0,Solar
189977,305,LAS TERRAZAS,2017-11-20,18,0.0,0.0,Solar
189978,305,LAS TERRAZAS,2017-11-20,19,0.0,0.0,Solar
189979,305,LAS TERRAZAS,2017-11-20,20,0.0,0.0,Solar
189980,305,LAS TERRAZAS,2017-11-20,21,0.0,0.0,Solar
189981,305,LAS TERRAZAS,2017-11-20,22,0.0,0.0,Solar
189982,305,LAS TERRAZAS,2017-11-20,23,0.0,0.0,Solar
189983,305,LAS TERRAZAS,2017-11-20,24,0.0,0.0,Solar
199872,305,LAS TERRAZAS,2017-11-21,1,0.0,0.0,Solar
199873,305,LAS TERRAZAS,2017-11-21,2,0.0,0.0,Solar
199874,305,LAS TERRAZAS,2017-11-21,3,0.0,0.0,Solar
199875,305,LAS TERRAZAS,2017-11-21,4,0.0,0.0,Solar
199876,305,LAS TERRAZAS,2017-11-21,5,0.0,0.0,Solar
199877,305,LAS TERRAZAS,2017-11-21,6,0.0,0.0,Solar
199878,305,LAS TERRAZAS,2017-11-21,7,0.0,0.0,Solar
199879,305,LAS TERRAZAS,2017-11-21,8,0.0,0.0,Solar
199880,305,LAS TERRAZAS,2017-11-21,9,0.0,0.0,Solar
199881,305,LAS TERRAZAS,2017-11-21,10,0.0,0.0,Solar
199882,305,LAS TERRAZAS,2017-11-21,11,0.0,0.0,Solar
199883,305,LAS TERRAZAS,2017-11-21,12,0.0,0.0,Solar
199884,305,LAS TERRAZAS,2017-11-21,13,0.0,0.0,Solar
199885,305,LAS TERRAZAS,2017-11-21,14,0.0,0.0,Solar
199886,305,LAS TERRAZAS,2017-11-21,15,0.0,0.0,Solar
199887,305,LAS TERRAZAS,2017-11-21,16,0.0,0.0,Solar
199888,305,LAS TERRAZAS,2017-11-21,17,0.0,0.0,Solar
199889,305,LAS TERRAZAS,2017-11-21,18,0.0,0.0,Solar
199890,305,LAS TERRAZAS,2017-11-21,19,0.0,0.0,Solar
199891,305,LAS TERRAZAS,2017-11-21,20,0.0,0.0,Solar
199892,305,LAS TERRAZAS,2017-11-21,21,0.0,0.0,Solar
199893,305,LAS TERRAZAS,2017-11-21,22,0.0,0.0,Solar
199894,305,LAS TERRAZAS,2017-11-21,23,0.0,0.0,Solar
199895,305,LAS TERRAZAS,2017-11-21,24,0.0,0.0,Solar
206280,305,LAS TERRAZAS,2017-11-22,1,0.0,0.0,Solar
206281,305,LAS TERRAZAS,2017-11-22,2,0.0,0.0,Solar
206282,305,LAS TERRAZAS,2017-11-22,3,0.0,0.0,Solar
206283,305,LAS TERRAZAS,2017-11-22,4,0.0,0.0,Solar
206284,305,LAS TERRAZAS,2017-11-22,5,0.0,0.0,Solar
206285,305,LAS TERRAZAS,2017-11-22,6,0.0,0.0,Solar
206286,305,LAS TERRAZAS,2017-11-22,7,0.0,0.0,Solar
206287,305,LAS TERRAZAS,2017-11-22,8,0.0,0.0,Solar
206288,305,LAS TERRAZAS,2017-11-22,9,0.0,0.0,Solar
206289,305,LAS TERRAZAS,2017-11-22,10,0.0,0.0,Solar
206290,305,LAS TERRAZAS,2017-11-22,11,0.0,0.0,Solar
206291,305,LAS TERRAZAS,2017-11-22,12,0.0,0.0,Solar
206292,305,LAS TERRAZAS,2017-11-22,13,0.0,0.0,Solar
206293,305,LAS TERRAZAS,2017-11-22,14,0.0,0.0,Solar
206294,305,LAS TERRAZAS,2017-11-22,15,0.0,0.0,Solar
206295,305,LAS TERRAZAS,2017-11-22,16,0.0,0.0,Solar
206296,305,LAS TERRAZAS,2017-11-22,17,0.0,0.0,Solar
206297,305,LAS TERRAZAS,2017-11-22,18,0.0,0.0,Solar
206298,305,LAS TERRAZAS,2017-11-22,19,0.0,0.0,Solar
206299,305,LAS TERRAZAS,2017-11-22,20,0.0,0.0,Solar
206300,305,LAS TERRAZAS,2017-11-22,21,0.0,0.0,Solar
206301,305,LAS TERRAZAS,2017-11-22,22,0.0,0.0,Solar
206302,305,LAS TERRAZAS,2017-11-22,23,0.0,0.0,Solar
206303,305,LAS TERRAZAS,2017-11-22,24,0.0,0.0,Solar
215808,305,LAS TERRAZAS,2017-11-23,1,0.0,0.0,Solar
215809,305,LAS TERRAZAS,2017-11-23,2,0.0,0.0,Solar
215810,305,LAS TERRAZAS,2017-11-23,3,0.0,0.0,Solar
215811,305,LAS TERRAZAS,2017-11-23,4,0.0,0.0,Solar
215812,305,LAS TERRAZAS,2017-11-23,5,0.0,0.0,Solar
215813,305,LAS TERRAZAS,2017-11-23,6,0.0,0.0,Solar
215814,305,LAS TERRAZAS,2017-11-23,7,0.0,0.0,Solar
215815,305,LAS TERRAZAS,2017-11-23,8,0.0,0.0,Solar
215816,305,LAS TERRAZAS,2017-11-23,9,0.0,0.0,Solar
215817,305,LAS TERRAZAS,2017-11-23,10,0.13,0.13,Solar
215818,305,LAS TERRAZAS,2017-11-23,11,0.63,0.63,Solar
215819,305,LAS TERRAZAS,2017-11-23,12,0.69,0.69,Solar
215820,305,LAS TERRAZAS,2017-11-23,13,0.55,0.55,Solar
215821,305,LAS TERRAZAS,2017-11-23,14,0.82,0.82,Solar
215822,305,LAS TERRAZAS,2017-11-23,15,0.53,0.53,Solar
215823,305,LAS TERRAZAS,2017-11-23,16,0.04,0.04,Solar
215824,305,LAS TERRAZAS,2017-11-23,17,0.0,0.0,Solar
215825,305,LAS TERRAZAS,2017-11-23,18,0.0,0.0,Solar
215826,305,LAS TERRAZAS,2017-11-23,19,0.0,0.0,Solar
215827,305,LAS TERRAZAS,2017-11-23,20,0.0,0.0,Solar
215828,305,LAS TERRAZAS,2017-11-23,21,0.0,0.0,Solar
215829,305,LAS TERRAZAS,2017-11-23,22,0.0,0.0,Solar
215830,305,LAS TERRAZAS,2017-11-23,23,0.0,0.0,Solar
215831,305,LAS TERRAZAS,2017-11-23,24,0.0,0.0,Solar
220200,305,LAS TERRAZAS,2017-11-24,1,0.0,0.0,Solar
220201,305,LAS TERRAZAS,2017-11-24,2,0.0,0.0,Solar
220202,305,LAS TERRAZAS,2017-11-24,3,0.0,0.0,Solar
220203,305,LAS TERRAZAS,2017-11-24,4,0.0,0.0,Solar
220204,305,LAS TERRAZAS,2017-11-24,5,0.0,0.0,Solar
220205,305,LAS TERRAZAS,2017-11-24,6,0.0,0.0,Solar
220206,305,LAS TERRAZAS,2017-11-24,7,0.0,0.0,Solar
220207,305,LAS TERRAZAS,2017-11-24,8,0.0,0.0,Solar
220208,305,LAS TERRAZAS,2017-11-24,9,0.0,0.0,Solar
220209,305,LAS TERRAZAS,2017-11-24,10,0.0,0.0,Solar
220210,305,LAS TERRAZAS,2017-11-24,11,0.09,0.09,Solar
220211,305,LAS TERRAZAS,2017-11-24,12,0.07,0.07,Solar
220212,305,LAS TERRAZAS,2017-11-24,13,0.07,0.07,Solar
220213,305,LAS TERRAZAS,2017-11-24,14,0.38,0.38,Solar
220214,305,LAS TERRAZAS,2017-11-24,15,0.25,0.25,Solar
220215,305,LAS TERRAZAS,2017-11-24,16,0.0,0.0,Solar
220216,305,LAS TERRAZAS,2017-11-24,17,0.0,0.0,Solar
220217,305,LAS TERRAZAS,2017-11-24,18,0.0,0.0,Solar
220218,305,LAS TERRAZAS,2017-11-24,19,0.0,0.0,Solar
220219,305,LAS TERRAZAS,2017-11-24,20,0.0,0.0,Solar
220220,305,LAS TERRAZAS,2017-11-24,21,0.0,0.0,Solar
220221,305,LAS TERRAZAS,2017-11-24,22,0.0,0.0,Solar
220222,305,LAS TERRAZAS,2017-11-24,23,0.0,0.0,Solar
220223,305,LAS TERRAZAS,2017-11-24,24,0.0,0.0,Solar
228792,305,LAS TERRAZAS,2017-11-25,1,0.0,0.0,Solar
228793,305,LAS TERRAZAS,2017-11-25,2,0.0,0.0,Solar
228794,305,LAS TERRAZAS,2017-11-25,3,0.0,0.0,Solar
228795,305,LAS TERRAZAS,2017-11-25,4,0.0,0.0,Solar
228796,305,LAS TERRAZAS,2017-11-25,5,0.0,0.0,Solar
228797,305,LAS TERRAZAS,2017-11-25,6,0.0,0.0,Solar
228798,305,LAS TERRAZAS,2017-11-25,7,0.0,0.0,Solar
228799,305,LAS TERRAZAS,2017-11-25,8,0.0,0.0,Solar
228800,305,LAS TERRAZAS,2017-11-25,9,0.0,0.0,Solar
228801,305,LAS TERRAZAS,2017-11-25,10,0.0,0.0,Solar
228802,305,LAS TERRAZAS,2017-11-25,11,0.0,0.0,Solar
228803,305,LAS TERRAZAS,2017-11-25,12,0.0,0.0,Solar
228804,305,LAS TERRAZAS,2017-11-25,13,0.0,0.0,Solar
228805,305,LAS TERRAZAS,2017-11-25,14,0.0,0.0,Solar
228806,305,LAS TERRAZAS,2017-11-25,15,0.0,0.0,Solar
228807,305,LAS TERRAZAS,2017-11-25,16,0.0,0.0,Solar
228808,305,LAS TERRAZAS,2017-11-25,17,0.0,0.0,Solar
228809,305,LAS TERRAZAS,2017-11-25,18,0.0,0.0,Solar
228810,305,LAS TERRAZAS,2017-11-25,19,0.0,0.0,Solar
228811,305,LAS TERRAZAS,2017-11-25,20,0.0,0.0,Solar
228812,305,LAS TERRAZAS,2017-11-25,21,0.0,0.0,Solar
228813,305,LAS TERRAZAS,2017-11-25,22,0.0,0.0,Solar
228814,305,LAS TERRAZAS,2017-11-25,23,0.0,0.0,Solar
228815,305,LAS TERRAZAS,2017-11-25,24,0.0,0.0,Solar
241200,305,LAS TERRAZAS,2017-11-26,1,0.0,0.0,Solar
241201,305,LAS TERRAZAS,2017-11-26,2,0.0,0.0,Solar
241202,305,LAS TERRAZAS,2017-11-26,3,0.0,0.0,Solar
241203,305,LAS TERRAZAS,2017-11-26,4,0.0,0.0,Solar
241204,305,LAS TERRAZAS,2017-11-26,5,0.0,0.0,Solar
241205,305,LAS TERRAZAS,2017-11-26,6,0.0,0.0,Solar
241206,305,LAS TERRAZAS,2017-11-26,7,0.0,0.0,Solar
241207,305,LAS TERRAZAS,2017-11-26,8,0.0,0.0,Solar
241208,305,LAS TERRAZAS,2017-11-26,9,0.0,0.0,Solar
241209,305,LAS TERRAZAS,2017-11-26,10,0.0,0.0,Solar
241210,305,LAS TERRAZAS,2017-11-26,11,0.28,0.28,Solar
241211,305,LAS TERRAZAS,2017-11-26,12,0.27,0.27,Solar
241212,305,LAS TERRAZAS,2017-11-26,13,0.4,0.4,Solar
241213,305,LAS TERRAZAS,2017-11-26,14,0.54,0.54,Solar
241214,305,LAS TERRAZAS,2017-11-26,15,0.46,0.46,Solar
241215,305,LAS TERRAZAS,2017-11-26,16,0.84,0.84,Solar
241216,305,LAS TERRAZAS,2017-11-26,17,0.9,0.9,Solar
241217,305,LAS TERRAZAS,2017-11-26,18,0.35,0.35,Solar
241218,305,LAS TERRAZAS,2017-11-26,19,0.0,0.0,Solar
241219,305,LAS TERRAZAS,2017-11-26,20,0.0,0.0,Solar
241220,305,LAS TERRAZAS,2017-11-26,21,0.0,0.0,Solar
241221,305,LAS TERRAZAS,2017-11-26,22,0.0,0.0,Solar
241222,305,LAS TERRAZAS,2017-11-26,23,0.0,0.0,Solar
241223,305,LAS TERRAZAS,2017-11-26,24,0.0,0.0,Solar
247536,305,LAS TERRAZAS,2017-11-27,1,0.0,0.0,Solar
247537,305,LAS TERRAZAS,2017-11-27,2,0.0,0.0,Solar
247538,305,LAS TERRAZAS,2017-11-27,3,0.0,0.0,Solar
247539,305,LAS TERRAZAS,2017-11-27,4,0.0,0.0,Solar
247540,305,LAS TERRAZAS,2017-11-27,5,0.0,0.0,Solar
247541,305,LAS TERRAZAS,2017-11-27,6,0.0,0.0,Solar
247542,305,LAS TERRAZAS,2017-11-27,7,0.0,0.0,Solar
247543,305,LAS TERRAZAS,2017-11-27,8,0.0,0.0,Solar
247544,305,LAS TERRAZAS,2017-11-27,9,0.0,0.0,Solar
247545,305,LAS TERRAZAS,2017-11-27,10,0.0,0.0,Solar
247546,305,LAS TERRAZAS,2017-11-27,11,0.07,0.07,Solar
247547,305,LAS TERRAZAS,2017-11-27,12,0.23,0.23,Solar
247548,305,LAS TERRAZAS,2017-11-27,13,0.09,0.09,Solar
247549,305,LAS TERRAZAS,2017-11-27,14,0.0,0.0,Solar
247550,305,LAS TERRAZAS,2017-11-27,15,1.05,1.05,Solar
247551,305,LAS TERRAZAS,2017-11-27,16,0.84,0.84,Solar
247552,305,LAS TERRAZAS,2017-11-27,17,0.0,0.0,Solar
247553,305,LAS TERRAZAS,2017-11-27,18,0.0,0.0,Solar
247554,305,LAS TERRAZAS,2017-11-27,19,0.0,0.0,Solar
247555,305,LAS TERRAZAS,2017-11-27,20,0.0,0.0,Solar
247556,305,LAS TERRAZAS,2017-11-27,21,0.0,0.0,Solar
247557,305,LAS TERRAZAS,2017-11-27,22,0.0,0.0,Solar
247558,305,LAS TERRAZAS,2017-11-27,23,0.0,0.0,Solar
247559,305,LAS TERRAZAS,2017-11-27,24,0.0,0.0,Solar
262032,305,LAS TERRAZAS,2017-11-28,1,0.0,0.0,Solar
262033,305,LAS TERRAZAS,2017-11-28,2,0.0,0.0,Solar
262034,305,LAS TERRAZAS,2017-11-28,3,0.0,0.0,Solar
262035,305,LAS TERRAZAS,2017-11-28,4,0.0,0.0,Solar
262036,305,LAS TERRAZAS,2017-11-28,5,0.0,0.0,Solar
262037,305,LAS TERRAZAS,2017-11-28,6,0.0,0.0,Solar
262038,305,LAS TERRAZAS,2017-11-28,7,0.0,0.0,Solar
262039,305,LAS TERRAZAS,2017-11-28,8,0.0,0.0,Solar
262040,305,LAS TERRAZAS,2017-11-28,9,0.0,0.0,Solar
262041,305,LAS TERRAZAS,2017-11-28,10,0.0,0.0,Solar
262042,305,LAS TERRAZAS,2017-11-28,11,0.0,0.0,Solar
262043,305,LAS TERRAZAS,2017-11-28,12,0.0,0.0,Solar
262044,305,LAS TERRAZAS,2017-11-28,13,0.0,0.0,Solar
262045,305,LAS TERRAZAS,2017-11-28,14,0.0,0.0,Solar
262046,305,LAS TERRAZAS,2017-11-28,15,0.0,0.0,Solar
262047,305,LAS TERRAZAS,2017-11-28,16,0.0,0.0,Solar
262048,305,LAS TERRAZAS,2017-11-28,17,0.0,0.0,Solar
262049,305,LAS TERRAZAS,2017-11-28,18,0.0,0.0,Solar
262050,305,LAS TERRAZAS,2017-11-28,19,0.0,0.0,Solar
262051,305,LAS TERRAZAS,2017-11-28,20,0.0,0.0,Solar
262052,305,LAS TERRAZAS,2017-11-28,21,0.0,0.0,Solar
262053,305,LAS TERRAZAS,2017-11-28,22,0.0,0.0,Solar
262054,305,LAS TERRAZAS,2017-11-28,23,0.0,0.0,Solar
262055,305,LAS TERRAZAS,2017-11-28,24,0.0,0.0,Solar
272184,305,LAS TERRAZAS,2017-11-29,1,0.0,0.0,Solar
272185,305,LAS TERRAZAS,2017-11-29,2,0.0,0.0,Solar
272186,305,LAS TERRAZAS,2017-11-29,3,0.0,0.0,Solar
272187,305,LAS TERRAZAS,2017-11-29,4,0.0,0.0,Solar
272188,305,LAS TERRAZAS,2017-11-29,5,0.0,0.0,Solar
272189,305,LAS TERRAZAS,2017-11-29,6,0.0,0.0,Solar
272190,305,LAS TERRAZAS,2017-11-29,7,0.0,0.0,Solar
272191,305,LAS TERRAZAS,2017-11-29,8,0.0,0.0,Solar
272192,305,LAS TERRAZAS,2017-11-29,9,0.0,0.0,Solar
272193,305,LAS TERRAZAS,2017-11-29,10,0.0,0.0,Solar
272194,305,LAS TERRAZAS,2017-11-29,11,0.0,0.0,Solar
272195,305,LAS TERRAZAS,2017-11-29,12,0.0,0.0,Solar
272196,305,LAS TERRAZAS,2017-11-29,13,0.0,0.0,Solar
272197,305,LAS TERRAZAS,2017-11-29,14,0.0,0.0,Solar
272198,305,LAS TERRAZAS,2017-11-29,15,0.0,0.0,Solar
272199,305,LAS TERRAZAS,2017-11-29,16,0.0,0.0,Solar
272200,305,LAS TERRAZAS,2017-11-29,17,0.0,0.0,Solar
272201,305,LAS TERRAZAS,2017-11-29,18,0.0,0.0,Solar
272202,305,LAS TERRAZAS,2017-11-29,19,0.0,0.0,Solar
272203,305,LAS TERRAZAS,2017-11-29,20,0.0,0.0,Solar
272204,305,LAS TERRAZAS,2017-11-29,21,0.0,0.0,Solar
272205,305,LAS TERRAZAS,2017-11-29,22,0.0,0.0,Solar
272206,305,LAS TERRAZAS,2017-11-29,23,0.0,0.0,Solar
272207,305,LAS TERRAZAS,2017-11-29,24,0.0,0.0,Solar
284496,305,LAS TERRAZAS,2017-11-30,1,0.0,0.0,Solar
284497,305,LAS TERRAZAS,2017-11-30,2,0.0,0.0,Solar
284498,305,LAS TERRAZAS,2017-11-30,3,0.0,0.0,Solar
284499,305,LAS TERRAZAS,2017-11-30,4,0.0,0.0,Solar
284500,305,LAS TERRAZAS,2017-11-30,5,0.0,0.0,Solar
284501,305,LAS TERRAZAS,2017-11-30,6,0.0,0.0,Solar
284502,305,LAS TERRAZAS,2017-11-30,7,0.0,0.0,Solar
284503,305,LAS TERRAZAS,2017-11-30,8,0.0,0.0,Solar
284504,305,LAS TERRAZAS,2017-11-30,9,0.0,0.0,Solar
284505,305,LAS TERRAZAS,2017-11-30,10,0.0,0.0,Solar
284506,305,LAS TERRAZAS,2017-11-30,11,0.0,0.0,Solar
284507,305,LAS TERRAZAS,2017-11-30,12,0.0,0.0,Solar
284508,305,LAS TERRAZAS,2017-11-30,13,0.0,0.0,Solar
284509,305,LAS TERRAZAS,2017-11-30,14,0.0,0.0,Solar
284510,305,LAS TERRAZAS,2017-11-30,15,0.0,0.0,Solar
284511,305,LAS TERRAZAS,2017-11-30,16,0.0,0.0,Solar
284512,305,LAS TERRAZAS,2017-11-30,17,0.0,0.0,Solar
284513,305,LAS TERRAZAS,2017-11-30,18,0.0,0.0,Solar
284514,305,LAS TERRAZAS,2017-11-30,19,0.0,0.0,Solar
284515,305,LAS TERRAZAS,2017-11-30,20,0.0,0.0,Solar
284516,305,LAS TERRAZAS,2017-11-30,21,0.0,0.0,Solar
284517,305,LAS TERRAZAS,2017-11-30,22,0.0,0.0,Solar
284518,305,LAS TERRAZAS,2017-11-30,23,0.0,0.0,Solar
284519,305,LAS TERRAZAS,2017-11-30,24,0.0,0.0,Solar
