,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
34367,305.0,LAS TERRAZAS,2018-12-04,24,0.0,0.0,Solar
50424,305.0,LAS TERRAZAS,2018-12-05,1,0.0,0.0,Solar
50425,305.0,LAS TERRAZAS,2018-12-05,2,0.0,0.0,Solar
50426,305.0,LAS TERRAZAS,2018-12-05,3,0.0,0.0,Solar
50427,305.0,LAS TERRAZAS,2018-12-05,4,0.0,0.0,Solar
50428,305.0,LAS TERRAZAS,2018-12-05,5,0.0,0.0,Solar
50429,305.0,LAS TERRAZAS,2018-12-05,6,0.0,0.0,Solar
50430,305.0,LAS TERRAZAS,2018-12-05,7,0.0,0.0,Solar
50431,305.0,LAS TERRAZAS,2018-12-05,8,0.0,0.0,Solar
50432,305.0,LAS TERRAZAS,2018-12-05,9,0.0,0.0,Solar
50433,305.0,LAS TERRAZAS,2018-12-05,10,0.0,0.0,Solar
50434,305.0,LAS TERRAZAS,2018-12-05,11,0.0,0.0,Solar
50435,305.0,LAS TERRAZAS,2018-12-05,12,0.0,0.0,Solar
50436,305.0,LAS TERRAZAS,2018-12-05,13,0.0,0.0,Solar
50437,305.0,LAS TERRAZAS,2018-12-05,14,0.0,0.0,Solar
50438,305.0,LAS TERRAZAS,2018-12-05,15,0.0,0.0,Solar
50439,305.0,LAS TERRAZAS,2018-12-05,16,0.0,0.0,Solar
50440,305.0,LAS TERRAZAS,2018-12-05,17,0.0,0.0,Solar
50441,305.0,LAS TERRAZAS,2018-12-05,18,0.0,0.0,Solar
50442,305.0,LAS TERRAZAS,2018-12-05,19,0.0,0.0,Solar
50443,305.0,LAS TERRAZAS,2018-12-05,20,0.0,0.0,Solar
50444,305.0,LAS TERRAZAS,2018-12-05,21,0.0,0.0,Solar
50445,305.0,LAS TERRAZAS,2018-12-05,22,0.0,0.0,Solar
50446,305.0,LAS TERRAZAS,2018-12-05,23,0.0,0.0,Solar
50447,305.0,LAS TERRAZAS,2018-12-05,24,0.0,0.0,Solar
58224,305.0,LAS TERRAZAS,2018-12-06,1,0.0,0.0,Solar
58225,305.0,LAS TERRAZAS,2018-12-06,2,0.0,0.0,Solar
58226,305.0,LAS TERRAZAS,2018-12-06,3,0.0,0.0,Solar
58227,305.0,LAS TERRAZAS,2018-12-06,4,0.0,0.0,Solar
58228,305.0,LAS TERRAZAS,2018-12-06,5,0.0,0.0,Solar
58229,305.0,LAS TERRAZAS,2018-12-06,6,0.0,0.0,Solar
58230,305.0,LAS TERRAZAS,2018-12-06,7,0.0,0.0,Solar
58231,305.0,LAS TERRAZAS,2018-12-06,8,0.0,0.0,Solar
58232,305.0,LAS TERRAZAS,2018-12-06,9,0.0,0.0,Solar
58233,305.0,LAS TERRAZAS,2018-12-06,10,0.0,0.0,Solar
58234,305.0,LAS TERRAZAS,2018-12-06,11,0.0,0.0,Solar
58235,305.0,LAS TERRAZAS,2018-12-06,12,0.0,0.0,Solar
58236,305.0,LAS TERRAZAS,2018-12-06,13,0.0,0.0,Solar
58237,305.0,LAS TERRAZAS,2018-12-06,14,0.0,0.0,Solar
58238,305.0,LAS TERRAZAS,2018-12-06,15,0.0,0.0,Solar
58239,305.0,LAS TERRAZAS,2018-12-06,16,0.0,0.0,Solar
58240,305.0,LAS TERRAZAS,2018-12-06,17,0.0012439626,0.0012439626,Solar
58241,305.0,LAS TERRAZAS,2018-12-06,18,0.0,0.0,Solar
58242,305.0,LAS TERRAZAS,2018-12-06,19,0.0,0.0,Solar
58243,305.0,LAS TERRAZAS,2018-12-06,20,0.0,0.0,Solar
58244,305.0,LAS TERRAZAS,2018-12-06,21,0.0,0.0,Solar
58245,305.0,LAS TERRAZAS,2018-12-06,22,0.0,0.0,Solar
58246,305.0,LAS TERRAZAS,2018-12-06,23,0.0,0.0,Solar
58247,305.0,LAS TERRAZAS,2018-12-06,24,0.0,0.0,Solar
64680,305.0,LAS TERRAZAS,2018-12-07,1,0.0,0.0,Solar
64681,305.0,LAS TERRAZAS,2018-12-07,2,0.0,0.0,Solar
64682,305.0,LAS TERRAZAS,2018-12-07,3,0.0,0.0,Solar
64683,305.0,LAS TERRAZAS,2018-12-07,4,0.0,0.0,Solar
64684,305.0,LAS TERRAZAS,2018-12-07,5,0.0,0.0,Solar
64685,305.0,LAS TERRAZAS,2018-12-07,6,0.0,0.0,Solar
64686,305.0,LAS TERRAZAS,2018-12-07,7,0.0,0.0,Solar
64687,305.0,LAS TERRAZAS,2018-12-07,8,0.0,0.0,Solar
64688,305.0,LAS TERRAZAS,2018-12-07,9,0.0,0.0,Solar
64689,305.0,LAS TERRAZAS,2018-12-07,10,0.0,0.0,Solar
64690,305.0,LAS TERRAZAS,2018-12-07,11,0.0,0.0,Solar
64691,305.0,LAS TERRAZAS,2018-12-07,12,0.0,0.0,Solar
64692,305.0,LAS TERRAZAS,2018-12-07,13,9.501000000000001e-06,9.501000000000001e-06,Solar
64693,305.0,LAS TERRAZAS,2018-12-07,14,0.0,0.0,Solar
64694,305.0,LAS TERRAZAS,2018-12-07,15,0.0,0.0,Solar
64695,305.0,LAS TERRAZAS,2018-12-07,16,0.0,0.0,Solar
64696,305.0,LAS TERRAZAS,2018-12-07,17,0.0,0.0,Solar
64697,305.0,LAS TERRAZAS,2018-12-07,18,0.0,0.0,Solar
64698,305.0,LAS TERRAZAS,2018-12-07,19,0.0,0.0,Solar
64699,305.0,LAS TERRAZAS,2018-12-07,20,0.0,0.0,Solar
64700,305.0,LAS TERRAZAS,2018-12-07,21,0.0,0.0,Solar
64701,305.0,LAS TERRAZAS,2018-12-07,22,0.0,0.0,Solar
64702,305.0,LAS TERRAZAS,2018-12-07,23,0.0,0.0,Solar
64703,305.0,LAS TERRAZAS,2018-12-07,24,0.0,0.0,Solar
76200,305.0,LAS TERRAZAS,2018-12-08,1,0.0,0.0,Solar
76201,305.0,LAS TERRAZAS,2018-12-08,2,0.0,0.0,Solar
76202,305.0,LAS TERRAZAS,2018-12-08,3,0.0,0.0,Solar
76203,305.0,LAS TERRAZAS,2018-12-08,4,0.0,0.0,Solar
76204,305.0,LAS TERRAZAS,2018-12-08,5,0.0,0.0,Solar
76205,305.0,LAS TERRAZAS,2018-12-08,6,0.0,0.0,Solar
76206,305.0,LAS TERRAZAS,2018-12-08,7,0.0,0.0,Solar
76207,305.0,LAS TERRAZAS,2018-12-08,8,0.0,0.0,Solar
76208,305.0,LAS TERRAZAS,2018-12-08,9,0.0,0.0,Solar
76209,305.0,LAS TERRAZAS,2018-12-08,10,0.0,0.0,Solar
76210,305.0,LAS TERRAZAS,2018-12-08,11,0.0,0.0,Solar
76211,305.0,LAS TERRAZAS,2018-12-08,12,0.0,0.0,Solar
76212,305.0,LAS TERRAZAS,2018-12-08,13,0.0,0.0,Solar
76213,305.0,LAS TERRAZAS,2018-12-08,14,0.0,0.0,Solar
76214,305.0,LAS TERRAZAS,2018-12-08,15,0.0,0.0,Solar
76215,305.0,LAS TERRAZAS,2018-12-08,16,0.0010432794,0.0010432794,Solar
76216,305.0,LAS TERRAZAS,2018-12-08,17,0.0,0.0,Solar
76217,305.0,LAS TERRAZAS,2018-12-08,18,0.0,0.0,Solar
76218,305.0,LAS TERRAZAS,2018-12-08,19,0.0,0.0,Solar
76219,305.0,LAS TERRAZAS,2018-12-08,20,0.0,0.0,Solar
76220,305.0,LAS TERRAZAS,2018-12-08,21,0.0,0.0,Solar
76221,305.0,LAS TERRAZAS,2018-12-08,22,0.0,0.0,Solar
76222,305.0,LAS TERRAZAS,2018-12-08,23,0.0,0.0,Solar
76223,305.0,LAS TERRAZAS,2018-12-08,24,0.0,0.0,Solar
86832,305.0,LAS TERRAZAS,2018-12-09,1,0.0,0.0,Solar
86833,305.0,LAS TERRAZAS,2018-12-09,2,0.0,0.0,Solar
86834,305.0,LAS TERRAZAS,2018-12-09,3,0.0,0.0,Solar
86835,305.0,LAS TERRAZAS,2018-12-09,4,0.0,0.0,Solar
86836,305.0,LAS TERRAZAS,2018-12-09,5,0.0,0.0,Solar
86837,305.0,LAS TERRAZAS,2018-12-09,6,0.0,0.0,Solar
86838,305.0,LAS TERRAZAS,2018-12-09,7,0.0,0.0,Solar
86839,305.0,LAS TERRAZAS,2018-12-09,8,0.0,0.0,Solar
86840,305.0,LAS TERRAZAS,2018-12-09,9,0.0,0.0,Solar
86841,305.0,LAS TERRAZAS,2018-12-09,10,0.0,0.0,Solar
86842,305.0,LAS TERRAZAS,2018-12-09,11,0.6210850525,0.6210850525,Solar
86843,305.0,LAS TERRAZAS,2018-12-09,12,0.9486442107999999,0.9486442107999999,Solar
86844,305.0,LAS TERRAZAS,2018-12-09,13,0.9482034761,0.9482034761,Solar
86845,305.0,LAS TERRAZAS,2018-12-09,14,0.7327210999999999,0.7327210999999999,Solar
86846,305.0,LAS TERRAZAS,2018-12-09,15,1.1689052124,1.1689052124,Solar
86847,305.0,LAS TERRAZAS,2018-12-09,16,1.0828753967,1.0828753967,Solar
86848,305.0,LAS TERRAZAS,2018-12-09,17,0.7015812454000001,0.7015812454000001,Solar
86849,305.0,LAS TERRAZAS,2018-12-09,18,0.1408805369,0.1408805369,Solar
86850,305.0,LAS TERRAZAS,2018-12-09,19,0.0,0.0,Solar
86851,305.0,LAS TERRAZAS,2018-12-09,20,0.0,0.0,Solar
86852,305.0,LAS TERRAZAS,2018-12-09,21,0.0,0.0,Solar
86853,305.0,LAS TERRAZAS,2018-12-09,22,0.0,0.0,Solar
86854,305.0,LAS TERRAZAS,2018-12-09,23,0.0,0.0,Solar
86855,305.0,LAS TERRAZAS,2018-12-09,24,0.0,0.0,Solar
107208,305.0,LAS TERRAZAS,2018-12-10,1,0.0,0.0,Solar
107209,305.0,LAS TERRAZAS,2018-12-10,2,0.0,0.0,Solar
107210,305.0,LAS TERRAZAS,2018-12-10,3,0.0,0.0,Solar
107211,305.0,LAS TERRAZAS,2018-12-10,4,0.0,0.0,Solar
107212,305.0,LAS TERRAZAS,2018-12-10,5,0.0,0.0,Solar
107213,305.0,LAS TERRAZAS,2018-12-10,6,0.0,0.0,Solar
107214,305.0,LAS TERRAZAS,2018-12-10,7,0.0,0.0,Solar
107215,305.0,LAS TERRAZAS,2018-12-10,8,0.0,0.0,Solar
107216,305.0,LAS TERRAZAS,2018-12-10,9,0.0,0.0,Solar
107217,305.0,LAS TERRAZAS,2018-12-10,10,0.0,0.0,Solar
107218,305.0,LAS TERRAZAS,2018-12-10,11,0.0620033989,0.0620033989,Solar
107219,305.0,LAS TERRAZAS,2018-12-10,12,0.41126722340000005,0.41126722340000005,Solar
107220,305.0,LAS TERRAZAS,2018-12-10,13,0.012615197199999999,0.012615197199999999,Solar
107221,305.0,LAS TERRAZAS,2018-12-10,14,0.07732293700000001,0.07732293700000001,Solar
107222,305.0,LAS TERRAZAS,2018-12-10,15,0.1915348511,0.1915348511,Solar
107223,305.0,LAS TERRAZAS,2018-12-10,16,0.7496677818999999,0.7496677818999999,Solar
107224,305.0,LAS TERRAZAS,2018-12-10,17,0.8599724122,0.8599724122,Solar
107225,305.0,LAS TERRAZAS,2018-12-10,18,0.35196508979999996,0.35196508979999996,Solar
107226,305.0,LAS TERRAZAS,2018-12-10,19,0.0,0.0,Solar
107227,305.0,LAS TERRAZAS,2018-12-10,20,0.0,0.0,Solar
107228,305.0,LAS TERRAZAS,2018-12-10,21,0.0,0.0,Solar
107229,305.0,LAS TERRAZAS,2018-12-10,22,0.0,0.0,Solar
107230,305.0,LAS TERRAZAS,2018-12-10,23,0.0,0.0,Solar
107231,305.0,LAS TERRAZAS,2018-12-10,24,0.0,0.0,Solar
109824,305.0,LAS TERRAZAS,2018-12-11,1,0.0,0.0,Solar
109825,305.0,LAS TERRAZAS,2018-12-11,2,0.0,0.0,Solar
109826,305.0,LAS TERRAZAS,2018-12-11,3,0.0,0.0,Solar
109827,305.0,LAS TERRAZAS,2018-12-11,4,0.0,0.0,Solar
109828,305.0,LAS TERRAZAS,2018-12-11,5,0.0,0.0,Solar
109829,305.0,LAS TERRAZAS,2018-12-11,6,0.0,0.0,Solar
109830,305.0,LAS TERRAZAS,2018-12-11,7,0.0,0.0,Solar
109831,305.0,LAS TERRAZAS,2018-12-11,8,0.0,0.0,Solar
109832,305.0,LAS TERRAZAS,2018-12-11,9,0.0,0.0,Solar
109833,305.0,LAS TERRAZAS,2018-12-11,10,0.0,0.0,Solar
109834,305.0,LAS TERRAZAS,2018-12-11,11,0.0,0.0,Solar
109835,305.0,LAS TERRAZAS,2018-12-11,12,0.0,0.0,Solar
109836,305.0,LAS TERRAZAS,2018-12-11,13,0.0,0.0,Solar
109837,305.0,LAS TERRAZAS,2018-12-11,14,0.0,0.0,Solar
109838,305.0,LAS TERRAZAS,2018-12-11,15,0.0,0.0,Solar
109839,305.0,LAS TERRAZAS,2018-12-11,16,0.0,0.0,Solar
109840,305.0,LAS TERRAZAS,2018-12-11,17,0.0,0.0,Solar
109841,305.0,LAS TERRAZAS,2018-12-11,18,0.0,0.0,Solar
109842,305.0,LAS TERRAZAS,2018-12-11,19,0.0,0.0,Solar
109843,305.0,LAS TERRAZAS,2018-12-11,20,0.0,0.0,Solar
109844,305.0,LAS TERRAZAS,2018-12-11,21,0.0,0.0,Solar
109845,305.0,LAS TERRAZAS,2018-12-11,22,0.0,0.0,Solar
109846,305.0,LAS TERRAZAS,2018-12-11,23,0.0,0.0,Solar
109847,305.0,LAS TERRAZAS,2018-12-11,24,0.0,0.0,Solar
120864,305.0,LAS TERRAZAS,2018-12-12,1,0.0,0.0,Solar
120865,305.0,LAS TERRAZAS,2018-12-12,2,0.0,0.0,Solar
120866,305.0,LAS TERRAZAS,2018-12-12,3,0.0,0.0,Solar
120867,305.0,LAS TERRAZAS,2018-12-12,4,0.0,0.0,Solar
120868,305.0,LAS TERRAZAS,2018-12-12,5,0.0,0.0,Solar
120869,305.0,LAS TERRAZAS,2018-12-12,6,0.0,0.0,Solar
120870,305.0,LAS TERRAZAS,2018-12-12,7,0.0,0.0,Solar
120871,305.0,LAS TERRAZAS,2018-12-12,8,0.0,0.0,Solar
120872,305.0,LAS TERRAZAS,2018-12-12,9,0.0,0.0,Solar
120873,305.0,LAS TERRAZAS,2018-12-12,10,0.0,0.0,Solar
120874,305.0,LAS TERRAZAS,2018-12-12,11,0.0,0.0,Solar
120875,305.0,LAS TERRAZAS,2018-12-12,12,0.0,0.0,Solar
120876,305.0,LAS TERRAZAS,2018-12-12,13,0.0,0.0,Solar
120877,305.0,LAS TERRAZAS,2018-12-12,14,0.0,0.0,Solar
120878,305.0,LAS TERRAZAS,2018-12-12,15,0.0,0.0,Solar
120879,305.0,LAS TERRAZAS,2018-12-12,16,0.0,0.0,Solar
120880,305.0,LAS TERRAZAS,2018-12-12,17,0.0,0.0,Solar
120881,305.0,LAS TERRAZAS,2018-12-12,18,0.0,0.0,Solar
120882,305.0,LAS TERRAZAS,2018-12-12,19,0.0,0.0,Solar
120883,305.0,LAS TERRAZAS,2018-12-12,20,0.0,0.0,Solar
120884,305.0,LAS TERRAZAS,2018-12-12,21,0.0,0.0,Solar
120885,305.0,LAS TERRAZAS,2018-12-12,22,0.0,0.0,Solar
120886,305.0,LAS TERRAZAS,2018-12-12,23,0.0,0.0,Solar
120887,305.0,LAS TERRAZAS,2018-12-12,24,0.0,0.0,Solar
134496,305.0,LAS TERRAZAS,2018-12-13,1,0.0,0.0,Solar
134497,305.0,LAS TERRAZAS,2018-12-13,2,0.0,0.0,Solar
134498,305.0,LAS TERRAZAS,2018-12-13,3,0.0,0.0,Solar
134499,305.0,LAS TERRAZAS,2018-12-13,4,0.0,0.0,Solar
134500,305.0,LAS TERRAZAS,2018-12-13,5,0.0,0.0,Solar
134501,305.0,LAS TERRAZAS,2018-12-13,6,0.0,0.0,Solar
134502,305.0,LAS TERRAZAS,2018-12-13,7,0.0,0.0,Solar
134503,305.0,LAS TERRAZAS,2018-12-13,8,0.0,0.0,Solar
134504,305.0,LAS TERRAZAS,2018-12-13,9,0.0,0.0,Solar
134505,305.0,LAS TERRAZAS,2018-12-13,10,0.0,0.0,Solar
134506,305.0,LAS TERRAZAS,2018-12-13,11,0.0,0.0,Solar
134507,305.0,LAS TERRAZAS,2018-12-13,12,0.0,0.0,Solar
134508,305.0,LAS TERRAZAS,2018-12-13,13,0.013964855200000001,0.013964855200000001,Solar
134509,305.0,LAS TERRAZAS,2018-12-13,14,0.0368491204,0.0368491204,Solar
134510,305.0,LAS TERRAZAS,2018-12-13,15,0.0697216001,0.0697216001,Solar
134511,305.0,LAS TERRAZAS,2018-12-13,16,0.0386504887,0.0386504887,Solar
134512,305.0,LAS TERRAZAS,2018-12-13,17,0.0,0.0,Solar
134513,305.0,LAS TERRAZAS,2018-12-13,18,0.0,0.0,Solar
134514,305.0,LAS TERRAZAS,2018-12-13,19,0.0,0.0,Solar
134515,305.0,LAS TERRAZAS,2018-12-13,20,0.0,0.0,Solar
134516,305.0,LAS TERRAZAS,2018-12-13,21,0.0,0.0,Solar
134517,305.0,LAS TERRAZAS,2018-12-13,22,0.0,0.0,Solar
134518,305.0,LAS TERRAZAS,2018-12-13,23,0.0,0.0,Solar
134519,305.0,LAS TERRAZAS,2018-12-13,24,0.0,0.0,Solar
148848,305.0,LAS TERRAZAS,2018-12-14,1,0.0,0.0,Solar
148849,305.0,LAS TERRAZAS,2018-12-14,2,0.0,0.0,Solar
148850,305.0,LAS TERRAZAS,2018-12-14,3,0.0,0.0,Solar
148851,305.0,LAS TERRAZAS,2018-12-14,4,0.0,0.0,Solar
148852,305.0,LAS TERRAZAS,2018-12-14,5,0.0,0.0,Solar
148853,305.0,LAS TERRAZAS,2018-12-14,6,0.0,0.0,Solar
148854,305.0,LAS TERRAZAS,2018-12-14,7,0.0,0.0,Solar
148855,305.0,LAS TERRAZAS,2018-12-14,8,0.0,0.0,Solar
148856,305.0,LAS TERRAZAS,2018-12-14,9,0.0,0.0,Solar
148857,305.0,LAS TERRAZAS,2018-12-14,10,0.0,0.0,Solar
148858,305.0,LAS TERRAZAS,2018-12-14,11,0.032266477599999996,0.032266477599999996,Solar
148859,305.0,LAS TERRAZAS,2018-12-14,12,0.47384999850000004,0.47384999850000004,Solar
148860,305.0,LAS TERRAZAS,2018-12-14,13,0.18644971649999997,0.18644971649999997,Solar
148861,305.0,LAS TERRAZAS,2018-12-14,14,0.1984184723,0.1984184723,Solar
148862,305.0,LAS TERRAZAS,2018-12-14,15,0.048301457400000004,0.048301457400000004,Solar
148863,305.0,LAS TERRAZAS,2018-12-14,16,0.0021984742000000002,0.0021984742000000002,Solar
148864,305.0,LAS TERRAZAS,2018-12-14,17,0.0,0.0,Solar
148865,305.0,LAS TERRAZAS,2018-12-14,18,0.0,0.0,Solar
148866,305.0,LAS TERRAZAS,2018-12-14,19,0.0,0.0,Solar
148867,305.0,LAS TERRAZAS,2018-12-14,20,0.0,0.0,Solar
148868,305.0,LAS TERRAZAS,2018-12-14,21,0.0,0.0,Solar
148869,305.0,LAS TERRAZAS,2018-12-14,22,0.0,0.0,Solar
148870,305.0,LAS TERRAZAS,2018-12-14,23,0.0,0.0,Solar
148871,305.0,LAS TERRAZAS,2018-12-14,24,0.0,0.0,Solar
158568,305.0,LAS TERRAZAS,2018-12-15,1,0.0,0.0,Solar
158569,305.0,LAS TERRAZAS,2018-12-15,2,0.0,0.0,Solar
158570,305.0,LAS TERRAZAS,2018-12-15,3,0.0,0.0,Solar
158571,305.0,LAS TERRAZAS,2018-12-15,4,0.0,0.0,Solar
158572,305.0,LAS TERRAZAS,2018-12-15,5,0.0,0.0,Solar
158573,305.0,LAS TERRAZAS,2018-12-15,6,0.0,0.0,Solar
158574,305.0,LAS TERRAZAS,2018-12-15,7,0.0,0.0,Solar
158575,305.0,LAS TERRAZAS,2018-12-15,8,0.0,0.0,Solar
158576,305.0,LAS TERRAZAS,2018-12-15,9,0.0,0.0,Solar
158577,305.0,LAS TERRAZAS,2018-12-15,10,0.0,0.0,Solar
158578,305.0,LAS TERRAZAS,2018-12-15,11,0.0,0.0,Solar
158579,305.0,LAS TERRAZAS,2018-12-15,12,0.0,0.0,Solar
