,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
130504,305,LAS TERRAZAS,2016-06-16,17,0.35,0.35,Solar
130505,305,LAS TERRAZAS,2016-06-16,18,0.08,0.08,Solar
130506,305,LAS TERRAZAS,2016-06-16,19,0.0,0.0,Solar
130507,305,LAS TERRAZAS,2016-06-16,20,0.0,0.0,Solar
130508,305,LAS TERRAZAS,2016-06-16,21,0.0,0.0,Solar
130509,305,LAS TERRAZAS,2016-06-16,22,0.0,0.0,Solar
130510,305,LAS TERRAZAS,2016-06-16,23,0.0,0.0,Solar
130511,305,LAS TERRAZAS,2016-06-16,24,0.0,0.0,Solar
133584,305,LAS TERRAZAS,2016-06-17,1,0.0,0.0,Solar
133585,305,LAS TERRAZAS,2016-06-17,2,0.0,0.0,Solar
133586,305,LAS TERRAZAS,2016-06-17,3,0.0,0.0,Solar
133587,305,LAS TERRAZAS,2016-06-17,4,0.0,0.0,Solar
133588,305,LAS TERRAZAS,2016-06-17,5,0.0,0.0,Solar
133589,305,LAS TERRAZAS,2016-06-17,6,0.0,0.0,Solar
133590,305,LAS TERRAZAS,2016-06-17,7,0.0,0.0,Solar
133591,305,LAS TERRAZAS,2016-06-17,8,0.01,0.01,Solar
133592,305,LAS TERRAZAS,2016-06-17,9,0.62,0.62,Solar
133593,305,LAS TERRAZAS,2016-06-17,10,1.17,1.17,Solar
133594,305,LAS TERRAZAS,2016-06-17,11,1.81,1.81,Solar
133595,305,LAS TERRAZAS,2016-06-17,12,2.21,2.21,Solar
133596,305,LAS TERRAZAS,2016-06-17,13,2.38,2.38,Solar
133597,305,LAS TERRAZAS,2016-06-17,14,2.35,2.35,Solar
133598,305,LAS TERRAZAS,2016-06-17,15,2.09,2.09,Solar
133599,305,LAS TERRAZAS,2016-06-17,16,1.63,1.63,Solar
133600,305,LAS TERRAZAS,2016-06-17,17,0.97,0.97,Solar
133601,305,LAS TERRAZAS,2016-06-17,18,0.2,0.2,Solar
133602,305,LAS TERRAZAS,2016-06-17,19,0.0,0.0,Solar
133603,305,LAS TERRAZAS,2016-06-17,20,0.0,0.0,Solar
133604,305,LAS TERRAZAS,2016-06-17,21,0.0,0.0,Solar
133605,305,LAS TERRAZAS,2016-06-17,22,0.0,0.0,Solar
133606,305,LAS TERRAZAS,2016-06-17,23,0.0,0.0,Solar
133607,305,LAS TERRAZAS,2016-06-17,24,0.0,0.0,Solar
148728,305,LAS TERRAZAS,2016-06-18,1,0.0,0.0,Solar
148729,305,LAS TERRAZAS,2016-06-18,2,0.0,0.0,Solar
148730,305,LAS TERRAZAS,2016-06-18,3,0.0,0.0,Solar
148731,305,LAS TERRAZAS,2016-06-18,4,0.0,0.0,Solar
148732,305,LAS TERRAZAS,2016-06-18,5,0.0,0.0,Solar
148733,305,LAS TERRAZAS,2016-06-18,6,0.0,0.0,Solar
148734,305,LAS TERRAZAS,2016-06-18,7,0.0,0.0,Solar
148735,305,LAS TERRAZAS,2016-06-18,8,0.01,0.01,Solar
148736,305,LAS TERRAZAS,2016-06-18,9,0.57,0.57,Solar
148737,305,LAS TERRAZAS,2016-06-18,10,1.32,1.32,Solar
148738,305,LAS TERRAZAS,2016-06-18,11,1.86,1.86,Solar
148739,305,LAS TERRAZAS,2016-06-18,12,2.2,2.2,Solar
148740,305,LAS TERRAZAS,2016-06-18,13,2.36,2.36,Solar
148741,305,LAS TERRAZAS,2016-06-18,14,2.31,2.31,Solar
148742,305,LAS TERRAZAS,2016-06-18,15,2.09,2.09,Solar
148743,305,LAS TERRAZAS,2016-06-18,16,1.57,1.57,Solar
148744,305,LAS TERRAZAS,2016-06-18,17,0.92,0.92,Solar
148745,305,LAS TERRAZAS,2016-06-18,18,0.18,0.18,Solar
148746,305,LAS TERRAZAS,2016-06-18,19,0.0,0.0,Solar
148747,305,LAS TERRAZAS,2016-06-18,20,0.0,0.0,Solar
148748,305,LAS TERRAZAS,2016-06-18,21,0.0,0.0,Solar
148749,305,LAS TERRAZAS,2016-06-18,22,0.0,0.0,Solar
148750,305,LAS TERRAZAS,2016-06-18,23,0.0,0.0,Solar
148751,305,LAS TERRAZAS,2016-06-18,24,0.0,0.0,Solar
155208,305,LAS TERRAZAS,2016-06-19,1,0.0,0.0,Solar
155209,305,LAS TERRAZAS,2016-06-19,2,0.0,0.0,Solar
155210,305,LAS TERRAZAS,2016-06-19,3,0.0,0.0,Solar
155211,305,LAS TERRAZAS,2016-06-19,4,0.0,0.0,Solar
155212,305,LAS TERRAZAS,2016-06-19,5,0.0,0.0,Solar
155213,305,LAS TERRAZAS,2016-06-19,6,0.0,0.0,Solar
155214,305,LAS TERRAZAS,2016-06-19,7,0.0,0.0,Solar
155215,305,LAS TERRAZAS,2016-06-19,8,0.01,0.01,Solar
155216,305,LAS TERRAZAS,2016-06-19,9,0.47,0.47,Solar
155217,305,LAS TERRAZAS,2016-06-19,10,1.05,1.05,Solar
155218,305,LAS TERRAZAS,2016-06-19,11,1.6,1.6,Solar
155219,305,LAS TERRAZAS,2016-06-19,12,2.13,2.13,Solar
155220,305,LAS TERRAZAS,2016-06-19,13,2.37,2.37,Solar
155221,305,LAS TERRAZAS,2016-06-19,14,2.35,2.35,Solar
155222,305,LAS TERRAZAS,2016-06-19,15,2.09,2.09,Solar
155223,305,LAS TERRAZAS,2016-06-19,16,1.64,1.64,Solar
155224,305,LAS TERRAZAS,2016-06-19,17,0.99,0.99,Solar
155225,305,LAS TERRAZAS,2016-06-19,18,0.21,0.21,Solar
155226,305,LAS TERRAZAS,2016-06-19,19,0.0,0.0,Solar
155227,305,LAS TERRAZAS,2016-06-19,20,0.0,0.0,Solar
155228,305,LAS TERRAZAS,2016-06-19,21,0.0,0.0,Solar
155229,305,LAS TERRAZAS,2016-06-19,22,0.0,0.0,Solar
155230,305,LAS TERRAZAS,2016-06-19,23,0.0,0.0,Solar
155231,305,LAS TERRAZAS,2016-06-19,24,0.0,0.0,Solar
160800,305,LAS TERRAZAS,2016-06-20,1,0.0,0.0,Solar
160801,305,LAS TERRAZAS,2016-06-20,2,0.0,0.0,Solar
160802,305,LAS TERRAZAS,2016-06-20,3,0.0,0.0,Solar
160803,305,LAS TERRAZAS,2016-06-20,4,0.0,0.0,Solar
160804,305,LAS TERRAZAS,2016-06-20,5,0.0,0.0,Solar
160805,305,LAS TERRAZAS,2016-06-20,6,0.0,0.0,Solar
160806,305,LAS TERRAZAS,2016-06-20,7,0.0,0.0,Solar
160807,305,LAS TERRAZAS,2016-06-20,8,0.01,0.01,Solar
160808,305,LAS TERRAZAS,2016-06-20,9,0.56,0.56,Solar
160809,305,LAS TERRAZAS,2016-06-20,10,1.31,1.31,Solar
160810,305,LAS TERRAZAS,2016-06-20,11,1.86,1.86,Solar
160811,305,LAS TERRAZAS,2016-06-20,12,2.16,2.16,Solar
160812,305,LAS TERRAZAS,2016-06-20,13,2.33,2.33,Solar
160813,305,LAS TERRAZAS,2016-06-20,14,2.32,2.32,Solar
160814,305,LAS TERRAZAS,2016-06-20,15,2.09,2.09,Solar
160815,305,LAS TERRAZAS,2016-06-20,16,1.65,1.65,Solar
160816,305,LAS TERRAZAS,2016-06-20,17,0.97,0.97,Solar
160817,305,LAS TERRAZAS,2016-06-20,18,0.2,0.2,Solar
160818,305,LAS TERRAZAS,2016-06-20,19,0.0,0.0,Solar
160819,305,LAS TERRAZAS,2016-06-20,20,0.0,0.0,Solar
160820,305,LAS TERRAZAS,2016-06-20,21,0.0,0.0,Solar
160821,305,LAS TERRAZAS,2016-06-20,22,0.0,0.0,Solar
160822,305,LAS TERRAZAS,2016-06-20,23,0.0,0.0,Solar
160823,305,LAS TERRAZAS,2016-06-20,24,0.0,0.0,Solar
173568,305,LAS TERRAZAS,2016-06-21,1,0.0,0.0,Solar
173569,305,LAS TERRAZAS,2016-06-21,2,0.0,0.0,Solar
173570,305,LAS TERRAZAS,2016-06-21,3,0.0,0.0,Solar
173571,305,LAS TERRAZAS,2016-06-21,4,0.0,0.0,Solar
173572,305,LAS TERRAZAS,2016-06-21,5,0.0,0.0,Solar
173573,305,LAS TERRAZAS,2016-06-21,6,0.0,0.0,Solar
173574,305,LAS TERRAZAS,2016-06-21,7,0.0,0.0,Solar
173575,305,LAS TERRAZAS,2016-06-21,8,0.01,0.01,Solar
173576,305,LAS TERRAZAS,2016-06-21,9,0.56,0.56,Solar
173577,305,LAS TERRAZAS,2016-06-21,10,1.31,1.31,Solar
173578,305,LAS TERRAZAS,2016-06-21,11,1.85,1.85,Solar
173579,305,LAS TERRAZAS,2016-06-21,12,2.19,2.19,Solar
173580,305,LAS TERRAZAS,2016-06-21,13,2.33,2.33,Solar
173581,305,LAS TERRAZAS,2016-06-21,14,2.33,2.33,Solar
173582,305,LAS TERRAZAS,2016-06-21,15,2.09,2.09,Solar
173583,305,LAS TERRAZAS,2016-06-21,16,1.65,1.65,Solar
173584,305,LAS TERRAZAS,2016-06-21,17,1.0,1.0,Solar
173585,305,LAS TERRAZAS,2016-06-21,18,0.22,0.22,Solar
173586,305,LAS TERRAZAS,2016-06-21,19,0.0,0.0,Solar
173587,305,LAS TERRAZAS,2016-06-21,20,0.0,0.0,Solar
173588,305,LAS TERRAZAS,2016-06-21,21,0.0,0.0,Solar
173589,305,LAS TERRAZAS,2016-06-21,22,0.0,0.0,Solar
173590,305,LAS TERRAZAS,2016-06-21,23,0.0,0.0,Solar
173591,305,LAS TERRAZAS,2016-06-21,24,0.0,0.0,Solar
181128,305,LAS TERRAZAS,2016-06-22,1,0.0,0.0,Solar
181129,305,LAS TERRAZAS,2016-06-22,2,0.0,0.0,Solar
181130,305,LAS TERRAZAS,2016-06-22,3,0.0,0.0,Solar
181131,305,LAS TERRAZAS,2016-06-22,4,0.0,0.0,Solar
181132,305,LAS TERRAZAS,2016-06-22,5,0.0,0.0,Solar
181133,305,LAS TERRAZAS,2016-06-22,6,0.0,0.0,Solar
181134,305,LAS TERRAZAS,2016-06-22,7,0.0,0.0,Solar
181135,305,LAS TERRAZAS,2016-06-22,8,0.0,0.0,Solar
181136,305,LAS TERRAZAS,2016-06-22,9,0.53,0.53,Solar
181137,305,LAS TERRAZAS,2016-06-22,10,1.24,1.24,Solar
181138,305,LAS TERRAZAS,2016-06-22,11,1.83,1.83,Solar
181139,305,LAS TERRAZAS,2016-06-22,12,2.19,2.19,Solar
181140,305,LAS TERRAZAS,2016-06-22,13,2.36,2.36,Solar
181141,305,LAS TERRAZAS,2016-06-22,14,2.32,2.32,Solar
181142,305,LAS TERRAZAS,2016-06-22,15,2.07,2.07,Solar
181143,305,LAS TERRAZAS,2016-06-22,16,1.64,1.64,Solar
181144,305,LAS TERRAZAS,2016-06-22,17,1.02,1.02,Solar
181145,305,LAS TERRAZAS,2016-06-22,18,0.24,0.24,Solar
181146,305,LAS TERRAZAS,2016-06-22,19,0.0,0.0,Solar
181147,305,LAS TERRAZAS,2016-06-22,20,0.0,0.0,Solar
181148,305,LAS TERRAZAS,2016-06-22,21,0.0,0.0,Solar
181149,305,LAS TERRAZAS,2016-06-22,22,0.0,0.0,Solar
181150,305,LAS TERRAZAS,2016-06-22,23,0.0,0.0,Solar
181151,305,LAS TERRAZAS,2016-06-22,24,0.0,0.0,Solar
187152,305,LAS TERRAZAS,2016-06-23,1,0.0,0.0,Solar
187153,305,LAS TERRAZAS,2016-06-23,2,0.0,0.0,Solar
187154,305,LAS TERRAZAS,2016-06-23,3,0.0,0.0,Solar
187155,305,LAS TERRAZAS,2016-06-23,4,0.0,0.0,Solar
187156,305,LAS TERRAZAS,2016-06-23,5,0.0,0.0,Solar
187157,305,LAS TERRAZAS,2016-06-23,6,0.0,0.0,Solar
187158,305,LAS TERRAZAS,2016-06-23,7,0.0,0.0,Solar
187159,305,LAS TERRAZAS,2016-06-23,8,0.01,0.01,Solar
187160,305,LAS TERRAZAS,2016-06-23,9,0.47,0.47,Solar
187161,305,LAS TERRAZAS,2016-06-23,10,1.26,1.26,Solar
187162,305,LAS TERRAZAS,2016-06-23,11,1.69,1.69,Solar
187163,305,LAS TERRAZAS,2016-06-23,12,2.05,2.05,Solar
187164,305,LAS TERRAZAS,2016-06-23,13,2.04,2.04,Solar
187165,305,LAS TERRAZAS,2016-06-23,14,1.73,1.73,Solar
187166,305,LAS TERRAZAS,2016-06-23,15,1.56,1.56,Solar
187167,305,LAS TERRAZAS,2016-06-23,16,1.2,1.2,Solar
187168,305,LAS TERRAZAS,2016-06-23,17,0.58,0.58,Solar
187169,305,LAS TERRAZAS,2016-06-23,18,0.13,0.13,Solar
187170,305,LAS TERRAZAS,2016-06-23,19,0.0,0.0,Solar
187171,305,LAS TERRAZAS,2016-06-23,20,0.0,0.0,Solar
187172,305,LAS TERRAZAS,2016-06-23,21,0.0,0.0,Solar
187173,305,LAS TERRAZAS,2016-06-23,22,0.0,0.0,Solar
187174,305,LAS TERRAZAS,2016-06-23,23,0.0,0.0,Solar
187175,305,LAS TERRAZAS,2016-06-23,24,0.0,0.0,Solar
199512,305,LAS TERRAZAS,2016-06-24,1,0.0,0.0,Solar
199513,305,LAS TERRAZAS,2016-06-24,2,0.0,0.0,Solar
199514,305,LAS TERRAZAS,2016-06-24,3,0.0,0.0,Solar
199515,305,LAS TERRAZAS,2016-06-24,4,0.0,0.0,Solar
199516,305,LAS TERRAZAS,2016-06-24,5,0.0,0.0,Solar
199517,305,LAS TERRAZAS,2016-06-24,6,0.0,0.0,Solar
199518,305,LAS TERRAZAS,2016-06-24,7,0.0,0.0,Solar
199519,305,LAS TERRAZAS,2016-06-24,8,0.0,0.0,Solar
199520,305,LAS TERRAZAS,2016-06-24,9,0.03,0.03,Solar
199521,305,LAS TERRAZAS,2016-06-24,10,0.18,0.18,Solar
199522,305,LAS TERRAZAS,2016-06-24,11,0.36,0.36,Solar
199523,305,LAS TERRAZAS,2016-06-24,12,0.33,0.33,Solar
199524,305,LAS TERRAZAS,2016-06-24,13,0.36,0.36,Solar
199525,305,LAS TERRAZAS,2016-06-24,14,0.37,0.37,Solar
199526,305,LAS TERRAZAS,2016-06-24,15,0.37,0.37,Solar
199527,305,LAS TERRAZAS,2016-06-24,16,0.39,0.39,Solar
199528,305,LAS TERRAZAS,2016-06-24,17,0.14,0.14,Solar
199529,305,LAS TERRAZAS,2016-06-24,18,0.02,0.02,Solar
199530,305,LAS TERRAZAS,2016-06-24,19,0.0,0.0,Solar
199531,305,LAS TERRAZAS,2016-06-24,20,0.0,0.0,Solar
199532,305,LAS TERRAZAS,2016-06-24,21,0.0,0.0,Solar
199533,305,LAS TERRAZAS,2016-06-24,22,0.0,0.0,Solar
199534,305,LAS TERRAZAS,2016-06-24,23,0.0,0.0,Solar
199535,305,LAS TERRAZAS,2016-06-24,24,0.0,0.0,Solar
205440,305,LAS TERRAZAS,2016-06-25,1,0.0,0.0,Solar
205441,305,LAS TERRAZAS,2016-06-25,2,0.0,0.0,Solar
205442,305,LAS TERRAZAS,2016-06-25,3,0.0,0.0,Solar
205443,305,LAS TERRAZAS,2016-06-25,4,0.0,0.0,Solar
205444,305,LAS TERRAZAS,2016-06-25,5,0.0,0.0,Solar
205445,305,LAS TERRAZAS,2016-06-25,6,0.0,0.0,Solar
205446,305,LAS TERRAZAS,2016-06-25,7,0.0,0.0,Solar
205447,305,LAS TERRAZAS,2016-06-25,8,0.01,0.01,Solar
205448,305,LAS TERRAZAS,2016-06-25,9,0.15,0.15,Solar
205449,305,LAS TERRAZAS,2016-06-25,10,0.83,0.83,Solar
205450,305,LAS TERRAZAS,2016-06-25,11,1.87,1.87,Solar
205451,305,LAS TERRAZAS,2016-06-25,12,1.99,1.99,Solar
205452,305,LAS TERRAZAS,2016-06-25,13,1.75,1.75,Solar
205453,305,LAS TERRAZAS,2016-06-25,14,1.59,1.59,Solar
205454,305,LAS TERRAZAS,2016-06-25,15,0.6,0.6,Solar
205455,305,LAS TERRAZAS,2016-06-25,16,1.44,1.44,Solar
205456,305,LAS TERRAZAS,2016-06-25,17,1.04,1.04,Solar
205457,305,LAS TERRAZAS,2016-06-25,18,0.11,0.11,Solar
205458,305,LAS TERRAZAS,2016-06-25,19,0.0,0.0,Solar
205459,305,LAS TERRAZAS,2016-06-25,20,0.0,0.0,Solar
205460,305,LAS TERRAZAS,2016-06-25,21,0.0,0.0,Solar
205461,305,LAS TERRAZAS,2016-06-25,22,0.0,0.0,Solar
205462,305,LAS TERRAZAS,2016-06-25,23,0.0,0.0,Solar
205463,305,LAS TERRAZAS,2016-06-25,24,0.0,0.0,Solar
212424,305,LAS TERRAZAS,2016-06-26,1,0.0,0.0,Solar
212425,305,LAS TERRAZAS,2016-06-26,2,0.0,0.0,Solar
212426,305,LAS TERRAZAS,2016-06-26,3,0.0,0.0,Solar
212427,305,LAS TERRAZAS,2016-06-26,4,0.0,0.0,Solar
212428,305,LAS TERRAZAS,2016-06-26,5,0.0,0.0,Solar
212429,305,LAS TERRAZAS,2016-06-26,6,0.0,0.0,Solar
212430,305,LAS TERRAZAS,2016-06-26,7,0.0,0.0,Solar
212431,305,LAS TERRAZAS,2016-06-26,8,0.01,0.01,Solar
212432,305,LAS TERRAZAS,2016-06-26,9,0.48,0.48,Solar
212433,305,LAS TERRAZAS,2016-06-26,10,1.28,1.28,Solar
212434,305,LAS TERRAZAS,2016-06-26,11,1.85,1.85,Solar
212435,305,LAS TERRAZAS,2016-06-26,12,2.22,2.22,Solar
212436,305,LAS TERRAZAS,2016-06-26,13,2.38,2.38,Solar
212437,305,LAS TERRAZAS,2016-06-26,14,2.39,2.39,Solar
212438,305,LAS TERRAZAS,2016-06-26,15,2.15,2.15,Solar
212439,305,LAS TERRAZAS,2016-06-26,16,1.71,1.71,Solar
212440,305,LAS TERRAZAS,2016-06-26,17,1.07,1.07,Solar
212441,305,LAS TERRAZAS,2016-06-26,18,0.25,0.25,Solar
212442,305,LAS TERRAZAS,2016-06-26,19,0.0,0.0,Solar
212443,305,LAS TERRAZAS,2016-06-26,20,0.0,0.0,Solar
212444,305,LAS TERRAZAS,2016-06-26,21,0.0,0.0,Solar
212445,305,LAS TERRAZAS,2016-06-26,22,0.0,0.0,Solar
212446,305,LAS TERRAZAS,2016-06-26,23,0.0,0.0,Solar
212447,305,LAS TERRAZAS,2016-06-26,24,0.0,0.0,Solar
227616,305,LAS TERRAZAS,2016-06-27,1,0.0,0.0,Solar
227617,305,LAS TERRAZAS,2016-06-27,2,0.0,0.0,Solar
227618,305,LAS TERRAZAS,2016-06-27,3,0.0,0.0,Solar
227619,305,LAS TERRAZAS,2016-06-27,4,0.0,0.0,Solar
227620,305,LAS TERRAZAS,2016-06-27,5,0.0,0.0,Solar
227621,305,LAS TERRAZAS,2016-06-27,6,0.0,0.0,Solar
227622,305,LAS TERRAZAS,2016-06-27,7,0.0,0.0,Solar
227623,305,LAS TERRAZAS,2016-06-27,8,0.01,0.01,Solar
227624,305,LAS TERRAZAS,2016-06-27,9,0.48,0.48,Solar
227625,305,LAS TERRAZAS,2016-06-27,10,1.27,1.27,Solar
227626,305,LAS TERRAZAS,2016-06-27,11,1.84,1.84,Solar
227627,305,LAS TERRAZAS,2016-06-27,12,2.19,2.19,Solar
227628,305,LAS TERRAZAS,2016-06-27,13,2.36,2.36,Solar
227629,305,LAS TERRAZAS,2016-06-27,14,2.34,2.34,Solar
227630,305,LAS TERRAZAS,2016-06-27,15,2.13,2.13,Solar
227631,305,LAS TERRAZAS,2016-06-27,16,1.7,1.7,Solar
227632,305,LAS TERRAZAS,2016-06-27,17,1.06,1.06,Solar
227633,305,LAS TERRAZAS,2016-06-27,18,0.28,0.28,Solar
227634,305,LAS TERRAZAS,2016-06-27,19,0.0,0.0,Solar
227635,305,LAS TERRAZAS,2016-06-27,20,0.0,0.0,Solar
227636,305,LAS TERRAZAS,2016-06-27,21,0.0,0.0,Solar
227637,305,LAS TERRAZAS,2016-06-27,22,0.0,0.0,Solar
227638,305,LAS TERRAZAS,2016-06-27,23,0.0,0.0,Solar
227639,305,LAS TERRAZAS,2016-06-27,24,0.0,0.0,Solar
231696,305,LAS TERRAZAS,2016-06-28,1,0.0,0.0,Solar
231697,305,LAS TERRAZAS,2016-06-28,2,0.0,0.0,Solar
231698,305,LAS TERRAZAS,2016-06-28,3,0.0,0.0,Solar
231699,305,LAS TERRAZAS,2016-06-28,4,0.0,0.0,Solar
231700,305,LAS TERRAZAS,2016-06-28,5,0.0,0.0,Solar
231701,305,LAS TERRAZAS,2016-06-28,6,0.0,0.0,Solar
231702,305,LAS TERRAZAS,2016-06-28,7,0.0,0.0,Solar
231703,305,LAS TERRAZAS,2016-06-28,8,0.0,0.0,Solar
231704,305,LAS TERRAZAS,2016-06-28,9,0.5,0.5,Solar
231705,305,LAS TERRAZAS,2016-06-28,10,1.29,1.29,Solar
231706,305,LAS TERRAZAS,2016-06-28,11,1.84,1.84,Solar
231707,305,LAS TERRAZAS,2016-06-28,12,2.21,2.21,Solar
231708,305,LAS TERRAZAS,2016-06-28,13,2.34,2.34,Solar
231709,305,LAS TERRAZAS,2016-06-28,14,2.34,2.34,Solar
231710,305,LAS TERRAZAS,2016-06-28,15,2.13,2.13,Solar
231711,305,LAS TERRAZAS,2016-06-28,16,1.71,1.71,Solar
231712,305,LAS TERRAZAS,2016-06-28,17,1.09,1.09,Solar
231713,305,LAS TERRAZAS,2016-06-28,18,0.28,0.28,Solar
231714,305,LAS TERRAZAS,2016-06-28,19,0.0,0.0,Solar
231715,305,LAS TERRAZAS,2016-06-28,20,0.0,0.0,Solar
231716,305,LAS TERRAZAS,2016-06-28,21,0.0,0.0,Solar
231717,305,LAS TERRAZAS,2016-06-28,22,0.0,0.0,Solar
231718,305,LAS TERRAZAS,2016-06-28,23,0.0,0.0,Solar
231719,305,LAS TERRAZAS,2016-06-28,24,0.0,0.0,Solar
244032,305,LAS TERRAZAS,2016-06-29,1,0.0,0.0,Solar
244033,305,LAS TERRAZAS,2016-06-29,2,0.0,0.0,Solar
244034,305,LAS TERRAZAS,2016-06-29,3,0.0,0.0,Solar
244035,305,LAS TERRAZAS,2016-06-29,4,0.0,0.0,Solar
244036,305,LAS TERRAZAS,2016-06-29,5,0.0,0.0,Solar
244037,305,LAS TERRAZAS,2016-06-29,6,0.0,0.0,Solar
244038,305,LAS TERRAZAS,2016-06-29,7,0.0,0.0,Solar
244039,305,LAS TERRAZAS,2016-06-29,8,0.01,0.01,Solar
244040,305,LAS TERRAZAS,2016-06-29,9,0.57,0.57,Solar
244041,305,LAS TERRAZAS,2016-06-29,10,1.32,1.32,Solar
244042,305,LAS TERRAZAS,2016-06-29,11,1.85,1.85,Solar
244043,305,LAS TERRAZAS,2016-06-29,12,2.17,2.17,Solar
244044,305,LAS TERRAZAS,2016-06-29,13,2.3,2.3,Solar
244045,305,LAS TERRAZAS,2016-06-29,14,2.26,2.26,Solar
244046,305,LAS TERRAZAS,2016-06-29,15,2.04,2.04,Solar
244047,305,LAS TERRAZAS,2016-06-29,16,1.6,1.6,Solar
244048,305,LAS TERRAZAS,2016-06-29,17,0.94,0.94,Solar
244049,305,LAS TERRAZAS,2016-06-29,18,0.18,0.18,Solar
244050,305,LAS TERRAZAS,2016-06-29,19,0.0,0.0,Solar
244051,305,LAS TERRAZAS,2016-06-29,20,0.0,0.0,Solar
244052,305,LAS TERRAZAS,2016-06-29,21,0.0,0.0,Solar
244053,305,LAS TERRAZAS,2016-06-29,22,0.0,0.0,Solar
244054,305,LAS TERRAZAS,2016-06-29,23,0.0,0.0,Solar
244055,305,LAS TERRAZAS,2016-06-29,24,0.0,0.0,Solar
247968,305,LAS TERRAZAS,2016-06-30,1,0.0,0.0,Solar
247969,305,LAS TERRAZAS,2016-06-30,2,0.0,0.0,Solar
247970,305,LAS TERRAZAS,2016-06-30,3,0.0,0.0,Solar
247971,305,LAS TERRAZAS,2016-06-30,4,0.0,0.0,Solar
247972,305,LAS TERRAZAS,2016-06-30,5,0.0,0.0,Solar
247973,305,LAS TERRAZAS,2016-06-30,6,0.0,0.0,Solar
247974,305,LAS TERRAZAS,2016-06-30,7,0.0,0.0,Solar
247975,305,LAS TERRAZAS,2016-06-30,8,0.01,0.01,Solar
247976,305,LAS TERRAZAS,2016-06-30,9,0.52,0.52,Solar
247977,305,LAS TERRAZAS,2016-06-30,10,1.32,1.32,Solar
247978,305,LAS TERRAZAS,2016-06-30,11,1.86,1.86,Solar
247979,305,LAS TERRAZAS,2016-06-30,12,2.14,2.14,Solar
247980,305,LAS TERRAZAS,2016-06-30,13,2.34,2.34,Solar
247981,305,LAS TERRAZAS,2016-06-30,14,2.28,2.28,Solar
247982,305,LAS TERRAZAS,2016-06-30,15,2.06,2.06,Solar
247983,305,LAS TERRAZAS,2016-06-30,16,1.63,1.63,Solar
247984,305,LAS TERRAZAS,2016-06-30,17,0.81,0.81,Solar
247985,305,LAS TERRAZAS,2016-06-30,18,0.08,0.08,Solar
247986,305,LAS TERRAZAS,2016-06-30,19,0.0,0.0,Solar
247987,305,LAS TERRAZAS,2016-06-30,20,0.0,0.0,Solar
247988,305,LAS TERRAZAS,2016-06-30,21,0.0,0.0,Solar
247989,305,LAS TERRAZAS,2016-06-30,22,0.0,0.0,Solar
247990,305,LAS TERRAZAS,2016-06-30,23,0.0,0.0,Solar
247991,305,LAS TERRAZAS,2016-06-30,24,0.0,0.0,Solar
