,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
10178,305,LAS TERRAZAS,2016-10-02,3,0.0,0.0,Solar
10179,305,LAS TERRAZAS,2016-10-02,4,0.0,0.0,Solar
10180,305,LAS TERRAZAS,2016-10-02,5,0.0,0.0,Solar
10181,305,LAS TERRAZAS,2016-10-02,6,0.0,0.0,Solar
10182,305,LAS TERRAZAS,2016-10-02,7,0.0,0.0,Solar
10183,305,LAS TERRAZAS,2016-10-02,8,0.0,0.0,Solar
10184,305,LAS TERRAZAS,2016-10-02,9,0.0,0.0,Solar
10185,305,LAS TERRAZAS,2016-10-02,10,0.0,0.0,Solar
10186,305,LAS TERRAZAS,2016-10-02,11,0.0,0.0,Solar
10187,305,LAS TERRAZAS,2016-10-02,12,0.0,0.0,Solar
10188,305,LAS TERRAZAS,2016-10-02,13,0.0,0.0,Solar
10189,305,LAS TERRAZAS,2016-10-02,14,0.0,0.0,Solar
10190,305,LAS TERRAZAS,2016-10-02,15,0.0,0.0,Solar
10191,305,LAS TERRAZAS,2016-10-02,16,0.0,0.0,Solar
10192,305,LAS TERRAZAS,2016-10-02,17,0.0,0.0,Solar
10193,305,LAS TERRAZAS,2016-10-02,18,0.0,0.0,Solar
10194,305,LAS TERRAZAS,2016-10-02,19,0.0,0.0,Solar
10195,305,LAS TERRAZAS,2016-10-02,20,0.0,0.0,Solar
10196,305,LAS TERRAZAS,2016-10-02,21,0.0,0.0,Solar
10197,305,LAS TERRAZAS,2016-10-02,22,0.0,0.0,Solar
10198,305,LAS TERRAZAS,2016-10-02,23,0.0,0.0,Solar
10199,305,LAS TERRAZAS,2016-10-02,24,0.0,0.0,Solar
25704,305,LAS TERRAZAS,2016-10-03,1,0.0,0.0,Solar
25705,305,LAS TERRAZAS,2016-10-03,2,0.0,0.0,Solar
25706,305,LAS TERRAZAS,2016-10-03,3,0.0,0.0,Solar
25707,305,LAS TERRAZAS,2016-10-03,4,0.0,0.0,Solar
25708,305,LAS TERRAZAS,2016-10-03,5,0.0,0.0,Solar
25709,305,LAS TERRAZAS,2016-10-03,6,0.0,0.0,Solar
25710,305,LAS TERRAZAS,2016-10-03,7,0.0,0.0,Solar
25711,305,LAS TERRAZAS,2016-10-03,8,0.0,0.0,Solar
25712,305,LAS TERRAZAS,2016-10-03,9,0.0,0.0,Solar
25713,305,LAS TERRAZAS,2016-10-03,10,0.0,0.0,Solar
25714,305,LAS TERRAZAS,2016-10-03,11,0.0,0.0,Solar
25715,305,LAS TERRAZAS,2016-10-03,12,0.0,0.0,Solar
25716,305,LAS TERRAZAS,2016-10-03,13,0.0,0.0,Solar
25717,305,LAS TERRAZAS,2016-10-03,14,0.0,0.0,Solar
25718,305,LAS TERRAZAS,2016-10-03,15,0.0,0.0,Solar
25719,305,LAS TERRAZAS,2016-10-03,16,0.0,0.0,Solar
25720,305,LAS TERRAZAS,2016-10-03,17,0.0,0.0,Solar
25721,305,LAS TERRAZAS,2016-10-03,18,0.0,0.0,Solar
25722,305,LAS TERRAZAS,2016-10-03,19,0.0,0.0,Solar
25723,305,LAS TERRAZAS,2016-10-03,20,0.0,0.0,Solar
25724,305,LAS TERRAZAS,2016-10-03,21,0.0,0.0,Solar
25725,305,LAS TERRAZAS,2016-10-03,22,0.0,0.0,Solar
25726,305,LAS TERRAZAS,2016-10-03,23,0.0,0.0,Solar
25727,305,LAS TERRAZAS,2016-10-03,24,0.0,0.0,Solar
34008,305,LAS TERRAZAS,2016-10-04,1,0.0,0.0,Solar
34009,305,LAS TERRAZAS,2016-10-04,2,0.0,0.0,Solar
34010,305,LAS TERRAZAS,2016-10-04,3,0.0,0.0,Solar
34011,305,LAS TERRAZAS,2016-10-04,4,0.0,0.0,Solar
34012,305,LAS TERRAZAS,2016-10-04,5,0.0,0.0,Solar
34013,305,LAS TERRAZAS,2016-10-04,6,0.0,0.0,Solar
34014,305,LAS TERRAZAS,2016-10-04,7,0.0,0.0,Solar
34015,305,LAS TERRAZAS,2016-10-04,8,0.0,0.0,Solar
34016,305,LAS TERRAZAS,2016-10-04,9,0.0,0.0,Solar
34017,305,LAS TERRAZAS,2016-10-04,10,0.0,0.0,Solar
34018,305,LAS TERRAZAS,2016-10-04,11,0.0,0.0,Solar
34019,305,LAS TERRAZAS,2016-10-04,12,0.0,0.0,Solar
34020,305,LAS TERRAZAS,2016-10-04,13,0.0,0.0,Solar
34021,305,LAS TERRAZAS,2016-10-04,14,0.0,0.0,Solar
34022,305,LAS TERRAZAS,2016-10-04,15,0.0,0.0,Solar
34023,305,LAS TERRAZAS,2016-10-04,16,0.0,0.0,Solar
34024,305,LAS TERRAZAS,2016-10-04,17,0.0,0.0,Solar
34025,305,LAS TERRAZAS,2016-10-04,18,0.0,0.0,Solar
34026,305,LAS TERRAZAS,2016-10-04,19,0.0,0.0,Solar
34027,305,LAS TERRAZAS,2016-10-04,20,0.0,0.0,Solar
34028,305,LAS TERRAZAS,2016-10-04,21,0.0,0.0,Solar
34029,305,LAS TERRAZAS,2016-10-04,22,0.0,0.0,Solar
34030,305,LAS TERRAZAS,2016-10-04,23,0.0,0.0,Solar
34031,305,LAS TERRAZAS,2016-10-04,24,0.0,0.0,Solar
42240,305,LAS TERRAZAS,2016-10-05,1,0.0,0.0,Solar
42241,305,LAS TERRAZAS,2016-10-05,2,0.0,0.0,Solar
42242,305,LAS TERRAZAS,2016-10-05,3,0.0,0.0,Solar
42243,305,LAS TERRAZAS,2016-10-05,4,0.0,0.0,Solar
42244,305,LAS TERRAZAS,2016-10-05,5,0.0,0.0,Solar
42245,305,LAS TERRAZAS,2016-10-05,6,0.0,0.0,Solar
42246,305,LAS TERRAZAS,2016-10-05,7,0.0,0.0,Solar
42247,305,LAS TERRAZAS,2016-10-05,8,0.0,0.0,Solar
42248,305,LAS TERRAZAS,2016-10-05,9,0.0,0.0,Solar
42249,305,LAS TERRAZAS,2016-10-05,10,0.0,0.0,Solar
42250,305,LAS TERRAZAS,2016-10-05,11,0.0,0.0,Solar
42251,305,LAS TERRAZAS,2016-10-05,12,0.0,0.0,Solar
42252,305,LAS TERRAZAS,2016-10-05,13,0.0,0.0,Solar
42253,305,LAS TERRAZAS,2016-10-05,14,0.0,0.0,Solar
42254,305,LAS TERRAZAS,2016-10-05,15,0.0,0.0,Solar
42255,305,LAS TERRAZAS,2016-10-05,16,0.0,0.0,Solar
42256,305,LAS TERRAZAS,2016-10-05,17,0.0,0.0,Solar
42257,305,LAS TERRAZAS,2016-10-05,18,0.0,0.0,Solar
42258,305,LAS TERRAZAS,2016-10-05,19,0.0,0.0,Solar
42259,305,LAS TERRAZAS,2016-10-05,20,0.0,0.0,Solar
42260,305,LAS TERRAZAS,2016-10-05,21,0.0,0.0,Solar
42261,305,LAS TERRAZAS,2016-10-05,22,0.0,0.0,Solar
42262,305,LAS TERRAZAS,2016-10-05,23,0.0,0.0,Solar
42263,305,LAS TERRAZAS,2016-10-05,24,0.0,0.0,Solar
44472,305,LAS TERRAZAS,2016-10-06,1,0.0,0.0,Solar
44473,305,LAS TERRAZAS,2016-10-06,2,0.0,0.0,Solar
44474,305,LAS TERRAZAS,2016-10-06,3,0.0,0.0,Solar
44475,305,LAS TERRAZAS,2016-10-06,4,0.0,0.0,Solar
44476,305,LAS TERRAZAS,2016-10-06,5,0.0,0.0,Solar
44477,305,LAS TERRAZAS,2016-10-06,6,0.0,0.0,Solar
44478,305,LAS TERRAZAS,2016-10-06,7,0.0,0.0,Solar
44479,305,LAS TERRAZAS,2016-10-06,8,0.0,0.0,Solar
44480,305,LAS TERRAZAS,2016-10-06,9,0.0,0.0,Solar
44481,305,LAS TERRAZAS,2016-10-06,10,0.0,0.0,Solar
44482,305,LAS TERRAZAS,2016-10-06,11,0.0,0.0,Solar
44483,305,LAS TERRAZAS,2016-10-06,12,0.0,0.0,Solar
44484,305,LAS TERRAZAS,2016-10-06,13,0.0,0.0,Solar
44485,305,LAS TERRAZAS,2016-10-06,14,0.0,0.0,Solar
44486,305,LAS TERRAZAS,2016-10-06,15,0.0,0.0,Solar
44487,305,LAS TERRAZAS,2016-10-06,16,0.0,0.0,Solar
44488,305,LAS TERRAZAS,2016-10-06,17,0.0,0.0,Solar
44489,305,LAS TERRAZAS,2016-10-06,18,0.0,0.0,Solar
44490,305,LAS TERRAZAS,2016-10-06,19,0.0,0.0,Solar
44491,305,LAS TERRAZAS,2016-10-06,20,0.0,0.0,Solar
44492,305,LAS TERRAZAS,2016-10-06,21,0.0,0.0,Solar
44493,305,LAS TERRAZAS,2016-10-06,22,0.0,0.0,Solar
44494,305,LAS TERRAZAS,2016-10-06,23,0.0,0.0,Solar
44495,305,LAS TERRAZAS,2016-10-06,24,0.0,0.0,Solar
59256,305,LAS TERRAZAS,2016-10-07,1,0.0,0.0,Solar
59257,305,LAS TERRAZAS,2016-10-07,2,0.0,0.0,Solar
59258,305,LAS TERRAZAS,2016-10-07,3,0.0,0.0,Solar
59259,305,LAS TERRAZAS,2016-10-07,4,0.0,0.0,Solar
59260,305,LAS TERRAZAS,2016-10-07,5,0.0,0.0,Solar
59261,305,LAS TERRAZAS,2016-10-07,6,0.0,0.0,Solar
59262,305,LAS TERRAZAS,2016-10-07,7,0.0,0.0,Solar
59263,305,LAS TERRAZAS,2016-10-07,8,0.0,0.0,Solar
59264,305,LAS TERRAZAS,2016-10-07,9,0.0,0.0,Solar
59265,305,LAS TERRAZAS,2016-10-07,10,0.0,0.0,Solar
59266,305,LAS TERRAZAS,2016-10-07,11,0.0,0.0,Solar
59267,305,LAS TERRAZAS,2016-10-07,12,0.0,0.0,Solar
59268,305,LAS TERRAZAS,2016-10-07,13,0.0,0.0,Solar
59269,305,LAS TERRAZAS,2016-10-07,14,0.0,0.0,Solar
59270,305,LAS TERRAZAS,2016-10-07,15,0.0,0.0,Solar
59271,305,LAS TERRAZAS,2016-10-07,16,0.0,0.0,Solar
59272,305,LAS TERRAZAS,2016-10-07,17,0.0,0.0,Solar
59273,305,LAS TERRAZAS,2016-10-07,18,0.0,0.0,Solar
59274,305,LAS TERRAZAS,2016-10-07,19,0.0,0.0,Solar
59275,305,LAS TERRAZAS,2016-10-07,20,0.0,0.0,Solar
59276,305,LAS TERRAZAS,2016-10-07,21,0.0,0.0,Solar
59277,305,LAS TERRAZAS,2016-10-07,22,0.0,0.0,Solar
59278,305,LAS TERRAZAS,2016-10-07,23,0.0,0.0,Solar
59279,305,LAS TERRAZAS,2016-10-07,24,0.0,0.0,Solar
68328,305,LAS TERRAZAS,2016-10-08,1,0.0,0.0,Solar
68329,305,LAS TERRAZAS,2016-10-08,2,0.0,0.0,Solar
68330,305,LAS TERRAZAS,2016-10-08,3,0.0,0.0,Solar
68331,305,LAS TERRAZAS,2016-10-08,4,0.0,0.0,Solar
68332,305,LAS TERRAZAS,2016-10-08,5,0.0,0.0,Solar
68333,305,LAS TERRAZAS,2016-10-08,6,0.0,0.0,Solar
68334,305,LAS TERRAZAS,2016-10-08,7,0.0,0.0,Solar
68335,305,LAS TERRAZAS,2016-10-08,8,0.0,0.0,Solar
68336,305,LAS TERRAZAS,2016-10-08,9,0.0,0.0,Solar
68337,305,LAS TERRAZAS,2016-10-08,10,0.0,0.0,Solar
68338,305,LAS TERRAZAS,2016-10-08,11,0.0,0.0,Solar
68339,305,LAS TERRAZAS,2016-10-08,12,0.0,0.0,Solar
68340,305,LAS TERRAZAS,2016-10-08,13,0.0,0.0,Solar
68341,305,LAS TERRAZAS,2016-10-08,14,0.0,0.0,Solar
68342,305,LAS TERRAZAS,2016-10-08,15,0.0,0.0,Solar
68343,305,LAS TERRAZAS,2016-10-08,16,0.0,0.0,Solar
68344,305,LAS TERRAZAS,2016-10-08,17,0.0,0.0,Solar
68345,305,LAS TERRAZAS,2016-10-08,18,0.0,0.0,Solar
68346,305,LAS TERRAZAS,2016-10-08,19,0.0,0.0,Solar
68347,305,LAS TERRAZAS,2016-10-08,20,0.0,0.0,Solar
68348,305,LAS TERRAZAS,2016-10-08,21,0.0,0.0,Solar
68349,305,LAS TERRAZAS,2016-10-08,22,0.0,0.0,Solar
68350,305,LAS TERRAZAS,2016-10-08,23,0.0,0.0,Solar
68351,305,LAS TERRAZAS,2016-10-08,24,0.0,0.0,Solar
70752,305,LAS TERRAZAS,2016-10-09,1,0.0,0.0,Solar
70753,305,LAS TERRAZAS,2016-10-09,2,0.0,0.0,Solar
70754,305,LAS TERRAZAS,2016-10-09,3,0.0,0.0,Solar
70755,305,LAS TERRAZAS,2016-10-09,4,0.0,0.0,Solar
70756,305,LAS TERRAZAS,2016-10-09,5,0.0,0.0,Solar
70757,305,LAS TERRAZAS,2016-10-09,6,0.0,0.0,Solar
70758,305,LAS TERRAZAS,2016-10-09,7,0.0,0.0,Solar
70759,305,LAS TERRAZAS,2016-10-09,8,0.0,0.0,Solar
70760,305,LAS TERRAZAS,2016-10-09,9,0.0,0.0,Solar
70761,305,LAS TERRAZAS,2016-10-09,10,0.0,0.0,Solar
70762,305,LAS TERRAZAS,2016-10-09,11,0.0,0.0,Solar
70763,305,LAS TERRAZAS,2016-10-09,12,0.0,0.0,Solar
70764,305,LAS TERRAZAS,2016-10-09,13,0.0,0.0,Solar
70765,305,LAS TERRAZAS,2016-10-09,14,0.0,0.0,Solar
70766,305,LAS TERRAZAS,2016-10-09,15,0.0,0.0,Solar
70767,305,LAS TERRAZAS,2016-10-09,16,0.0,0.0,Solar
70768,305,LAS TERRAZAS,2016-10-09,17,0.0,0.0,Solar
70769,305,LAS TERRAZAS,2016-10-09,18,0.0,0.0,Solar
70770,305,LAS TERRAZAS,2016-10-09,19,0.0,0.0,Solar
70771,305,LAS TERRAZAS,2016-10-09,20,0.0,0.0,Solar
70772,305,LAS TERRAZAS,2016-10-09,21,0.0,0.0,Solar
70773,305,LAS TERRAZAS,2016-10-09,22,0.0,0.0,Solar
70774,305,LAS TERRAZAS,2016-10-09,23,0.0,0.0,Solar
70775,305,LAS TERRAZAS,2016-10-09,24,0.0,0.0,Solar
81696,305,LAS TERRAZAS,2016-10-10,1,0.0,0.0,Solar
81697,305,LAS TERRAZAS,2016-10-10,2,0.0,0.0,Solar
81698,305,LAS TERRAZAS,2016-10-10,3,0.0,0.0,Solar
81699,305,LAS TERRAZAS,2016-10-10,4,0.0,0.0,Solar
81700,305,LAS TERRAZAS,2016-10-10,5,0.0,0.0,Solar
81701,305,LAS TERRAZAS,2016-10-10,6,0.0,0.0,Solar
81702,305,LAS TERRAZAS,2016-10-10,7,0.0,0.0,Solar
81703,305,LAS TERRAZAS,2016-10-10,8,0.0,0.0,Solar
81704,305,LAS TERRAZAS,2016-10-10,9,0.0,0.0,Solar
81705,305,LAS TERRAZAS,2016-10-10,10,0.0,0.0,Solar
81706,305,LAS TERRAZAS,2016-10-10,11,0.0,0.0,Solar
81707,305,LAS TERRAZAS,2016-10-10,12,0.0,0.0,Solar
81708,305,LAS TERRAZAS,2016-10-10,13,0.0,0.0,Solar
81709,305,LAS TERRAZAS,2016-10-10,14,0.0,0.0,Solar
81710,305,LAS TERRAZAS,2016-10-10,15,0.0,0.0,Solar
81711,305,LAS TERRAZAS,2016-10-10,16,0.0,0.0,Solar
81712,305,LAS TERRAZAS,2016-10-10,17,0.0,0.0,Solar
81713,305,LAS TERRAZAS,2016-10-10,18,0.0,0.0,Solar
81714,305,LAS TERRAZAS,2016-10-10,19,0.0,0.0,Solar
81715,305,LAS TERRAZAS,2016-10-10,20,0.0,0.0,Solar
81716,305,LAS TERRAZAS,2016-10-10,21,0.0,0.0,Solar
81717,305,LAS TERRAZAS,2016-10-10,22,0.0,0.0,Solar
81718,305,LAS TERRAZAS,2016-10-10,23,0.0,0.0,Solar
81719,305,LAS TERRAZAS,2016-10-10,24,0.0,0.0,Solar
92160,305,LAS TERRAZAS,2016-10-11,1,0.0,0.0,Solar
92161,305,LAS TERRAZAS,2016-10-11,2,0.0,0.0,Solar
92162,305,LAS TERRAZAS,2016-10-11,3,0.0,0.0,Solar
92163,305,LAS TERRAZAS,2016-10-11,4,0.0,0.0,Solar
92164,305,LAS TERRAZAS,2016-10-11,5,0.0,0.0,Solar
92165,305,LAS TERRAZAS,2016-10-11,6,0.0,0.0,Solar
92166,305,LAS TERRAZAS,2016-10-11,7,0.0,0.0,Solar
92167,305,LAS TERRAZAS,2016-10-11,8,0.0,0.0,Solar
92168,305,LAS TERRAZAS,2016-10-11,9,0.0,0.0,Solar
92169,305,LAS TERRAZAS,2016-10-11,10,0.0,0.0,Solar
92170,305,LAS TERRAZAS,2016-10-11,11,0.0,0.0,Solar
92171,305,LAS TERRAZAS,2016-10-11,12,0.0,0.0,Solar
92172,305,LAS TERRAZAS,2016-10-11,13,0.0,0.0,Solar
92173,305,LAS TERRAZAS,2016-10-11,14,0.0,0.0,Solar
92174,305,LAS TERRAZAS,2016-10-11,15,0.0,0.0,Solar
92175,305,LAS TERRAZAS,2016-10-11,16,0.0,0.0,Solar
92176,305,LAS TERRAZAS,2016-10-11,17,0.0,0.0,Solar
92177,305,LAS TERRAZAS,2016-10-11,18,0.0,0.0,Solar
92178,305,LAS TERRAZAS,2016-10-11,19,0.0,0.0,Solar
92179,305,LAS TERRAZAS,2016-10-11,20,0.0,0.0,Solar
92180,305,LAS TERRAZAS,2016-10-11,21,0.0,0.0,Solar
92181,305,LAS TERRAZAS,2016-10-11,22,0.0,0.0,Solar
92182,305,LAS TERRAZAS,2016-10-11,23,0.0,0.0,Solar
92183,305,LAS TERRAZAS,2016-10-11,24,0.0,0.0,Solar
99768,305,LAS TERRAZAS,2016-10-12,1,0.0,0.0,Solar
99769,305,LAS TERRAZAS,2016-10-12,2,0.0,0.0,Solar
99770,305,LAS TERRAZAS,2016-10-12,3,0.0,0.0,Solar
99771,305,LAS TERRAZAS,2016-10-12,4,0.0,0.0,Solar
99772,305,LAS TERRAZAS,2016-10-12,5,0.0,0.0,Solar
99773,305,LAS TERRAZAS,2016-10-12,6,0.0,0.0,Solar
99774,305,LAS TERRAZAS,2016-10-12,7,0.0,0.0,Solar
99775,305,LAS TERRAZAS,2016-10-12,8,0.0,0.0,Solar
99776,305,LAS TERRAZAS,2016-10-12,9,0.0,0.0,Solar
99777,305,LAS TERRAZAS,2016-10-12,10,0.0,0.0,Solar
99778,305,LAS TERRAZAS,2016-10-12,11,0.0,0.0,Solar
99779,305,LAS TERRAZAS,2016-10-12,12,0.0,0.0,Solar
99780,305,LAS TERRAZAS,2016-10-12,13,0.0,0.0,Solar
99781,305,LAS TERRAZAS,2016-10-12,14,0.0,0.0,Solar
99782,305,LAS TERRAZAS,2016-10-12,15,0.0,0.0,Solar
99783,305,LAS TERRAZAS,2016-10-12,16,0.0,0.0,Solar
99784,305,LAS TERRAZAS,2016-10-12,17,0.0,0.0,Solar
99785,305,LAS TERRAZAS,2016-10-12,18,0.0,0.0,Solar
99786,305,LAS TERRAZAS,2016-10-12,19,0.0,0.0,Solar
99787,305,LAS TERRAZAS,2016-10-12,20,0.0,0.0,Solar
99788,305,LAS TERRAZAS,2016-10-12,21,0.0,0.0,Solar
99789,305,LAS TERRAZAS,2016-10-12,22,0.0,0.0,Solar
99790,305,LAS TERRAZAS,2016-10-12,23,0.0,0.0,Solar
99791,305,LAS TERRAZAS,2016-10-12,24,0.0,0.0,Solar
110496,305,LAS TERRAZAS,2016-10-13,1,0.0,0.0,Solar
110497,305,LAS TERRAZAS,2016-10-13,2,0.0,0.0,Solar
110498,305,LAS TERRAZAS,2016-10-13,3,0.0,0.0,Solar
110499,305,LAS TERRAZAS,2016-10-13,4,0.0,0.0,Solar
110500,305,LAS TERRAZAS,2016-10-13,5,0.0,0.0,Solar
110501,305,LAS TERRAZAS,2016-10-13,6,0.0,0.0,Solar
110502,305,LAS TERRAZAS,2016-10-13,7,0.0,0.0,Solar
110503,305,LAS TERRAZAS,2016-10-13,8,0.0,0.0,Solar
110504,305,LAS TERRAZAS,2016-10-13,9,0.0,0.0,Solar
110505,305,LAS TERRAZAS,2016-10-13,10,0.0,0.0,Solar
110506,305,LAS TERRAZAS,2016-10-13,11,0.0,0.0,Solar
110507,305,LAS TERRAZAS,2016-10-13,12,0.0,0.0,Solar
110508,305,LAS TERRAZAS,2016-10-13,13,0.0,0.0,Solar
110509,305,LAS TERRAZAS,2016-10-13,14,0.0,0.0,Solar
110510,305,LAS TERRAZAS,2016-10-13,15,0.0,0.0,Solar
110511,305,LAS TERRAZAS,2016-10-13,16,0.0,0.0,Solar
110512,305,LAS TERRAZAS,2016-10-13,17,0.0,0.0,Solar
110513,305,LAS TERRAZAS,2016-10-13,18,0.0,0.0,Solar
110514,305,LAS TERRAZAS,2016-10-13,19,0.0,0.0,Solar
110515,305,LAS TERRAZAS,2016-10-13,20,0.0,0.0,Solar
110516,305,LAS TERRAZAS,2016-10-13,21,0.0,0.0,Solar
110517,305,LAS TERRAZAS,2016-10-13,22,0.0,0.0,Solar
110518,305,LAS TERRAZAS,2016-10-13,23,0.0,0.0,Solar
110519,305,LAS TERRAZAS,2016-10-13,24,0.0,0.0,Solar
121080,305,LAS TERRAZAS,2016-10-14,1,0.0,0.0,Solar
121081,305,LAS TERRAZAS,2016-10-14,2,0.0,0.0,Solar
121082,305,LAS TERRAZAS,2016-10-14,3,0.0,0.0,Solar
121083,305,LAS TERRAZAS,2016-10-14,4,0.0,0.0,Solar
121084,305,LAS TERRAZAS,2016-10-14,5,0.0,0.0,Solar
121085,305,LAS TERRAZAS,2016-10-14,6,0.0,0.0,Solar
121086,305,LAS TERRAZAS,2016-10-14,7,0.0,0.0,Solar
121087,305,LAS TERRAZAS,2016-10-14,8,0.0,0.0,Solar
121088,305,LAS TERRAZAS,2016-10-14,9,0.0,0.0,Solar
121089,305,LAS TERRAZAS,2016-10-14,10,0.0,0.0,Solar
121090,305,LAS TERRAZAS,2016-10-14,11,0.0,0.0,Solar
121091,305,LAS TERRAZAS,2016-10-14,12,0.0,0.0,Solar
121092,305,LAS TERRAZAS,2016-10-14,13,0.0,0.0,Solar
121093,305,LAS TERRAZAS,2016-10-14,14,0.0,0.0,Solar
121094,305,LAS TERRAZAS,2016-10-14,15,0.0,0.0,Solar
121095,305,LAS TERRAZAS,2016-10-14,16,0.0,0.0,Solar
121096,305,LAS TERRAZAS,2016-10-14,17,0.0,0.0,Solar
121097,305,LAS TERRAZAS,2016-10-14,18,0.0,0.0,Solar
121098,305,LAS TERRAZAS,2016-10-14,19,0.0,0.0,Solar
121099,305,LAS TERRAZAS,2016-10-14,20,0.0,0.0,Solar
121100,305,LAS TERRAZAS,2016-10-14,21,0.0,0.0,Solar
121101,305,LAS TERRAZAS,2016-10-14,22,0.0,0.0,Solar
121102,305,LAS TERRAZAS,2016-10-14,23,0.0,0.0,Solar
121103,305,LAS TERRAZAS,2016-10-14,24,0.0,0.0,Solar
130056,305,LAS TERRAZAS,2016-10-15,1,0.0,0.0,Solar
130057,305,LAS TERRAZAS,2016-10-15,2,0.0,0.0,Solar
130058,305,LAS TERRAZAS,2016-10-15,3,0.0,0.0,Solar
130059,305,LAS TERRAZAS,2016-10-15,4,0.0,0.0,Solar
130060,305,LAS TERRAZAS,2016-10-15,5,0.0,0.0,Solar
130061,305,LAS TERRAZAS,2016-10-15,6,0.0,0.0,Solar
130062,305,LAS TERRAZAS,2016-10-15,7,0.0,0.0,Solar
130063,305,LAS TERRAZAS,2016-10-15,8,0.0,0.0,Solar
130064,305,LAS TERRAZAS,2016-10-15,9,0.0,0.0,Solar
130065,305,LAS TERRAZAS,2016-10-15,10,0.0,0.0,Solar
130066,305,LAS TERRAZAS,2016-10-15,11,0.0,0.0,Solar
130067,305,LAS TERRAZAS,2016-10-15,12,0.0,0.0,Solar
130068,305,LAS TERRAZAS,2016-10-15,13,0.0,0.0,Solar
130069,305,LAS TERRAZAS,2016-10-15,14,0.0,0.0,Solar
130070,305,LAS TERRAZAS,2016-10-15,15,0.0,0.0,Solar
130071,305,LAS TERRAZAS,2016-10-15,16,0.0,0.0,Solar
130072,305,LAS TERRAZAS,2016-10-15,17,0.0,0.0,Solar
130073,305,LAS TERRAZAS,2016-10-15,18,0.0,0.0,Solar
130074,305,LAS TERRAZAS,2016-10-15,19,0.0,0.0,Solar
130075,305,LAS TERRAZAS,2016-10-15,20,0.0,0.0,Solar
130076,305,LAS TERRAZAS,2016-10-15,21,0.0,0.0,Solar
130077,305,LAS TERRAZAS,2016-10-15,22,0.0,0.0,Solar
130078,305,LAS TERRAZAS,2016-10-15,23,0.0,0.0,Solar
130079,305,LAS TERRAZAS,2016-10-15,24,0.0,0.0,Solar
130200,305,LAS TERRAZAS,2016-10-16,1,0.0,0.0,Solar
130201,305,LAS TERRAZAS,2016-10-16,2,0.0,0.0,Solar
130202,305,LAS TERRAZAS,2016-10-16,3,0.0,0.0,Solar
130203,305,LAS TERRAZAS,2016-10-16,4,0.0,0.0,Solar
130204,305,LAS TERRAZAS,2016-10-16,5,0.0,0.0,Solar
130205,305,LAS TERRAZAS,2016-10-16,6,0.0,0.0,Solar
130206,305,LAS TERRAZAS,2016-10-16,7,0.0,0.0,Solar
130207,305,LAS TERRAZAS,2016-10-16,8,0.0,0.0,Solar
130208,305,LAS TERRAZAS,2016-10-16,9,0.0,0.0,Solar
130209,305,LAS TERRAZAS,2016-10-16,10,0.0,0.0,Solar
130210,305,LAS TERRAZAS,2016-10-16,11,0.0,0.0,Solar
130211,305,LAS TERRAZAS,2016-10-16,12,0.0,0.0,Solar
130212,305,LAS TERRAZAS,2016-10-16,13,0.0,0.0,Solar
130213,305,LAS TERRAZAS,2016-10-16,14,0.0,0.0,Solar
130214,305,LAS TERRAZAS,2016-10-16,15,0.0,0.0,Solar
130215,305,LAS TERRAZAS,2016-10-16,16,0.0,0.0,Solar
