,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
53011,305,LAS TERRAZAS,2016-03-07,20,0.1,0.1,Solar
53012,305,LAS TERRAZAS,2016-03-07,21,0.0,0.0,Solar
53013,305,LAS TERRAZAS,2016-03-07,22,0.0,0.0,Solar
53014,305,LAS TERRAZAS,2016-03-07,23,0.0,0.0,Solar
53015,305,LAS TERRAZAS,2016-03-07,24,0.0,0.0,Solar
58296,305,LAS TERRAZAS,2016-03-08,1,0.0,0.0,Solar
58297,305,LAS TERRAZAS,2016-03-08,2,0.0,0.0,Solar
58298,305,LAS TERRAZAS,2016-03-08,3,0.0,0.0,Solar
58299,305,LAS TERRAZAS,2016-03-08,4,0.0,0.0,Solar
58300,305,LAS TERRAZAS,2016-03-08,5,0.0,0.0,Solar
58301,305,LAS TERRAZAS,2016-03-08,6,0.0,0.0,Solar
58302,305,LAS TERRAZAS,2016-03-08,7,0.0,0.0,Solar
58303,305,LAS TERRAZAS,2016-03-08,8,0.0,0.0,Solar
58304,305,LAS TERRAZAS,2016-03-08,9,0.05,0.05,Solar
58305,305,LAS TERRAZAS,2016-03-08,10,0.22,0.22,Solar
58306,305,LAS TERRAZAS,2016-03-08,11,0.53,0.53,Solar
58307,305,LAS TERRAZAS,2016-03-08,12,1.36,1.36,Solar
58308,305,LAS TERRAZAS,2016-03-08,13,2.73,2.73,Solar
58309,305,LAS TERRAZAS,2016-03-08,14,2.77,2.77,Solar
58310,305,LAS TERRAZAS,2016-03-08,15,2.77,2.77,Solar
58311,305,LAS TERRAZAS,2016-03-08,16,2.73,2.73,Solar
58312,305,LAS TERRAZAS,2016-03-08,17,2.34,2.34,Solar
58313,305,LAS TERRAZAS,2016-03-08,18,1.71,1.71,Solar
58314,305,LAS TERRAZAS,2016-03-08,19,0.77,0.77,Solar
58315,305,LAS TERRAZAS,2016-03-08,20,0.1,0.1,Solar
58316,305,LAS TERRAZAS,2016-03-08,21,0.0,0.0,Solar
58317,305,LAS TERRAZAS,2016-03-08,22,0.0,0.0,Solar
58318,305,LAS TERRAZAS,2016-03-08,23,0.0,0.0,Solar
58319,305,LAS TERRAZAS,2016-03-08,24,0.0,0.0,Solar
64440,305,LAS TERRAZAS,2016-03-09,1,0.0,0.0,Solar
64441,305,LAS TERRAZAS,2016-03-09,2,0.0,0.0,Solar
64442,305,LAS TERRAZAS,2016-03-09,3,0.0,0.0,Solar
64443,305,LAS TERRAZAS,2016-03-09,4,0.0,0.0,Solar
64444,305,LAS TERRAZAS,2016-03-09,5,0.0,0.0,Solar
64445,305,LAS TERRAZAS,2016-03-09,6,0.0,0.0,Solar
64446,305,LAS TERRAZAS,2016-03-09,7,0.0,0.0,Solar
64447,305,LAS TERRAZAS,2016-03-09,8,0.0,0.0,Solar
64448,305,LAS TERRAZAS,2016-03-09,9,0.29,0.29,Solar
64449,305,LAS TERRAZAS,2016-03-09,10,1.11,1.11,Solar
64450,305,LAS TERRAZAS,2016-03-09,11,1.87,1.87,Solar
64451,305,LAS TERRAZAS,2016-03-09,12,2.41,2.41,Solar
64452,305,LAS TERRAZAS,2016-03-09,13,2.72,2.72,Solar
64453,305,LAS TERRAZAS,2016-03-09,14,2.76,2.76,Solar
64454,305,LAS TERRAZAS,2016-03-09,15,2.76,2.76,Solar
64455,305,LAS TERRAZAS,2016-03-09,16,2.72,2.72,Solar
64456,305,LAS TERRAZAS,2016-03-09,17,2.37,2.37,Solar
64457,305,LAS TERRAZAS,2016-03-09,18,1.73,1.73,Solar
64458,305,LAS TERRAZAS,2016-03-09,19,0.9,0.9,Solar
64459,305,LAS TERRAZAS,2016-03-09,20,0.17,0.17,Solar
64460,305,LAS TERRAZAS,2016-03-09,21,0.0,0.0,Solar
64461,305,LAS TERRAZAS,2016-03-09,22,0.0,0.0,Solar
64462,305,LAS TERRAZAS,2016-03-09,23,0.0,0.0,Solar
64463,305,LAS TERRAZAS,2016-03-09,24,0.0,0.0,Solar
69768,305,LAS TERRAZAS,2016-03-10,1,0.0,0.0,Solar
69769,305,LAS TERRAZAS,2016-03-10,2,0.0,0.0,Solar
69770,305,LAS TERRAZAS,2016-03-10,3,0.0,0.0,Solar
69771,305,LAS TERRAZAS,2016-03-10,4,0.0,0.0,Solar
69772,305,LAS TERRAZAS,2016-03-10,5,0.0,0.0,Solar
69773,305,LAS TERRAZAS,2016-03-10,6,0.0,0.0,Solar
69774,305,LAS TERRAZAS,2016-03-10,7,0.0,0.0,Solar
69775,305,LAS TERRAZAS,2016-03-10,8,0.0,0.0,Solar
69776,305,LAS TERRAZAS,2016-03-10,9,0.28,0.28,Solar
69777,305,LAS TERRAZAS,2016-03-10,10,1.12,1.12,Solar
69778,305,LAS TERRAZAS,2016-03-10,11,1.87,1.87,Solar
69779,305,LAS TERRAZAS,2016-03-10,12,2.4,2.4,Solar
69780,305,LAS TERRAZAS,2016-03-10,13,2.73,2.73,Solar
69781,305,LAS TERRAZAS,2016-03-10,14,2.76,2.76,Solar
69782,305,LAS TERRAZAS,2016-03-10,15,2.75,2.75,Solar
69783,305,LAS TERRAZAS,2016-03-10,16,2.72,2.72,Solar
69784,305,LAS TERRAZAS,2016-03-10,17,2.34,2.34,Solar
69785,305,LAS TERRAZAS,2016-03-10,18,1.72,1.72,Solar
69786,305,LAS TERRAZAS,2016-03-10,19,0.9,0.9,Solar
69787,305,LAS TERRAZAS,2016-03-10,20,0.16,0.16,Solar
69788,305,LAS TERRAZAS,2016-03-10,21,0.0,0.0,Solar
69789,305,LAS TERRAZAS,2016-03-10,22,0.0,0.0,Solar
69790,305,LAS TERRAZAS,2016-03-10,23,0.0,0.0,Solar
69791,305,LAS TERRAZAS,2016-03-10,24,0.0,0.0,Solar
83352,305,LAS TERRAZAS,2016-03-11,1,0.0,0.0,Solar
83353,305,LAS TERRAZAS,2016-03-11,2,0.0,0.0,Solar
83354,305,LAS TERRAZAS,2016-03-11,3,0.0,0.0,Solar
83355,305,LAS TERRAZAS,2016-03-11,4,0.0,0.0,Solar
83356,305,LAS TERRAZAS,2016-03-11,5,0.0,0.0,Solar
83357,305,LAS TERRAZAS,2016-03-11,6,0.0,0.0,Solar
83358,305,LAS TERRAZAS,2016-03-11,7,0.0,0.0,Solar
83359,305,LAS TERRAZAS,2016-03-11,8,0.0,0.0,Solar
83360,305,LAS TERRAZAS,2016-03-11,9,0.28,0.28,Solar
83361,305,LAS TERRAZAS,2016-03-11,10,1.12,1.12,Solar
83362,305,LAS TERRAZAS,2016-03-11,11,1.89,1.89,Solar
83363,305,LAS TERRAZAS,2016-03-11,12,2.43,2.43,Solar
83364,305,LAS TERRAZAS,2016-03-11,13,2.76,2.76,Solar
83365,305,LAS TERRAZAS,2016-03-11,14,2.77,2.77,Solar
83366,305,LAS TERRAZAS,2016-03-11,15,2.77,2.77,Solar
83367,305,LAS TERRAZAS,2016-03-11,16,2.71,2.71,Solar
83368,305,LAS TERRAZAS,2016-03-11,17,2.31,2.31,Solar
83369,305,LAS TERRAZAS,2016-03-11,18,1.68,1.68,Solar
83370,305,LAS TERRAZAS,2016-03-11,19,0.88,0.88,Solar
83371,305,LAS TERRAZAS,2016-03-11,20,0.15,0.15,Solar
83372,305,LAS TERRAZAS,2016-03-11,21,0.0,0.0,Solar
83373,305,LAS TERRAZAS,2016-03-11,22,0.0,0.0,Solar
83374,305,LAS TERRAZAS,2016-03-11,23,0.0,0.0,Solar
83375,305,LAS TERRAZAS,2016-03-11,24,0.0,0.0,Solar
87648,305,LAS TERRAZAS,2016-03-12,1,0.0,0.0,Solar
87649,305,LAS TERRAZAS,2016-03-12,2,0.0,0.0,Solar
87650,305,LAS TERRAZAS,2016-03-12,3,0.0,0.0,Solar
87651,305,LAS TERRAZAS,2016-03-12,4,0.0,0.0,Solar
87652,305,LAS TERRAZAS,2016-03-12,5,0.0,0.0,Solar
87653,305,LAS TERRAZAS,2016-03-12,6,0.0,0.0,Solar
87654,305,LAS TERRAZAS,2016-03-12,7,0.0,0.0,Solar
87655,305,LAS TERRAZAS,2016-03-12,8,0.01,0.01,Solar
87656,305,LAS TERRAZAS,2016-03-12,9,0.27,0.27,Solar
87657,305,LAS TERRAZAS,2016-03-12,10,0.51,0.51,Solar
87658,305,LAS TERRAZAS,2016-03-12,11,0.9,0.9,Solar
87659,305,LAS TERRAZAS,2016-03-12,12,1.6,1.6,Solar
87660,305,LAS TERRAZAS,2016-03-12,13,1.54,1.54,Solar
87661,305,LAS TERRAZAS,2016-03-12,14,0.96,0.96,Solar
87662,305,LAS TERRAZAS,2016-03-12,15,1.73,1.73,Solar
87663,305,LAS TERRAZAS,2016-03-12,16,2.74,2.74,Solar
87664,305,LAS TERRAZAS,2016-03-12,17,2.26,2.26,Solar
87665,305,LAS TERRAZAS,2016-03-12,18,1.31,1.31,Solar
87666,305,LAS TERRAZAS,2016-03-12,19,1.13,1.13,Solar
87667,305,LAS TERRAZAS,2016-03-12,20,0.22,0.22,Solar
87668,305,LAS TERRAZAS,2016-03-12,21,0.0,0.0,Solar
87669,305,LAS TERRAZAS,2016-03-12,22,0.0,0.0,Solar
87670,305,LAS TERRAZAS,2016-03-12,23,0.0,0.0,Solar
87671,305,LAS TERRAZAS,2016-03-12,24,0.0,0.0,Solar
99528,305,LAS TERRAZAS,2016-03-13,1,0.0,0.0,Solar
99529,305,LAS TERRAZAS,2016-03-13,2,0.0,0.0,Solar
99530,305,LAS TERRAZAS,2016-03-13,3,0.0,0.0,Solar
99531,305,LAS TERRAZAS,2016-03-13,4,0.0,0.0,Solar
99532,305,LAS TERRAZAS,2016-03-13,5,0.0,0.0,Solar
99533,305,LAS TERRAZAS,2016-03-13,6,0.0,0.0,Solar
99534,305,LAS TERRAZAS,2016-03-13,7,0.0,0.0,Solar
99535,305,LAS TERRAZAS,2016-03-13,8,0.0,0.0,Solar
99536,305,LAS TERRAZAS,2016-03-13,9,0.28,0.28,Solar
99537,305,LAS TERRAZAS,2016-03-13,10,1.11,1.11,Solar
99538,305,LAS TERRAZAS,2016-03-13,11,1.88,1.88,Solar
99539,305,LAS TERRAZAS,2016-03-13,12,2.41,2.41,Solar
99540,305,LAS TERRAZAS,2016-03-13,13,2.73,2.73,Solar
99541,305,LAS TERRAZAS,2016-03-13,14,2.76,2.76,Solar
99542,305,LAS TERRAZAS,2016-03-13,15,2.07,2.07,Solar
99543,305,LAS TERRAZAS,2016-03-13,16,2.74,2.74,Solar
99544,305,LAS TERRAZAS,2016-03-13,17,2.33,2.33,Solar
99545,305,LAS TERRAZAS,2016-03-13,18,1.63,1.63,Solar
99546,305,LAS TERRAZAS,2016-03-13,19,0.78,0.78,Solar
99547,305,LAS TERRAZAS,2016-03-13,20,0.1,0.1,Solar
99548,305,LAS TERRAZAS,2016-03-13,21,0.0,0.0,Solar
99549,305,LAS TERRAZAS,2016-03-13,22,0.0,0.0,Solar
99550,305,LAS TERRAZAS,2016-03-13,23,0.0,0.0,Solar
99551,305,LAS TERRAZAS,2016-03-13,24,0.0,0.0,Solar
108312,305,LAS TERRAZAS,2016-03-14,1,0.0,0.0,Solar
108313,305,LAS TERRAZAS,2016-03-14,2,0.0,0.0,Solar
108314,305,LAS TERRAZAS,2016-03-14,3,0.0,0.0,Solar
108315,305,LAS TERRAZAS,2016-03-14,4,0.0,0.0,Solar
108316,305,LAS TERRAZAS,2016-03-14,5,0.0,0.0,Solar
108317,305,LAS TERRAZAS,2016-03-14,6,0.0,0.0,Solar
108318,305,LAS TERRAZAS,2016-03-14,7,0.0,0.0,Solar
108319,305,LAS TERRAZAS,2016-03-14,8,0.0,0.0,Solar
108320,305,LAS TERRAZAS,2016-03-14,9,0.28,0.28,Solar
108321,305,LAS TERRAZAS,2016-03-14,10,1.11,1.11,Solar
108322,305,LAS TERRAZAS,2016-03-14,11,1.91,1.91,Solar
108323,305,LAS TERRAZAS,2016-03-14,12,2.45,2.45,Solar
108324,305,LAS TERRAZAS,2016-03-14,13,2.71,2.71,Solar
108325,305,LAS TERRAZAS,2016-03-14,14,2.77,2.77,Solar
108326,305,LAS TERRAZAS,2016-03-14,15,2.71,2.71,Solar
108327,305,LAS TERRAZAS,2016-03-14,16,2.71,2.71,Solar
108328,305,LAS TERRAZAS,2016-03-14,17,2.31,2.31,Solar
108329,305,LAS TERRAZAS,2016-03-14,18,1.66,1.66,Solar
108330,305,LAS TERRAZAS,2016-03-14,19,0.85,0.85,Solar
108331,305,LAS TERRAZAS,2016-03-14,20,0.14,0.14,Solar
108332,305,LAS TERRAZAS,2016-03-14,21,0.0,0.0,Solar
108333,305,LAS TERRAZAS,2016-03-14,22,0.0,0.0,Solar
108334,305,LAS TERRAZAS,2016-03-14,23,0.0,0.0,Solar
108335,305,LAS TERRAZAS,2016-03-14,24,0.0,0.0,Solar
115128,305,LAS TERRAZAS,2016-03-15,1,0.0,0.0,Solar
115129,305,LAS TERRAZAS,2016-03-15,2,0.0,0.0,Solar
115130,305,LAS TERRAZAS,2016-03-15,3,0.0,0.0,Solar
115131,305,LAS TERRAZAS,2016-03-15,4,0.0,0.0,Solar
115132,305,LAS TERRAZAS,2016-03-15,5,0.0,0.0,Solar
115133,305,LAS TERRAZAS,2016-03-15,6,0.0,0.0,Solar
115134,305,LAS TERRAZAS,2016-03-15,7,0.0,0.0,Solar
115135,305,LAS TERRAZAS,2016-03-15,8,0.0,0.0,Solar
115136,305,LAS TERRAZAS,2016-03-15,9,0.29,0.29,Solar
115137,305,LAS TERRAZAS,2016-03-15,10,1.11,1.11,Solar
115138,305,LAS TERRAZAS,2016-03-15,11,1.84,1.84,Solar
115139,305,LAS TERRAZAS,2016-03-15,12,2.38,2.38,Solar
115140,305,LAS TERRAZAS,2016-03-15,13,2.28,2.28,Solar
115141,305,LAS TERRAZAS,2016-03-15,14,0.96,0.96,Solar
115142,305,LAS TERRAZAS,2016-03-15,15,2.77,2.77,Solar
115143,305,LAS TERRAZAS,2016-03-15,16,2.74,2.74,Solar
115144,305,LAS TERRAZAS,2016-03-15,17,2.33,2.33,Solar
115145,305,LAS TERRAZAS,2016-03-15,18,1.63,1.63,Solar
115146,305,LAS TERRAZAS,2016-03-15,19,0.78,0.78,Solar
115147,305,LAS TERRAZAS,2016-03-15,20,0.1,0.1,Solar
115148,305,LAS TERRAZAS,2016-03-15,21,0.0,0.0,Solar
115149,305,LAS TERRAZAS,2016-03-15,22,0.0,0.0,Solar
115150,305,LAS TERRAZAS,2016-03-15,23,0.0,0.0,Solar
115151,305,LAS TERRAZAS,2016-03-15,24,0.0,0.0,Solar
117888,305,LAS TERRAZAS,2016-03-16,1,0.0,0.0,Solar
117889,305,LAS TERRAZAS,2016-03-16,2,0.0,0.0,Solar
117890,305,LAS TERRAZAS,2016-03-16,3,0.0,0.0,Solar
117891,305,LAS TERRAZAS,2016-03-16,4,0.0,0.0,Solar
117892,305,LAS TERRAZAS,2016-03-16,5,0.0,0.0,Solar
117893,305,LAS TERRAZAS,2016-03-16,6,0.0,0.0,Solar
117894,305,LAS TERRAZAS,2016-03-16,7,0.0,0.0,Solar
117895,305,LAS TERRAZAS,2016-03-16,8,0.0,0.0,Solar
117896,305,LAS TERRAZAS,2016-03-16,9,0.29,0.29,Solar
117897,305,LAS TERRAZAS,2016-03-16,10,1.11,1.11,Solar
117898,305,LAS TERRAZAS,2016-03-16,11,1.84,1.84,Solar
117899,305,LAS TERRAZAS,2016-03-16,12,2.38,2.38,Solar
117900,305,LAS TERRAZAS,2016-03-16,13,2.28,2.28,Solar
117901,305,LAS TERRAZAS,2016-03-16,14,0.96,0.96,Solar
117902,305,LAS TERRAZAS,2016-03-16,15,2.77,2.77,Solar
117903,305,LAS TERRAZAS,2016-03-16,16,2.74,2.74,Solar
