,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
18900,305,LAS TERRAZAS,2017-06-03,13,0.0,0.0,Solar
18901,305,LAS TERRAZAS,2017-06-03,14,0.0,0.0,Solar
18902,305,LAS TERRAZAS,2017-06-03,15,0.0,0.0,Solar
18903,305,LAS TERRAZAS,2017-06-03,16,0.0,0.0,Solar
18904,305,LAS TERRAZAS,2017-06-03,17,0.0,0.0,Solar
18905,305,LAS TERRAZAS,2017-06-03,18,0.0,0.0,Solar
18906,305,LAS TERRAZAS,2017-06-03,19,0.0,0.0,Solar
18907,305,LAS TERRAZAS,2017-06-03,20,0.0,0.0,Solar
18908,305,LAS TERRAZAS,2017-06-03,21,0.0,0.0,Solar
18909,305,LAS TERRAZAS,2017-06-03,22,0.0,0.0,Solar
18910,305,LAS TERRAZAS,2017-06-03,23,0.0,0.0,Solar
18911,305,LAS TERRAZAS,2017-06-03,24,0.0,0.0,Solar
30648,305,LAS TERRAZAS,2017-06-04,1,0.0,0.0,Solar
30649,305,LAS TERRAZAS,2017-06-04,2,0.0,0.0,Solar
30650,305,LAS TERRAZAS,2017-06-04,3,0.0,0.0,Solar
30651,305,LAS TERRAZAS,2017-06-04,4,0.0,0.0,Solar
30652,305,LAS TERRAZAS,2017-06-04,5,0.0,0.0,Solar
30653,305,LAS TERRAZAS,2017-06-04,6,0.0,0.0,Solar
30654,305,LAS TERRAZAS,2017-06-04,7,0.0,0.0,Solar
30655,305,LAS TERRAZAS,2017-06-04,8,0.0,0.0,Solar
30656,305,LAS TERRAZAS,2017-06-04,9,0.0,0.0,Solar
30657,305,LAS TERRAZAS,2017-06-04,10,0.0,0.0,Solar
30658,305,LAS TERRAZAS,2017-06-04,11,0.0,0.0,Solar
30659,305,LAS TERRAZAS,2017-06-04,12,0.0,0.0,Solar
30660,305,LAS TERRAZAS,2017-06-04,13,0.0,0.0,Solar
30661,305,LAS TERRAZAS,2017-06-04,14,0.0,0.0,Solar
30662,305,LAS TERRAZAS,2017-06-04,15,0.0,0.0,Solar
30663,305,LAS TERRAZAS,2017-06-04,16,0.0,0.0,Solar
30664,305,LAS TERRAZAS,2017-06-04,17,0.0,0.0,Solar
30665,305,LAS TERRAZAS,2017-06-04,18,0.0,0.0,Solar
30666,305,LAS TERRAZAS,2017-06-04,19,0.0,0.0,Solar
30667,305,LAS TERRAZAS,2017-06-04,20,0.0,0.0,Solar
30668,305,LAS TERRAZAS,2017-06-04,21,0.0,0.0,Solar
30669,305,LAS TERRAZAS,2017-06-04,22,0.0,0.0,Solar
30670,305,LAS TERRAZAS,2017-06-04,23,0.0,0.0,Solar
30671,305,LAS TERRAZAS,2017-06-04,24,0.0,0.0,Solar
43968,305,LAS TERRAZAS,2017-06-05,1,0.0,0.0,Solar
43969,305,LAS TERRAZAS,2017-06-05,2,0.0,0.0,Solar
43970,305,LAS TERRAZAS,2017-06-05,3,0.0,0.0,Solar
43971,305,LAS TERRAZAS,2017-06-05,4,0.0,0.0,Solar
43972,305,LAS TERRAZAS,2017-06-05,5,0.0,0.0,Solar
43973,305,LAS TERRAZAS,2017-06-05,6,0.0,0.0,Solar
43974,305,LAS TERRAZAS,2017-06-05,7,0.0,0.0,Solar
43975,305,LAS TERRAZAS,2017-06-05,8,0.0,0.0,Solar
43976,305,LAS TERRAZAS,2017-06-05,9,0.0,0.0,Solar
43977,305,LAS TERRAZAS,2017-06-05,10,0.0,0.0,Solar
43978,305,LAS TERRAZAS,2017-06-05,11,0.0,0.0,Solar
43979,305,LAS TERRAZAS,2017-06-05,12,0.0,0.0,Solar
43980,305,LAS TERRAZAS,2017-06-05,13,0.0,0.0,Solar
43981,305,LAS TERRAZAS,2017-06-05,14,0.01,0.01,Solar
43982,305,LAS TERRAZAS,2017-06-05,15,0.1,0.1,Solar
43983,305,LAS TERRAZAS,2017-06-05,16,0.0,0.0,Solar
43984,305,LAS TERRAZAS,2017-06-05,17,0.0,0.0,Solar
43985,305,LAS TERRAZAS,2017-06-05,18,0.0,0.0,Solar
43986,305,LAS TERRAZAS,2017-06-05,19,0.0,0.0,Solar
43987,305,LAS TERRAZAS,2017-06-05,20,0.0,0.0,Solar
43988,305,LAS TERRAZAS,2017-06-05,21,0.0,0.0,Solar
43989,305,LAS TERRAZAS,2017-06-05,22,0.0,0.0,Solar
43990,305,LAS TERRAZAS,2017-06-05,23,0.0,0.0,Solar
43991,305,LAS TERRAZAS,2017-06-05,24,0.0,0.0,Solar
51576,305,LAS TERRAZAS,2017-06-06,1,0.0,0.0,Solar
51577,305,LAS TERRAZAS,2017-06-06,2,0.0,0.0,Solar
51578,305,LAS TERRAZAS,2017-06-06,3,0.0,0.0,Solar
51579,305,LAS TERRAZAS,2017-06-06,4,0.0,0.0,Solar
51580,305,LAS TERRAZAS,2017-06-06,5,0.0,0.0,Solar
51581,305,LAS TERRAZAS,2017-06-06,6,0.0,0.0,Solar
51582,305,LAS TERRAZAS,2017-06-06,7,0.0,0.0,Solar
51583,305,LAS TERRAZAS,2017-06-06,8,0.0,0.0,Solar
51584,305,LAS TERRAZAS,2017-06-06,9,0.0,0.0,Solar
51585,305,LAS TERRAZAS,2017-06-06,10,0.0,0.0,Solar
51586,305,LAS TERRAZAS,2017-06-06,11,0.0,0.0,Solar
51587,305,LAS TERRAZAS,2017-06-06,12,0.0,0.0,Solar
51588,305,LAS TERRAZAS,2017-06-06,13,0.0,0.0,Solar
51589,305,LAS TERRAZAS,2017-06-06,14,0.0,0.0,Solar
51590,305,LAS TERRAZAS,2017-06-06,15,0.0,0.0,Solar
51591,305,LAS TERRAZAS,2017-06-06,16,0.0,0.0,Solar
51592,305,LAS TERRAZAS,2017-06-06,17,0.0,0.0,Solar
51593,305,LAS TERRAZAS,2017-06-06,18,0.0,0.0,Solar
51594,305,LAS TERRAZAS,2017-06-06,19,0.0,0.0,Solar
51595,305,LAS TERRAZAS,2017-06-06,20,0.0,0.0,Solar
51596,305,LAS TERRAZAS,2017-06-06,21,0.0,0.0,Solar
51597,305,LAS TERRAZAS,2017-06-06,22,0.0,0.0,Solar
51598,305,LAS TERRAZAS,2017-06-06,23,0.0,0.0,Solar
51599,305,LAS TERRAZAS,2017-06-06,24,0.0,0.0,Solar
62520,305,LAS TERRAZAS,2017-06-07,1,0.0,0.0,Solar
62521,305,LAS TERRAZAS,2017-06-07,2,0.0,0.0,Solar
62522,305,LAS TERRAZAS,2017-06-07,3,0.0,0.0,Solar
62523,305,LAS TERRAZAS,2017-06-07,4,0.0,0.0,Solar
62524,305,LAS TERRAZAS,2017-06-07,5,0.0,0.0,Solar
62525,305,LAS TERRAZAS,2017-06-07,6,0.0,0.0,Solar
62526,305,LAS TERRAZAS,2017-06-07,7,0.0,0.0,Solar
62527,305,LAS TERRAZAS,2017-06-07,8,0.0,0.0,Solar
62528,305,LAS TERRAZAS,2017-06-07,9,0.0,0.0,Solar
62529,305,LAS TERRAZAS,2017-06-07,10,0.0,0.0,Solar
62530,305,LAS TERRAZAS,2017-06-07,11,0.0,0.0,Solar
62531,305,LAS TERRAZAS,2017-06-07,12,0.0,0.0,Solar
62532,305,LAS TERRAZAS,2017-06-07,13,0.0,0.0,Solar
62533,305,LAS TERRAZAS,2017-06-07,14,0.0,0.0,Solar
62534,305,LAS TERRAZAS,2017-06-07,15,0.0,0.0,Solar
62535,305,LAS TERRAZAS,2017-06-07,16,0.0,0.0,Solar
62536,305,LAS TERRAZAS,2017-06-07,17,0.0,0.0,Solar
62537,305,LAS TERRAZAS,2017-06-07,18,0.0,0.0,Solar
62538,305,LAS TERRAZAS,2017-06-07,19,0.0,0.0,Solar
62539,305,LAS TERRAZAS,2017-06-07,20,0.0,0.0,Solar
62540,305,LAS TERRAZAS,2017-06-07,21,0.0,0.0,Solar
62541,305,LAS TERRAZAS,2017-06-07,22,0.0,0.0,Solar
62542,305,LAS TERRAZAS,2017-06-07,23,0.0,0.0,Solar
62543,305,LAS TERRAZAS,2017-06-07,24,0.0,0.0,Solar
65400,305,LAS TERRAZAS,2017-06-08,1,0.0,0.0,Solar
65401,305,LAS TERRAZAS,2017-06-08,2,0.0,0.0,Solar
65402,305,LAS TERRAZAS,2017-06-08,3,0.0,0.0,Solar
65403,305,LAS TERRAZAS,2017-06-08,4,0.0,0.0,Solar
65404,305,LAS TERRAZAS,2017-06-08,5,0.0,0.0,Solar
65405,305,LAS TERRAZAS,2017-06-08,6,0.0,0.0,Solar
65406,305,LAS TERRAZAS,2017-06-08,7,0.0,0.0,Solar
65407,305,LAS TERRAZAS,2017-06-08,8,0.0,0.0,Solar
65408,305,LAS TERRAZAS,2017-06-08,9,0.0,0.0,Solar
65409,305,LAS TERRAZAS,2017-06-08,10,0.0,0.0,Solar
65410,305,LAS TERRAZAS,2017-06-08,11,0.0,0.0,Solar
65411,305,LAS TERRAZAS,2017-06-08,12,0.0,0.0,Solar
65412,305,LAS TERRAZAS,2017-06-08,13,0.0,0.0,Solar
65413,305,LAS TERRAZAS,2017-06-08,14,0.0,0.0,Solar
65414,305,LAS TERRAZAS,2017-06-08,15,0.0,0.0,Solar
65415,305,LAS TERRAZAS,2017-06-08,16,0.0,0.0,Solar
65416,305,LAS TERRAZAS,2017-06-08,17,0.0,0.0,Solar
65417,305,LAS TERRAZAS,2017-06-08,18,0.0,0.0,Solar
65418,305,LAS TERRAZAS,2017-06-08,19,0.0,0.0,Solar
65419,305,LAS TERRAZAS,2017-06-08,20,0.0,0.0,Solar
65420,305,LAS TERRAZAS,2017-06-08,21,0.0,0.0,Solar
65421,305,LAS TERRAZAS,2017-06-08,22,0.0,0.0,Solar
65422,305,LAS TERRAZAS,2017-06-08,23,0.0,0.0,Solar
65423,305,LAS TERRAZAS,2017-06-08,24,0.0,0.0,Solar
78912,305,LAS TERRAZAS,2017-06-09,1,0.0,0.0,Solar
78913,305,LAS TERRAZAS,2017-06-09,2,0.0,0.0,Solar
78914,305,LAS TERRAZAS,2017-06-09,3,0.0,0.0,Solar
78915,305,LAS TERRAZAS,2017-06-09,4,0.0,0.0,Solar
78916,305,LAS TERRAZAS,2017-06-09,5,0.0,0.0,Solar
78917,305,LAS TERRAZAS,2017-06-09,6,0.0,0.0,Solar
78918,305,LAS TERRAZAS,2017-06-09,7,0.0,0.0,Solar
78919,305,LAS TERRAZAS,2017-06-09,8,0.0,0.0,Solar
78920,305,LAS TERRAZAS,2017-06-09,9,0.0,0.0,Solar
78921,305,LAS TERRAZAS,2017-06-09,10,0.0,0.0,Solar
78922,305,LAS TERRAZAS,2017-06-09,11,0.0,0.0,Solar
78923,305,LAS TERRAZAS,2017-06-09,12,0.0,0.0,Solar
78924,305,LAS TERRAZAS,2017-06-09,13,0.0,0.0,Solar
78925,305,LAS TERRAZAS,2017-06-09,14,0.0,0.0,Solar
78926,305,LAS TERRAZAS,2017-06-09,15,0.0,0.0,Solar
78927,305,LAS TERRAZAS,2017-06-09,16,0.0,0.0,Solar
78928,305,LAS TERRAZAS,2017-06-09,17,0.0,0.0,Solar
78929,305,LAS TERRAZAS,2017-06-09,18,0.0,0.0,Solar
78930,305,LAS TERRAZAS,2017-06-09,19,0.0,0.0,Solar
78931,305,LAS TERRAZAS,2017-06-09,20,0.0,0.0,Solar
78932,305,LAS TERRAZAS,2017-06-09,21,0.0,0.0,Solar
78933,305,LAS TERRAZAS,2017-06-09,22,0.0,0.0,Solar
78934,305,LAS TERRAZAS,2017-06-09,23,0.0,0.0,Solar
78935,305,LAS TERRAZAS,2017-06-09,24,0.0,0.0,Solar
83904,305,LAS TERRAZAS,2017-06-10,1,0.0,0.0,Solar
83905,305,LAS TERRAZAS,2017-06-10,2,0.0,0.0,Solar
83906,305,LAS TERRAZAS,2017-06-10,3,0.0,0.0,Solar
83907,305,LAS TERRAZAS,2017-06-10,4,0.0,0.0,Solar
83908,305,LAS TERRAZAS,2017-06-10,5,0.0,0.0,Solar
83909,305,LAS TERRAZAS,2017-06-10,6,0.0,0.0,Solar
83910,305,LAS TERRAZAS,2017-06-10,7,0.0,0.0,Solar
83911,305,LAS TERRAZAS,2017-06-10,8,0.0,0.0,Solar
83912,305,LAS TERRAZAS,2017-06-10,9,0.0,0.0,Solar
83913,305,LAS TERRAZAS,2017-06-10,10,0.0,0.0,Solar
83914,305,LAS TERRAZAS,2017-06-10,11,0.0,0.0,Solar
83915,305,LAS TERRAZAS,2017-06-10,12,0.0,0.0,Solar
83916,305,LAS TERRAZAS,2017-06-10,13,0.0,0.0,Solar
83917,305,LAS TERRAZAS,2017-06-10,14,0.0,0.0,Solar
83918,305,LAS TERRAZAS,2017-06-10,15,0.0,0.0,Solar
83919,305,LAS TERRAZAS,2017-06-10,16,0.0,0.0,Solar
83920,305,LAS TERRAZAS,2017-06-10,17,0.0,0.0,Solar
83921,305,LAS TERRAZAS,2017-06-10,18,0.0,0.0,Solar
83922,305,LAS TERRAZAS,2017-06-10,19,0.0,0.0,Solar
83923,305,LAS TERRAZAS,2017-06-10,20,0.0,0.0,Solar
83924,305,LAS TERRAZAS,2017-06-10,21,0.0,0.0,Solar
83925,305,LAS TERRAZAS,2017-06-10,22,0.0,0.0,Solar
83926,305,LAS TERRAZAS,2017-06-10,23,0.0,0.0,Solar
83927,305,LAS TERRAZAS,2017-06-10,24,0.0,0.0,Solar
94992,305,LAS TERRAZAS,2017-06-11,1,0.0,0.0,Solar
94993,305,LAS TERRAZAS,2017-06-11,2,0.0,0.0,Solar
94994,305,LAS TERRAZAS,2017-06-11,3,0.0,0.0,Solar
94995,305,LAS TERRAZAS,2017-06-11,4,0.0,0.0,Solar
94996,305,LAS TERRAZAS,2017-06-11,5,0.0,0.0,Solar
94997,305,LAS TERRAZAS,2017-06-11,6,0.0,0.0,Solar
94998,305,LAS TERRAZAS,2017-06-11,7,0.0,0.0,Solar
94999,305,LAS TERRAZAS,2017-06-11,8,0.0,0.0,Solar
95000,305,LAS TERRAZAS,2017-06-11,9,0.0,0.0,Solar
95001,305,LAS TERRAZAS,2017-06-11,10,0.0,0.0,Solar
95002,305,LAS TERRAZAS,2017-06-11,11,0.0,0.0,Solar
95003,305,LAS TERRAZAS,2017-06-11,12,0.0,0.0,Solar
95004,305,LAS TERRAZAS,2017-06-11,13,0.0,0.0,Solar
95005,305,LAS TERRAZAS,2017-06-11,14,0.0,0.0,Solar
95006,305,LAS TERRAZAS,2017-06-11,15,0.0,0.0,Solar
95007,305,LAS TERRAZAS,2017-06-11,16,0.0,0.0,Solar
95008,305,LAS TERRAZAS,2017-06-11,17,0.0,0.0,Solar
95009,305,LAS TERRAZAS,2017-06-11,18,0.0,0.0,Solar
95010,305,LAS TERRAZAS,2017-06-11,19,0.0,0.0,Solar
95011,305,LAS TERRAZAS,2017-06-11,20,0.0,0.0,Solar
95012,305,LAS TERRAZAS,2017-06-11,21,0.0,0.0,Solar
95013,305,LAS TERRAZAS,2017-06-11,22,0.0,0.0,Solar
95014,305,LAS TERRAZAS,2017-06-11,23,0.0,0.0,Solar
95015,305,LAS TERRAZAS,2017-06-11,24,0.0,0.0,Solar
108792,305,LAS TERRAZAS,2017-06-12,1,0.0,0.0,Solar
108793,305,LAS TERRAZAS,2017-06-12,2,0.0,0.0,Solar
108794,305,LAS TERRAZAS,2017-06-12,3,0.0,0.0,Solar
108795,305,LAS TERRAZAS,2017-06-12,4,0.0,0.0,Solar
108796,305,LAS TERRAZAS,2017-06-12,5,0.0,0.0,Solar
108797,305,LAS TERRAZAS,2017-06-12,6,0.0,0.0,Solar
108798,305,LAS TERRAZAS,2017-06-12,7,0.0,0.0,Solar
108799,305,LAS TERRAZAS,2017-06-12,8,0.0,0.0,Solar
108800,305,LAS TERRAZAS,2017-06-12,9,0.0,0.0,Solar
108801,305,LAS TERRAZAS,2017-06-12,10,0.0,0.0,Solar
108802,305,LAS TERRAZAS,2017-06-12,11,0.0,0.0,Solar
108803,305,LAS TERRAZAS,2017-06-12,12,0.0,0.0,Solar
108804,305,LAS TERRAZAS,2017-06-12,13,0.0,0.0,Solar
108805,305,LAS TERRAZAS,2017-06-12,14,0.0,0.0,Solar
108806,305,LAS TERRAZAS,2017-06-12,15,0.0,0.0,Solar
108807,305,LAS TERRAZAS,2017-06-12,16,0.0,0.0,Solar
108808,305,LAS TERRAZAS,2017-06-12,17,0.0,0.0,Solar
108809,305,LAS TERRAZAS,2017-06-12,18,0.0,0.0,Solar
108810,305,LAS TERRAZAS,2017-06-12,19,0.0,0.0,Solar
108811,305,LAS TERRAZAS,2017-06-12,20,0.0,0.0,Solar
108812,305,LAS TERRAZAS,2017-06-12,21,0.0,0.0,Solar
108813,305,LAS TERRAZAS,2017-06-12,22,0.0,0.0,Solar
108814,305,LAS TERRAZAS,2017-06-12,23,0.0,0.0,Solar
108815,305,LAS TERRAZAS,2017-06-12,24,0.0,0.0,Solar
116832,305,LAS TERRAZAS,2017-06-13,1,0.0,0.0,Solar
116833,305,LAS TERRAZAS,2017-06-13,2,0.0,0.0,Solar
116834,305,LAS TERRAZAS,2017-06-13,3,0.0,0.0,Solar
116835,305,LAS TERRAZAS,2017-06-13,4,0.0,0.0,Solar
116836,305,LAS TERRAZAS,2017-06-13,5,0.0,0.0,Solar
116837,305,LAS TERRAZAS,2017-06-13,6,0.0,0.0,Solar
116838,305,LAS TERRAZAS,2017-06-13,7,0.0,0.0,Solar
116839,305,LAS TERRAZAS,2017-06-13,8,0.0,0.0,Solar
116840,305,LAS TERRAZAS,2017-06-13,9,0.0,0.0,Solar
116841,305,LAS TERRAZAS,2017-06-13,10,0.0,0.0,Solar
116842,305,LAS TERRAZAS,2017-06-13,11,0.0,0.0,Solar
116843,305,LAS TERRAZAS,2017-06-13,12,0.0,0.0,Solar
116844,305,LAS TERRAZAS,2017-06-13,13,0.0,0.0,Solar
116845,305,LAS TERRAZAS,2017-06-13,14,0.0,0.0,Solar
116846,305,LAS TERRAZAS,2017-06-13,15,0.0,0.0,Solar
116847,305,LAS TERRAZAS,2017-06-13,16,0.0,0.0,Solar
116848,305,LAS TERRAZAS,2017-06-13,17,0.0,0.0,Solar
116849,305,LAS TERRAZAS,2017-06-13,18,0.0,0.0,Solar
116850,305,LAS TERRAZAS,2017-06-13,19,0.0,0.0,Solar
116851,305,LAS TERRAZAS,2017-06-13,20,0.0,0.0,Solar
116852,305,LAS TERRAZAS,2017-06-13,21,0.0,0.0,Solar
116853,305,LAS TERRAZAS,2017-06-13,22,0.0,0.0,Solar
116854,305,LAS TERRAZAS,2017-06-13,23,0.0,0.0,Solar
116855,305,LAS TERRAZAS,2017-06-13,24,0.0,0.0,Solar
120264,305,LAS TERRAZAS,2017-06-14,1,0.0,0.0,Solar
120265,305,LAS TERRAZAS,2017-06-14,2,0.0,0.0,Solar
120266,305,LAS TERRAZAS,2017-06-14,3,0.0,0.0,Solar
120267,305,LAS TERRAZAS,2017-06-14,4,0.0,0.0,Solar
120268,305,LAS TERRAZAS,2017-06-14,5,0.0,0.0,Solar
120269,305,LAS TERRAZAS,2017-06-14,6,0.0,0.0,Solar
120270,305,LAS TERRAZAS,2017-06-14,7,0.0,0.0,Solar
120271,305,LAS TERRAZAS,2017-06-14,8,0.02,0.02,Solar
120272,305,LAS TERRAZAS,2017-06-14,9,0.47,0.47,Solar
120273,305,LAS TERRAZAS,2017-06-14,10,1.22,1.22,Solar
120274,305,LAS TERRAZAS,2017-06-14,11,0.85,0.85,Solar
120275,305,LAS TERRAZAS,2017-06-14,12,2.34,2.34,Solar
120276,305,LAS TERRAZAS,2017-06-14,13,1.88,1.88,Solar
120277,305,LAS TERRAZAS,2017-06-14,14,1.72,1.72,Solar
120278,305,LAS TERRAZAS,2017-06-14,15,1.39,1.39,Solar
120279,305,LAS TERRAZAS,2017-06-14,16,1.12,1.12,Solar
120280,305,LAS TERRAZAS,2017-06-14,17,0.48,0.48,Solar
120281,305,LAS TERRAZAS,2017-06-14,18,0.07,0.07,Solar
120282,305,LAS TERRAZAS,2017-06-14,19,0.0,0.0,Solar
120283,305,LAS TERRAZAS,2017-06-14,20,0.0,0.0,Solar
120284,305,LAS TERRAZAS,2017-06-14,21,0.0,0.0,Solar
120285,305,LAS TERRAZAS,2017-06-14,22,0.0,0.0,Solar
120286,305,LAS TERRAZAS,2017-06-14,23,0.0,0.0,Solar
120287,305,LAS TERRAZAS,2017-06-14,24,0.0,0.0,Solar
137280,305,LAS TERRAZAS,2017-06-15,1,0.0,0.0,Solar
137281,305,LAS TERRAZAS,2017-06-15,2,0.0,0.0,Solar
137282,305,LAS TERRAZAS,2017-06-15,3,0.0,0.0,Solar
137283,305,LAS TERRAZAS,2017-06-15,4,0.0,0.0,Solar
137284,305,LAS TERRAZAS,2017-06-15,5,0.0,0.0,Solar
137285,305,LAS TERRAZAS,2017-06-15,6,0.0,0.0,Solar
137286,305,LAS TERRAZAS,2017-06-15,7,0.0,0.0,Solar
137287,305,LAS TERRAZAS,2017-06-15,8,0.02,0.02,Solar
137288,305,LAS TERRAZAS,2017-06-15,9,0.62,0.62,Solar
137289,305,LAS TERRAZAS,2017-06-15,10,1.33,1.33,Solar
137290,305,LAS TERRAZAS,2017-06-15,11,1.44,1.44,Solar
137291,305,LAS TERRAZAS,2017-06-15,12,1.83,1.83,Solar
137292,305,LAS TERRAZAS,2017-06-15,13,1.87,1.87,Solar
137293,305,LAS TERRAZAS,2017-06-15,14,1.74,1.74,Solar
137294,305,LAS TERRAZAS,2017-06-15,15,1.39,1.39,Solar
137295,305,LAS TERRAZAS,2017-06-15,16,0.93,0.93,Solar
137296,305,LAS TERRAZAS,2017-06-15,17,0.51,0.51,Solar
137297,305,LAS TERRAZAS,2017-06-15,18,0.07,0.07,Solar
137298,305,LAS TERRAZAS,2017-06-15,19,0.0,0.0,Solar
137299,305,LAS TERRAZAS,2017-06-15,20,0.0,0.0,Solar
137300,305,LAS TERRAZAS,2017-06-15,21,0.0,0.0,Solar
137301,305,LAS TERRAZAS,2017-06-15,22,0.0,0.0,Solar
137302,305,LAS TERRAZAS,2017-06-15,23,0.0,0.0,Solar
137303,305,LAS TERRAZAS,2017-06-15,24,0.0,0.0,Solar
141408,305,LAS TERRAZAS,2017-06-16,1,0.0,0.0,Solar
141409,305,LAS TERRAZAS,2017-06-16,2,0.0,0.0,Solar
141410,305,LAS TERRAZAS,2017-06-16,3,0.0,0.0,Solar
141411,305,LAS TERRAZAS,2017-06-16,4,0.0,0.0,Solar
141412,305,LAS TERRAZAS,2017-06-16,5,0.0,0.0,Solar
141413,305,LAS TERRAZAS,2017-06-16,6,0.0,0.0,Solar
141414,305,LAS TERRAZAS,2017-06-16,7,0.0,0.0,Solar
141415,305,LAS TERRAZAS,2017-06-16,8,0.02,0.02,Solar
141416,305,LAS TERRAZAS,2017-06-16,9,0.41,0.41,Solar
141417,305,LAS TERRAZAS,2017-06-16,10,0.68,0.68,Solar
141418,305,LAS TERRAZAS,2017-06-16,11,0.0,0.0,Solar
141419,305,LAS TERRAZAS,2017-06-16,12,0.0,0.0,Solar
141420,305,LAS TERRAZAS,2017-06-16,13,0.0,0.0,Solar
141421,305,LAS TERRAZAS,2017-06-16,14,0.0,0.0,Solar
141422,305,LAS TERRAZAS,2017-06-16,15,0.0,0.0,Solar
141423,305,LAS TERRAZAS,2017-06-16,16,0.0,0.0,Solar
