,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
20677,305,LAS TERRAZAS,2016-05-03,14,0.0,0.0,Solar
20678,305,LAS TERRAZAS,2016-05-03,15,0.0,0.0,Solar
20679,305,LAS TERRAZAS,2016-05-03,16,0.0,0.0,Solar
20680,305,LAS TERRAZAS,2016-05-03,17,0.0,0.0,Solar
20681,305,LAS TERRAZAS,2016-05-03,18,0.0,0.0,Solar
20682,305,LAS TERRAZAS,2016-05-03,19,0.0,0.0,Solar
20683,305,LAS TERRAZAS,2016-05-03,20,0.0,0.0,Solar
20684,305,LAS TERRAZAS,2016-05-03,21,0.0,0.0,Solar
20685,305,LAS TERRAZAS,2016-05-03,22,0.0,0.0,Solar
20686,305,LAS TERRAZAS,2016-05-03,23,0.0,0.0,Solar
20687,305,LAS TERRAZAS,2016-05-03,24,0.0,0.0,Solar
27960,305,LAS TERRAZAS,2016-05-04,1,0.0,0.0,Solar
27961,305,LAS TERRAZAS,2016-05-04,2,0.0,0.0,Solar
27962,305,LAS TERRAZAS,2016-05-04,3,0.0,0.0,Solar
27963,305,LAS TERRAZAS,2016-05-04,4,0.0,0.0,Solar
27964,305,LAS TERRAZAS,2016-05-04,5,0.0,0.0,Solar
27965,305,LAS TERRAZAS,2016-05-04,6,0.0,0.0,Solar
27966,305,LAS TERRAZAS,2016-05-04,7,0.0,0.0,Solar
27967,305,LAS TERRAZAS,2016-05-04,8,0.0,0.0,Solar
27968,305,LAS TERRAZAS,2016-05-04,9,0.0,0.0,Solar
27969,305,LAS TERRAZAS,2016-05-04,10,0.0,0.0,Solar
27970,305,LAS TERRAZAS,2016-05-04,11,0.0,0.0,Solar
27971,305,LAS TERRAZAS,2016-05-04,12,0.0,0.0,Solar
27972,305,LAS TERRAZAS,2016-05-04,13,0.0,0.0,Solar
27973,305,LAS TERRAZAS,2016-05-04,14,0.0,0.0,Solar
27974,305,LAS TERRAZAS,2016-05-04,15,0.0,0.0,Solar
27975,305,LAS TERRAZAS,2016-05-04,16,0.0,0.0,Solar
27976,305,LAS TERRAZAS,2016-05-04,17,0.0,0.0,Solar
27977,305,LAS TERRAZAS,2016-05-04,18,0.0,0.0,Solar
27978,305,LAS TERRAZAS,2016-05-04,19,0.0,0.0,Solar
27979,305,LAS TERRAZAS,2016-05-04,20,0.0,0.0,Solar
27980,305,LAS TERRAZAS,2016-05-04,21,0.0,0.0,Solar
27981,305,LAS TERRAZAS,2016-05-04,22,0.0,0.0,Solar
27982,305,LAS TERRAZAS,2016-05-04,23,0.0,0.0,Solar
27983,305,LAS TERRAZAS,2016-05-04,24,0.0,0.0,Solar
40488,305,LAS TERRAZAS,2016-05-05,1,0.0,0.0,Solar
40489,305,LAS TERRAZAS,2016-05-05,2,0.0,0.0,Solar
40490,305,LAS TERRAZAS,2016-05-05,3,0.0,0.0,Solar
40491,305,LAS TERRAZAS,2016-05-05,4,0.0,0.0,Solar
40492,305,LAS TERRAZAS,2016-05-05,5,0.0,0.0,Solar
40493,305,LAS TERRAZAS,2016-05-05,6,0.0,0.0,Solar
40494,305,LAS TERRAZAS,2016-05-05,7,0.0,0.0,Solar
40495,305,LAS TERRAZAS,2016-05-05,8,0.05,0.05,Solar
40496,305,LAS TERRAZAS,2016-05-05,9,0.17,0.17,Solar
40497,305,LAS TERRAZAS,2016-05-05,10,1.11,1.11,Solar
40498,305,LAS TERRAZAS,2016-05-05,11,2.21,2.21,Solar
40499,305,LAS TERRAZAS,2016-05-05,12,2.3,2.3,Solar
40500,305,LAS TERRAZAS,2016-05-05,13,2.51,2.51,Solar
40501,305,LAS TERRAZAS,2016-05-05,14,2.52,2.52,Solar
40502,305,LAS TERRAZAS,2016-05-05,15,2.28,2.28,Solar
40503,305,LAS TERRAZAS,2016-05-05,16,1.52,1.52,Solar
40504,305,LAS TERRAZAS,2016-05-05,17,0.56,0.56,Solar
40505,305,LAS TERRAZAS,2016-05-05,18,0.14,0.14,Solar
40506,305,LAS TERRAZAS,2016-05-05,19,0.0,0.0,Solar
40507,305,LAS TERRAZAS,2016-05-05,20,0.0,0.0,Solar
40508,305,LAS TERRAZAS,2016-05-05,21,0.0,0.0,Solar
40509,305,LAS TERRAZAS,2016-05-05,22,0.0,0.0,Solar
40510,305,LAS TERRAZAS,2016-05-05,23,0.0,0.0,Solar
40511,305,LAS TERRAZAS,2016-05-05,24,0.0,0.0,Solar
48624,305,LAS TERRAZAS,2016-05-06,1,0.0,0.0,Solar
48625,305,LAS TERRAZAS,2016-05-06,2,0.0,0.0,Solar
48626,305,LAS TERRAZAS,2016-05-06,3,0.0,0.0,Solar
48627,305,LAS TERRAZAS,2016-05-06,4,0.0,0.0,Solar
48628,305,LAS TERRAZAS,2016-05-06,5,0.0,0.0,Solar
48629,305,LAS TERRAZAS,2016-05-06,6,0.0,0.0,Solar
48630,305,LAS TERRAZAS,2016-05-06,7,0.0,0.0,Solar
48631,305,LAS TERRAZAS,2016-05-06,8,0.05,0.05,Solar
48632,305,LAS TERRAZAS,2016-05-06,9,0.45,0.45,Solar
48633,305,LAS TERRAZAS,2016-05-06,10,1.05,1.05,Solar
48634,305,LAS TERRAZAS,2016-05-06,11,0.89,0.89,Solar
48635,305,LAS TERRAZAS,2016-05-06,12,1.35,1.35,Solar
48636,305,LAS TERRAZAS,2016-05-06,13,1.13,1.13,Solar
48637,305,LAS TERRAZAS,2016-05-06,14,1.01,1.01,Solar
48638,305,LAS TERRAZAS,2016-05-06,15,0.54,0.54,Solar
48639,305,LAS TERRAZAS,2016-05-06,16,0.23,0.23,Solar
48640,305,LAS TERRAZAS,2016-05-06,17,0.25,0.25,Solar
48641,305,LAS TERRAZAS,2016-05-06,18,0.08,0.08,Solar
48642,305,LAS TERRAZAS,2016-05-06,19,0.0,0.0,Solar
48643,305,LAS TERRAZAS,2016-05-06,20,0.0,0.0,Solar
48644,305,LAS TERRAZAS,2016-05-06,21,0.0,0.0,Solar
48645,305,LAS TERRAZAS,2016-05-06,22,0.0,0.0,Solar
48646,305,LAS TERRAZAS,2016-05-06,23,0.0,0.0,Solar
48647,305,LAS TERRAZAS,2016-05-06,24,0.0,0.0,Solar
50016,305,LAS TERRAZAS,2016-05-07,1,0.0,0.0,Solar
50017,305,LAS TERRAZAS,2016-05-07,2,0.0,0.0,Solar
50018,305,LAS TERRAZAS,2016-05-07,3,0.0,0.0,Solar
50019,305,LAS TERRAZAS,2016-05-07,4,0.0,0.0,Solar
50020,305,LAS TERRAZAS,2016-05-07,5,0.0,0.0,Solar
50021,305,LAS TERRAZAS,2016-05-07,6,0.0,0.0,Solar
50022,305,LAS TERRAZAS,2016-05-07,7,0.0,0.0,Solar
50023,305,LAS TERRAZAS,2016-05-07,8,0.04,0.04,Solar
50024,305,LAS TERRAZAS,2016-05-07,9,0.29,0.29,Solar
50025,305,LAS TERRAZAS,2016-05-07,10,0.69,0.69,Solar
50026,305,LAS TERRAZAS,2016-05-07,11,1.28,1.28,Solar
50027,305,LAS TERRAZAS,2016-05-07,12,1.79,1.79,Solar
50028,305,LAS TERRAZAS,2016-05-07,13,1.88,1.88,Solar
50029,305,LAS TERRAZAS,2016-05-07,14,1.58,1.58,Solar
50030,305,LAS TERRAZAS,2016-05-07,15,1.18,1.18,Solar
50031,305,LAS TERRAZAS,2016-05-07,16,0.49,0.49,Solar
50032,305,LAS TERRAZAS,2016-05-07,17,0.13,0.13,Solar
50033,305,LAS TERRAZAS,2016-05-07,18,0.05,0.05,Solar
50034,305,LAS TERRAZAS,2016-05-07,19,0.0,0.0,Solar
50035,305,LAS TERRAZAS,2016-05-07,20,0.0,0.0,Solar
50036,305,LAS TERRAZAS,2016-05-07,21,0.0,0.0,Solar
50037,305,LAS TERRAZAS,2016-05-07,22,0.0,0.0,Solar
50038,305,LAS TERRAZAS,2016-05-07,23,0.0,0.0,Solar
50039,305,LAS TERRAZAS,2016-05-07,24,0.0,0.0,Solar
63288,305,LAS TERRAZAS,2016-05-08,1,0.0,0.0,Solar
63289,305,LAS TERRAZAS,2016-05-08,2,0.0,0.0,Solar
63290,305,LAS TERRAZAS,2016-05-08,3,0.0,0.0,Solar
63291,305,LAS TERRAZAS,2016-05-08,4,0.0,0.0,Solar
63292,305,LAS TERRAZAS,2016-05-08,5,0.0,0.0,Solar
63293,305,LAS TERRAZAS,2016-05-08,6,0.0,0.0,Solar
63294,305,LAS TERRAZAS,2016-05-08,7,0.0,0.0,Solar
63295,305,LAS TERRAZAS,2016-05-08,8,0.03,0.03,Solar
63296,305,LAS TERRAZAS,2016-05-08,9,0.3,0.3,Solar
63297,305,LAS TERRAZAS,2016-05-08,10,0.47,0.47,Solar
63298,305,LAS TERRAZAS,2016-05-08,11,0.71,0.71,Solar
63299,305,LAS TERRAZAS,2016-05-08,12,0.97,0.97,Solar
63300,305,LAS TERRAZAS,2016-05-08,13,1.04,1.04,Solar
63301,305,LAS TERRAZAS,2016-05-08,14,1.13,1.13,Solar
63302,305,LAS TERRAZAS,2016-05-08,15,0.85,0.85,Solar
63303,305,LAS TERRAZAS,2016-05-08,16,0.58,0.58,Solar
63304,305,LAS TERRAZAS,2016-05-08,17,0.3,0.3,Solar
63305,305,LAS TERRAZAS,2016-05-08,18,0.08,0.08,Solar
63306,305,LAS TERRAZAS,2016-05-08,19,0.0,0.0,Solar
63307,305,LAS TERRAZAS,2016-05-08,20,0.0,0.0,Solar
63308,305,LAS TERRAZAS,2016-05-08,21,0.0,0.0,Solar
63309,305,LAS TERRAZAS,2016-05-08,22,0.0,0.0,Solar
63310,305,LAS TERRAZAS,2016-05-08,23,0.0,0.0,Solar
63311,305,LAS TERRAZAS,2016-05-08,24,0.0,0.0,Solar
69552,305,LAS TERRAZAS,2016-05-09,1,0.0,0.0,Solar
69553,305,LAS TERRAZAS,2016-05-09,2,0.0,0.0,Solar
69554,305,LAS TERRAZAS,2016-05-09,3,0.0,0.0,Solar
69555,305,LAS TERRAZAS,2016-05-09,4,0.0,0.0,Solar
69556,305,LAS TERRAZAS,2016-05-09,5,0.0,0.0,Solar
69557,305,LAS TERRAZAS,2016-05-09,6,0.0,0.0,Solar
69558,305,LAS TERRAZAS,2016-05-09,7,0.0,0.0,Solar
69559,305,LAS TERRAZAS,2016-05-09,8,0.01,0.01,Solar
69560,305,LAS TERRAZAS,2016-05-09,9,0.18,0.18,Solar
69561,305,LAS TERRAZAS,2016-05-09,10,0.55,0.55,Solar
69562,305,LAS TERRAZAS,2016-05-09,11,1.2,1.2,Solar
69563,305,LAS TERRAZAS,2016-05-09,12,0.5,0.5,Solar
69564,305,LAS TERRAZAS,2016-05-09,13,0.89,0.89,Solar
69565,305,LAS TERRAZAS,2016-05-09,14,0.6,0.6,Solar
69566,305,LAS TERRAZAS,2016-05-09,15,0.37,0.37,Solar
69567,305,LAS TERRAZAS,2016-05-09,16,0.49,0.49,Solar
69568,305,LAS TERRAZAS,2016-05-09,17,0.24,0.24,Solar
69569,305,LAS TERRAZAS,2016-05-09,18,0.08,0.08,Solar
69570,305,LAS TERRAZAS,2016-05-09,19,0.0,0.0,Solar
69571,305,LAS TERRAZAS,2016-05-09,20,0.0,0.0,Solar
69572,305,LAS TERRAZAS,2016-05-09,21,0.0,0.0,Solar
69573,305,LAS TERRAZAS,2016-05-09,22,0.0,0.0,Solar
69574,305,LAS TERRAZAS,2016-05-09,23,0.0,0.0,Solar
69575,305,LAS TERRAZAS,2016-05-09,24,0.0,0.0,Solar
74328,305,LAS TERRAZAS,2016-05-10,1,0.0,0.0,Solar
74329,305,LAS TERRAZAS,2016-05-10,2,0.0,0.0,Solar
74330,305,LAS TERRAZAS,2016-05-10,3,0.0,0.0,Solar
74331,305,LAS TERRAZAS,2016-05-10,4,0.0,0.0,Solar
74332,305,LAS TERRAZAS,2016-05-10,5,0.0,0.0,Solar
74333,305,LAS TERRAZAS,2016-05-10,6,0.0,0.0,Solar
74334,305,LAS TERRAZAS,2016-05-10,7,0.0,0.0,Solar
74335,305,LAS TERRAZAS,2016-05-10,8,0.1,0.1,Solar
74336,305,LAS TERRAZAS,2016-05-10,9,0.69,0.69,Solar
74337,305,LAS TERRAZAS,2016-05-10,10,0.97,0.97,Solar
74338,305,LAS TERRAZAS,2016-05-10,11,1.44,1.44,Solar
74339,305,LAS TERRAZAS,2016-05-10,12,1.5,1.5,Solar
74340,305,LAS TERRAZAS,2016-05-10,13,1.31,1.31,Solar
74341,305,LAS TERRAZAS,2016-05-10,14,1.24,1.24,Solar
74342,305,LAS TERRAZAS,2016-05-10,15,0.58,0.58,Solar
74343,305,LAS TERRAZAS,2016-05-10,16,0.33,0.33,Solar
74344,305,LAS TERRAZAS,2016-05-10,17,0.0,0.0,Solar
74345,305,LAS TERRAZAS,2016-05-10,18,0.0,0.0,Solar
74346,305,LAS TERRAZAS,2016-05-10,19,0.0,0.0,Solar
74347,305,LAS TERRAZAS,2016-05-10,20,0.19,0.19,Solar
74348,305,LAS TERRAZAS,2016-05-10,21,0.02,0.02,Solar
74349,305,LAS TERRAZAS,2016-05-10,22,0.0,0.0,Solar
74350,305,LAS TERRAZAS,2016-05-10,23,0.0,0.0,Solar
74351,305,LAS TERRAZAS,2016-05-10,24,0.0,0.0,Solar
82872,305,LAS TERRAZAS,2016-05-11,1,0.0,0.0,Solar
82873,305,LAS TERRAZAS,2016-05-11,2,0.0,0.0,Solar
82874,305,LAS TERRAZAS,2016-05-11,3,0.0,0.0,Solar
82875,305,LAS TERRAZAS,2016-05-11,4,0.0,0.0,Solar
82876,305,LAS TERRAZAS,2016-05-11,5,0.0,0.0,Solar
82877,305,LAS TERRAZAS,2016-05-11,6,0.0,0.0,Solar
82878,305,LAS TERRAZAS,2016-05-11,7,0.0,0.0,Solar
82879,305,LAS TERRAZAS,2016-05-11,8,0.03,0.03,Solar
82880,305,LAS TERRAZAS,2016-05-11,9,0.67,0.67,Solar
82881,305,LAS TERRAZAS,2016-05-11,10,1.54,1.54,Solar
82882,305,LAS TERRAZAS,2016-05-11,11,2.08,2.08,Solar
82883,305,LAS TERRAZAS,2016-05-11,12,2.37,2.37,Solar
82884,305,LAS TERRAZAS,2016-05-11,13,2.56,2.56,Solar
82885,305,LAS TERRAZAS,2016-05-11,14,2.43,2.43,Solar
82886,305,LAS TERRAZAS,2016-05-11,15,1.88,1.88,Solar
82887,305,LAS TERRAZAS,2016-05-11,16,1.22,1.22,Solar
82888,305,LAS TERRAZAS,2016-05-11,17,1.02,1.02,Solar
82889,305,LAS TERRAZAS,2016-05-11,18,0.28,0.28,Solar
82890,305,LAS TERRAZAS,2016-05-11,19,0.0,0.0,Solar
82891,305,LAS TERRAZAS,2016-05-11,20,0.0,0.0,Solar
82892,305,LAS TERRAZAS,2016-05-11,21,0.0,0.0,Solar
82893,305,LAS TERRAZAS,2016-05-11,22,0.0,0.0,Solar
82894,305,LAS TERRAZAS,2016-05-11,23,0.0,0.0,Solar
82895,305,LAS TERRAZAS,2016-05-11,24,0.0,0.0,Solar
89712,305,LAS TERRAZAS,2016-05-12,1,0.0,0.0,Solar
89713,305,LAS TERRAZAS,2016-05-12,2,0.0,0.0,Solar
89714,305,LAS TERRAZAS,2016-05-12,3,0.0,0.0,Solar
89715,305,LAS TERRAZAS,2016-05-12,4,0.0,0.0,Solar
89716,305,LAS TERRAZAS,2016-05-12,5,0.0,0.0,Solar
89717,305,LAS TERRAZAS,2016-05-12,6,0.0,0.0,Solar
89718,305,LAS TERRAZAS,2016-05-12,7,0.0,0.0,Solar
89719,305,LAS TERRAZAS,2016-05-12,8,0.04,0.04,Solar
89720,305,LAS TERRAZAS,2016-05-12,9,0.4,0.4,Solar
89721,305,LAS TERRAZAS,2016-05-12,10,1.37,1.37,Solar
89722,305,LAS TERRAZAS,2016-05-12,11,2.09,2.09,Solar
89723,305,LAS TERRAZAS,2016-05-12,12,2.38,2.38,Solar
89724,305,LAS TERRAZAS,2016-05-12,13,2.55,2.55,Solar
89725,305,LAS TERRAZAS,2016-05-12,14,2.5,2.5,Solar
89726,305,LAS TERRAZAS,2016-05-12,15,2.22,2.22,Solar
89727,305,LAS TERRAZAS,2016-05-12,16,1.75,1.75,Solar
89728,305,LAS TERRAZAS,2016-05-12,17,1.05,1.05,Solar
89729,305,LAS TERRAZAS,2016-05-12,18,0.25,0.25,Solar
89730,305,LAS TERRAZAS,2016-05-12,19,0.0,0.0,Solar
89731,305,LAS TERRAZAS,2016-05-12,20,0.0,0.0,Solar
89732,305,LAS TERRAZAS,2016-05-12,21,0.0,0.0,Solar
89733,305,LAS TERRAZAS,2016-05-12,22,0.0,0.0,Solar
89734,305,LAS TERRAZAS,2016-05-12,23,0.0,0.0,Solar
89735,305,LAS TERRAZAS,2016-05-12,24,0.0,0.0,Solar
102984,305,LAS TERRAZAS,2016-05-13,1,0.0,0.0,Solar
102985,305,LAS TERRAZAS,2016-05-13,2,0.0,0.0,Solar
102986,305,LAS TERRAZAS,2016-05-13,3,0.0,0.0,Solar
102987,305,LAS TERRAZAS,2016-05-13,4,0.0,0.0,Solar
102988,305,LAS TERRAZAS,2016-05-13,5,0.0,0.0,Solar
102989,305,LAS TERRAZAS,2016-05-13,6,0.0,0.0,Solar
102990,305,LAS TERRAZAS,2016-05-13,7,0.0,0.0,Solar
102991,305,LAS TERRAZAS,2016-05-13,8,0.0,0.0,Solar
102992,305,LAS TERRAZAS,2016-05-13,9,0.06,0.06,Solar
102993,305,LAS TERRAZAS,2016-05-13,10,0.44,0.44,Solar
102994,305,LAS TERRAZAS,2016-05-13,11,0.83,0.83,Solar
102995,305,LAS TERRAZAS,2016-05-13,12,1.14,1.14,Solar
102996,305,LAS TERRAZAS,2016-05-13,13,1.58,1.58,Solar
102997,305,LAS TERRAZAS,2016-05-13,14,2.39,2.39,Solar
102998,305,LAS TERRAZAS,2016-05-13,15,2.21,2.21,Solar
102999,305,LAS TERRAZAS,2016-05-13,16,1.68,1.68,Solar
103000,305,LAS TERRAZAS,2016-05-13,17,1.27,1.27,Solar
103001,305,LAS TERRAZAS,2016-05-13,18,0.55,0.55,Solar
103002,305,LAS TERRAZAS,2016-05-13,19,0.09,0.09,Solar
103003,305,LAS TERRAZAS,2016-05-13,20,0.0,0.0,Solar
103004,305,LAS TERRAZAS,2016-05-13,21,0.0,0.0,Solar
103005,305,LAS TERRAZAS,2016-05-13,22,0.0,0.0,Solar
103006,305,LAS TERRAZAS,2016-05-13,23,0.0,0.0,Solar
103007,305,LAS TERRAZAS,2016-05-13,24,0.0,0.0,Solar
113760,305,LAS TERRAZAS,2016-05-14,1,0.0,0.0,Solar
113761,305,LAS TERRAZAS,2016-05-14,2,0.0,0.0,Solar
113762,305,LAS TERRAZAS,2016-05-14,3,0.0,0.0,Solar
113763,305,LAS TERRAZAS,2016-05-14,4,0.0,0.0,Solar
113764,305,LAS TERRAZAS,2016-05-14,5,0.0,0.0,Solar
113765,305,LAS TERRAZAS,2016-05-14,6,0.0,0.0,Solar
113766,305,LAS TERRAZAS,2016-05-14,7,0.0,0.0,Solar
113767,305,LAS TERRAZAS,2016-05-14,8,0.0,0.0,Solar
113768,305,LAS TERRAZAS,2016-05-14,9,0.09,0.09,Solar
113769,305,LAS TERRAZAS,2016-05-14,10,0.85,0.85,Solar
113770,305,LAS TERRAZAS,2016-05-14,11,1.58,1.58,Solar
113771,305,LAS TERRAZAS,2016-05-14,12,2.11,2.11,Solar
113772,305,LAS TERRAZAS,2016-05-14,13,2.46,2.46,Solar
113773,305,LAS TERRAZAS,2016-05-14,14,2.6,2.6,Solar
113774,305,LAS TERRAZAS,2016-05-14,15,2.54,2.54,Solar
113775,305,LAS TERRAZAS,2016-05-14,16,2.27,2.27,Solar
113776,305,LAS TERRAZAS,2016-05-14,17,1.77,1.77,Solar
113777,305,LAS TERRAZAS,2016-05-14,18,0.78,0.78,Solar
113778,305,LAS TERRAZAS,2016-05-14,19,0.26,0.26,Solar
113779,305,LAS TERRAZAS,2016-05-14,20,0.0,0.0,Solar
113780,305,LAS TERRAZAS,2016-05-14,21,0.0,0.0,Solar
113781,305,LAS TERRAZAS,2016-05-14,22,0.0,0.0,Solar
113782,305,LAS TERRAZAS,2016-05-14,23,0.0,0.0,Solar
113783,305,LAS TERRAZAS,2016-05-14,24,0.0,0.0,Solar
113784,305,LAS TERRAZAS,2016-05-14,25,0.46,0.46,Solar
118905,305,LAS TERRAZAS,2016-05-15,1,0.0,0.0,Solar
118906,305,LAS TERRAZAS,2016-05-15,2,0.0,0.0,Solar
118907,305,LAS TERRAZAS,2016-05-15,3,0.0,0.0,Solar
118908,305,LAS TERRAZAS,2016-05-15,4,0.0,0.0,Solar
118909,305,LAS TERRAZAS,2016-05-15,5,0.0,0.0,Solar
118910,305,LAS TERRAZAS,2016-05-15,6,0.0,0.0,Solar
118911,305,LAS TERRAZAS,2016-05-15,7,0.0,0.0,Solar
118912,305,LAS TERRAZAS,2016-05-15,8,0.03,0.03,Solar
118913,305,LAS TERRAZAS,2016-05-15,9,0.27,0.27,Solar
118914,305,LAS TERRAZAS,2016-05-15,10,0.44,0.44,Solar
118915,305,LAS TERRAZAS,2016-05-15,11,0.77,0.77,Solar
118916,305,LAS TERRAZAS,2016-05-15,12,0.84,0.84,Solar
118917,305,LAS TERRAZAS,2016-05-15,13,0.76,0.76,Solar
118918,305,LAS TERRAZAS,2016-05-15,14,0.71,0.71,Solar
118919,305,LAS TERRAZAS,2016-05-15,15,0.77,0.77,Solar
118920,305,LAS TERRAZAS,2016-05-15,16,0.29,0.29,Solar
118921,305,LAS TERRAZAS,2016-05-15,17,0.13,0.13,Solar
118922,305,LAS TERRAZAS,2016-05-15,18,0.01,0.01,Solar
118923,305,LAS TERRAZAS,2016-05-15,19,0.0,0.0,Solar
118924,305,LAS TERRAZAS,2016-05-15,20,0.0,0.0,Solar
118925,305,LAS TERRAZAS,2016-05-15,21,0.0,0.0,Solar
118926,305,LAS TERRAZAS,2016-05-15,22,0.0,0.0,Solar
118927,305,LAS TERRAZAS,2016-05-15,23,0.0,0.0,Solar
118928,305,LAS TERRAZAS,2016-05-15,24,0.0,0.0,Solar
130785,305,LAS TERRAZAS,2016-05-16,1,0.0,0.0,Solar
130786,305,LAS TERRAZAS,2016-05-16,2,0.0,0.0,Solar
130787,305,LAS TERRAZAS,2016-05-16,3,0.0,0.0,Solar
130788,305,LAS TERRAZAS,2016-05-16,4,0.0,0.0,Solar
130789,305,LAS TERRAZAS,2016-05-16,5,0.0,0.0,Solar
130790,305,LAS TERRAZAS,2016-05-16,6,0.0,0.0,Solar
130791,305,LAS TERRAZAS,2016-05-16,7,0.0,0.0,Solar
130792,305,LAS TERRAZAS,2016-05-16,8,0.05,0.05,Solar
130793,305,LAS TERRAZAS,2016-05-16,9,0.85,0.85,Solar
130794,305,LAS TERRAZAS,2016-05-16,10,1.47,1.47,Solar
130795,305,LAS TERRAZAS,2016-05-16,11,2.08,2.08,Solar
130796,305,LAS TERRAZAS,2016-05-16,12,1.86,1.86,Solar
130797,305,LAS TERRAZAS,2016-05-16,13,1.82,1.82,Solar
130798,305,LAS TERRAZAS,2016-05-16,14,2.39,2.39,Solar
130799,305,LAS TERRAZAS,2016-05-16,15,2.18,2.18,Solar
