,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
40130,305,LAS TERRAZAS,2017-04-05,3,0.0,0.0,Solar
40131,305,LAS TERRAZAS,2017-04-05,4,0.0,0.0,Solar
40132,305,LAS TERRAZAS,2017-04-05,5,0.0,0.0,Solar
40133,305,LAS TERRAZAS,2017-04-05,6,0.0,0.0,Solar
40134,305,LAS TERRAZAS,2017-04-05,7,0.0,0.0,Solar
40135,305,LAS TERRAZAS,2017-04-05,8,0.0,0.0,Solar
40136,305,LAS TERRAZAS,2017-04-05,9,0.21,0.21,Solar
40137,305,LAS TERRAZAS,2017-04-05,10,0.4,0.4,Solar
40138,305,LAS TERRAZAS,2017-04-05,11,0.0,0.0,Solar
40139,305,LAS TERRAZAS,2017-04-05,12,0.0,0.0,Solar
40140,305,LAS TERRAZAS,2017-04-05,13,0.0,0.0,Solar
40141,305,LAS TERRAZAS,2017-04-05,14,0.0,0.0,Solar
40142,305,LAS TERRAZAS,2017-04-05,15,0.0,0.0,Solar
40143,305,LAS TERRAZAS,2017-04-05,16,0.0,0.0,Solar
40144,305,LAS TERRAZAS,2017-04-05,17,0.0,0.0,Solar
40145,305,LAS TERRAZAS,2017-04-05,18,0.0,0.0,Solar
40146,305,LAS TERRAZAS,2017-04-05,19,0.0,0.0,Solar
40147,305,LAS TERRAZAS,2017-04-05,20,0.0,0.0,Solar
40148,305,LAS TERRAZAS,2017-04-05,21,0.0,0.0,Solar
40149,305,LAS TERRAZAS,2017-04-05,22,0.0,0.0,Solar
40150,305,LAS TERRAZAS,2017-04-05,23,0.0,0.0,Solar
40151,305,LAS TERRAZAS,2017-04-05,24,0.0,0.0,Solar
53832,305,LAS TERRAZAS,2017-04-06,1,0.0,0.0,Solar
53833,305,LAS TERRAZAS,2017-04-06,2,0.0,0.0,Solar
53834,305,LAS TERRAZAS,2017-04-06,3,0.0,0.0,Solar
53835,305,LAS TERRAZAS,2017-04-06,4,0.0,0.0,Solar
53836,305,LAS TERRAZAS,2017-04-06,5,0.0,0.0,Solar
53837,305,LAS TERRAZAS,2017-04-06,6,0.0,0.0,Solar
53838,305,LAS TERRAZAS,2017-04-06,7,0.0,0.0,Solar
53839,305,LAS TERRAZAS,2017-04-06,8,0.0,0.0,Solar
53840,305,LAS TERRAZAS,2017-04-06,9,0.0,0.0,Solar
53841,305,LAS TERRAZAS,2017-04-06,10,0.0,0.0,Solar
53842,305,LAS TERRAZAS,2017-04-06,11,0.0,0.0,Solar
53843,305,LAS TERRAZAS,2017-04-06,12,0.0,0.0,Solar
53844,305,LAS TERRAZAS,2017-04-06,13,0.0,0.0,Solar
53845,305,LAS TERRAZAS,2017-04-06,14,0.0,0.0,Solar
53846,305,LAS TERRAZAS,2017-04-06,15,0.0,0.0,Solar
53847,305,LAS TERRAZAS,2017-04-06,16,0.0,0.0,Solar
53848,305,LAS TERRAZAS,2017-04-06,17,0.0,0.0,Solar
53849,305,LAS TERRAZAS,2017-04-06,18,0.0,0.0,Solar
53850,305,LAS TERRAZAS,2017-04-06,19,0.0,0.0,Solar
53851,305,LAS TERRAZAS,2017-04-06,20,0.0,0.0,Solar
53852,305,LAS TERRAZAS,2017-04-06,21,0.0,0.0,Solar
53853,305,LAS TERRAZAS,2017-04-06,22,0.0,0.0,Solar
53854,305,LAS TERRAZAS,2017-04-06,23,0.0,0.0,Solar
53855,305,LAS TERRAZAS,2017-04-06,24,0.0,0.0,Solar
62520,305,LAS TERRAZAS,2017-04-07,1,0.0,0.0,Solar
62521,305,LAS TERRAZAS,2017-04-07,2,0.0,0.0,Solar
62522,305,LAS TERRAZAS,2017-04-07,3,0.0,0.0,Solar
62523,305,LAS TERRAZAS,2017-04-07,4,0.0,0.0,Solar
62524,305,LAS TERRAZAS,2017-04-07,5,0.0,0.0,Solar
62525,305,LAS TERRAZAS,2017-04-07,6,0.0,0.0,Solar
62526,305,LAS TERRAZAS,2017-04-07,7,0.0,0.0,Solar
62527,305,LAS TERRAZAS,2017-04-07,8,0.0,0.0,Solar
62528,305,LAS TERRAZAS,2017-04-07,9,0.0,0.0,Solar
62529,305,LAS TERRAZAS,2017-04-07,10,0.0,0.0,Solar
62530,305,LAS TERRAZAS,2017-04-07,11,0.0,0.0,Solar
62531,305,LAS TERRAZAS,2017-04-07,12,0.0,0.0,Solar
62532,305,LAS TERRAZAS,2017-04-07,13,0.0,0.0,Solar
62533,305,LAS TERRAZAS,2017-04-07,14,0.0,0.0,Solar
62534,305,LAS TERRAZAS,2017-04-07,15,0.0,0.0,Solar
62535,305,LAS TERRAZAS,2017-04-07,16,0.0,0.0,Solar
62536,305,LAS TERRAZAS,2017-04-07,17,0.0,0.0,Solar
62537,305,LAS TERRAZAS,2017-04-07,18,0.0,0.0,Solar
62538,305,LAS TERRAZAS,2017-04-07,19,0.0,0.0,Solar
62539,305,LAS TERRAZAS,2017-04-07,20,0.0,0.0,Solar
62540,305,LAS TERRAZAS,2017-04-07,21,0.0,0.0,Solar
62541,305,LAS TERRAZAS,2017-04-07,22,0.0,0.0,Solar
62542,305,LAS TERRAZAS,2017-04-07,23,0.0,0.0,Solar
62543,305,LAS TERRAZAS,2017-04-07,24,0.0,0.0,Solar
71232,305,LAS TERRAZAS,2017-04-08,1,0.0,0.0,Solar
71233,305,LAS TERRAZAS,2017-04-08,2,0.0,0.0,Solar
71234,305,LAS TERRAZAS,2017-04-08,3,0.0,0.0,Solar
71235,305,LAS TERRAZAS,2017-04-08,4,0.0,0.0,Solar
71236,305,LAS TERRAZAS,2017-04-08,5,0.0,0.0,Solar
71237,305,LAS TERRAZAS,2017-04-08,6,0.0,0.0,Solar
71238,305,LAS TERRAZAS,2017-04-08,7,0.0,0.0,Solar
71239,305,LAS TERRAZAS,2017-04-08,8,0.0,0.0,Solar
71240,305,LAS TERRAZAS,2017-04-08,9,0.0,0.0,Solar
71241,305,LAS TERRAZAS,2017-04-08,10,0.0,0.0,Solar
71242,305,LAS TERRAZAS,2017-04-08,11,0.0,0.0,Solar
71243,305,LAS TERRAZAS,2017-04-08,12,0.0,0.0,Solar
71244,305,LAS TERRAZAS,2017-04-08,13,0.0,0.0,Solar
71245,305,LAS TERRAZAS,2017-04-08,14,0.0,0.0,Solar
71246,305,LAS TERRAZAS,2017-04-08,15,0.0,0.0,Solar
71247,305,LAS TERRAZAS,2017-04-08,16,0.0,0.0,Solar
71248,305,LAS TERRAZAS,2017-04-08,17,0.0,0.0,Solar
71249,305,LAS TERRAZAS,2017-04-08,18,0.0,0.0,Solar
71250,305,LAS TERRAZAS,2017-04-08,19,0.0,0.0,Solar
71251,305,LAS TERRAZAS,2017-04-08,20,0.0,0.0,Solar
71252,305,LAS TERRAZAS,2017-04-08,21,0.0,0.0,Solar
71253,305,LAS TERRAZAS,2017-04-08,22,0.0,0.0,Solar
71254,305,LAS TERRAZAS,2017-04-08,23,0.0,0.0,Solar
71255,305,LAS TERRAZAS,2017-04-08,24,0.0,0.0,Solar
77688,305,LAS TERRAZAS,2017-04-09,1,0.0,0.0,Solar
77689,305,LAS TERRAZAS,2017-04-09,2,0.0,0.0,Solar
77690,305,LAS TERRAZAS,2017-04-09,3,0.0,0.0,Solar
77691,305,LAS TERRAZAS,2017-04-09,4,0.0,0.0,Solar
77692,305,LAS TERRAZAS,2017-04-09,5,0.0,0.0,Solar
77693,305,LAS TERRAZAS,2017-04-09,6,0.0,0.0,Solar
77694,305,LAS TERRAZAS,2017-04-09,7,0.0,0.0,Solar
77695,305,LAS TERRAZAS,2017-04-09,8,0.0,0.0,Solar
77696,305,LAS TERRAZAS,2017-04-09,9,0.0,0.0,Solar
77697,305,LAS TERRAZAS,2017-04-09,10,0.0,0.0,Solar
77698,305,LAS TERRAZAS,2017-04-09,11,0.0,0.0,Solar
77699,305,LAS TERRAZAS,2017-04-09,12,0.0,0.0,Solar
77700,305,LAS TERRAZAS,2017-04-09,13,0.0,0.0,Solar
77701,305,LAS TERRAZAS,2017-04-09,14,0.0,0.0,Solar
77702,305,LAS TERRAZAS,2017-04-09,15,0.0,0.0,Solar
77703,305,LAS TERRAZAS,2017-04-09,16,0.0,0.0,Solar
77704,305,LAS TERRAZAS,2017-04-09,17,0.0,0.0,Solar
77705,305,LAS TERRAZAS,2017-04-09,18,0.0,0.0,Solar
77706,305,LAS TERRAZAS,2017-04-09,19,0.0,0.0,Solar
77707,305,LAS TERRAZAS,2017-04-09,20,0.0,0.0,Solar
77708,305,LAS TERRAZAS,2017-04-09,21,0.0,0.0,Solar
77709,305,LAS TERRAZAS,2017-04-09,22,0.0,0.0,Solar
77710,305,LAS TERRAZAS,2017-04-09,23,0.0,0.0,Solar
77711,305,LAS TERRAZAS,2017-04-09,24,0.0,0.0,Solar
83520,305,LAS TERRAZAS,2017-04-10,1,0.0,0.0,Solar
83521,305,LAS TERRAZAS,2017-04-10,2,0.0,0.0,Solar
83522,305,LAS TERRAZAS,2017-04-10,3,0.0,0.0,Solar
83523,305,LAS TERRAZAS,2017-04-10,4,0.0,0.0,Solar
83524,305,LAS TERRAZAS,2017-04-10,5,0.0,0.0,Solar
83525,305,LAS TERRAZAS,2017-04-10,6,0.0,0.0,Solar
83526,305,LAS TERRAZAS,2017-04-10,7,0.0,0.0,Solar
83527,305,LAS TERRAZAS,2017-04-10,8,0.0,0.0,Solar
83528,305,LAS TERRAZAS,2017-04-10,9,0.0,0.0,Solar
83529,305,LAS TERRAZAS,2017-04-10,10,0.0,0.0,Solar
83530,305,LAS TERRAZAS,2017-04-10,11,0.0,0.0,Solar
83531,305,LAS TERRAZAS,2017-04-10,12,0.0,0.0,Solar
83532,305,LAS TERRAZAS,2017-04-10,13,0.0,0.0,Solar
83533,305,LAS TERRAZAS,2017-04-10,14,0.0,0.0,Solar
83534,305,LAS TERRAZAS,2017-04-10,15,0.0,0.0,Solar
83535,305,LAS TERRAZAS,2017-04-10,16,0.0,0.0,Solar
83536,305,LAS TERRAZAS,2017-04-10,17,0.0,0.0,Solar
83537,305,LAS TERRAZAS,2017-04-10,18,0.0,0.0,Solar
83538,305,LAS TERRAZAS,2017-04-10,19,0.0,0.0,Solar
83539,305,LAS TERRAZAS,2017-04-10,20,0.0,0.0,Solar
83540,305,LAS TERRAZAS,2017-04-10,21,0.0,0.0,Solar
83541,305,LAS TERRAZAS,2017-04-10,22,0.0,0.0,Solar
83542,305,LAS TERRAZAS,2017-04-10,23,0.0,0.0,Solar
83543,305,LAS TERRAZAS,2017-04-10,24,0.0,0.0,Solar
93432,305,LAS TERRAZAS,2017-04-11,1,0.0,0.0,Solar
93433,305,LAS TERRAZAS,2017-04-11,2,0.0,0.0,Solar
93434,305,LAS TERRAZAS,2017-04-11,3,0.0,0.0,Solar
93435,305,LAS TERRAZAS,2017-04-11,4,0.0,0.0,Solar
93436,305,LAS TERRAZAS,2017-04-11,5,0.0,0.0,Solar
93437,305,LAS TERRAZAS,2017-04-11,6,0.0,0.0,Solar
93438,305,LAS TERRAZAS,2017-04-11,7,0.0,0.0,Solar
93439,305,LAS TERRAZAS,2017-04-11,8,0.0,0.0,Solar
93440,305,LAS TERRAZAS,2017-04-11,9,0.0,0.0,Solar
93441,305,LAS TERRAZAS,2017-04-11,10,0.0,0.0,Solar
93442,305,LAS TERRAZAS,2017-04-11,11,0.0,0.0,Solar
93443,305,LAS TERRAZAS,2017-04-11,12,0.0,0.0,Solar
93444,305,LAS TERRAZAS,2017-04-11,13,0.0,0.0,Solar
93445,305,LAS TERRAZAS,2017-04-11,14,0.0,0.0,Solar
93446,305,LAS TERRAZAS,2017-04-11,15,0.0,0.0,Solar
93447,305,LAS TERRAZAS,2017-04-11,16,0.0,0.0,Solar
93448,305,LAS TERRAZAS,2017-04-11,17,0.0,0.0,Solar
93449,305,LAS TERRAZAS,2017-04-11,18,0.0,0.0,Solar
93450,305,LAS TERRAZAS,2017-04-11,19,0.0,0.0,Solar
93451,305,LAS TERRAZAS,2017-04-11,20,0.0,0.0,Solar
93452,305,LAS TERRAZAS,2017-04-11,21,0.0,0.0,Solar
93453,305,LAS TERRAZAS,2017-04-11,22,0.0,0.0,Solar
93454,305,LAS TERRAZAS,2017-04-11,23,0.0,0.0,Solar
93455,305,LAS TERRAZAS,2017-04-11,24,0.0,0.0,Solar
104328,305,LAS TERRAZAS,2017-04-12,1,0.0,0.0,Solar
104329,305,LAS TERRAZAS,2017-04-12,2,0.0,0.0,Solar
104330,305,LAS TERRAZAS,2017-04-12,3,0.0,0.0,Solar
104331,305,LAS TERRAZAS,2017-04-12,4,0.0,0.0,Solar
104332,305,LAS TERRAZAS,2017-04-12,5,0.0,0.0,Solar
104333,305,LAS TERRAZAS,2017-04-12,6,0.0,0.0,Solar
104334,305,LAS TERRAZAS,2017-04-12,7,0.0,0.0,Solar
104335,305,LAS TERRAZAS,2017-04-12,8,0.0,0.0,Solar
104336,305,LAS TERRAZAS,2017-04-12,9,0.18,0.18,Solar
104337,305,LAS TERRAZAS,2017-04-12,10,0.94,0.94,Solar
104338,305,LAS TERRAZAS,2017-04-12,11,1.64,1.64,Solar
104339,305,LAS TERRAZAS,2017-04-12,12,2.14,2.14,Solar
104340,305,LAS TERRAZAS,2017-04-12,13,2.25,2.25,Solar
104341,305,LAS TERRAZAS,2017-04-12,14,2.23,2.23,Solar
104342,305,LAS TERRAZAS,2017-04-12,15,2.34,2.34,Solar
104343,305,LAS TERRAZAS,2017-04-12,16,2.27,2.27,Solar
104344,305,LAS TERRAZAS,2017-04-12,17,1.91,1.91,Solar
104345,305,LAS TERRAZAS,2017-04-12,18,1.27,1.27,Solar
104346,305,LAS TERRAZAS,2017-04-12,19,0.5,0.5,Solar
104347,305,LAS TERRAZAS,2017-04-12,20,0.02,0.02,Solar
104348,305,LAS TERRAZAS,2017-04-12,21,0.0,0.0,Solar
104349,305,LAS TERRAZAS,2017-04-12,22,0.0,0.0,Solar
104350,305,LAS TERRAZAS,2017-04-12,23,0.0,0.0,Solar
104351,305,LAS TERRAZAS,2017-04-12,24,0.0,0.0,Solar
111192,305,LAS TERRAZAS,2017-04-13,1,0.0,0.0,Solar
111193,305,LAS TERRAZAS,2017-04-13,2,0.0,0.0,Solar
111194,305,LAS TERRAZAS,2017-04-13,3,0.0,0.0,Solar
111195,305,LAS TERRAZAS,2017-04-13,4,0.0,0.0,Solar
111196,305,LAS TERRAZAS,2017-04-13,5,0.0,0.0,Solar
111197,305,LAS TERRAZAS,2017-04-13,6,0.0,0.0,Solar
111198,305,LAS TERRAZAS,2017-04-13,7,0.0,0.0,Solar
111199,305,LAS TERRAZAS,2017-04-13,8,0.0,0.0,Solar
111200,305,LAS TERRAZAS,2017-04-13,9,0.19,0.19,Solar
111201,305,LAS TERRAZAS,2017-04-13,10,0.97,0.97,Solar
111202,305,LAS TERRAZAS,2017-04-13,11,1.68,1.68,Solar
111203,305,LAS TERRAZAS,2017-04-13,12,2.18,2.18,Solar
111204,305,LAS TERRAZAS,2017-04-13,13,2.46,2.46,Solar
111205,305,LAS TERRAZAS,2017-04-13,14,2.58,2.58,Solar
111206,305,LAS TERRAZAS,2017-04-13,15,2.61,2.61,Solar
111207,305,LAS TERRAZAS,2017-04-13,16,2.38,2.38,Solar
111208,305,LAS TERRAZAS,2017-04-13,17,1.93,1.93,Solar
111209,305,LAS TERRAZAS,2017-04-13,18,1.25,1.25,Solar
111210,305,LAS TERRAZAS,2017-04-13,19,0.43,0.43,Solar
111211,305,LAS TERRAZAS,2017-04-13,20,0.01,0.01,Solar
111212,305,LAS TERRAZAS,2017-04-13,21,0.0,0.0,Solar
111213,305,LAS TERRAZAS,2017-04-13,22,0.0,0.0,Solar
111214,305,LAS TERRAZAS,2017-04-13,23,0.0,0.0,Solar
111215,305,LAS TERRAZAS,2017-04-13,24,0.0,0.0,Solar
123648,305,LAS TERRAZAS,2017-04-14,1,0.0,0.0,Solar
123649,305,LAS TERRAZAS,2017-04-14,2,0.0,0.0,Solar
123650,305,LAS TERRAZAS,2017-04-14,3,0.0,0.0,Solar
123651,305,LAS TERRAZAS,2017-04-14,4,0.0,0.0,Solar
123652,305,LAS TERRAZAS,2017-04-14,5,0.0,0.0,Solar
123653,305,LAS TERRAZAS,2017-04-14,6,0.0,0.0,Solar
123654,305,LAS TERRAZAS,2017-04-14,7,0.0,0.0,Solar
123655,305,LAS TERRAZAS,2017-04-14,8,0.0,0.0,Solar
123656,305,LAS TERRAZAS,2017-04-14,9,0.18,0.18,Solar
123657,305,LAS TERRAZAS,2017-04-14,10,0.97,0.97,Solar
123658,305,LAS TERRAZAS,2017-04-14,11,1.62,1.62,Solar
123659,305,LAS TERRAZAS,2017-04-14,12,2.2,2.2,Solar
123660,305,LAS TERRAZAS,2017-04-14,13,2.5,2.5,Solar
123661,305,LAS TERRAZAS,2017-04-14,14,2.17,2.17,Solar
123662,305,LAS TERRAZAS,2017-04-14,15,2.21,2.21,Solar
123663,305,LAS TERRAZAS,2017-04-14,16,1.9,1.9,Solar
123664,305,LAS TERRAZAS,2017-04-14,17,1.34,1.34,Solar
123665,305,LAS TERRAZAS,2017-04-14,18,0.68,0.68,Solar
123666,305,LAS TERRAZAS,2017-04-14,19,0.22,0.22,Solar
123667,305,LAS TERRAZAS,2017-04-14,20,0.01,0.01,Solar
123668,305,LAS TERRAZAS,2017-04-14,21,0.0,0.0,Solar
123669,305,LAS TERRAZAS,2017-04-14,22,0.0,0.0,Solar
123670,305,LAS TERRAZAS,2017-04-14,23,0.0,0.0,Solar
123671,305,LAS TERRAZAS,2017-04-14,24,0.0,0.0,Solar
133152,305,LAS TERRAZAS,2017-04-15,1,0.0,0.0,Solar
133153,305,LAS TERRAZAS,2017-04-15,2,0.0,0.0,Solar
133154,305,LAS TERRAZAS,2017-04-15,3,0.0,0.0,Solar
133155,305,LAS TERRAZAS,2017-04-15,4,0.0,0.0,Solar
133156,305,LAS TERRAZAS,2017-04-15,5,0.0,0.0,Solar
133157,305,LAS TERRAZAS,2017-04-15,6,0.0,0.0,Solar
133158,305,LAS TERRAZAS,2017-04-15,7,0.0,0.0,Solar
133159,305,LAS TERRAZAS,2017-04-15,8,0.0,0.0,Solar
133160,305,LAS TERRAZAS,2017-04-15,9,0.18,0.18,Solar
133161,305,LAS TERRAZAS,2017-04-15,10,0.97,0.97,Solar
133162,305,LAS TERRAZAS,2017-04-15,11,1.69,1.69,Solar
133163,305,LAS TERRAZAS,2017-04-15,12,2.17,2.17,Solar
133164,305,LAS TERRAZAS,2017-04-15,13,2.52,2.52,Solar
133165,305,LAS TERRAZAS,2017-04-15,14,2.54,2.54,Solar
133166,305,LAS TERRAZAS,2017-04-15,15,2.56,2.56,Solar
133167,305,LAS TERRAZAS,2017-04-15,16,2.33,2.33,Solar
133168,305,LAS TERRAZAS,2017-04-15,17,1.89,1.89,Solar
133169,305,LAS TERRAZAS,2017-04-15,18,1.26,1.26,Solar
133170,305,LAS TERRAZAS,2017-04-15,19,0.48,0.48,Solar
133171,305,LAS TERRAZAS,2017-04-15,20,0.01,0.01,Solar
133172,305,LAS TERRAZAS,2017-04-15,21,0.0,0.0,Solar
133173,305,LAS TERRAZAS,2017-04-15,22,0.0,0.0,Solar
133174,305,LAS TERRAZAS,2017-04-15,23,0.0,0.0,Solar
133175,305,LAS TERRAZAS,2017-04-15,24,0.0,0.0,Solar
136608,305,LAS TERRAZAS,2017-04-16,1,0.0,0.0,Solar
136609,305,LAS TERRAZAS,2017-04-16,2,0.0,0.0,Solar
136610,305,LAS TERRAZAS,2017-04-16,3,0.0,0.0,Solar
136611,305,LAS TERRAZAS,2017-04-16,4,0.0,0.0,Solar
136612,305,LAS TERRAZAS,2017-04-16,5,0.0,0.0,Solar
136613,305,LAS TERRAZAS,2017-04-16,6,0.0,0.0,Solar
136614,305,LAS TERRAZAS,2017-04-16,7,0.0,0.0,Solar
136615,305,LAS TERRAZAS,2017-04-16,8,0.0,0.0,Solar
136616,305,LAS TERRAZAS,2017-04-16,9,0.0,0.0,Solar
136617,305,LAS TERRAZAS,2017-04-16,10,0.0,0.0,Solar
136618,305,LAS TERRAZAS,2017-04-16,11,0.0,0.0,Solar
136619,305,LAS TERRAZAS,2017-04-16,12,0.0,0.0,Solar
136620,305,LAS TERRAZAS,2017-04-16,13,0.0,0.0,Solar
136621,305,LAS TERRAZAS,2017-04-16,14,0.0,0.0,Solar
136622,305,LAS TERRAZAS,2017-04-16,15,0.0,0.0,Solar
136623,305,LAS TERRAZAS,2017-04-16,16,0.0,0.0,Solar
