,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
17461,305,LAS TERRAZAS,2018-08-02,14,0.4845294571,0.4845294571,Solar
17462,305,LAS TERRAZAS,2018-08-02,15,0.2909112015,0.2909112015,Solar
17463,305,LAS TERRAZAS,2018-08-02,16,0.0047756076000000005,0.0047756076000000005,Solar
17464,305,LAS TERRAZAS,2018-08-02,17,0.0,0.0,Solar
17465,305,LAS TERRAZAS,2018-08-02,18,0.24902934780000002,0.24902934780000002,Solar
17466,305,LAS TERRAZAS,2018-08-02,19,0.0,0.0,Solar
17467,305,LAS TERRAZAS,2018-08-02,20,0.0,0.0,Solar
17468,305,LAS TERRAZAS,2018-08-02,21,0.0,0.0,Solar
17469,305,LAS TERRAZAS,2018-08-02,22,0.0,0.0,Solar
17470,305,LAS TERRAZAS,2018-08-02,23,0.0,0.0,Solar
17471,305,LAS TERRAZAS,2018-08-02,24,0.0,0.0,Solar
28944,305,LAS TERRAZAS,2018-08-03,1,0.0,0.0,Solar
28945,305,LAS TERRAZAS,2018-08-03,2,0.0,0.0,Solar
28946,305,LAS TERRAZAS,2018-08-03,3,0.0,0.0,Solar
28947,305,LAS TERRAZAS,2018-08-03,4,0.0,0.0,Solar
28948,305,LAS TERRAZAS,2018-08-03,5,0.0,0.0,Solar
28949,305,LAS TERRAZAS,2018-08-03,6,0.0,0.0,Solar
28950,305,LAS TERRAZAS,2018-08-03,7,0.0,0.0,Solar
28951,305,LAS TERRAZAS,2018-08-03,8,0.0,0.0,Solar
28952,305,LAS TERRAZAS,2018-08-03,9,0.0,0.0,Solar
28953,305,LAS TERRAZAS,2018-08-03,10,0.020242784399999998,0.020242784399999998,Solar
28954,305,LAS TERRAZAS,2018-08-03,11,0.3023241845,0.3023241845,Solar
28955,305,LAS TERRAZAS,2018-08-03,12,0.6659195404,0.6659195404,Solar
28956,305,LAS TERRAZAS,2018-08-03,13,0.8126730195,0.8126730195,Solar
28957,305,LAS TERRAZAS,2018-08-03,14,0.7514272003,0.7514272003,Solar
28958,305,LAS TERRAZAS,2018-08-03,15,0.5074798661,0.5074798661,Solar
28959,305,LAS TERRAZAS,2018-08-03,16,0.1421189223,0.1421189223,Solar
28960,305,LAS TERRAZAS,2018-08-03,17,0.0014845859,0.0014845859,Solar
28961,305,LAS TERRAZAS,2018-08-03,18,0.2525679182,0.2525679182,Solar
28962,305,LAS TERRAZAS,2018-08-03,19,0.0,0.0,Solar
28963,305,LAS TERRAZAS,2018-08-03,20,0.0,0.0,Solar
28964,305,LAS TERRAZAS,2018-08-03,21,0.0,0.0,Solar
28965,305,LAS TERRAZAS,2018-08-03,22,0.0,0.0,Solar
28966,305,LAS TERRAZAS,2018-08-03,23,0.0,0.0,Solar
28967,305,LAS TERRAZAS,2018-08-03,24,0.0,0.0,Solar
39048,305,LAS TERRAZAS,2018-08-04,1,0.0,0.0,Solar
39049,305,LAS TERRAZAS,2018-08-04,2,0.0,0.0,Solar
39050,305,LAS TERRAZAS,2018-08-04,3,0.0,0.0,Solar
39051,305,LAS TERRAZAS,2018-08-04,4,0.0,0.0,Solar
39052,305,LAS TERRAZAS,2018-08-04,5,0.0,0.0,Solar
39053,305,LAS TERRAZAS,2018-08-04,6,0.0,0.0,Solar
39054,305,LAS TERRAZAS,2018-08-04,7,0.0,0.0,Solar
39055,305,LAS TERRAZAS,2018-08-04,8,0.0,0.0,Solar
39056,305,LAS TERRAZAS,2018-08-04,9,0.056058071200000004,0.056058071200000004,Solar
39057,305,LAS TERRAZAS,2018-08-04,10,0.5187398376,0.5187398376,Solar
39058,305,LAS TERRAZAS,2018-08-04,11,1.0136532899,1.0136532899,Solar
39059,305,LAS TERRAZAS,2018-08-04,12,1.3099577331,1.3099577331,Solar
39060,305,LAS TERRAZAS,2018-08-04,13,1.4175379637999999,1.4175379637999999,Solar
39061,305,LAS TERRAZAS,2018-08-04,14,1.4480914002,1.4480914002,Solar
39062,305,LAS TERRAZAS,2018-08-04,15,1.1935191955,1.1935191955,Solar
39063,305,LAS TERRAZAS,2018-08-04,16,0.6757183075,0.6757183075,Solar
39064,305,LAS TERRAZAS,2018-08-04,17,0.37443461409999995,0.37443461409999995,Solar
39065,305,LAS TERRAZAS,2018-08-04,18,0.2368594037,0.2368594037,Solar
39066,305,LAS TERRAZAS,2018-08-04,19,0.0,0.0,Solar
39067,305,LAS TERRAZAS,2018-08-04,20,0.0,0.0,Solar
39068,305,LAS TERRAZAS,2018-08-04,21,0.0,0.0,Solar
39069,305,LAS TERRAZAS,2018-08-04,22,0.0,0.0,Solar
39070,305,LAS TERRAZAS,2018-08-04,23,0.0,0.0,Solar
39071,305,LAS TERRAZAS,2018-08-04,24,0.0,0.0,Solar
39504,305,LAS TERRAZAS,2018-08-05,1,0.0,0.0,Solar
39505,305,LAS TERRAZAS,2018-08-05,2,0.0,0.0,Solar
39506,305,LAS TERRAZAS,2018-08-05,3,0.0,0.0,Solar
39507,305,LAS TERRAZAS,2018-08-05,4,0.0,0.0,Solar
39508,305,LAS TERRAZAS,2018-08-05,5,0.0,0.0,Solar
39509,305,LAS TERRAZAS,2018-08-05,6,0.0,0.0,Solar
39510,305,LAS TERRAZAS,2018-08-05,7,0.0,0.0,Solar
39511,305,LAS TERRAZAS,2018-08-05,8,0.0,0.0,Solar
39512,305,LAS TERRAZAS,2018-08-05,9,0.1277323466,0.1277323466,Solar
39513,305,LAS TERRAZAS,2018-08-05,10,0.9070476454999999,0.9070476454999999,Solar
39514,305,LAS TERRAZAS,2018-08-05,11,1.7292705079,1.7292705079,Solar
39515,305,LAS TERRAZAS,2018-08-05,12,1.9311435546,1.9311435546,Solar
39516,305,LAS TERRAZAS,2018-08-05,13,2.043154419,2.043154419,Solar
39517,305,LAS TERRAZAS,2018-08-05,14,2.0850984496000002,2.0850984496000002,Solar
39518,305,LAS TERRAZAS,2018-08-05,15,1.9413445434,1.9413445434,Solar
39519,305,LAS TERRAZAS,2018-08-05,16,1.6362626039,1.6362626039,Solar
39520,305,LAS TERRAZAS,2018-08-05,17,1.0424328002,1.0424328002,Solar
39521,305,LAS TERRAZAS,2018-08-05,18,0.303827074,0.303827074,Solar
39522,305,LAS TERRAZAS,2018-08-05,19,0.0,0.0,Solar
39523,305,LAS TERRAZAS,2018-08-05,20,0.0,0.0,Solar
39524,305,LAS TERRAZAS,2018-08-05,21,0.0,0.0,Solar
39525,305,LAS TERRAZAS,2018-08-05,22,0.0,0.0,Solar
39526,305,LAS TERRAZAS,2018-08-05,23,0.0,0.0,Solar
39527,305,LAS TERRAZAS,2018-08-05,24,0.0,0.0,Solar
49608,305,LAS TERRAZAS,2018-08-06,1,0.0,0.0,Solar
49609,305,LAS TERRAZAS,2018-08-06,2,0.0,0.0,Solar
49610,305,LAS TERRAZAS,2018-08-06,3,0.0,0.0,Solar
49611,305,LAS TERRAZAS,2018-08-06,4,0.0,0.0,Solar
49612,305,LAS TERRAZAS,2018-08-06,5,0.0,0.0,Solar
49613,305,LAS TERRAZAS,2018-08-06,6,0.0,0.0,Solar
49614,305,LAS TERRAZAS,2018-08-06,7,0.0,0.0,Solar
49615,305,LAS TERRAZAS,2018-08-06,8,0.0,0.0,Solar
49616,305,LAS TERRAZAS,2018-08-06,9,0.0171073122,0.0171073122,Solar
49617,305,LAS TERRAZAS,2018-08-06,10,0.3471599889,0.3471599889,Solar
49618,305,LAS TERRAZAS,2018-08-06,11,0.8877788238,0.8877788238,Solar
49619,305,LAS TERRAZAS,2018-08-06,12,1.1680949708,1.1680949708,Solar
49620,305,LAS TERRAZAS,2018-08-06,13,1.3208291627,1.3208291627,Solar
49621,305,LAS TERRAZAS,2018-08-06,14,0.9228180389,0.9228180389,Solar
49622,305,LAS TERRAZAS,2018-08-06,15,0.7068729859,0.7068729859,Solar
49623,305,LAS TERRAZAS,2018-08-06,16,0.2604895725,0.2604895725,Solar
49624,305,LAS TERRAZAS,2018-08-06,17,0.032059250299999995,0.032059250299999995,Solar
49625,305,LAS TERRAZAS,2018-08-06,18,0.297681127,0.297681127,Solar
49626,305,LAS TERRAZAS,2018-08-06,19,0.0,0.0,Solar
49627,305,LAS TERRAZAS,2018-08-06,20,0.0,0.0,Solar
49628,305,LAS TERRAZAS,2018-08-06,21,0.0,0.0,Solar
49629,305,LAS TERRAZAS,2018-08-06,22,0.0,0.0,Solar
49630,305,LAS TERRAZAS,2018-08-06,23,0.0,0.0,Solar
49631,305,LAS TERRAZAS,2018-08-06,24,0.0,0.0,Solar
67680,305,LAS TERRAZAS,2018-08-07,1,0.0,0.0,Solar
67681,305,LAS TERRAZAS,2018-08-07,2,0.0,0.0,Solar
67682,305,LAS TERRAZAS,2018-08-07,3,0.0,0.0,Solar
67683,305,LAS TERRAZAS,2018-08-07,4,0.0,0.0,Solar
67684,305,LAS TERRAZAS,2018-08-07,5,0.0,0.0,Solar
67685,305,LAS TERRAZAS,2018-08-07,6,0.0,0.0,Solar
67686,305,LAS TERRAZAS,2018-08-07,7,0.0,0.0,Solar
67687,305,LAS TERRAZAS,2018-08-07,8,0.0108077717,0.0108077717,Solar
67688,305,LAS TERRAZAS,2018-08-07,9,0.10671466,0.10671466,Solar
67689,305,LAS TERRAZAS,2018-08-07,10,0.2261640168,0.2261640168,Solar
67690,305,LAS TERRAZAS,2018-08-07,11,0.4445068893,0.4445068893,Solar
67691,305,LAS TERRAZAS,2018-08-07,12,0.7531132203,0.7531132203,Solar
67692,305,LAS TERRAZAS,2018-08-07,13,0.9271783446999999,0.9271783446999999,Solar
67693,305,LAS TERRAZAS,2018-08-07,14,0.952910492,0.952910492,Solar
67694,305,LAS TERRAZAS,2018-08-07,15,0.7443417664,0.7443417664,Solar
67695,305,LAS TERRAZAS,2018-08-07,16,0.8852226106000001,0.8852226106000001,Solar
67696,305,LAS TERRAZAS,2018-08-07,17,0.46754564670000004,0.46754564670000004,Solar
67697,305,LAS TERRAZAS,2018-08-07,18,0.30891354460000003,0.30891354460000003,Solar
67698,305,LAS TERRAZAS,2018-08-07,19,0.0,0.0,Solar
67699,305,LAS TERRAZAS,2018-08-07,20,0.0,0.0,Solar
67700,305,LAS TERRAZAS,2018-08-07,21,0.0,0.0,Solar
67701,305,LAS TERRAZAS,2018-08-07,22,0.0,0.0,Solar
67702,305,LAS TERRAZAS,2018-08-07,23,0.0,0.0,Solar
67703,305,LAS TERRAZAS,2018-08-07,24,0.0,0.0,Solar
76632,305,LAS TERRAZAS,2018-08-08,1,0.0,0.0,Solar
76633,305,LAS TERRAZAS,2018-08-08,2,0.0,0.0,Solar
76634,305,LAS TERRAZAS,2018-08-08,3,0.0,0.0,Solar
76635,305,LAS TERRAZAS,2018-08-08,4,0.0,0.0,Solar
76636,305,LAS TERRAZAS,2018-08-08,5,0.0,0.0,Solar
76637,305,LAS TERRAZAS,2018-08-08,6,0.0,0.0,Solar
76638,305,LAS TERRAZAS,2018-08-08,7,0.0,0.0,Solar
76639,305,LAS TERRAZAS,2018-08-08,8,0.013499481200000002,0.013499481200000002,Solar
76640,305,LAS TERRAZAS,2018-08-08,9,0.13505893619999998,0.13505893619999998,Solar
76641,305,LAS TERRAZAS,2018-08-08,10,0.4618887214,0.4618887214,Solar
76642,305,LAS TERRAZAS,2018-08-08,11,0.3345272064,0.3345272064,Solar
76643,305,LAS TERRAZAS,2018-08-08,12,0.5690150909,0.5690150909,Solar
76644,305,LAS TERRAZAS,2018-08-08,13,0.7516896667,0.7516896667,Solar
76645,305,LAS TERRAZAS,2018-08-08,14,0.19030914699999998,0.19030914699999998,Solar
76646,305,LAS TERRAZAS,2018-08-08,15,0.1065750775,0.1065750775,Solar
76647,305,LAS TERRAZAS,2018-08-08,16,0.0,0.0,Solar
76648,305,LAS TERRAZAS,2018-08-08,17,0.0190725498,0.0190725498,Solar
76649,305,LAS TERRAZAS,2018-08-08,18,0.30177651969999997,0.30177651969999997,Solar
76650,305,LAS TERRAZAS,2018-08-08,19,0.0,0.0,Solar
76651,305,LAS TERRAZAS,2018-08-08,20,0.0,0.0,Solar
76652,305,LAS TERRAZAS,2018-08-08,21,0.0,0.0,Solar
76653,305,LAS TERRAZAS,2018-08-08,22,0.0,0.0,Solar
76654,305,LAS TERRAZAS,2018-08-08,23,0.0,0.0,Solar
76655,305,LAS TERRAZAS,2018-08-08,24,0.0,0.0,Solar
83352,305,LAS TERRAZAS,2018-08-09,1,0.0,0.0,Solar
83353,305,LAS TERRAZAS,2018-08-09,2,0.0,0.0,Solar
83354,305,LAS TERRAZAS,2018-08-09,3,0.0,0.0,Solar
83355,305,LAS TERRAZAS,2018-08-09,4,0.0,0.0,Solar
83356,305,LAS TERRAZAS,2018-08-09,5,0.0,0.0,Solar
83357,305,LAS TERRAZAS,2018-08-09,6,0.0,0.0,Solar
83358,305,LAS TERRAZAS,2018-08-09,7,0.0,0.0,Solar
83359,305,LAS TERRAZAS,2018-08-09,8,0.007758583100000001,0.007758583100000001,Solar
83360,305,LAS TERRAZAS,2018-08-09,9,0.058598444000000006,0.058598444000000006,Solar
83361,305,LAS TERRAZAS,2018-08-09,10,0.0,0.0,Solar
83362,305,LAS TERRAZAS,2018-08-09,11,0.0,0.0,Solar
83363,305,LAS TERRAZAS,2018-08-09,12,0.0,0.0,Solar
83364,305,LAS TERRAZAS,2018-08-09,13,0.0,0.0,Solar
83365,305,LAS TERRAZAS,2018-08-09,14,0.0,0.0,Solar
83366,305,LAS TERRAZAS,2018-08-09,15,0.0727077255,0.0727077255,Solar
83367,305,LAS TERRAZAS,2018-08-09,16,1.0320927124,1.0320927124,Solar
83368,305,LAS TERRAZAS,2018-08-09,17,0.9351692351,0.9351692351,Solar
83369,305,LAS TERRAZAS,2018-08-09,18,0.3137087344,0.3137087344,Solar
83370,305,LAS TERRAZAS,2018-08-09,19,0.0,0.0,Solar
83371,305,LAS TERRAZAS,2018-08-09,20,0.0,0.0,Solar
83372,305,LAS TERRAZAS,2018-08-09,21,0.0,0.0,Solar
83373,305,LAS TERRAZAS,2018-08-09,22,0.0,0.0,Solar
83374,305,LAS TERRAZAS,2018-08-09,23,0.0,0.0,Solar
83375,305,LAS TERRAZAS,2018-08-09,24,0.0,0.0,Solar
91776,305,LAS TERRAZAS,2018-08-10,1,0.0,0.0,Solar
91777,305,LAS TERRAZAS,2018-08-10,2,0.0,0.0,Solar
91778,305,LAS TERRAZAS,2018-08-10,3,0.0,0.0,Solar
91779,305,LAS TERRAZAS,2018-08-10,4,0.0,0.0,Solar
91780,305,LAS TERRAZAS,2018-08-10,5,0.0,0.0,Solar
91781,305,LAS TERRAZAS,2018-08-10,6,0.0,0.0,Solar
91782,305,LAS TERRAZAS,2018-08-10,7,0.0,0.0,Solar
91783,305,LAS TERRAZAS,2018-08-10,8,0.0201363869,0.0201363869,Solar
91784,305,LAS TERRAZAS,2018-08-10,9,0.3041976013,0.3041976013,Solar
91785,305,LAS TERRAZAS,2018-08-10,10,0.9409275207,0.9409275207,Solar
91786,305,LAS TERRAZAS,2018-08-10,11,1.3200415344,1.3200415344,Solar
91787,305,LAS TERRAZAS,2018-08-10,12,1.5607783813,1.5607783813,Solar
91788,305,LAS TERRAZAS,2018-08-10,13,1.2309300233,1.2309300233,Solar
91789,305,LAS TERRAZAS,2018-08-10,14,1.145671112,1.145671112,Solar
91790,305,LAS TERRAZAS,2018-08-10,15,0.14251604699999998,0.14251604699999998,Solar
91791,305,LAS TERRAZAS,2018-08-10,16,0.0,0.0,Solar
91792,305,LAS TERRAZAS,2018-08-10,17,0.014707818999999999,0.014707818999999999,Solar
91793,305,LAS TERRAZAS,2018-08-10,18,0.2906647015,0.2906647015,Solar
91794,305,LAS TERRAZAS,2018-08-10,19,0.0,0.0,Solar
91795,305,LAS TERRAZAS,2018-08-10,20,0.0,0.0,Solar
91796,305,LAS TERRAZAS,2018-08-10,21,0.0,0.0,Solar
91797,305,LAS TERRAZAS,2018-08-10,22,0.0,0.0,Solar
91798,305,LAS TERRAZAS,2018-08-10,23,0.0,0.0,Solar
91799,305,LAS TERRAZAS,2018-08-10,24,0.0,0.0,Solar
104280,305,LAS TERRAZAS,2018-08-11,1,0.0,0.0,Solar
104281,305,LAS TERRAZAS,2018-08-11,2,0.0,0.0,Solar
104282,305,LAS TERRAZAS,2018-08-11,3,0.0,0.0,Solar
104283,305,LAS TERRAZAS,2018-08-11,4,0.0,0.0,Solar
104284,305,LAS TERRAZAS,2018-08-11,5,0.0,0.0,Solar
104285,305,LAS TERRAZAS,2018-08-11,6,0.0,0.0,Solar
104286,305,LAS TERRAZAS,2018-08-11,7,0.0,0.0,Solar
104287,305,LAS TERRAZAS,2018-08-11,8,0.0,0.0,Solar
104288,305,LAS TERRAZAS,2018-08-11,9,0.0,0.0,Solar
104289,305,LAS TERRAZAS,2018-08-11,10,0.0,0.0,Solar
104290,305,LAS TERRAZAS,2018-08-11,11,1.3132799999999999e-05,1.3132799999999999e-05,Solar
104291,305,LAS TERRAZAS,2018-08-11,12,0.09892189929999999,0.09892189929999999,Solar
104292,305,LAS TERRAZAS,2018-08-11,13,0.24205138780000002,0.24205138780000002,Solar
104293,305,LAS TERRAZAS,2018-08-11,14,0.8560115508,0.8560115508,Solar
104294,305,LAS TERRAZAS,2018-08-11,15,0.8096108551000001,0.8096108551000001,Solar
104295,305,LAS TERRAZAS,2018-08-11,16,0.8800512390999999,0.8800512390999999,Solar
104296,305,LAS TERRAZAS,2018-08-11,17,1.0584700469,1.0584700469,Solar
104297,305,LAS TERRAZAS,2018-08-11,18,0.34564420030000004,0.34564420030000004,Solar
104298,305,LAS TERRAZAS,2018-08-11,19,0.0,0.0,Solar
104299,305,LAS TERRAZAS,2018-08-11,20,0.0,0.0,Solar
104300,305,LAS TERRAZAS,2018-08-11,21,0.0,0.0,Solar
104301,305,LAS TERRAZAS,2018-08-11,22,0.0,0.0,Solar
104302,305,LAS TERRAZAS,2018-08-11,23,0.0,0.0,Solar
104303,305,LAS TERRAZAS,2018-08-11,24,0.0,0.0,Solar
117408,305,LAS TERRAZAS,2018-08-12,1,0.0,0.0,Solar
117409,305,LAS TERRAZAS,2018-08-12,2,0.0,0.0,Solar
117410,305,LAS TERRAZAS,2018-08-12,3,0.0,0.0,Solar
117411,305,LAS TERRAZAS,2018-08-12,4,0.0,0.0,Solar
117412,305,LAS TERRAZAS,2018-08-12,5,0.0,0.0,Solar
117413,305,LAS TERRAZAS,2018-08-12,6,0.0,0.0,Solar
117414,305,LAS TERRAZAS,2018-08-12,7,0.0,0.0,Solar
117415,305,LAS TERRAZAS,2018-08-12,8,0.0,0.0,Solar
117416,305,LAS TERRAZAS,2018-08-12,9,0.032762153599999996,0.032762153599999996,Solar
117417,305,LAS TERRAZAS,2018-08-12,10,0.6513934174,0.6513934174,Solar
117418,305,LAS TERRAZAS,2018-08-12,11,1.3646197815999999,1.3646197815999999,Solar
117419,305,LAS TERRAZAS,2018-08-12,12,1.8363351441,1.8363351441,Solar
117420,305,LAS TERRAZAS,2018-08-12,13,2.1038296509,2.1038296509,Solar
117421,305,LAS TERRAZAS,2018-08-12,14,2.0806264953,2.0806264953,Solar
117422,305,LAS TERRAZAS,2018-08-12,15,2.2138026733,2.2138026733,Solar
117423,305,LAS TERRAZAS,2018-08-12,16,2.1011799317,2.1011799317,Solar
117424,305,LAS TERRAZAS,2018-08-12,17,1.7185059205000002,1.7185059205000002,Solar
117425,305,LAS TERRAZAS,2018-08-12,18,1.1037246551,1.1037246551,Solar
117426,305,LAS TERRAZAS,2018-08-12,19,0.35833462909999997,0.35833462909999997,Solar
117427,305,LAS TERRAZAS,2018-08-12,20,0.0,0.0,Solar
117428,305,LAS TERRAZAS,2018-08-12,21,0.0,0.0,Solar
117429,305,LAS TERRAZAS,2018-08-12,22,0.0,0.0,Solar
117430,305,LAS TERRAZAS,2018-08-12,23,0.0,0.0,Solar
117431,305,LAS TERRAZAS,2018-08-12,24,0.0,0.0,Solar
122544,305,LAS TERRAZAS,2018-08-13,1,0.0,0.0,Solar
122545,305,LAS TERRAZAS,2018-08-13,2,0.0,0.0,Solar
122546,305,LAS TERRAZAS,2018-08-13,3,0.0,0.0,Solar
122547,305,LAS TERRAZAS,2018-08-13,4,0.0,0.0,Solar
122548,305,LAS TERRAZAS,2018-08-13,5,0.0,0.0,Solar
122549,305,LAS TERRAZAS,2018-08-13,6,0.0,0.0,Solar
122550,305,LAS TERRAZAS,2018-08-13,7,0.0,0.0,Solar
122551,305,LAS TERRAZAS,2018-08-13,8,0.0,0.0,Solar
122552,305,LAS TERRAZAS,2018-08-13,9,0.0,0.0,Solar
122553,305,LAS TERRAZAS,2018-08-13,10,0.0181022534,0.0181022534,Solar
122554,305,LAS TERRAZAS,2018-08-13,11,0.46946642310000003,0.46946642310000003,Solar
122555,305,LAS TERRAZAS,2018-08-13,12,0.8723300019,0.8723300019,Solar
122556,305,LAS TERRAZAS,2018-08-13,13,1.2193008729,1.2193008729,Solar
122557,305,LAS TERRAZAS,2018-08-13,14,1.2322723084,1.2322723084,Solar
122558,305,LAS TERRAZAS,2018-08-13,15,1.2786894226,1.2786894226,Solar
122559,305,LAS TERRAZAS,2018-08-13,16,1.1504991455,1.1504991455,Solar
122560,305,LAS TERRAZAS,2018-08-13,17,1.0548420257,1.0548420257,Solar
122561,305,LAS TERRAZAS,2018-08-13,18,0.9395285339,0.9395285339,Solar
122562,305,LAS TERRAZAS,2018-08-13,19,0.3578957634,0.3578957634,Solar
122563,305,LAS TERRAZAS,2018-08-13,20,0.0,0.0,Solar
122564,305,LAS TERRAZAS,2018-08-13,21,0.0,0.0,Solar
122565,305,LAS TERRAZAS,2018-08-13,22,0.0,0.0,Solar
122566,305,LAS TERRAZAS,2018-08-13,23,0.0,0.0,Solar
122567,305,LAS TERRAZAS,2018-08-13,24,0.0,0.0,Solar
130248,305,LAS TERRAZAS,2018-08-14,1,0.0,0.0,Solar
130249,305,LAS TERRAZAS,2018-08-14,2,0.0,0.0,Solar
130250,305,LAS TERRAZAS,2018-08-14,3,0.0,0.0,Solar
130251,305,LAS TERRAZAS,2018-08-14,4,0.0,0.0,Solar
130252,305,LAS TERRAZAS,2018-08-14,5,0.0,0.0,Solar
130253,305,LAS TERRAZAS,2018-08-14,6,0.0,0.0,Solar
130254,305,LAS TERRAZAS,2018-08-14,7,0.0,0.0,Solar
130255,305,LAS TERRAZAS,2018-08-14,8,0.0,0.0,Solar
130256,305,LAS TERRAZAS,2018-08-14,9,0.0,0.0,Solar
130257,305,LAS TERRAZAS,2018-08-14,10,0.0,0.0,Solar
130258,305,LAS TERRAZAS,2018-08-14,11,0.0,0.0,Solar
130259,305,LAS TERRAZAS,2018-08-14,12,0.0,0.0,Solar
130260,305,LAS TERRAZAS,2018-08-14,13,0.35154511270000005,0.35154511270000005,Solar
130261,305,LAS TERRAZAS,2018-08-14,14,0.47111667630000004,0.47111667630000004,Solar
130262,305,LAS TERRAZAS,2018-08-14,15,0.0299746766,0.0299746766,Solar
130263,305,LAS TERRAZAS,2018-08-14,16,0.0,0.0,Solar
130264,305,LAS TERRAZAS,2018-08-14,17,0.0615676384,0.0615676384,Solar
130265,305,LAS TERRAZAS,2018-08-14,18,0.9099112854000001,0.9099112854000001,Solar
130266,305,LAS TERRAZAS,2018-08-14,19,0.35532370950000003,0.35532370950000003,Solar
130267,305,LAS TERRAZAS,2018-08-14,20,0.0,0.0,Solar
130268,305,LAS TERRAZAS,2018-08-14,21,0.0,0.0,Solar
130269,305,LAS TERRAZAS,2018-08-14,22,0.0,0.0,Solar
130270,305,LAS TERRAZAS,2018-08-14,23,0.0,0.0,Solar
130271,305,LAS TERRAZAS,2018-08-14,24,0.0,0.0,Solar
145512,305,LAS TERRAZAS,2018-08-15,1,0.0,0.0,Solar
145513,305,LAS TERRAZAS,2018-08-15,2,0.0,0.0,Solar
145514,305,LAS TERRAZAS,2018-08-15,3,0.0,0.0,Solar
145515,305,LAS TERRAZAS,2018-08-15,4,0.0,0.0,Solar
145516,305,LAS TERRAZAS,2018-08-15,5,0.0,0.0,Solar
145517,305,LAS TERRAZAS,2018-08-15,6,0.0,0.0,Solar
145518,305,LAS TERRAZAS,2018-08-15,7,0.0,0.0,Solar
145519,305,LAS TERRAZAS,2018-08-15,8,0.0,0.0,Solar
145520,305,LAS TERRAZAS,2018-08-15,9,0.0,0.0,Solar
145521,305,LAS TERRAZAS,2018-08-15,10,0.2494682839,0.2494682839,Solar
145522,305,LAS TERRAZAS,2018-08-15,11,0.9798329773000001,0.9798329773000001,Solar
145523,305,LAS TERRAZAS,2018-08-15,12,1.3777487183000001,1.3777487183000001,Solar
145524,305,LAS TERRAZAS,2018-08-15,13,1.6897502136000002,1.6897502136000002,Solar
145525,305,LAS TERRAZAS,2018-08-15,14,1.8466625062,1.8466625062,Solar
