,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
28057,305,LAS TERRAZAS,2017-08-04,2,0.0,0.0,Solar
28058,305,LAS TERRAZAS,2017-08-04,3,0.0,0.0,Solar
28059,305,LAS TERRAZAS,2017-08-04,4,0.0,0.0,Solar
28060,305,LAS TERRAZAS,2017-08-04,5,0.0,0.0,Solar
28061,305,LAS TERRAZAS,2017-08-04,6,0.0,0.0,Solar
28062,305,LAS TERRAZAS,2017-08-04,7,0.0,0.0,Solar
28063,305,LAS TERRAZAS,2017-08-04,8,0.05,0.05,Solar
28064,305,LAS TERRAZAS,2017-08-04,9,0.72,0.72,Solar
28065,305,LAS TERRAZAS,2017-08-04,10,1.42,1.42,Solar
28066,305,LAS TERRAZAS,2017-08-04,11,1.93,1.93,Solar
28067,305,LAS TERRAZAS,2017-08-04,12,2.2,2.2,Solar
28068,305,LAS TERRAZAS,2017-08-04,13,2.34,2.34,Solar
28069,305,LAS TERRAZAS,2017-08-04,14,2.26,2.26,Solar
28070,305,LAS TERRAZAS,2017-08-04,15,2.12,2.12,Solar
28071,305,LAS TERRAZAS,2017-08-04,16,1.71,1.71,Solar
28072,305,LAS TERRAZAS,2017-08-04,17,1.1,1.1,Solar
28073,305,LAS TERRAZAS,2017-08-04,18,0.36,0.36,Solar
28074,305,LAS TERRAZAS,2017-08-04,19,0.0,0.0,Solar
28075,305,LAS TERRAZAS,2017-08-04,20,0.0,0.0,Solar
28076,305,LAS TERRAZAS,2017-08-04,21,0.0,0.0,Solar
28077,305,LAS TERRAZAS,2017-08-04,22,0.0,0.0,Solar
28078,305,LAS TERRAZAS,2017-08-04,23,0.0,0.0,Solar
28079,305,LAS TERRAZAS,2017-08-04,24,0.0,0.0,Solar
40992,305,LAS TERRAZAS,2017-08-05,1,0.0,0.0,Solar
40993,305,LAS TERRAZAS,2017-08-05,2,0.0,0.0,Solar
40994,305,LAS TERRAZAS,2017-08-05,3,0.0,0.0,Solar
40995,305,LAS TERRAZAS,2017-08-05,4,0.0,0.0,Solar
40996,305,LAS TERRAZAS,2017-08-05,5,0.0,0.0,Solar
40997,305,LAS TERRAZAS,2017-08-05,6,0.0,0.0,Solar
40998,305,LAS TERRAZAS,2017-08-05,7,0.0,0.0,Solar
40999,305,LAS TERRAZAS,2017-08-05,8,0.0,0.0,Solar
41000,305,LAS TERRAZAS,2017-08-05,9,0.0,0.0,Solar
41001,305,LAS TERRAZAS,2017-08-05,10,0.0,0.0,Solar
41002,305,LAS TERRAZAS,2017-08-05,11,0.0,0.0,Solar
41003,305,LAS TERRAZAS,2017-08-05,12,0.0,0.0,Solar
41004,305,LAS TERRAZAS,2017-08-05,13,0.0,0.0,Solar
41005,305,LAS TERRAZAS,2017-08-05,14,0.0,0.0,Solar
41006,305,LAS TERRAZAS,2017-08-05,15,0.0,0.0,Solar
41007,305,LAS TERRAZAS,2017-08-05,16,0.0,0.0,Solar
41008,305,LAS TERRAZAS,2017-08-05,17,0.0,0.0,Solar
41009,305,LAS TERRAZAS,2017-08-05,18,0.0,0.0,Solar
41010,305,LAS TERRAZAS,2017-08-05,19,0.0,0.0,Solar
41011,305,LAS TERRAZAS,2017-08-05,20,0.0,0.0,Solar
41012,305,LAS TERRAZAS,2017-08-05,21,0.0,0.0,Solar
41013,305,LAS TERRAZAS,2017-08-05,22,0.0,0.0,Solar
41014,305,LAS TERRAZAS,2017-08-05,23,0.0,0.0,Solar
41015,305,LAS TERRAZAS,2017-08-05,24,0.0,0.0,Solar
55056,305,LAS TERRAZAS,2017-08-06,1,0.0,0.0,Solar
55057,305,LAS TERRAZAS,2017-08-06,2,0.0,0.0,Solar
55058,305,LAS TERRAZAS,2017-08-06,3,0.0,0.0,Solar
55059,305,LAS TERRAZAS,2017-08-06,4,0.0,0.0,Solar
55060,305,LAS TERRAZAS,2017-08-06,5,0.0,0.0,Solar
55061,305,LAS TERRAZAS,2017-08-06,6,0.0,0.0,Solar
55062,305,LAS TERRAZAS,2017-08-06,7,0.0,0.0,Solar
55063,305,LAS TERRAZAS,2017-08-06,8,0.0,0.0,Solar
55064,305,LAS TERRAZAS,2017-08-06,9,0.0,0.0,Solar
55065,305,LAS TERRAZAS,2017-08-06,10,0.0,0.0,Solar
55066,305,LAS TERRAZAS,2017-08-06,11,0.0,0.0,Solar
55067,305,LAS TERRAZAS,2017-08-06,12,0.0,0.0,Solar
55068,305,LAS TERRAZAS,2017-08-06,13,0.0,0.0,Solar
55069,305,LAS TERRAZAS,2017-08-06,14,0.0,0.0,Solar
55070,305,LAS TERRAZAS,2017-08-06,15,0.0,0.0,Solar
55071,305,LAS TERRAZAS,2017-08-06,16,0.0,0.0,Solar
55072,305,LAS TERRAZAS,2017-08-06,17,0.0,0.0,Solar
55073,305,LAS TERRAZAS,2017-08-06,18,0.0,0.0,Solar
55074,305,LAS TERRAZAS,2017-08-06,19,0.0,0.0,Solar
55075,305,LAS TERRAZAS,2017-08-06,20,0.0,0.0,Solar
55076,305,LAS TERRAZAS,2017-08-06,21,0.0,0.0,Solar
55077,305,LAS TERRAZAS,2017-08-06,22,0.0,0.0,Solar
55078,305,LAS TERRAZAS,2017-08-06,23,0.0,0.0,Solar
55079,305,LAS TERRAZAS,2017-08-06,24,0.0,0.0,Solar
56832,305,LAS TERRAZAS,2017-08-07,1,0.0,0.0,Solar
56833,305,LAS TERRAZAS,2017-08-07,2,0.0,0.0,Solar
56834,305,LAS TERRAZAS,2017-08-07,3,0.0,0.0,Solar
56835,305,LAS TERRAZAS,2017-08-07,4,0.0,0.0,Solar
56836,305,LAS TERRAZAS,2017-08-07,5,0.0,0.0,Solar
56837,305,LAS TERRAZAS,2017-08-07,6,0.0,0.0,Solar
56838,305,LAS TERRAZAS,2017-08-07,7,0.0,0.0,Solar
56839,305,LAS TERRAZAS,2017-08-07,8,0.0,0.0,Solar
56840,305,LAS TERRAZAS,2017-08-07,9,0.0,0.0,Solar
56841,305,LAS TERRAZAS,2017-08-07,10,0.0,0.0,Solar
56842,305,LAS TERRAZAS,2017-08-07,11,0.0,0.0,Solar
56843,305,LAS TERRAZAS,2017-08-07,12,0.0,0.0,Solar
56844,305,LAS TERRAZAS,2017-08-07,13,0.0,0.0,Solar
56845,305,LAS TERRAZAS,2017-08-07,14,0.0,0.0,Solar
56846,305,LAS TERRAZAS,2017-08-07,15,0.0,0.0,Solar
56847,305,LAS TERRAZAS,2017-08-07,16,0.0,0.0,Solar
56848,305,LAS TERRAZAS,2017-08-07,17,0.0,0.0,Solar
56849,305,LAS TERRAZAS,2017-08-07,18,0.0,0.0,Solar
56850,305,LAS TERRAZAS,2017-08-07,19,0.0,0.0,Solar
56851,305,LAS TERRAZAS,2017-08-07,20,0.0,0.0,Solar
56852,305,LAS TERRAZAS,2017-08-07,21,0.0,0.0,Solar
56853,305,LAS TERRAZAS,2017-08-07,22,0.0,0.0,Solar
56854,305,LAS TERRAZAS,2017-08-07,23,0.0,0.0,Solar
56855,305,LAS TERRAZAS,2017-08-07,24,0.0,0.0,Solar
70440,305,LAS TERRAZAS,2017-08-08,1,0.0,0.0,Solar
70441,305,LAS TERRAZAS,2017-08-08,2,0.0,0.0,Solar
70442,305,LAS TERRAZAS,2017-08-08,3,0.0,0.0,Solar
70443,305,LAS TERRAZAS,2017-08-08,4,0.0,0.0,Solar
70444,305,LAS TERRAZAS,2017-08-08,5,0.0,0.0,Solar
70445,305,LAS TERRAZAS,2017-08-08,6,0.0,0.0,Solar
70446,305,LAS TERRAZAS,2017-08-08,7,0.0,0.0,Solar
70447,305,LAS TERRAZAS,2017-08-08,8,0.0,0.0,Solar
70448,305,LAS TERRAZAS,2017-08-08,9,0.0,0.0,Solar
70449,305,LAS TERRAZAS,2017-08-08,10,0.0,0.0,Solar
70450,305,LAS TERRAZAS,2017-08-08,11,0.0,0.0,Solar
70451,305,LAS TERRAZAS,2017-08-08,12,0.0,0.0,Solar
70452,305,LAS TERRAZAS,2017-08-08,13,0.0,0.0,Solar
70453,305,LAS TERRAZAS,2017-08-08,14,0.0,0.0,Solar
70454,305,LAS TERRAZAS,2017-08-08,15,0.0,0.0,Solar
70455,305,LAS TERRAZAS,2017-08-08,16,0.0,0.0,Solar
70456,305,LAS TERRAZAS,2017-08-08,17,0.0,0.0,Solar
70457,305,LAS TERRAZAS,2017-08-08,18,0.0,0.0,Solar
70458,305,LAS TERRAZAS,2017-08-08,19,0.0,0.0,Solar
70459,305,LAS TERRAZAS,2017-08-08,20,0.0,0.0,Solar
70460,305,LAS TERRAZAS,2017-08-08,21,0.0,0.0,Solar
70461,305,LAS TERRAZAS,2017-08-08,22,0.0,0.0,Solar
70462,305,LAS TERRAZAS,2017-08-08,23,0.0,0.0,Solar
70463,305,LAS TERRAZAS,2017-08-08,24,0.0,0.0,Solar
81456,305,LAS TERRAZAS,2017-08-09,1,0.0,0.0,Solar
81457,305,LAS TERRAZAS,2017-08-09,2,0.0,0.0,Solar
81458,305,LAS TERRAZAS,2017-08-09,3,0.0,0.0,Solar
81459,305,LAS TERRAZAS,2017-08-09,4,0.0,0.0,Solar
81460,305,LAS TERRAZAS,2017-08-09,5,0.0,0.0,Solar
81461,305,LAS TERRAZAS,2017-08-09,6,0.0,0.0,Solar
81462,305,LAS TERRAZAS,2017-08-09,7,0.0,0.0,Solar
81463,305,LAS TERRAZAS,2017-08-09,8,0.0,0.0,Solar
81464,305,LAS TERRAZAS,2017-08-09,9,0.0,0.0,Solar
81465,305,LAS TERRAZAS,2017-08-09,10,0.0,0.0,Solar
81466,305,LAS TERRAZAS,2017-08-09,11,0.0,0.0,Solar
81467,305,LAS TERRAZAS,2017-08-09,12,0.0,0.0,Solar
81468,305,LAS TERRAZAS,2017-08-09,13,0.0,0.0,Solar
81469,305,LAS TERRAZAS,2017-08-09,14,0.0,0.0,Solar
81470,305,LAS TERRAZAS,2017-08-09,15,0.0,0.0,Solar
81471,305,LAS TERRAZAS,2017-08-09,16,0.0,0.0,Solar
81472,305,LAS TERRAZAS,2017-08-09,17,0.0,0.0,Solar
81473,305,LAS TERRAZAS,2017-08-09,18,0.0,0.0,Solar
81474,305,LAS TERRAZAS,2017-08-09,19,0.0,0.0,Solar
81475,305,LAS TERRAZAS,2017-08-09,20,0.0,0.0,Solar
81476,305,LAS TERRAZAS,2017-08-09,21,0.0,0.0,Solar
81477,305,LAS TERRAZAS,2017-08-09,22,0.0,0.0,Solar
81478,305,LAS TERRAZAS,2017-08-09,23,0.0,0.0,Solar
81479,305,LAS TERRAZAS,2017-08-09,24,0.0,0.0,Solar
85560,305,LAS TERRAZAS,2017-08-10,1,0.0,0.0,Solar
85561,305,LAS TERRAZAS,2017-08-10,2,0.0,0.0,Solar
85562,305,LAS TERRAZAS,2017-08-10,3,0.0,0.0,Solar
85563,305,LAS TERRAZAS,2017-08-10,4,0.0,0.0,Solar
85564,305,LAS TERRAZAS,2017-08-10,5,0.0,0.0,Solar
85565,305,LAS TERRAZAS,2017-08-10,6,0.0,0.0,Solar
85566,305,LAS TERRAZAS,2017-08-10,7,0.0,0.0,Solar
85567,305,LAS TERRAZAS,2017-08-10,8,0.0,0.0,Solar
85568,305,LAS TERRAZAS,2017-08-10,9,0.0,0.0,Solar
85569,305,LAS TERRAZAS,2017-08-10,10,0.0,0.0,Solar
85570,305,LAS TERRAZAS,2017-08-10,11,0.0,0.0,Solar
85571,305,LAS TERRAZAS,2017-08-10,12,0.0,0.0,Solar
85572,305,LAS TERRAZAS,2017-08-10,13,0.0,0.0,Solar
85573,305,LAS TERRAZAS,2017-08-10,14,0.0,0.0,Solar
85574,305,LAS TERRAZAS,2017-08-10,15,0.0,0.0,Solar
85575,305,LAS TERRAZAS,2017-08-10,16,0.0,0.0,Solar
85576,305,LAS TERRAZAS,2017-08-10,17,0.0,0.0,Solar
85577,305,LAS TERRAZAS,2017-08-10,18,0.0,0.0,Solar
85578,305,LAS TERRAZAS,2017-08-10,19,0.0,0.0,Solar
85579,305,LAS TERRAZAS,2017-08-10,20,0.0,0.0,Solar
85580,305,LAS TERRAZAS,2017-08-10,21,0.0,0.0,Solar
85581,305,LAS TERRAZAS,2017-08-10,22,0.0,0.0,Solar
85582,305,LAS TERRAZAS,2017-08-10,23,0.0,0.0,Solar
85583,305,LAS TERRAZAS,2017-08-10,24,0.0,0.0,Solar
93600,305,LAS TERRAZAS,2017-08-11,1,0.0,0.0,Solar
93601,305,LAS TERRAZAS,2017-08-11,2,0.0,0.0,Solar
93602,305,LAS TERRAZAS,2017-08-11,3,0.0,0.0,Solar
93603,305,LAS TERRAZAS,2017-08-11,4,0.0,0.0,Solar
93604,305,LAS TERRAZAS,2017-08-11,5,0.0,0.0,Solar
93605,305,LAS TERRAZAS,2017-08-11,6,0.0,0.0,Solar
93606,305,LAS TERRAZAS,2017-08-11,7,0.0,0.0,Solar
93607,305,LAS TERRAZAS,2017-08-11,8,0.01,0.01,Solar
93608,305,LAS TERRAZAS,2017-08-11,9,0.23,0.23,Solar
93609,305,LAS TERRAZAS,2017-08-11,10,0.65,0.65,Solar
93610,305,LAS TERRAZAS,2017-08-11,11,0.83,0.83,Solar
93611,305,LAS TERRAZAS,2017-08-11,12,0.79,0.79,Solar
93612,305,LAS TERRAZAS,2017-08-11,13,0.53,0.53,Solar
93613,305,LAS TERRAZAS,2017-08-11,14,0.73,0.73,Solar
93614,305,LAS TERRAZAS,2017-08-11,15,0.79,0.79,Solar
93615,305,LAS TERRAZAS,2017-08-11,16,0.71,0.71,Solar
93616,305,LAS TERRAZAS,2017-08-11,17,0.2,0.2,Solar
93617,305,LAS TERRAZAS,2017-08-11,18,0.05,0.05,Solar
93618,305,LAS TERRAZAS,2017-08-11,19,0.0,0.0,Solar
93619,305,LAS TERRAZAS,2017-08-11,20,0.0,0.0,Solar
93620,305,LAS TERRAZAS,2017-08-11,21,0.0,0.0,Solar
93621,305,LAS TERRAZAS,2017-08-11,22,0.0,0.0,Solar
93622,305,LAS TERRAZAS,2017-08-11,23,0.0,0.0,Solar
93623,305,LAS TERRAZAS,2017-08-11,24,0.0,0.0,Solar
104112,305,LAS TERRAZAS,2017-08-12,1,0.0,0.0,Solar
104113,305,LAS TERRAZAS,2017-08-12,2,0.0,0.0,Solar
104114,305,LAS TERRAZAS,2017-08-12,3,0.0,0.0,Solar
104115,305,LAS TERRAZAS,2017-08-12,4,0.0,0.0,Solar
104116,305,LAS TERRAZAS,2017-08-12,5,0.0,0.0,Solar
104117,305,LAS TERRAZAS,2017-08-12,6,0.0,0.0,Solar
104118,305,LAS TERRAZAS,2017-08-12,7,0.0,0.0,Solar
104119,305,LAS TERRAZAS,2017-08-12,8,0.0,0.0,Solar
104120,305,LAS TERRAZAS,2017-08-12,9,0.0,0.0,Solar
104121,305,LAS TERRAZAS,2017-08-12,10,0.0,0.0,Solar
104122,305,LAS TERRAZAS,2017-08-12,11,0.0,0.0,Solar
104123,305,LAS TERRAZAS,2017-08-12,12,0.0,0.0,Solar
104124,305,LAS TERRAZAS,2017-08-12,13,0.0,0.0,Solar
104125,305,LAS TERRAZAS,2017-08-12,14,0.0,0.0,Solar
104126,305,LAS TERRAZAS,2017-08-12,15,0.0,0.0,Solar
104127,305,LAS TERRAZAS,2017-08-12,16,0.0,0.0,Solar
104128,305,LAS TERRAZAS,2017-08-12,17,0.0,0.0,Solar
104129,305,LAS TERRAZAS,2017-08-12,18,0.0,0.0,Solar
104130,305,LAS TERRAZAS,2017-08-12,19,0.0,0.0,Solar
104131,305,LAS TERRAZAS,2017-08-12,20,0.0,0.0,Solar
104132,305,LAS TERRAZAS,2017-08-12,21,0.0,0.0,Solar
104133,305,LAS TERRAZAS,2017-08-12,22,0.0,0.0,Solar
104134,305,LAS TERRAZAS,2017-08-12,23,0.0,0.0,Solar
104135,305,LAS TERRAZAS,2017-08-12,24,0.0,0.0,Solar
112512,305,LAS TERRAZAS,2017-08-13,1,0.0,0.0,Solar
112513,305,LAS TERRAZAS,2017-08-13,2,0.0,0.0,Solar
112514,305,LAS TERRAZAS,2017-08-13,3,0.0,0.0,Solar
112515,305,LAS TERRAZAS,2017-08-13,4,0.0,0.0,Solar
112516,305,LAS TERRAZAS,2017-08-13,5,0.0,0.0,Solar
112517,305,LAS TERRAZAS,2017-08-13,6,0.0,0.0,Solar
112518,305,LAS TERRAZAS,2017-08-13,7,0.0,0.0,Solar
112519,305,LAS TERRAZAS,2017-08-13,8,0.0,0.0,Solar
112520,305,LAS TERRAZAS,2017-08-13,9,0.0,0.0,Solar
112521,305,LAS TERRAZAS,2017-08-13,10,0.0,0.0,Solar
112522,305,LAS TERRAZAS,2017-08-13,11,0.0,0.0,Solar
112523,305,LAS TERRAZAS,2017-08-13,12,0.0,0.0,Solar
112524,305,LAS TERRAZAS,2017-08-13,13,0.0,0.0,Solar
112525,305,LAS TERRAZAS,2017-08-13,14,0.0,0.0,Solar
112526,305,LAS TERRAZAS,2017-08-13,15,0.0,0.0,Solar
112527,305,LAS TERRAZAS,2017-08-13,16,0.0,0.0,Solar
112528,305,LAS TERRAZAS,2017-08-13,17,0.0,0.0,Solar
112529,305,LAS TERRAZAS,2017-08-13,18,0.0,0.0,Solar
112530,305,LAS TERRAZAS,2017-08-13,19,0.0,0.0,Solar
112531,305,LAS TERRAZAS,2017-08-13,20,0.0,0.0,Solar
112532,305,LAS TERRAZAS,2017-08-13,21,0.0,0.0,Solar
112533,305,LAS TERRAZAS,2017-08-13,22,0.0,0.0,Solar
112534,305,LAS TERRAZAS,2017-08-13,23,0.0,0.0,Solar
112535,305,LAS TERRAZAS,2017-08-13,24,0.0,0.0,Solar
125496,305,LAS TERRAZAS,2017-08-14,1,0.0,0.0,Solar
125497,305,LAS TERRAZAS,2017-08-14,2,0.0,0.0,Solar
125498,305,LAS TERRAZAS,2017-08-14,3,0.0,0.0,Solar
125499,305,LAS TERRAZAS,2017-08-14,4,0.0,0.0,Solar
125500,305,LAS TERRAZAS,2017-08-14,5,0.0,0.0,Solar
125501,305,LAS TERRAZAS,2017-08-14,6,0.0,0.0,Solar
125502,305,LAS TERRAZAS,2017-08-14,7,0.0,0.0,Solar
125503,305,LAS TERRAZAS,2017-08-14,8,0.0,0.0,Solar
125504,305,LAS TERRAZAS,2017-08-14,9,0.0,0.0,Solar
125505,305,LAS TERRAZAS,2017-08-14,10,0.0,0.0,Solar
125506,305,LAS TERRAZAS,2017-08-14,11,0.0,0.0,Solar
125507,305,LAS TERRAZAS,2017-08-14,12,0.0,0.0,Solar
125508,305,LAS TERRAZAS,2017-08-14,13,0.0,0.0,Solar
125509,305,LAS TERRAZAS,2017-08-14,14,0.0,0.0,Solar
125510,305,LAS TERRAZAS,2017-08-14,15,0.0,0.0,Solar
125511,305,LAS TERRAZAS,2017-08-14,16,0.0,0.0,Solar
125512,305,LAS TERRAZAS,2017-08-14,17,0.0,0.0,Solar
125513,305,LAS TERRAZAS,2017-08-14,18,0.0,0.0,Solar
125514,305,LAS TERRAZAS,2017-08-14,19,0.0,0.0,Solar
125515,305,LAS TERRAZAS,2017-08-14,20,0.0,0.0,Solar
125516,305,LAS TERRAZAS,2017-08-14,21,0.0,0.0,Solar
125517,305,LAS TERRAZAS,2017-08-14,22,0.0,0.0,Solar
125518,305,LAS TERRAZAS,2017-08-14,23,0.0,0.0,Solar
125519,305,LAS TERRAZAS,2017-08-14,24,0.0,0.0,Solar
137136,305,LAS TERRAZAS,2017-08-15,1,0.0,0.0,Solar
137137,305,LAS TERRAZAS,2017-08-15,2,0.0,0.0,Solar
137138,305,LAS TERRAZAS,2017-08-15,3,0.0,0.0,Solar
137139,305,LAS TERRAZAS,2017-08-15,4,0.0,0.0,Solar
137140,305,LAS TERRAZAS,2017-08-15,5,0.0,0.0,Solar
137141,305,LAS TERRAZAS,2017-08-15,6,0.0,0.0,Solar
137142,305,LAS TERRAZAS,2017-08-15,7,0.0,0.0,Solar
137143,305,LAS TERRAZAS,2017-08-15,8,0.0,0.0,Solar
137144,305,LAS TERRAZAS,2017-08-15,9,0.0,0.0,Solar
137145,305,LAS TERRAZAS,2017-08-15,10,0.0,0.0,Solar
137146,305,LAS TERRAZAS,2017-08-15,11,0.0,0.0,Solar
137147,305,LAS TERRAZAS,2017-08-15,12,0.0,0.0,Solar
137148,305,LAS TERRAZAS,2017-08-15,13,0.0,0.0,Solar
137149,305,LAS TERRAZAS,2017-08-15,14,0.0,0.0,Solar
137150,305,LAS TERRAZAS,2017-08-15,15,0.0,0.0,Solar
137151,305,LAS TERRAZAS,2017-08-15,16,0.0,0.0,Solar
137152,305,LAS TERRAZAS,2017-08-15,17,0.0,0.0,Solar
137153,305,LAS TERRAZAS,2017-08-15,18,0.0,0.0,Solar
137154,305,LAS TERRAZAS,2017-08-15,19,0.0,0.0,Solar
137155,305,LAS TERRAZAS,2017-08-15,20,0.0,0.0,Solar
137156,305,LAS TERRAZAS,2017-08-15,21,0.0,0.0,Solar
137157,305,LAS TERRAZAS,2017-08-15,22,0.0,0.0,Solar
137158,305,LAS TERRAZAS,2017-08-15,23,0.0,0.0,Solar
137159,305,LAS TERRAZAS,2017-08-15,24,0.0,0.0,Solar
148128,305,LAS TERRAZAS,2017-08-16,1,0.0,0.0,Solar
148129,305,LAS TERRAZAS,2017-08-16,2,0.0,0.0,Solar
148130,305,LAS TERRAZAS,2017-08-16,3,0.0,0.0,Solar
148131,305,LAS TERRAZAS,2017-08-16,4,0.0,0.0,Solar
148132,305,LAS TERRAZAS,2017-08-16,5,0.0,0.0,Solar
148133,305,LAS TERRAZAS,2017-08-16,6,0.0,0.0,Solar
148134,305,LAS TERRAZAS,2017-08-16,7,0.0,0.0,Solar
148135,305,LAS TERRAZAS,2017-08-16,8,0.0,0.0,Solar
148136,305,LAS TERRAZAS,2017-08-16,9,0.0,0.0,Solar
148137,305,LAS TERRAZAS,2017-08-16,10,0.0,0.0,Solar
148138,305,LAS TERRAZAS,2017-08-16,11,0.0,0.0,Solar
148139,305,LAS TERRAZAS,2017-08-16,12,0.0,0.0,Solar
148140,305,LAS TERRAZAS,2017-08-16,13,0.0,0.0,Solar
148141,305,LAS TERRAZAS,2017-08-16,14,0.0,0.0,Solar
148142,305,LAS TERRAZAS,2017-08-16,15,0.0,0.0,Solar
148143,305,LAS TERRAZAS,2017-08-16,16,0.0,0.0,Solar
