,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
141592,305,LAS TERRAZAS,2017-09-16,17,1.26,1.26,Solar
141593,305,LAS TERRAZAS,2017-09-16,18,0.56,0.56,Solar
141594,305,LAS TERRAZAS,2017-09-16,19,0.03,0.03,Solar
141595,305,LAS TERRAZAS,2017-09-16,20,0.0,0.0,Solar
141596,305,LAS TERRAZAS,2017-09-16,21,0.0,0.0,Solar
141597,305,LAS TERRAZAS,2017-09-16,22,0.0,0.0,Solar
141598,305,LAS TERRAZAS,2017-09-16,23,0.0,0.0,Solar
141599,305,LAS TERRAZAS,2017-09-16,24,0.0,0.0,Solar
158088,305,LAS TERRAZAS,2017-09-17,1,0.0,0.0,Solar
158089,305,LAS TERRAZAS,2017-09-17,2,0.0,0.0,Solar
158090,305,LAS TERRAZAS,2017-09-17,3,0.0,0.0,Solar
158091,305,LAS TERRAZAS,2017-09-17,4,0.0,0.0,Solar
158092,305,LAS TERRAZAS,2017-09-17,5,0.0,0.0,Solar
158093,305,LAS TERRAZAS,2017-09-17,6,0.0,0.0,Solar
158094,305,LAS TERRAZAS,2017-09-17,7,0.01,0.01,Solar
158095,305,LAS TERRAZAS,2017-09-17,8,0.38,0.38,Solar
158096,305,LAS TERRAZAS,2017-09-17,9,1.21,1.21,Solar
158097,305,LAS TERRAZAS,2017-09-17,10,1.87,1.87,Solar
158098,305,LAS TERRAZAS,2017-09-17,11,2.31,2.31,Solar
158099,305,LAS TERRAZAS,2017-09-17,12,2.58,2.58,Solar
158100,305,LAS TERRAZAS,2017-09-17,13,2.51,2.51,Solar
158101,305,LAS TERRAZAS,2017-09-17,14,2.56,2.56,Solar
158102,305,LAS TERRAZAS,2017-09-17,15,2.3,2.3,Solar
158103,305,LAS TERRAZAS,2017-09-17,16,1.83,1.83,Solar
158104,305,LAS TERRAZAS,2017-09-17,17,1.16,1.16,Solar
158105,305,LAS TERRAZAS,2017-09-17,18,0.54,0.54,Solar
158106,305,LAS TERRAZAS,2017-09-17,19,0.03,0.03,Solar
158107,305,LAS TERRAZAS,2017-09-17,20,0.0,0.0,Solar
158108,305,LAS TERRAZAS,2017-09-17,21,0.0,0.0,Solar
158109,305,LAS TERRAZAS,2017-09-17,22,0.0,0.0,Solar
158110,305,LAS TERRAZAS,2017-09-17,23,0.0,0.0,Solar
158111,305,LAS TERRAZAS,2017-09-17,24,0.0,0.0,Solar
159000,305,LAS TERRAZAS,2017-09-18,1,0.0,0.0,Solar
159001,305,LAS TERRAZAS,2017-09-18,2,0.0,0.0,Solar
159002,305,LAS TERRAZAS,2017-09-18,3,0.0,0.0,Solar
159003,305,LAS TERRAZAS,2017-09-18,4,0.0,0.0,Solar
159004,305,LAS TERRAZAS,2017-09-18,5,0.0,0.0,Solar
159005,305,LAS TERRAZAS,2017-09-18,6,0.0,0.0,Solar
159006,305,LAS TERRAZAS,2017-09-18,7,0.01,0.01,Solar
159007,305,LAS TERRAZAS,2017-09-18,8,0.39,0.39,Solar
159008,305,LAS TERRAZAS,2017-09-18,9,1.21,1.21,Solar
159009,305,LAS TERRAZAS,2017-09-18,10,1.86,1.86,Solar
159010,305,LAS TERRAZAS,2017-09-18,11,2.34,2.34,Solar
159011,305,LAS TERRAZAS,2017-09-18,12,2.32,2.32,Solar
159012,305,LAS TERRAZAS,2017-09-18,13,2.35,2.35,Solar
159013,305,LAS TERRAZAS,2017-09-18,14,2.22,2.22,Solar
159014,305,LAS TERRAZAS,2017-09-18,15,1.96,1.96,Solar
159015,305,LAS TERRAZAS,2017-09-18,16,1.7,1.7,Solar
159016,305,LAS TERRAZAS,2017-09-18,17,1.22,1.22,Solar
159017,305,LAS TERRAZAS,2017-09-18,18,0.54,0.54,Solar
159018,305,LAS TERRAZAS,2017-09-18,19,0.03,0.03,Solar
159019,305,LAS TERRAZAS,2017-09-18,20,0.0,0.0,Solar
159020,305,LAS TERRAZAS,2017-09-18,21,0.0,0.0,Solar
159021,305,LAS TERRAZAS,2017-09-18,22,0.0,0.0,Solar
159022,305,LAS TERRAZAS,2017-09-18,23,0.0,0.0,Solar
159023,305,LAS TERRAZAS,2017-09-18,24,0.0,0.0,Solar
170040,305,LAS TERRAZAS,2017-09-19,1,0.0,0.0,Solar
170041,305,LAS TERRAZAS,2017-09-19,2,0.0,0.0,Solar
170042,305,LAS TERRAZAS,2017-09-19,3,0.0,0.0,Solar
170043,305,LAS TERRAZAS,2017-09-19,4,0.0,0.0,Solar
170044,305,LAS TERRAZAS,2017-09-19,5,0.0,0.0,Solar
170045,305,LAS TERRAZAS,2017-09-19,6,0.0,0.0,Solar
170046,305,LAS TERRAZAS,2017-09-19,7,0.0,0.0,Solar
170047,305,LAS TERRAZAS,2017-09-19,8,0.19,0.19,Solar
170048,305,LAS TERRAZAS,2017-09-19,9,1.08,1.08,Solar
170049,305,LAS TERRAZAS,2017-09-19,10,1.89,1.89,Solar
170050,305,LAS TERRAZAS,2017-09-19,11,2.39,2.39,Solar
170051,305,LAS TERRAZAS,2017-09-19,12,2.58,2.58,Solar
170052,305,LAS TERRAZAS,2017-09-19,13,2.62,2.62,Solar
170053,305,LAS TERRAZAS,2017-09-19,14,2.61,2.61,Solar
170054,305,LAS TERRAZAS,2017-09-19,15,2.42,2.42,Solar
170055,305,LAS TERRAZAS,2017-09-19,16,1.96,1.96,Solar
170056,305,LAS TERRAZAS,2017-09-19,17,1.32,1.32,Solar
170057,305,LAS TERRAZAS,2017-09-19,18,0.55,0.55,Solar
170058,305,LAS TERRAZAS,2017-09-19,19,0.03,0.03,Solar
170059,305,LAS TERRAZAS,2017-09-19,20,0.0,0.0,Solar
170060,305,LAS TERRAZAS,2017-09-19,21,0.0,0.0,Solar
170061,305,LAS TERRAZAS,2017-09-19,22,0.0,0.0,Solar
170062,305,LAS TERRAZAS,2017-09-19,23,0.0,0.0,Solar
170063,305,LAS TERRAZAS,2017-09-19,24,0.0,0.0,Solar
183504,305,LAS TERRAZAS,2017-09-20,1,0.0,0.0,Solar
183505,305,LAS TERRAZAS,2017-09-20,2,0.0,0.0,Solar
183506,305,LAS TERRAZAS,2017-09-20,3,0.0,0.0,Solar
183507,305,LAS TERRAZAS,2017-09-20,4,0.0,0.0,Solar
183508,305,LAS TERRAZAS,2017-09-20,5,0.0,0.0,Solar
183509,305,LAS TERRAZAS,2017-09-20,6,0.0,0.0,Solar
183510,305,LAS TERRAZAS,2017-09-20,7,0.01,0.01,Solar
183511,305,LAS TERRAZAS,2017-09-20,8,0.28,0.28,Solar
183512,305,LAS TERRAZAS,2017-09-20,9,0.74,0.74,Solar
183513,305,LAS TERRAZAS,2017-09-20,10,1.45,1.45,Solar
183514,305,LAS TERRAZAS,2017-09-20,11,2.19,2.19,Solar
183515,305,LAS TERRAZAS,2017-09-20,12,2.61,2.61,Solar
183516,305,LAS TERRAZAS,2017-09-20,13,2.61,2.61,Solar
183517,305,LAS TERRAZAS,2017-09-20,14,2.62,2.62,Solar
183518,305,LAS TERRAZAS,2017-09-20,15,2.45,2.45,Solar
183519,305,LAS TERRAZAS,2017-09-20,16,2.0,2.0,Solar
183520,305,LAS TERRAZAS,2017-09-20,17,1.34,1.34,Solar
183521,305,LAS TERRAZAS,2017-09-20,18,0.55,0.55,Solar
183522,305,LAS TERRAZAS,2017-09-20,19,0.03,0.03,Solar
183523,305,LAS TERRAZAS,2017-09-20,20,0.0,0.0,Solar
183524,305,LAS TERRAZAS,2017-09-20,21,0.0,0.0,Solar
183525,305,LAS TERRAZAS,2017-09-20,22,0.0,0.0,Solar
183526,305,LAS TERRAZAS,2017-09-20,23,0.0,0.0,Solar
183527,305,LAS TERRAZAS,2017-09-20,24,0.0,0.0,Solar
195792,305,LAS TERRAZAS,2017-09-21,1,0.0,0.0,Solar
195793,305,LAS TERRAZAS,2017-09-21,2,0.0,0.0,Solar
195794,305,LAS TERRAZAS,2017-09-21,3,0.0,0.0,Solar
195795,305,LAS TERRAZAS,2017-09-21,4,0.0,0.0,Solar
195796,305,LAS TERRAZAS,2017-09-21,5,0.0,0.0,Solar
195797,305,LAS TERRAZAS,2017-09-21,6,0.0,0.0,Solar
195798,305,LAS TERRAZAS,2017-09-21,7,0.01,0.01,Solar
195799,305,LAS TERRAZAS,2017-09-21,8,0.42,0.42,Solar
195800,305,LAS TERRAZAS,2017-09-21,9,1.23,1.23,Solar
195801,305,LAS TERRAZAS,2017-09-21,10,1.88,1.88,Solar
195802,305,LAS TERRAZAS,2017-09-21,11,2.32,2.32,Solar
195803,305,LAS TERRAZAS,2017-09-21,12,2.59,2.59,Solar
195804,305,LAS TERRAZAS,2017-09-21,13,2.57,2.57,Solar
195805,305,LAS TERRAZAS,2017-09-21,14,2.58,2.58,Solar
195806,305,LAS TERRAZAS,2017-09-21,15,2.44,2.44,Solar
195807,305,LAS TERRAZAS,2017-09-21,16,1.99,1.99,Solar
195808,305,LAS TERRAZAS,2017-09-21,17,1.3,1.3,Solar
195809,305,LAS TERRAZAS,2017-09-21,18,0.56,0.56,Solar
195810,305,LAS TERRAZAS,2017-09-21,19,0.04,0.04,Solar
195811,305,LAS TERRAZAS,2017-09-21,20,0.0,0.0,Solar
195812,305,LAS TERRAZAS,2017-09-21,21,0.0,0.0,Solar
195813,305,LAS TERRAZAS,2017-09-21,22,0.0,0.0,Solar
195814,305,LAS TERRAZAS,2017-09-21,23,0.0,0.0,Solar
195815,305,LAS TERRAZAS,2017-09-21,24,0.0,0.0,Solar
199776,305,LAS TERRAZAS,2017-09-22,1,0.0,0.0,Solar
199777,305,LAS TERRAZAS,2017-09-22,2,0.0,0.0,Solar
199778,305,LAS TERRAZAS,2017-09-22,3,0.0,0.0,Solar
199779,305,LAS TERRAZAS,2017-09-22,4,0.0,0.0,Solar
199780,305,LAS TERRAZAS,2017-09-22,5,0.0,0.0,Solar
199781,305,LAS TERRAZAS,2017-09-22,6,0.0,0.0,Solar
199782,305,LAS TERRAZAS,2017-09-22,7,0.01,0.01,Solar
199783,305,LAS TERRAZAS,2017-09-22,8,0.42,0.42,Solar
199784,305,LAS TERRAZAS,2017-09-22,9,1.23,1.23,Solar
199785,305,LAS TERRAZAS,2017-09-22,10,1.88,1.88,Solar
199786,305,LAS TERRAZAS,2017-09-22,11,2.32,2.32,Solar
199787,305,LAS TERRAZAS,2017-09-22,12,2.59,2.59,Solar
199788,305,LAS TERRAZAS,2017-09-22,13,2.57,2.57,Solar
199789,305,LAS TERRAZAS,2017-09-22,14,2.58,2.58,Solar
199790,305,LAS TERRAZAS,2017-09-22,15,2.44,2.44,Solar
199791,305,LAS TERRAZAS,2017-09-22,16,1.99,1.99,Solar
199792,305,LAS TERRAZAS,2017-09-22,17,1.3,1.3,Solar
199793,305,LAS TERRAZAS,2017-09-22,18,0.56,0.56,Solar
199794,305,LAS TERRAZAS,2017-09-22,19,0.04,0.04,Solar
199795,305,LAS TERRAZAS,2017-09-22,20,0.0,0.0,Solar
199796,305,LAS TERRAZAS,2017-09-22,21,0.0,0.0,Solar
199797,305,LAS TERRAZAS,2017-09-22,22,0.0,0.0,Solar
199798,305,LAS TERRAZAS,2017-09-22,23,0.0,0.0,Solar
199799,305,LAS TERRAZAS,2017-09-22,24,0.0,0.0,Solar
209880,305,LAS TERRAZAS,2017-09-23,1,0.0,0.0,Solar
209881,305,LAS TERRAZAS,2017-09-23,2,0.0,0.0,Solar
209882,305,LAS TERRAZAS,2017-09-23,3,0.0,0.0,Solar
209883,305,LAS TERRAZAS,2017-09-23,4,0.0,0.0,Solar
209884,305,LAS TERRAZAS,2017-09-23,5,0.0,0.0,Solar
209885,305,LAS TERRAZAS,2017-09-23,6,0.0,0.0,Solar
209886,305,LAS TERRAZAS,2017-09-23,7,0.01,0.01,Solar
209887,305,LAS TERRAZAS,2017-09-23,8,0.42,0.42,Solar
209888,305,LAS TERRAZAS,2017-09-23,9,1.23,1.23,Solar
209889,305,LAS TERRAZAS,2017-09-23,10,1.88,1.88,Solar
209890,305,LAS TERRAZAS,2017-09-23,11,2.32,2.32,Solar
209891,305,LAS TERRAZAS,2017-09-23,12,2.59,2.59,Solar
209892,305,LAS TERRAZAS,2017-09-23,13,2.57,2.57,Solar
209893,305,LAS TERRAZAS,2017-09-23,14,2.58,2.58,Solar
209894,305,LAS TERRAZAS,2017-09-23,15,2.44,2.44,Solar
209895,305,LAS TERRAZAS,2017-09-23,16,1.99,1.99,Solar
209896,305,LAS TERRAZAS,2017-09-23,17,1.3,1.3,Solar
209897,305,LAS TERRAZAS,2017-09-23,18,0.56,0.56,Solar
209898,305,LAS TERRAZAS,2017-09-23,19,0.04,0.04,Solar
209899,305,LAS TERRAZAS,2017-09-23,20,0.0,0.0,Solar
209900,305,LAS TERRAZAS,2017-09-23,21,0.0,0.0,Solar
209901,305,LAS TERRAZAS,2017-09-23,22,0.0,0.0,Solar
209902,305,LAS TERRAZAS,2017-09-23,23,0.0,0.0,Solar
209903,305,LAS TERRAZAS,2017-09-23,24,0.0,0.0,Solar
222768,305,LAS TERRAZAS,2017-09-24,1,0.0,0.0,Solar
222769,305,LAS TERRAZAS,2017-09-24,2,0.0,0.0,Solar
222770,305,LAS TERRAZAS,2017-09-24,3,0.0,0.0,Solar
222771,305,LAS TERRAZAS,2017-09-24,4,0.0,0.0,Solar
222772,305,LAS TERRAZAS,2017-09-24,5,0.0,0.0,Solar
222773,305,LAS TERRAZAS,2017-09-24,6,0.0,0.0,Solar
222774,305,LAS TERRAZAS,2017-09-24,7,0.01,0.01,Solar
222775,305,LAS TERRAZAS,2017-09-24,8,0.15,0.15,Solar
222776,305,LAS TERRAZAS,2017-09-24,9,1.1,1.1,Solar
222777,305,LAS TERRAZAS,2017-09-24,10,1.96,1.96,Solar
222778,305,LAS TERRAZAS,2017-09-24,11,2.39,2.39,Solar
222779,305,LAS TERRAZAS,2017-09-24,12,2.61,2.61,Solar
222780,305,LAS TERRAZAS,2017-09-24,13,2.63,2.63,Solar
222781,305,LAS TERRAZAS,2017-09-24,14,2.63,2.63,Solar
222782,305,LAS TERRAZAS,2017-09-24,15,2.46,2.46,Solar
222783,305,LAS TERRAZAS,2017-09-24,16,1.97,1.97,Solar
222784,305,LAS TERRAZAS,2017-09-24,17,1.35,1.35,Solar
222785,305,LAS TERRAZAS,2017-09-24,18,0.56,0.56,Solar
222786,305,LAS TERRAZAS,2017-09-24,19,0.04,0.04,Solar
222787,305,LAS TERRAZAS,2017-09-24,20,0.0,0.0,Solar
222788,305,LAS TERRAZAS,2017-09-24,21,0.0,0.0,Solar
222789,305,LAS TERRAZAS,2017-09-24,22,0.0,0.0,Solar
222790,305,LAS TERRAZAS,2017-09-24,23,0.0,0.0,Solar
222791,305,LAS TERRAZAS,2017-09-24,24,0.0,0.0,Solar
233328,305,LAS TERRAZAS,2017-09-25,1,0.0,0.0,Solar
233329,305,LAS TERRAZAS,2017-09-25,2,0.0,0.0,Solar
233330,305,LAS TERRAZAS,2017-09-25,3,0.0,0.0,Solar
233331,305,LAS TERRAZAS,2017-09-25,4,0.0,0.0,Solar
233332,305,LAS TERRAZAS,2017-09-25,5,0.0,0.0,Solar
233333,305,LAS TERRAZAS,2017-09-25,6,0.0,0.0,Solar
233334,305,LAS TERRAZAS,2017-09-25,7,0.01,0.01,Solar
233335,305,LAS TERRAZAS,2017-09-25,8,0.46,0.46,Solar
233336,305,LAS TERRAZAS,2017-09-25,9,1.24,1.24,Solar
233337,305,LAS TERRAZAS,2017-09-25,10,1.89,1.89,Solar
233338,305,LAS TERRAZAS,2017-09-25,11,2.34,2.34,Solar
233339,305,LAS TERRAZAS,2017-09-25,12,2.6,2.6,Solar
233340,305,LAS TERRAZAS,2017-09-25,13,2.62,2.62,Solar
233341,305,LAS TERRAZAS,2017-09-25,14,2.61,2.61,Solar
233342,305,LAS TERRAZAS,2017-09-25,15,2.47,2.47,Solar
233343,305,LAS TERRAZAS,2017-09-25,16,2.02,2.02,Solar
233344,305,LAS TERRAZAS,2017-09-25,17,1.34,1.34,Solar
233345,305,LAS TERRAZAS,2017-09-25,18,0.55,0.55,Solar
233346,305,LAS TERRAZAS,2017-09-25,19,0.04,0.04,Solar
233347,305,LAS TERRAZAS,2017-09-25,20,0.0,0.0,Solar
233348,305,LAS TERRAZAS,2017-09-25,21,0.0,0.0,Solar
233349,305,LAS TERRAZAS,2017-09-25,22,0.0,0.0,Solar
233350,305,LAS TERRAZAS,2017-09-25,23,0.0,0.0,Solar
233351,305,LAS TERRAZAS,2017-09-25,24,0.0,0.0,Solar
240000,305,LAS TERRAZAS,2017-09-26,1,0.0,0.0,Solar
240001,305,LAS TERRAZAS,2017-09-26,2,0.0,0.0,Solar
240002,305,LAS TERRAZAS,2017-09-26,3,0.0,0.0,Solar
240003,305,LAS TERRAZAS,2017-09-26,4,0.0,0.0,Solar
240004,305,LAS TERRAZAS,2017-09-26,5,0.0,0.0,Solar
240005,305,LAS TERRAZAS,2017-09-26,6,0.0,0.0,Solar
240006,305,LAS TERRAZAS,2017-09-26,7,0.01,0.01,Solar
240007,305,LAS TERRAZAS,2017-09-26,8,0.47,0.47,Solar
240008,305,LAS TERRAZAS,2017-09-26,9,1.27,1.27,Solar
240009,305,LAS TERRAZAS,2017-09-26,10,1.92,1.92,Solar
240010,305,LAS TERRAZAS,2017-09-26,11,2.38,2.38,Solar
240011,305,LAS TERRAZAS,2017-09-26,12,2.62,2.62,Solar
240012,305,LAS TERRAZAS,2017-09-26,13,2.63,2.63,Solar
240013,305,LAS TERRAZAS,2017-09-26,14,2.64,2.64,Solar
240014,305,LAS TERRAZAS,2017-09-26,15,2.5,2.5,Solar
240015,305,LAS TERRAZAS,2017-09-26,16,2.02,2.02,Solar
240016,305,LAS TERRAZAS,2017-09-26,17,1.32,1.32,Solar
240017,305,LAS TERRAZAS,2017-09-26,18,0.56,0.56,Solar
240018,305,LAS TERRAZAS,2017-09-26,19,0.04,0.04,Solar
240019,305,LAS TERRAZAS,2017-09-26,20,0.0,0.0,Solar
240020,305,LAS TERRAZAS,2017-09-26,21,0.0,0.0,Solar
240021,305,LAS TERRAZAS,2017-09-26,22,0.0,0.0,Solar
240022,305,LAS TERRAZAS,2017-09-26,23,0.0,0.0,Solar
240023,305,LAS TERRAZAS,2017-09-26,24,0.0,0.0,Solar
252504,305,LAS TERRAZAS,2017-09-27,1,0.0,0.0,Solar
252505,305,LAS TERRAZAS,2017-09-27,2,0.0,0.0,Solar
252506,305,LAS TERRAZAS,2017-09-27,3,0.0,0.0,Solar
252507,305,LAS TERRAZAS,2017-09-27,4,0.0,0.0,Solar
252508,305,LAS TERRAZAS,2017-09-27,5,0.0,0.0,Solar
252509,305,LAS TERRAZAS,2017-09-27,6,0.0,0.0,Solar
252510,305,LAS TERRAZAS,2017-09-27,7,0.02,0.02,Solar
252511,305,LAS TERRAZAS,2017-09-27,8,0.25,0.25,Solar
252512,305,LAS TERRAZAS,2017-09-27,9,0.85,0.85,Solar
252513,305,LAS TERRAZAS,2017-09-27,10,1.93,1.93,Solar
252514,305,LAS TERRAZAS,2017-09-27,11,2.4,2.4,Solar
252515,305,LAS TERRAZAS,2017-09-27,12,2.54,2.54,Solar
252516,305,LAS TERRAZAS,2017-09-27,13,2.57,2.57,Solar
252517,305,LAS TERRAZAS,2017-09-27,14,2.51,2.51,Solar
252518,305,LAS TERRAZAS,2017-09-27,15,2.41,2.41,Solar
252519,305,LAS TERRAZAS,2017-09-27,16,1.95,1.95,Solar
252520,305,LAS TERRAZAS,2017-09-27,17,1.33,1.33,Solar
252521,305,LAS TERRAZAS,2017-09-27,18,0.4,0.4,Solar
252522,305,LAS TERRAZAS,2017-09-27,19,0.04,0.04,Solar
252523,305,LAS TERRAZAS,2017-09-27,20,0.0,0.0,Solar
252524,305,LAS TERRAZAS,2017-09-27,21,0.0,0.0,Solar
252525,305,LAS TERRAZAS,2017-09-27,22,0.0,0.0,Solar
252526,305,LAS TERRAZAS,2017-09-27,23,0.0,0.0,Solar
252527,305,LAS TERRAZAS,2017-09-27,24,0.0,0.0,Solar
258888,305,LAS TERRAZAS,2017-09-28,1,0.0,0.0,Solar
258889,305,LAS TERRAZAS,2017-09-28,2,0.0,0.0,Solar
258890,305,LAS TERRAZAS,2017-09-28,3,0.0,0.0,Solar
258891,305,LAS TERRAZAS,2017-09-28,4,0.0,0.0,Solar
258892,305,LAS TERRAZAS,2017-09-28,5,0.0,0.0,Solar
258893,305,LAS TERRAZAS,2017-09-28,6,0.0,0.0,Solar
258894,305,LAS TERRAZAS,2017-09-28,7,0.01,0.01,Solar
258895,305,LAS TERRAZAS,2017-09-28,8,0.51,0.51,Solar
258896,305,LAS TERRAZAS,2017-09-28,9,1.26,1.26,Solar
258897,305,LAS TERRAZAS,2017-09-28,10,1.16,1.16,Solar
258898,305,LAS TERRAZAS,2017-09-28,11,1.64,1.64,Solar
258899,305,LAS TERRAZAS,2017-09-28,12,1.75,1.75,Solar
258900,305,LAS TERRAZAS,2017-09-28,13,2.06,2.06,Solar
258901,305,LAS TERRAZAS,2017-09-28,14,2.0,2.0,Solar
258902,305,LAS TERRAZAS,2017-09-28,15,2.06,2.06,Solar
258903,305,LAS TERRAZAS,2017-09-28,16,1.95,1.95,Solar
258904,305,LAS TERRAZAS,2017-09-28,17,1.27,1.27,Solar
258905,305,LAS TERRAZAS,2017-09-28,18,0.3,0.3,Solar
258906,305,LAS TERRAZAS,2017-09-28,19,0.04,0.04,Solar
258907,305,LAS TERRAZAS,2017-09-28,20,0.0,0.0,Solar
258908,305,LAS TERRAZAS,2017-09-28,21,0.0,0.0,Solar
258909,305,LAS TERRAZAS,2017-09-28,22,0.0,0.0,Solar
258910,305,LAS TERRAZAS,2017-09-28,23,0.0,0.0,Solar
258911,305,LAS TERRAZAS,2017-09-28,24,0.0,0.0,Solar
264864,305,LAS TERRAZAS,2017-09-29,1,0.0,0.0,Solar
264865,305,LAS TERRAZAS,2017-09-29,2,0.0,0.0,Solar
264866,305,LAS TERRAZAS,2017-09-29,3,0.0,0.0,Solar
264867,305,LAS TERRAZAS,2017-09-29,4,0.0,0.0,Solar
264868,305,LAS TERRAZAS,2017-09-29,5,0.0,0.0,Solar
264869,305,LAS TERRAZAS,2017-09-29,6,0.0,0.0,Solar
264870,305,LAS TERRAZAS,2017-09-29,7,0.02,0.02,Solar
264871,305,LAS TERRAZAS,2017-09-29,8,0.49,0.49,Solar
264872,305,LAS TERRAZAS,2017-09-29,9,1.2,1.2,Solar
264873,305,LAS TERRAZAS,2017-09-29,10,1.82,1.82,Solar
264874,305,LAS TERRAZAS,2017-09-29,11,2.34,2.34,Solar
264875,305,LAS TERRAZAS,2017-09-29,12,2.57,2.57,Solar
264876,305,LAS TERRAZAS,2017-09-29,13,2.61,2.61,Solar
264877,305,LAS TERRAZAS,2017-09-29,14,2.56,2.56,Solar
264878,305,LAS TERRAZAS,2017-09-29,15,2.38,2.38,Solar
264879,305,LAS TERRAZAS,2017-09-29,16,1.97,1.97,Solar
264880,305,LAS TERRAZAS,2017-09-29,17,1.25,1.25,Solar
264881,305,LAS TERRAZAS,2017-09-29,18,0.55,0.55,Solar
264882,305,LAS TERRAZAS,2017-09-29,19,0.04,0.04,Solar
264883,305,LAS TERRAZAS,2017-09-29,20,0.0,0.0,Solar
264884,305,LAS TERRAZAS,2017-09-29,21,0.0,0.0,Solar
264885,305,LAS TERRAZAS,2017-09-29,22,0.0,0.0,Solar
264886,305,LAS TERRAZAS,2017-09-29,23,0.0,0.0,Solar
264887,305,LAS TERRAZAS,2017-09-29,24,0.0,0.0,Solar
273096,305,LAS TERRAZAS,2017-09-30,1,0.0,0.0,Solar
273097,305,LAS TERRAZAS,2017-09-30,2,0.0,0.0,Solar
273098,305,LAS TERRAZAS,2017-09-30,3,0.0,0.0,Solar
273099,305,LAS TERRAZAS,2017-09-30,4,0.0,0.0,Solar
273100,305,LAS TERRAZAS,2017-09-30,5,0.0,0.0,Solar
273101,305,LAS TERRAZAS,2017-09-30,6,0.0,0.0,Solar
273102,305,LAS TERRAZAS,2017-09-30,7,0.02,0.02,Solar
273103,305,LAS TERRAZAS,2017-09-30,8,0.51,0.51,Solar
273104,305,LAS TERRAZAS,2017-09-30,9,1.29,1.29,Solar
273105,305,LAS TERRAZAS,2017-09-30,10,1.9,1.9,Solar
273106,305,LAS TERRAZAS,2017-09-30,11,2.33,2.33,Solar
273107,305,LAS TERRAZAS,2017-09-30,12,2.47,2.47,Solar
273108,305,LAS TERRAZAS,2017-09-30,13,2.5,2.5,Solar
273109,305,LAS TERRAZAS,2017-09-30,14,2.23,2.23,Solar
273110,305,LAS TERRAZAS,2017-09-30,15,1.9,1.9,Solar
273111,305,LAS TERRAZAS,2017-09-30,16,1.69,1.69,Solar
273112,305,LAS TERRAZAS,2017-09-30,17,1.23,1.23,Solar
273113,305,LAS TERRAZAS,2017-09-30,18,0.6,0.6,Solar
273114,305,LAS TERRAZAS,2017-09-30,19,0.04,0.04,Solar
273115,305,LAS TERRAZAS,2017-09-30,20,0.0,0.0,Solar
273116,305,LAS TERRAZAS,2017-09-30,21,0.0,0.0,Solar
273117,305,LAS TERRAZAS,2017-09-30,22,0.0,0.0,Solar
273118,305,LAS TERRAZAS,2017-09-30,23,0.0,0.0,Solar
273119,305,LAS TERRAZAS,2017-09-30,24,0.0,0.0,Solar
