,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
95848,305,LAS TERRAZAS,2014-11-16,17,1.24,1.24,Solar
95849,305,LAS TERRAZAS,2014-11-16,18,0.0,0.0,Solar
95850,305,LAS TERRAZAS,2014-11-16,19,0.0,0.0,Solar
95851,305,LAS TERRAZAS,2014-11-16,20,0.0,0.0,Solar
95852,305,LAS TERRAZAS,2014-11-16,21,0.0,0.0,Solar
95853,305,LAS TERRAZAS,2014-11-16,22,0.0,0.0,Solar
95854,305,LAS TERRAZAS,2014-11-16,23,0.0,0.0,Solar
95855,305,LAS TERRAZAS,2014-11-16,24,0.0,0.0,Solar
100608,305,LAS TERRAZAS,2014-11-17,1,0.0,0.0,Solar
100609,305,LAS TERRAZAS,2014-11-17,2,0.0,0.0,Solar
100610,305,LAS TERRAZAS,2014-11-17,3,0.0,0.0,Solar
100611,305,LAS TERRAZAS,2014-11-17,4,0.0,0.0,Solar
100612,305,LAS TERRAZAS,2014-11-17,5,0.0,0.0,Solar
100613,305,LAS TERRAZAS,2014-11-17,6,0.0,0.0,Solar
100614,305,LAS TERRAZAS,2014-11-17,7,0.0,0.0,Solar
100615,305,LAS TERRAZAS,2014-11-17,8,0.0,0.0,Solar
100616,305,LAS TERRAZAS,2014-11-17,9,0.0,0.0,Solar
100617,305,LAS TERRAZAS,2014-11-17,10,0.0,0.0,Solar
100618,305,LAS TERRAZAS,2014-11-17,11,0.0,0.0,Solar
100619,305,LAS TERRAZAS,2014-11-17,12,0.0,0.0,Solar
100620,305,LAS TERRAZAS,2014-11-17,13,0.0,0.0,Solar
100621,305,LAS TERRAZAS,2014-11-17,14,0.0,0.0,Solar
100622,305,LAS TERRAZAS,2014-11-17,15,0.0,0.0,Solar
100623,305,LAS TERRAZAS,2014-11-17,16,0.0,0.0,Solar
100624,305,LAS TERRAZAS,2014-11-17,17,0.0,0.0,Solar
100625,305,LAS TERRAZAS,2014-11-17,18,0.0,0.0,Solar
100626,305,LAS TERRAZAS,2014-11-17,19,0.0,0.0,Solar
100627,305,LAS TERRAZAS,2014-11-17,20,0.0,0.0,Solar
100628,305,LAS TERRAZAS,2014-11-17,21,0.0,0.0,Solar
100629,305,LAS TERRAZAS,2014-11-17,22,0.0,0.0,Solar
100630,305,LAS TERRAZAS,2014-11-17,23,0.0,0.0,Solar
100631,305,LAS TERRAZAS,2014-11-17,24,0.0,0.0,Solar
102360,305,LAS TERRAZAS,2014-11-18,1,0.0,0.0,Solar
102361,305,LAS TERRAZAS,2014-11-18,2,0.0,0.0,Solar
102362,305,LAS TERRAZAS,2014-11-18,3,0.0,0.0,Solar
102363,305,LAS TERRAZAS,2014-11-18,4,0.0,0.0,Solar
102364,305,LAS TERRAZAS,2014-11-18,5,0.0,0.0,Solar
102365,305,LAS TERRAZAS,2014-11-18,6,0.0,0.0,Solar
102366,305,LAS TERRAZAS,2014-11-18,7,0.0,0.0,Solar
102367,305,LAS TERRAZAS,2014-11-18,8,0.0,0.0,Solar
102368,305,LAS TERRAZAS,2014-11-18,9,0.0,0.0,Solar
102369,305,LAS TERRAZAS,2014-11-18,10,0.0,0.0,Solar
102370,305,LAS TERRAZAS,2014-11-18,11,0.0,0.0,Solar
102371,305,LAS TERRAZAS,2014-11-18,12,0.0,0.0,Solar
102372,305,LAS TERRAZAS,2014-11-18,13,0.0,0.0,Solar
102373,305,LAS TERRAZAS,2014-11-18,14,0.0,0.0,Solar
102374,305,LAS TERRAZAS,2014-11-18,15,0.0,0.0,Solar
102375,305,LAS TERRAZAS,2014-11-18,16,0.0,0.0,Solar
102376,305,LAS TERRAZAS,2014-11-18,17,0.0,0.0,Solar
102377,305,LAS TERRAZAS,2014-11-18,18,0.0,0.0,Solar
102378,305,LAS TERRAZAS,2014-11-18,19,0.0,0.0,Solar
102379,305,LAS TERRAZAS,2014-11-18,20,0.0,0.0,Solar
102380,305,LAS TERRAZAS,2014-11-18,21,0.0,0.0,Solar
102381,305,LAS TERRAZAS,2014-11-18,22,0.0,0.0,Solar
102382,305,LAS TERRAZAS,2014-11-18,23,0.0,0.0,Solar
102383,305,LAS TERRAZAS,2014-11-18,24,0.0,0.0,Solar
113376,305,LAS TERRAZAS,2014-11-19,1,0.0,0.0,Solar
113377,305,LAS TERRAZAS,2014-11-19,2,0.0,0.0,Solar
113378,305,LAS TERRAZAS,2014-11-19,3,0.0,0.0,Solar
113379,305,LAS TERRAZAS,2014-11-19,4,0.0,0.0,Solar
113380,305,LAS TERRAZAS,2014-11-19,5,0.0,0.0,Solar
113381,305,LAS TERRAZAS,2014-11-19,6,0.0,0.0,Solar
113382,305,LAS TERRAZAS,2014-11-19,7,0.0,0.0,Solar
113383,305,LAS TERRAZAS,2014-11-19,8,0.0,0.0,Solar
113384,305,LAS TERRAZAS,2014-11-19,9,0.0,0.0,Solar
113385,305,LAS TERRAZAS,2014-11-19,10,0.0,0.0,Solar
113386,305,LAS TERRAZAS,2014-11-19,11,0.0,0.0,Solar
113387,305,LAS TERRAZAS,2014-11-19,12,0.0,0.0,Solar
113388,305,LAS TERRAZAS,2014-11-19,13,0.0,0.0,Solar
113389,305,LAS TERRAZAS,2014-11-19,14,0.0,0.0,Solar
113390,305,LAS TERRAZAS,2014-11-19,15,0.0,0.0,Solar
113391,305,LAS TERRAZAS,2014-11-19,16,0.0,0.0,Solar
113392,305,LAS TERRAZAS,2014-11-19,17,0.0,0.0,Solar
113393,305,LAS TERRAZAS,2014-11-19,18,0.0,0.0,Solar
113394,305,LAS TERRAZAS,2014-11-19,19,0.0,0.0,Solar
113395,305,LAS TERRAZAS,2014-11-19,20,0.0,0.0,Solar
113396,305,LAS TERRAZAS,2014-11-19,21,0.0,0.0,Solar
113397,305,LAS TERRAZAS,2014-11-19,22,0.0,0.0,Solar
113398,305,LAS TERRAZAS,2014-11-19,23,0.0,0.0,Solar
113399,305,LAS TERRAZAS,2014-11-19,24,0.0,0.0,Solar
116736,305,LAS TERRAZAS,2014-11-20,1,0.0,0.0,Solar
116737,305,LAS TERRAZAS,2014-11-20,2,0.0,0.0,Solar
116738,305,LAS TERRAZAS,2014-11-20,3,0.0,0.0,Solar
116739,305,LAS TERRAZAS,2014-11-20,4,0.0,0.0,Solar
116740,305,LAS TERRAZAS,2014-11-20,5,0.0,0.0,Solar
116741,305,LAS TERRAZAS,2014-11-20,6,0.0,0.0,Solar
116742,305,LAS TERRAZAS,2014-11-20,7,0.0,0.0,Solar
116743,305,LAS TERRAZAS,2014-11-20,8,0.0,0.0,Solar
116744,305,LAS TERRAZAS,2014-11-20,9,0.0,0.0,Solar
116745,305,LAS TERRAZAS,2014-11-20,10,0.0,0.0,Solar
116746,305,LAS TERRAZAS,2014-11-20,11,0.0,0.0,Solar
116747,305,LAS TERRAZAS,2014-11-20,12,0.0,0.0,Solar
116748,305,LAS TERRAZAS,2014-11-20,13,0.0,0.0,Solar
116749,305,LAS TERRAZAS,2014-11-20,14,0.0,0.0,Solar
116750,305,LAS TERRAZAS,2014-11-20,15,0.0,0.0,Solar
116751,305,LAS TERRAZAS,2014-11-20,16,0.0,0.0,Solar
116752,305,LAS TERRAZAS,2014-11-20,17,0.0,0.0,Solar
116753,305,LAS TERRAZAS,2014-11-20,18,0.0,0.0,Solar
116754,305,LAS TERRAZAS,2014-11-20,19,0.0,0.0,Solar
116755,305,LAS TERRAZAS,2014-11-20,20,0.0,0.0,Solar
116756,305,LAS TERRAZAS,2014-11-20,21,0.0,0.0,Solar
116757,305,LAS TERRAZAS,2014-11-20,22,0.0,0.0,Solar
116758,305,LAS TERRAZAS,2014-11-20,23,0.0,0.0,Solar
116759,305,LAS TERRAZAS,2014-11-20,24,0.0,0.0,Solar
120672,305,LAS TERRAZAS,2014-11-21,1,0.0,0.0,Solar
120673,305,LAS TERRAZAS,2014-11-21,2,0.0,0.0,Solar
120674,305,LAS TERRAZAS,2014-11-21,3,0.0,0.0,Solar
120675,305,LAS TERRAZAS,2014-11-21,4,0.0,0.0,Solar
120676,305,LAS TERRAZAS,2014-11-21,5,0.0,0.0,Solar
120677,305,LAS TERRAZAS,2014-11-21,6,0.0,0.0,Solar
120678,305,LAS TERRAZAS,2014-11-21,7,0.0,0.0,Solar
120679,305,LAS TERRAZAS,2014-11-21,8,0.0,0.0,Solar
120680,305,LAS TERRAZAS,2014-11-21,9,0.0,0.0,Solar
120681,305,LAS TERRAZAS,2014-11-21,10,0.0,0.0,Solar
120682,305,LAS TERRAZAS,2014-11-21,11,0.0,0.0,Solar
120683,305,LAS TERRAZAS,2014-11-21,12,0.0,0.0,Solar
120684,305,LAS TERRAZAS,2014-11-21,13,0.0,0.0,Solar
120685,305,LAS TERRAZAS,2014-11-21,14,0.0,0.0,Solar
120686,305,LAS TERRAZAS,2014-11-21,15,0.0,0.0,Solar
120687,305,LAS TERRAZAS,2014-11-21,16,0.0,0.0,Solar
120688,305,LAS TERRAZAS,2014-11-21,17,0.0,0.0,Solar
120689,305,LAS TERRAZAS,2014-11-21,18,0.0,0.0,Solar
120690,305,LAS TERRAZAS,2014-11-21,19,0.0,0.0,Solar
120691,305,LAS TERRAZAS,2014-11-21,20,0.0,0.0,Solar
120692,305,LAS TERRAZAS,2014-11-21,21,0.0,0.0,Solar
120693,305,LAS TERRAZAS,2014-11-21,22,0.0,0.0,Solar
120694,305,LAS TERRAZAS,2014-11-21,23,0.0,0.0,Solar
120695,305,LAS TERRAZAS,2014-11-21,24,0.0,0.0,Solar
125832,305,LAS TERRAZAS,2014-11-22,1,0.0,0.0,Solar
125833,305,LAS TERRAZAS,2014-11-22,2,0.0,0.0,Solar
125834,305,LAS TERRAZAS,2014-11-22,3,0.0,0.0,Solar
125835,305,LAS TERRAZAS,2014-11-22,4,0.0,0.0,Solar
125836,305,LAS TERRAZAS,2014-11-22,5,0.0,0.0,Solar
125837,305,LAS TERRAZAS,2014-11-22,6,0.0,0.0,Solar
125838,305,LAS TERRAZAS,2014-11-22,7,0.0,0.0,Solar
125839,305,LAS TERRAZAS,2014-11-22,8,0.1,0.1,Solar
125840,305,LAS TERRAZAS,2014-11-22,9,0.8,0.8,Solar
125841,305,LAS TERRAZAS,2014-11-22,10,1.64,1.64,Solar
125842,305,LAS TERRAZAS,2014-11-22,11,2.34,2.34,Solar
125843,305,LAS TERRAZAS,2014-11-22,12,2.81,2.81,Solar
125844,305,LAS TERRAZAS,2014-11-22,13,2.87,2.87,Solar
125845,305,LAS TERRAZAS,2014-11-22,14,2.87,2.87,Solar
125846,305,LAS TERRAZAS,2014-11-22,15,2.87,2.87,Solar
125847,305,LAS TERRAZAS,2014-11-22,16,2.81,2.81,Solar
125848,305,LAS TERRAZAS,2014-11-22,17,1.24,1.24,Solar
125849,305,LAS TERRAZAS,2014-11-22,18,0.0,0.0,Solar
125850,305,LAS TERRAZAS,2014-11-22,19,0.0,0.0,Solar
125851,305,LAS TERRAZAS,2014-11-22,20,0.0,0.0,Solar
125852,305,LAS TERRAZAS,2014-11-22,21,0.0,0.0,Solar
125853,305,LAS TERRAZAS,2014-11-22,22,0.0,0.0,Solar
125854,305,LAS TERRAZAS,2014-11-22,23,0.0,0.0,Solar
125855,305,LAS TERRAZAS,2014-11-22,24,0.0,0.0,Solar
134016,305,LAS TERRAZAS,2014-11-23,1,0.0,0.0,Solar
134017,305,LAS TERRAZAS,2014-11-23,2,0.0,0.0,Solar
134018,305,LAS TERRAZAS,2014-11-23,3,0.0,0.0,Solar
134019,305,LAS TERRAZAS,2014-11-23,4,0.0,0.0,Solar
134020,305,LAS TERRAZAS,2014-11-23,5,0.0,0.0,Solar
134021,305,LAS TERRAZAS,2014-11-23,6,0.0,0.0,Solar
134022,305,LAS TERRAZAS,2014-11-23,7,0.0,0.0,Solar
134023,305,LAS TERRAZAS,2014-11-23,8,0.1,0.1,Solar
134024,305,LAS TERRAZAS,2014-11-23,9,0.8,0.8,Solar
134025,305,LAS TERRAZAS,2014-11-23,10,1.64,1.64,Solar
134026,305,LAS TERRAZAS,2014-11-23,11,2.34,2.34,Solar
134027,305,LAS TERRAZAS,2014-11-23,12,2.81,2.81,Solar
134028,305,LAS TERRAZAS,2014-11-23,13,2.87,2.87,Solar
134029,305,LAS TERRAZAS,2014-11-23,14,2.87,2.87,Solar
134030,305,LAS TERRAZAS,2014-11-23,15,2.87,2.87,Solar
134031,305,LAS TERRAZAS,2014-11-23,16,2.81,2.81,Solar
134032,305,LAS TERRAZAS,2014-11-23,17,1.24,1.24,Solar
134033,305,LAS TERRAZAS,2014-11-23,18,0.0,0.0,Solar
134034,305,LAS TERRAZAS,2014-11-23,19,0.0,0.0,Solar
134035,305,LAS TERRAZAS,2014-11-23,20,0.0,0.0,Solar
134036,305,LAS TERRAZAS,2014-11-23,21,0.0,0.0,Solar
134037,305,LAS TERRAZAS,2014-11-23,22,0.0,0.0,Solar
134038,305,LAS TERRAZAS,2014-11-23,23,0.0,0.0,Solar
134039,305,LAS TERRAZAS,2014-11-23,24,0.0,0.0,Solar
143712,305,LAS TERRAZAS,2014-11-24,1,0.0,0.0,Solar
143713,305,LAS TERRAZAS,2014-11-24,2,0.0,0.0,Solar
143714,305,LAS TERRAZAS,2014-11-24,3,0.0,0.0,Solar
143715,305,LAS TERRAZAS,2014-11-24,4,0.0,0.0,Solar
143716,305,LAS TERRAZAS,2014-11-24,5,0.0,0.0,Solar
143717,305,LAS TERRAZAS,2014-11-24,6,0.0,0.0,Solar
143718,305,LAS TERRAZAS,2014-11-24,7,0.0,0.0,Solar
143719,305,LAS TERRAZAS,2014-11-24,8,0.0,0.0,Solar
143720,305,LAS TERRAZAS,2014-11-24,9,0.0,0.0,Solar
143721,305,LAS TERRAZAS,2014-11-24,10,0.0,0.0,Solar
143722,305,LAS TERRAZAS,2014-11-24,11,0.0,0.0,Solar
143723,305,LAS TERRAZAS,2014-11-24,12,0.0,0.0,Solar
143724,305,LAS TERRAZAS,2014-11-24,13,0.0,0.0,Solar
143725,305,LAS TERRAZAS,2014-11-24,14,0.0,0.0,Solar
143726,305,LAS TERRAZAS,2014-11-24,15,0.0,0.0,Solar
143727,305,LAS TERRAZAS,2014-11-24,16,0.0,0.0,Solar
143728,305,LAS TERRAZAS,2014-11-24,17,0.0,0.0,Solar
143729,305,LAS TERRAZAS,2014-11-24,18,0.0,0.0,Solar
143730,305,LAS TERRAZAS,2014-11-24,19,0.0,0.0,Solar
143731,305,LAS TERRAZAS,2014-11-24,20,0.0,0.0,Solar
143732,305,LAS TERRAZAS,2014-11-24,21,0.0,0.0,Solar
143733,305,LAS TERRAZAS,2014-11-24,22,0.0,0.0,Solar
143734,305,LAS TERRAZAS,2014-11-24,23,0.0,0.0,Solar
143735,305,LAS TERRAZAS,2014-11-24,24,0.0,0.0,Solar
148368,305,LAS TERRAZAS,2014-11-25,1,0.0,0.0,Solar
148369,305,LAS TERRAZAS,2014-11-25,2,0.0,0.0,Solar
148370,305,LAS TERRAZAS,2014-11-25,3,0.0,0.0,Solar
148371,305,LAS TERRAZAS,2014-11-25,4,0.0,0.0,Solar
148372,305,LAS TERRAZAS,2014-11-25,5,0.0,0.0,Solar
148373,305,LAS TERRAZAS,2014-11-25,6,0.0,0.0,Solar
148374,305,LAS TERRAZAS,2014-11-25,7,0.0,0.0,Solar
148375,305,LAS TERRAZAS,2014-11-25,8,0.0,0.0,Solar
148376,305,LAS TERRAZAS,2014-11-25,9,0.0,0.0,Solar
148377,305,LAS TERRAZAS,2014-11-25,10,0.0,0.0,Solar
148378,305,LAS TERRAZAS,2014-11-25,11,0.0,0.0,Solar
148379,305,LAS TERRAZAS,2014-11-25,12,0.0,0.0,Solar
148380,305,LAS TERRAZAS,2014-11-25,13,0.0,0.0,Solar
148381,305,LAS TERRAZAS,2014-11-25,14,0.0,0.0,Solar
148382,305,LAS TERRAZAS,2014-11-25,15,0.0,0.0,Solar
148383,305,LAS TERRAZAS,2014-11-25,16,0.0,0.0,Solar
148384,305,LAS TERRAZAS,2014-11-25,17,0.0,0.0,Solar
148385,305,LAS TERRAZAS,2014-11-25,18,0.0,0.0,Solar
148386,305,LAS TERRAZAS,2014-11-25,19,0.0,0.0,Solar
148387,305,LAS TERRAZAS,2014-11-25,20,0.0,0.0,Solar
148388,305,LAS TERRAZAS,2014-11-25,21,0.0,0.0,Solar
148389,305,LAS TERRAZAS,2014-11-25,22,0.0,0.0,Solar
148390,305,LAS TERRAZAS,2014-11-25,23,0.0,0.0,Solar
148391,305,LAS TERRAZAS,2014-11-25,24,0.0,0.0,Solar
155280,305,LAS TERRAZAS,2014-11-26,1,0.0,0.0,Solar
155281,305,LAS TERRAZAS,2014-11-26,2,0.0,0.0,Solar
155282,305,LAS TERRAZAS,2014-11-26,3,0.0,0.0,Solar
155283,305,LAS TERRAZAS,2014-11-26,4,0.0,0.0,Solar
155284,305,LAS TERRAZAS,2014-11-26,5,0.0,0.0,Solar
155285,305,LAS TERRAZAS,2014-11-26,6,0.0,0.0,Solar
155286,305,LAS TERRAZAS,2014-11-26,7,0.0,0.0,Solar
155287,305,LAS TERRAZAS,2014-11-26,8,0.0,0.0,Solar
155288,305,LAS TERRAZAS,2014-11-26,9,0.0,0.0,Solar
155289,305,LAS TERRAZAS,2014-11-26,10,0.0,0.0,Solar
155290,305,LAS TERRAZAS,2014-11-26,11,0.0,0.0,Solar
155291,305,LAS TERRAZAS,2014-11-26,12,0.0,0.0,Solar
155292,305,LAS TERRAZAS,2014-11-26,13,0.0,0.0,Solar
155293,305,LAS TERRAZAS,2014-11-26,14,0.0,0.0,Solar
155294,305,LAS TERRAZAS,2014-11-26,15,0.0,0.0,Solar
155295,305,LAS TERRAZAS,2014-11-26,16,0.0,0.0,Solar
155296,305,LAS TERRAZAS,2014-11-26,17,0.0,0.0,Solar
155297,305,LAS TERRAZAS,2014-11-26,18,0.0,0.0,Solar
155298,305,LAS TERRAZAS,2014-11-26,19,0.0,0.0,Solar
155299,305,LAS TERRAZAS,2014-11-26,20,0.0,0.0,Solar
155300,305,LAS TERRAZAS,2014-11-26,21,0.0,0.0,Solar
155301,305,LAS TERRAZAS,2014-11-26,22,0.0,0.0,Solar
155302,305,LAS TERRAZAS,2014-11-26,23,0.0,0.0,Solar
155303,305,LAS TERRAZAS,2014-11-26,24,0.0,0.0,Solar
156552,305,LAS TERRAZAS,2014-11-27,1,0.0,0.0,Solar
156553,305,LAS TERRAZAS,2014-11-27,2,0.0,0.0,Solar
156554,305,LAS TERRAZAS,2014-11-27,3,0.0,0.0,Solar
156555,305,LAS TERRAZAS,2014-11-27,4,0.0,0.0,Solar
156556,305,LAS TERRAZAS,2014-11-27,5,0.0,0.0,Solar
156557,305,LAS TERRAZAS,2014-11-27,6,0.0,0.0,Solar
156558,305,LAS TERRAZAS,2014-11-27,7,0.0,0.0,Solar
156559,305,LAS TERRAZAS,2014-11-27,8,0.0,0.0,Solar
156560,305,LAS TERRAZAS,2014-11-27,9,0.0,0.0,Solar
156561,305,LAS TERRAZAS,2014-11-27,10,0.0,0.0,Solar
156562,305,LAS TERRAZAS,2014-11-27,11,0.0,0.0,Solar
156563,305,LAS TERRAZAS,2014-11-27,12,0.0,0.0,Solar
156564,305,LAS TERRAZAS,2014-11-27,13,0.0,0.0,Solar
156565,305,LAS TERRAZAS,2014-11-27,14,0.0,0.0,Solar
156566,305,LAS TERRAZAS,2014-11-27,15,0.0,0.0,Solar
156567,305,LAS TERRAZAS,2014-11-27,16,0.0,0.0,Solar
156568,305,LAS TERRAZAS,2014-11-27,17,0.0,0.0,Solar
156569,305,LAS TERRAZAS,2014-11-27,18,0.0,0.0,Solar
156570,305,LAS TERRAZAS,2014-11-27,19,0.0,0.0,Solar
156571,305,LAS TERRAZAS,2014-11-27,20,0.0,0.0,Solar
156572,305,LAS TERRAZAS,2014-11-27,21,0.0,0.0,Solar
156573,305,LAS TERRAZAS,2014-11-27,22,0.0,0.0,Solar
156574,305,LAS TERRAZAS,2014-11-27,23,0.0,0.0,Solar
156575,305,LAS TERRAZAS,2014-11-27,24,0.0,0.0,Solar
164616,305,LAS TERRAZAS,2014-11-28,1,0.0,0.0,Solar
164617,305,LAS TERRAZAS,2014-11-28,2,0.0,0.0,Solar
164618,305,LAS TERRAZAS,2014-11-28,3,0.0,0.0,Solar
164619,305,LAS TERRAZAS,2014-11-28,4,0.0,0.0,Solar
164620,305,LAS TERRAZAS,2014-11-28,5,0.0,0.0,Solar
164621,305,LAS TERRAZAS,2014-11-28,6,0.0,0.0,Solar
164622,305,LAS TERRAZAS,2014-11-28,7,0.0,0.0,Solar
164623,305,LAS TERRAZAS,2014-11-28,8,0.1,0.1,Solar
164624,305,LAS TERRAZAS,2014-11-28,9,0.8,0.8,Solar
164625,305,LAS TERRAZAS,2014-11-28,10,1.64,1.64,Solar
164626,305,LAS TERRAZAS,2014-11-28,11,2.34,2.34,Solar
164627,305,LAS TERRAZAS,2014-11-28,12,2.81,2.81,Solar
164628,305,LAS TERRAZAS,2014-11-28,13,2.87,2.87,Solar
164629,305,LAS TERRAZAS,2014-11-28,14,2.87,2.87,Solar
164630,305,LAS TERRAZAS,2014-11-28,15,2.87,2.87,Solar
164631,305,LAS TERRAZAS,2014-11-28,16,2.81,2.81,Solar
164632,305,LAS TERRAZAS,2014-11-28,17,1.24,1.24,Solar
164633,305,LAS TERRAZAS,2014-11-28,18,0.0,0.0,Solar
164634,305,LAS TERRAZAS,2014-11-28,19,0.0,0.0,Solar
164635,305,LAS TERRAZAS,2014-11-28,20,0.0,0.0,Solar
164636,305,LAS TERRAZAS,2014-11-28,21,0.0,0.0,Solar
164637,305,LAS TERRAZAS,2014-11-28,22,0.0,0.0,Solar
164638,305,LAS TERRAZAS,2014-11-28,23,0.0,0.0,Solar
164639,305,LAS TERRAZAS,2014-11-28,24,0.0,0.0,Solar
170040,305,LAS TERRAZAS,2014-11-29,1,0.0,0.0,Solar
170041,305,LAS TERRAZAS,2014-11-29,2,0.0,0.0,Solar
170042,305,LAS TERRAZAS,2014-11-29,3,0.0,0.0,Solar
170043,305,LAS TERRAZAS,2014-11-29,4,0.0,0.0,Solar
170044,305,LAS TERRAZAS,2014-11-29,5,0.0,0.0,Solar
170045,305,LAS TERRAZAS,2014-11-29,6,0.0,0.0,Solar
170046,305,LAS TERRAZAS,2014-11-29,7,0.0,0.0,Solar
170047,305,LAS TERRAZAS,2014-11-29,8,0.1,0.1,Solar
170048,305,LAS TERRAZAS,2014-11-29,9,0.8,0.8,Solar
170049,305,LAS TERRAZAS,2014-11-29,10,1.64,1.64,Solar
170050,305,LAS TERRAZAS,2014-11-29,11,2.34,2.34,Solar
170051,305,LAS TERRAZAS,2014-11-29,12,2.81,2.81,Solar
170052,305,LAS TERRAZAS,2014-11-29,13,2.87,2.87,Solar
170053,305,LAS TERRAZAS,2014-11-29,14,2.87,2.87,Solar
170054,305,LAS TERRAZAS,2014-11-29,15,2.87,2.87,Solar
170055,305,LAS TERRAZAS,2014-11-29,16,2.81,2.81,Solar
170056,305,LAS TERRAZAS,2014-11-29,17,1.24,1.24,Solar
170057,305,LAS TERRAZAS,2014-11-29,18,0.0,0.0,Solar
170058,305,LAS TERRAZAS,2014-11-29,19,0.0,0.0,Solar
170059,305,LAS TERRAZAS,2014-11-29,20,0.0,0.0,Solar
170060,305,LAS TERRAZAS,2014-11-29,21,0.0,0.0,Solar
170061,305,LAS TERRAZAS,2014-11-29,22,0.0,0.0,Solar
170062,305,LAS TERRAZAS,2014-11-29,23,0.0,0.0,Solar
170063,305,LAS TERRAZAS,2014-11-29,24,0.0,0.0,Solar
178488,305,LAS TERRAZAS,2014-11-30,1,0.0,0.0,Solar
178489,305,LAS TERRAZAS,2014-11-30,2,0.0,0.0,Solar
178490,305,LAS TERRAZAS,2014-11-30,3,0.0,0.0,Solar
178491,305,LAS TERRAZAS,2014-11-30,4,0.0,0.0,Solar
178492,305,LAS TERRAZAS,2014-11-30,5,0.0,0.0,Solar
178493,305,LAS TERRAZAS,2014-11-30,6,0.0,0.0,Solar
178494,305,LAS TERRAZAS,2014-11-30,7,0.0,0.0,Solar
178495,305,LAS TERRAZAS,2014-11-30,8,0.1,0.1,Solar
178496,305,LAS TERRAZAS,2014-11-30,9,0.8,0.8,Solar
178497,305,LAS TERRAZAS,2014-11-30,10,1.64,1.64,Solar
178498,305,LAS TERRAZAS,2014-11-30,11,2.34,2.34,Solar
178499,305,LAS TERRAZAS,2014-11-30,12,2.81,2.81,Solar
178500,305,LAS TERRAZAS,2014-11-30,13,2.87,2.87,Solar
178501,305,LAS TERRAZAS,2014-11-30,14,2.87,2.87,Solar
178502,305,LAS TERRAZAS,2014-11-30,15,2.87,2.87,Solar
178503,305,LAS TERRAZAS,2014-11-30,16,2.81,2.81,Solar
178504,305,LAS TERRAZAS,2014-11-30,17,1.24,1.24,Solar
178505,305,LAS TERRAZAS,2014-11-30,18,0.0,0.0,Solar
178506,305,LAS TERRAZAS,2014-11-30,19,0.0,0.0,Solar
178507,305,LAS TERRAZAS,2014-11-30,20,0.0,0.0,Solar
178508,305,LAS TERRAZAS,2014-11-30,21,0.0,0.0,Solar
178509,305,LAS TERRAZAS,2014-11-30,22,0.0,0.0,Solar
178510,305,LAS TERRAZAS,2014-11-30,23,0.0,0.0,Solar
178511,305,LAS TERRAZAS,2014-11-30,24,0.0,0.0,Solar
