,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
21989,305.0,LAS TERRAZAS,2018-11-03,6,0.0,0.0,Solar
21990,305.0,LAS TERRAZAS,2018-11-03,7,0.0,0.0,Solar
21991,305.0,LAS TERRAZAS,2018-11-03,8,0.0,0.0,Solar
21992,305.0,LAS TERRAZAS,2018-11-03,9,0.0,0.0,Solar
21993,305.0,LAS TERRAZAS,2018-11-03,10,0.0,0.0,Solar
21994,305.0,LAS TERRAZAS,2018-11-03,11,0.2099679756,0.2099679756,Solar
21995,305.0,LAS TERRAZAS,2018-11-03,12,0.36691654590000006,0.36691654590000006,Solar
21996,305.0,LAS TERRAZAS,2018-11-03,13,0.5905800171,0.5905800171,Solar
21997,305.0,LAS TERRAZAS,2018-11-03,14,0.5773941956,0.5773941956,Solar
21998,305.0,LAS TERRAZAS,2018-11-03,15,0.5841417389,0.5841417389,Solar
21999,305.0,LAS TERRAZAS,2018-11-03,16,0.7074849395999999,0.7074849395999999,Solar
22000,305.0,LAS TERRAZAS,2018-11-03,17,0.3573257941,0.3573257941,Solar
22001,305.0,LAS TERRAZAS,2018-11-03,18,0.0026611021000000003,0.0026611021000000003,Solar
22002,305.0,LAS TERRAZAS,2018-11-03,19,0.0,0.0,Solar
22003,305.0,LAS TERRAZAS,2018-11-03,20,0.0,0.0,Solar
22004,305.0,LAS TERRAZAS,2018-11-03,21,0.0,0.0,Solar
22005,305.0,LAS TERRAZAS,2018-11-03,22,0.0,0.0,Solar
22006,305.0,LAS TERRAZAS,2018-11-03,23,0.0,0.0,Solar
22007,305.0,LAS TERRAZAS,2018-11-03,24,0.0,0.0,Solar
36576,305.0,LAS TERRAZAS,2018-11-04,1,0.0,0.0,Solar
36577,305.0,LAS TERRAZAS,2018-11-04,2,0.0,0.0,Solar
36578,305.0,LAS TERRAZAS,2018-11-04,3,0.0,0.0,Solar
36579,305.0,LAS TERRAZAS,2018-11-04,4,0.0,0.0,Solar
36580,305.0,LAS TERRAZAS,2018-11-04,5,0.0,0.0,Solar
36581,305.0,LAS TERRAZAS,2018-11-04,6,0.0,0.0,Solar
36582,305.0,LAS TERRAZAS,2018-11-04,7,0.0,0.0,Solar
36583,305.0,LAS TERRAZAS,2018-11-04,8,0.0,0.0,Solar
36584,305.0,LAS TERRAZAS,2018-11-04,9,0.0,0.0,Solar
36585,305.0,LAS TERRAZAS,2018-11-04,10,0.015351726999999999,0.015351726999999999,Solar
36586,305.0,LAS TERRAZAS,2018-11-04,11,0.2884869881,0.2884869881,Solar
36587,305.0,LAS TERRAZAS,2018-11-04,12,0.6533646545,0.6533646545,Solar
36588,305.0,LAS TERRAZAS,2018-11-04,13,0.8891787720000001,0.8891787720000001,Solar
36589,305.0,LAS TERRAZAS,2018-11-04,14,0.9106537171,0.9106537171,Solar
36590,305.0,LAS TERRAZAS,2018-11-04,15,0.9054783325,0.9054783325,Solar
36591,305.0,LAS TERRAZAS,2018-11-04,16,1.5768009948,1.5768009948,Solar
36592,305.0,LAS TERRAZAS,2018-11-04,17,1.8292540894,1.8292540894,Solar
36593,305.0,LAS TERRAZAS,2018-11-04,18,1.2162899629000001,1.2162899629000001,Solar
36594,305.0,LAS TERRAZAS,2018-11-04,19,0.49315957270000005,0.49315957270000005,Solar
36595,305.0,LAS TERRAZAS,2018-11-04,20,0.0167330151,0.0167330151,Solar
36596,305.0,LAS TERRAZAS,2018-11-04,21,0.0,0.0,Solar
36597,305.0,LAS TERRAZAS,2018-11-04,22,0.0,0.0,Solar
36598,305.0,LAS TERRAZAS,2018-11-04,23,0.0,0.0,Solar
36599,305.0,LAS TERRAZAS,2018-11-04,24,0.0,0.0,Solar
53136,305.0,LAS TERRAZAS,2018-11-05,1,0.0,0.0,Solar
53137,305.0,LAS TERRAZAS,2018-11-05,2,0.0,0.0,Solar
53138,305.0,LAS TERRAZAS,2018-11-05,3,0.0,0.0,Solar
53139,305.0,LAS TERRAZAS,2018-11-05,4,0.0,0.0,Solar
53140,305.0,LAS TERRAZAS,2018-11-05,5,0.0,0.0,Solar
53141,305.0,LAS TERRAZAS,2018-11-05,6,0.0,0.0,Solar
53142,305.0,LAS TERRAZAS,2018-11-05,7,0.0,0.0,Solar
53143,305.0,LAS TERRAZAS,2018-11-05,8,0.0,0.0,Solar
53144,305.0,LAS TERRAZAS,2018-11-05,9,0.0,0.0,Solar
53145,305.0,LAS TERRAZAS,2018-11-05,10,0.0,0.0,Solar
53146,305.0,LAS TERRAZAS,2018-11-05,11,0.0,0.0,Solar
53147,305.0,LAS TERRAZAS,2018-11-05,12,0.0,0.0,Solar
53148,305.0,LAS TERRAZAS,2018-11-05,13,0.0133412809,0.0133412809,Solar
53149,305.0,LAS TERRAZAS,2018-11-05,14,0.0038155515,0.0038155515,Solar
53150,305.0,LAS TERRAZAS,2018-11-05,15,0.0,0.0,Solar
53151,305.0,LAS TERRAZAS,2018-11-05,16,0.0,0.0,Solar
53152,305.0,LAS TERRAZAS,2018-11-05,17,0.0,0.0,Solar
53153,305.0,LAS TERRAZAS,2018-11-05,18,0.0,0.0,Solar
53154,305.0,LAS TERRAZAS,2018-11-05,19,0.0,0.0,Solar
53155,305.0,LAS TERRAZAS,2018-11-05,20,0.0,0.0,Solar
53156,305.0,LAS TERRAZAS,2018-11-05,21,0.0,0.0,Solar
53157,305.0,LAS TERRAZAS,2018-11-05,22,0.0,0.0,Solar
53158,305.0,LAS TERRAZAS,2018-11-05,23,0.0,0.0,Solar
53159,305.0,LAS TERRAZAS,2018-11-05,24,0.0,0.0,Solar
53592,305.0,LAS TERRAZAS,2018-11-06,1,0.0,0.0,Solar
53593,305.0,LAS TERRAZAS,2018-11-06,2,0.0,0.0,Solar
53594,305.0,LAS TERRAZAS,2018-11-06,3,0.0,0.0,Solar
53595,305.0,LAS TERRAZAS,2018-11-06,4,0.0,0.0,Solar
53596,305.0,LAS TERRAZAS,2018-11-06,5,0.0,0.0,Solar
53597,305.0,LAS TERRAZAS,2018-11-06,6,0.0,0.0,Solar
53598,305.0,LAS TERRAZAS,2018-11-06,7,0.0,0.0,Solar
53599,305.0,LAS TERRAZAS,2018-11-06,8,0.0,0.0,Solar
53600,305.0,LAS TERRAZAS,2018-11-06,9,0.0,0.0,Solar
53601,305.0,LAS TERRAZAS,2018-11-06,10,0.0,0.0,Solar
53602,305.0,LAS TERRAZAS,2018-11-06,11,0.0,0.0,Solar
53603,305.0,LAS TERRAZAS,2018-11-06,12,0.0,0.0,Solar
53604,305.0,LAS TERRAZAS,2018-11-06,13,0.0,0.0,Solar
53605,305.0,LAS TERRAZAS,2018-11-06,14,0.0,0.0,Solar
53606,305.0,LAS TERRAZAS,2018-11-06,15,0.1560849934,0.1560849934,Solar
53607,305.0,LAS TERRAZAS,2018-11-06,16,0.0887331886,0.0887331886,Solar
53608,305.0,LAS TERRAZAS,2018-11-06,17,0.0,0.0,Solar
53609,305.0,LAS TERRAZAS,2018-11-06,18,0.0,0.0,Solar
53610,305.0,LAS TERRAZAS,2018-11-06,19,0.0,0.0,Solar
53611,305.0,LAS TERRAZAS,2018-11-06,20,0.0,0.0,Solar
53612,305.0,LAS TERRAZAS,2018-11-06,21,0.0,0.0,Solar
53613,305.0,LAS TERRAZAS,2018-11-06,22,0.0,0.0,Solar
53614,305.0,LAS TERRAZAS,2018-11-06,23,0.0,0.0,Solar
53615,305.0,LAS TERRAZAS,2018-11-06,24,0.0,0.0,Solar
69864,305.0,LAS TERRAZAS,2018-11-07,1,0.0,0.0,Solar
69865,305.0,LAS TERRAZAS,2018-11-07,2,0.0,0.0,Solar
69866,305.0,LAS TERRAZAS,2018-11-07,3,0.0,0.0,Solar
69867,305.0,LAS TERRAZAS,2018-11-07,4,0.0,0.0,Solar
69868,305.0,LAS TERRAZAS,2018-11-07,5,0.0,0.0,Solar
69869,305.0,LAS TERRAZAS,2018-11-07,6,0.0,0.0,Solar
69870,305.0,LAS TERRAZAS,2018-11-07,7,0.0,0.0,Solar
69871,305.0,LAS TERRAZAS,2018-11-07,8,0.0,0.0,Solar
69872,305.0,LAS TERRAZAS,2018-11-07,9,0.0,0.0,Solar
69873,305.0,LAS TERRAZAS,2018-11-07,10,0.0,0.0,Solar
69874,305.0,LAS TERRAZAS,2018-11-07,11,0.0,0.0,Solar
69875,305.0,LAS TERRAZAS,2018-11-07,12,0.0,0.0,Solar
69876,305.0,LAS TERRAZAS,2018-11-07,13,0.0,0.0,Solar
69877,305.0,LAS TERRAZAS,2018-11-07,14,0.0,0.0,Solar
69878,305.0,LAS TERRAZAS,2018-11-07,15,0.147967478,0.147967478,Solar
69879,305.0,LAS TERRAZAS,2018-11-07,16,0.026373962400000003,0.026373962400000003,Solar
69880,305.0,LAS TERRAZAS,2018-11-07,17,0.0,0.0,Solar
69881,305.0,LAS TERRAZAS,2018-11-07,18,0.0,0.0,Solar
69882,305.0,LAS TERRAZAS,2018-11-07,19,0.0,0.0,Solar
69883,305.0,LAS TERRAZAS,2018-11-07,20,0.0,0.0,Solar
69884,305.0,LAS TERRAZAS,2018-11-07,21,0.0,0.0,Solar
69885,305.0,LAS TERRAZAS,2018-11-07,22,0.0,0.0,Solar
69886,305.0,LAS TERRAZAS,2018-11-07,23,0.0,0.0,Solar
69887,305.0,LAS TERRAZAS,2018-11-07,24,0.0,0.0,Solar
81768,305.0,LAS TERRAZAS,2018-11-08,1,0.0,0.0,Solar
81769,305.0,LAS TERRAZAS,2018-11-08,2,0.0,0.0,Solar
81770,305.0,LAS TERRAZAS,2018-11-08,3,0.0,0.0,Solar
81771,305.0,LAS TERRAZAS,2018-11-08,4,0.0,0.0,Solar
81772,305.0,LAS TERRAZAS,2018-11-08,5,0.0,0.0,Solar
81773,305.0,LAS TERRAZAS,2018-11-08,6,0.0,0.0,Solar
81774,305.0,LAS TERRAZAS,2018-11-08,7,0.0,0.0,Solar
81775,305.0,LAS TERRAZAS,2018-11-08,8,0.0,0.0,Solar
81776,305.0,LAS TERRAZAS,2018-11-08,9,0.0,0.0,Solar
81777,305.0,LAS TERRAZAS,2018-11-08,10,0.0,0.0,Solar
81778,305.0,LAS TERRAZAS,2018-11-08,11,0.0696837139,0.0696837139,Solar
81779,305.0,LAS TERRAZAS,2018-11-08,12,0.2154800148,0.2154800148,Solar
81780,305.0,LAS TERRAZAS,2018-11-08,13,0.4120081788,0.4120081788,Solar
81781,305.0,LAS TERRAZAS,2018-11-08,14,0.0001557436,0.0001557436,Solar
81782,305.0,LAS TERRAZAS,2018-11-08,15,0.0250440798,0.0250440798,Solar
81783,305.0,LAS TERRAZAS,2018-11-08,16,0.0006761717999999999,0.0006761717999999999,Solar
81784,305.0,LAS TERRAZAS,2018-11-08,17,0.0,0.0,Solar
81785,305.0,LAS TERRAZAS,2018-11-08,18,0.0,0.0,Solar
81786,305.0,LAS TERRAZAS,2018-11-08,19,0.0,0.0,Solar
81787,305.0,LAS TERRAZAS,2018-11-08,20,0.0,0.0,Solar
81788,305.0,LAS TERRAZAS,2018-11-08,21,0.0,0.0,Solar
81789,305.0,LAS TERRAZAS,2018-11-08,22,0.0,0.0,Solar
81790,305.0,LAS TERRAZAS,2018-11-08,23,0.0,0.0,Solar
81791,305.0,LAS TERRAZAS,2018-11-08,24,0.0,0.0,Solar
88128,305.0,LAS TERRAZAS,2018-11-09,1,0.0,0.0,Solar
88129,305.0,LAS TERRAZAS,2018-11-09,2,0.0,0.0,Solar
88130,305.0,LAS TERRAZAS,2018-11-09,3,0.0,0.0,Solar
88131,305.0,LAS TERRAZAS,2018-11-09,4,0.0,0.0,Solar
88132,305.0,LAS TERRAZAS,2018-11-09,5,0.0,0.0,Solar
88133,305.0,LAS TERRAZAS,2018-11-09,6,0.0,0.0,Solar
88134,305.0,LAS TERRAZAS,2018-11-09,7,0.0,0.0,Solar
88135,305.0,LAS TERRAZAS,2018-11-09,8,0.0,0.0,Solar
88136,305.0,LAS TERRAZAS,2018-11-09,9,0.0,0.0,Solar
88137,305.0,LAS TERRAZAS,2018-11-09,10,0.0,0.0,Solar
88138,305.0,LAS TERRAZAS,2018-11-09,11,0.026769679700000003,0.026769679700000003,Solar
88139,305.0,LAS TERRAZAS,2018-11-09,12,0.1616619377,0.1616619377,Solar
88140,305.0,LAS TERRAZAS,2018-11-09,13,0.033476614,0.033476614,Solar
88141,305.0,LAS TERRAZAS,2018-11-09,14,0.0,0.0,Solar
88142,305.0,LAS TERRAZAS,2018-11-09,15,0.0,0.0,Solar
88143,305.0,LAS TERRAZAS,2018-11-09,16,0.0,0.0,Solar
88144,305.0,LAS TERRAZAS,2018-11-09,17,0.0,0.0,Solar
88145,305.0,LAS TERRAZAS,2018-11-09,18,0.0,0.0,Solar
88146,305.0,LAS TERRAZAS,2018-11-09,19,0.0,0.0,Solar
88147,305.0,LAS TERRAZAS,2018-11-09,20,0.0,0.0,Solar
88148,305.0,LAS TERRAZAS,2018-11-09,21,0.0,0.0,Solar
88149,305.0,LAS TERRAZAS,2018-11-09,22,0.0,0.0,Solar
88150,305.0,LAS TERRAZAS,2018-11-09,23,0.0,0.0,Solar
88151,305.0,LAS TERRAZAS,2018-11-09,24,0.0,0.0,Solar
101664,305.0,LAS TERRAZAS,2018-11-10,1,0.0,0.0,Solar
101665,305.0,LAS TERRAZAS,2018-11-10,2,0.0,0.0,Solar
101666,305.0,LAS TERRAZAS,2018-11-10,3,0.0,0.0,Solar
101667,305.0,LAS TERRAZAS,2018-11-10,4,0.0,0.0,Solar
101668,305.0,LAS TERRAZAS,2018-11-10,5,0.0,0.0,Solar
101669,305.0,LAS TERRAZAS,2018-11-10,6,0.0,0.0,Solar
101670,305.0,LAS TERRAZAS,2018-11-10,7,0.0,0.0,Solar
101671,305.0,LAS TERRAZAS,2018-11-10,8,0.0,0.0,Solar
101672,305.0,LAS TERRAZAS,2018-11-10,9,0.0,0.0,Solar
101673,305.0,LAS TERRAZAS,2018-11-10,10,0.0,0.0,Solar
101674,305.0,LAS TERRAZAS,2018-11-10,11,0.0,0.0,Solar
101675,305.0,LAS TERRAZAS,2018-11-10,12,0.0,0.0,Solar
101676,305.0,LAS TERRAZAS,2018-11-10,13,0.0,0.0,Solar
101677,305.0,LAS TERRAZAS,2018-11-10,14,0.0,0.0,Solar
101678,305.0,LAS TERRAZAS,2018-11-10,15,0.0,0.0,Solar
101679,305.0,LAS TERRAZAS,2018-11-10,16,0.0,0.0,Solar
101680,305.0,LAS TERRAZAS,2018-11-10,17,0.0,0.0,Solar
101681,305.0,LAS TERRAZAS,2018-11-10,18,0.0,0.0,Solar
101682,305.0,LAS TERRAZAS,2018-11-10,19,0.0,0.0,Solar
101683,305.0,LAS TERRAZAS,2018-11-10,20,0.0,0.0,Solar
101684,305.0,LAS TERRAZAS,2018-11-10,21,0.0,0.0,Solar
101685,305.0,LAS TERRAZAS,2018-11-10,22,0.0,0.0,Solar
101686,305.0,LAS TERRAZAS,2018-11-10,23,0.0,0.0,Solar
101687,305.0,LAS TERRAZAS,2018-11-10,24,0.0,0.0,Solar
116616,305.0,LAS TERRAZAS,2018-11-11,1,0.0,0.0,Solar
116617,305.0,LAS TERRAZAS,2018-11-11,2,0.0,0.0,Solar
116618,305.0,LAS TERRAZAS,2018-11-11,3,0.0,0.0,Solar
116619,305.0,LAS TERRAZAS,2018-11-11,4,0.0,0.0,Solar
116620,305.0,LAS TERRAZAS,2018-11-11,5,0.0,0.0,Solar
116621,305.0,LAS TERRAZAS,2018-11-11,6,0.0,0.0,Solar
116622,305.0,LAS TERRAZAS,2018-11-11,7,0.0,0.0,Solar
116623,305.0,LAS TERRAZAS,2018-11-11,8,0.0,0.0,Solar
116624,305.0,LAS TERRAZAS,2018-11-11,9,0.0,0.0,Solar
116625,305.0,LAS TERRAZAS,2018-11-11,10,0.0,0.0,Solar
116626,305.0,LAS TERRAZAS,2018-11-11,11,0.004158505,0.004158505,Solar
116627,305.0,LAS TERRAZAS,2018-11-11,12,0.2039116516,0.2039116516,Solar
116628,305.0,LAS TERRAZAS,2018-11-11,13,0.3587675247,0.3587675247,Solar
116629,305.0,LAS TERRAZAS,2018-11-11,14,0.1411678695,0.1411678695,Solar
116630,305.0,LAS TERRAZAS,2018-11-11,15,0.0,0.0,Solar
116631,305.0,LAS TERRAZAS,2018-11-11,16,0.0034663693,0.0034663693,Solar
116632,305.0,LAS TERRAZAS,2018-11-11,17,0.0,0.0,Solar
116633,305.0,LAS TERRAZAS,2018-11-11,18,0.0,0.0,Solar
116634,305.0,LAS TERRAZAS,2018-11-11,19,0.0,0.0,Solar
116635,305.0,LAS TERRAZAS,2018-11-11,20,0.0,0.0,Solar
116636,305.0,LAS TERRAZAS,2018-11-11,21,0.0,0.0,Solar
116637,305.0,LAS TERRAZAS,2018-11-11,22,0.0,0.0,Solar
116638,305.0,LAS TERRAZAS,2018-11-11,23,0.0,0.0,Solar
116639,305.0,LAS TERRAZAS,2018-11-11,24,0.0,0.0,Solar
117408,305.0,LAS TERRAZAS,2018-11-12,1,0.0,0.0,Solar
117409,305.0,LAS TERRAZAS,2018-11-12,2,0.0,0.0,Solar
117410,305.0,LAS TERRAZAS,2018-11-12,3,0.0,0.0,Solar
117411,305.0,LAS TERRAZAS,2018-11-12,4,0.0,0.0,Solar
117412,305.0,LAS TERRAZAS,2018-11-12,5,0.0,0.0,Solar
117413,305.0,LAS TERRAZAS,2018-11-12,6,0.0,0.0,Solar
117414,305.0,LAS TERRAZAS,2018-11-12,7,0.0,0.0,Solar
117415,305.0,LAS TERRAZAS,2018-11-12,8,0.0,0.0,Solar
117416,305.0,LAS TERRAZAS,2018-11-12,9,0.0,0.0,Solar
117417,305.0,LAS TERRAZAS,2018-11-12,10,0.0,0.0,Solar
117418,305.0,LAS TERRAZAS,2018-11-12,11,0.0,0.0,Solar
117419,305.0,LAS TERRAZAS,2018-11-12,12,0.0011054933,0.0011054933,Solar
117420,305.0,LAS TERRAZAS,2018-11-12,13,0.1110112591,0.1110112591,Solar
117421,305.0,LAS TERRAZAS,2018-11-12,14,0.0317863031,0.0317863031,Solar
117422,305.0,LAS TERRAZAS,2018-11-12,15,0.0101449058,0.0101449058,Solar
117423,305.0,LAS TERRAZAS,2018-11-12,16,0.0003411616,0.0003411616,Solar
117424,305.0,LAS TERRAZAS,2018-11-12,17,0.0,0.0,Solar
117425,305.0,LAS TERRAZAS,2018-11-12,18,0.0,0.0,Solar
117426,305.0,LAS TERRAZAS,2018-11-12,19,0.0,0.0,Solar
117427,305.0,LAS TERRAZAS,2018-11-12,20,0.0,0.0,Solar
117428,305.0,LAS TERRAZAS,2018-11-12,21,0.0,0.0,Solar
117429,305.0,LAS TERRAZAS,2018-11-12,22,0.0,0.0,Solar
117430,305.0,LAS TERRAZAS,2018-11-12,23,0.0,0.0,Solar
117431,305.0,LAS TERRAZAS,2018-11-12,24,0.0,0.0,Solar
128688,305.0,LAS TERRAZAS,2018-11-13,1,0.0,0.0,Solar
128689,305.0,LAS TERRAZAS,2018-11-13,2,0.0,0.0,Solar
128690,305.0,LAS TERRAZAS,2018-11-13,3,0.0,0.0,Solar
128691,305.0,LAS TERRAZAS,2018-11-13,4,0.0,0.0,Solar
128692,305.0,LAS TERRAZAS,2018-11-13,5,0.0,0.0,Solar
128693,305.0,LAS TERRAZAS,2018-11-13,6,0.0,0.0,Solar
128694,305.0,LAS TERRAZAS,2018-11-13,7,0.0,0.0,Solar
128695,305.0,LAS TERRAZAS,2018-11-13,8,0.0,0.0,Solar
128696,305.0,LAS TERRAZAS,2018-11-13,9,0.0,0.0,Solar
128697,305.0,LAS TERRAZAS,2018-11-13,10,0.0,0.0,Solar
128698,305.0,LAS TERRAZAS,2018-11-13,11,0.0,0.0,Solar
128699,305.0,LAS TERRAZAS,2018-11-13,12,0.0023739831,0.0023739831,Solar
128700,305.0,LAS TERRAZAS,2018-11-13,13,3.29075e-05,3.29075e-05,Solar
128701,305.0,LAS TERRAZAS,2018-11-13,14,0.0,0.0,Solar
128702,305.0,LAS TERRAZAS,2018-11-13,15,1.29502e-05,1.29502e-05,Solar
128703,305.0,LAS TERRAZAS,2018-11-13,16,0.0,0.0,Solar
128704,305.0,LAS TERRAZAS,2018-11-13,17,0.0,0.0,Solar
128705,305.0,LAS TERRAZAS,2018-11-13,18,0.0,0.0,Solar
128706,305.0,LAS TERRAZAS,2018-11-13,19,0.0,0.0,Solar
128707,305.0,LAS TERRAZAS,2018-11-13,20,0.0,0.0,Solar
128708,305.0,LAS TERRAZAS,2018-11-13,21,0.0,0.0,Solar
128709,305.0,LAS TERRAZAS,2018-11-13,22,0.0,0.0,Solar
128710,305.0,LAS TERRAZAS,2018-11-13,23,0.0,0.0,Solar
128711,305.0,LAS TERRAZAS,2018-11-13,24,0.0,0.0,Solar
146136,305.0,LAS TERRAZAS,2018-11-14,1,0.0,0.0,Solar
146137,305.0,LAS TERRAZAS,2018-11-14,2,0.0,0.0,Solar
146138,305.0,LAS TERRAZAS,2018-11-14,3,0.0,0.0,Solar
146139,305.0,LAS TERRAZAS,2018-11-14,4,0.0,0.0,Solar
146140,305.0,LAS TERRAZAS,2018-11-14,5,0.0,0.0,Solar
146141,305.0,LAS TERRAZAS,2018-11-14,6,0.0,0.0,Solar
146142,305.0,LAS TERRAZAS,2018-11-14,7,0.0,0.0,Solar
146143,305.0,LAS TERRAZAS,2018-11-14,8,0.0,0.0,Solar
146144,305.0,LAS TERRAZAS,2018-11-14,9,0.0,0.0,Solar
146145,305.0,LAS TERRAZAS,2018-11-14,10,0.0,0.0,Solar
146146,305.0,LAS TERRAZAS,2018-11-14,11,8.802940000000001e-05,8.802940000000001e-05,Solar
146147,305.0,LAS TERRAZAS,2018-11-14,12,0.134476542,0.134476542,Solar
146148,305.0,LAS TERRAZAS,2018-11-14,13,0.4864415894,0.4864415894,Solar
146149,305.0,LAS TERRAZAS,2018-11-14,14,0.3590620575,0.3590620575,Solar
146150,305.0,LAS TERRAZAS,2018-11-14,15,0.4100216675,0.4100216675,Solar
146151,305.0,LAS TERRAZAS,2018-11-14,16,0.060199874900000006,0.060199874900000006,Solar
146152,305.0,LAS TERRAZAS,2018-11-14,17,0.0,0.0,Solar
146153,305.0,LAS TERRAZAS,2018-11-14,18,0.0,0.0,Solar
146154,305.0,LAS TERRAZAS,2018-11-14,19,0.0,0.0,Solar
146155,305.0,LAS TERRAZAS,2018-11-14,20,0.0,0.0,Solar
146156,305.0,LAS TERRAZAS,2018-11-14,21,0.0,0.0,Solar
146157,305.0,LAS TERRAZAS,2018-11-14,22,0.0,0.0,Solar
146158,305.0,LAS TERRAZAS,2018-11-14,23,0.0,0.0,Solar
146159,305.0,LAS TERRAZAS,2018-11-14,24,0.0,0.0,Solar
150936,305.0,LAS TERRAZAS,2018-11-15,1,0.0,0.0,Solar
150937,305.0,LAS TERRAZAS,2018-11-15,2,0.0,0.0,Solar
150938,305.0,LAS TERRAZAS,2018-11-15,3,0.0,0.0,Solar
150939,305.0,LAS TERRAZAS,2018-11-15,4,0.0,0.0,Solar
150940,305.0,LAS TERRAZAS,2018-11-15,5,0.0,0.0,Solar
150941,305.0,LAS TERRAZAS,2018-11-15,6,0.0,0.0,Solar
150942,305.0,LAS TERRAZAS,2018-11-15,7,0.0,0.0,Solar
150943,305.0,LAS TERRAZAS,2018-11-15,8,0.0,0.0,Solar
