,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
24487,305,LAS TERRAZAS,2018-10-03,8,0.0,0.0,Solar
24488,305,LAS TERRAZAS,2018-10-03,9,0.0,0.0,Solar
24489,305,LAS TERRAZAS,2018-10-03,10,0.0,0.0,Solar
24490,305,LAS TERRAZAS,2018-10-03,11,0.0,0.0,Solar
24491,305,LAS TERRAZAS,2018-10-03,12,0.0139205474,0.0139205474,Solar
24492,305,LAS TERRAZAS,2018-10-03,13,0.0,0.0,Solar
24493,305,LAS TERRAZAS,2018-10-03,14,0.0,0.0,Solar
24494,305,LAS TERRAZAS,2018-10-03,15,0.0,0.0,Solar
24495,305,LAS TERRAZAS,2018-10-03,16,0.0,0.0,Solar
24496,305,LAS TERRAZAS,2018-10-03,17,0.0,0.0,Solar
24497,305,LAS TERRAZAS,2018-10-03,18,0.0,0.0,Solar
24498,305,LAS TERRAZAS,2018-10-03,19,0.0,0.0,Solar
24499,305,LAS TERRAZAS,2018-10-03,20,0.0,0.0,Solar
24500,305,LAS TERRAZAS,2018-10-03,21,0.0,0.0,Solar
24501,305,LAS TERRAZAS,2018-10-03,22,0.0,0.0,Solar
24502,305,LAS TERRAZAS,2018-10-03,23,0.0,0.0,Solar
24503,305,LAS TERRAZAS,2018-10-03,24,0.0,0.0,Solar
32616,305,LAS TERRAZAS,2018-10-04,1,0.0,0.0,Solar
32617,305,LAS TERRAZAS,2018-10-04,2,0.0,0.0,Solar
32618,305,LAS TERRAZAS,2018-10-04,3,0.0,0.0,Solar
32619,305,LAS TERRAZAS,2018-10-04,4,0.0,0.0,Solar
32620,305,LAS TERRAZAS,2018-10-04,5,0.0,0.0,Solar
32621,305,LAS TERRAZAS,2018-10-04,6,0.0,0.0,Solar
32622,305,LAS TERRAZAS,2018-10-04,7,0.0,0.0,Solar
32623,305,LAS TERRAZAS,2018-10-04,8,0.0,0.0,Solar
32624,305,LAS TERRAZAS,2018-10-04,9,0.0,0.0,Solar
32625,305,LAS TERRAZAS,2018-10-04,10,0.0,0.0,Solar
32626,305,LAS TERRAZAS,2018-10-04,11,0.0,0.0,Solar
32627,305,LAS TERRAZAS,2018-10-04,12,0.0,0.0,Solar
32628,305,LAS TERRAZAS,2018-10-04,13,0.0,0.0,Solar
32629,305,LAS TERRAZAS,2018-10-04,14,0.0,0.0,Solar
32630,305,LAS TERRAZAS,2018-10-04,15,0.0,0.0,Solar
32631,305,LAS TERRAZAS,2018-10-04,16,0.0,0.0,Solar
32632,305,LAS TERRAZAS,2018-10-04,17,0.0022200354,0.0022200354,Solar
32633,305,LAS TERRAZAS,2018-10-04,18,0.0044791832,0.0044791832,Solar
32634,305,LAS TERRAZAS,2018-10-04,19,0.0,0.0,Solar
32635,305,LAS TERRAZAS,2018-10-04,20,0.0,0.0,Solar
32636,305,LAS TERRAZAS,2018-10-04,21,0.0,0.0,Solar
32637,305,LAS TERRAZAS,2018-10-04,22,0.0,0.0,Solar
32638,305,LAS TERRAZAS,2018-10-04,23,0.0,0.0,Solar
32639,305,LAS TERRAZAS,2018-10-04,24,0.0,0.0,Solar
44856,305,LAS TERRAZAS,2018-10-05,1,0.0,0.0,Solar
44857,305,LAS TERRAZAS,2018-10-05,2,0.0,0.0,Solar
44858,305,LAS TERRAZAS,2018-10-05,3,0.0,0.0,Solar
44859,305,LAS TERRAZAS,2018-10-05,4,0.0,0.0,Solar
44860,305,LAS TERRAZAS,2018-10-05,5,0.0,0.0,Solar
44861,305,LAS TERRAZAS,2018-10-05,6,0.0,0.0,Solar
44862,305,LAS TERRAZAS,2018-10-05,7,0.0,0.0,Solar
44863,305,LAS TERRAZAS,2018-10-05,8,0.0,0.0,Solar
44864,305,LAS TERRAZAS,2018-10-05,9,0.0,0.0,Solar
44865,305,LAS TERRAZAS,2018-10-05,10,0.0,0.0,Solar
44866,305,LAS TERRAZAS,2018-10-05,11,0.0,0.0,Solar
44867,305,LAS TERRAZAS,2018-10-05,12,0.0080685919,0.0080685919,Solar
44868,305,LAS TERRAZAS,2018-10-05,13,0.0226395927,0.0226395927,Solar
44869,305,LAS TERRAZAS,2018-10-05,14,0.0704287982,0.0704287982,Solar
44870,305,LAS TERRAZAS,2018-10-05,15,0.0014332827,0.0014332827,Solar
44871,305,LAS TERRAZAS,2018-10-05,16,0.0777347236,0.0777347236,Solar
44872,305,LAS TERRAZAS,2018-10-05,17,0.0,0.0,Solar
44873,305,LAS TERRAZAS,2018-10-05,18,0.12403057529999999,0.12403057529999999,Solar
44874,305,LAS TERRAZAS,2018-10-05,19,0.1189341135,0.1189341135,Solar
44875,305,LAS TERRAZAS,2018-10-05,20,0.0,0.0,Solar
44876,305,LAS TERRAZAS,2018-10-05,21,0.0,0.0,Solar
44877,305,LAS TERRAZAS,2018-10-05,22,0.0,0.0,Solar
44878,305,LAS TERRAZAS,2018-10-05,23,0.0,0.0,Solar
44879,305,LAS TERRAZAS,2018-10-05,24,0.0,0.0,Solar
55128,305,LAS TERRAZAS,2018-10-06,1,0.0,0.0,Solar
55129,305,LAS TERRAZAS,2018-10-06,2,0.0,0.0,Solar
55130,305,LAS TERRAZAS,2018-10-06,3,0.0,0.0,Solar
55131,305,LAS TERRAZAS,2018-10-06,4,0.0,0.0,Solar
55132,305,LAS TERRAZAS,2018-10-06,5,0.0,0.0,Solar
55133,305,LAS TERRAZAS,2018-10-06,6,0.0,0.0,Solar
55134,305,LAS TERRAZAS,2018-10-06,7,0.0,0.0,Solar
55135,305,LAS TERRAZAS,2018-10-06,8,0.0,0.0,Solar
55136,305,LAS TERRAZAS,2018-10-06,9,0.0,0.0,Solar
55137,305,LAS TERRAZAS,2018-10-06,10,0.010788868,0.010788868,Solar
55138,305,LAS TERRAZAS,2018-10-06,11,0.12733786589999999,0.12733786589999999,Solar
55139,305,LAS TERRAZAS,2018-10-06,12,0.6036294784,0.6036294784,Solar
55140,305,LAS TERRAZAS,2018-10-06,13,1.0216380004999999,1.0216380004999999,Solar
55141,305,LAS TERRAZAS,2018-10-06,14,1.2679269714,1.2679269714,Solar
55142,305,LAS TERRAZAS,2018-10-06,15,0.9303515014,0.9303515014,Solar
55143,305,LAS TERRAZAS,2018-10-06,16,0.9340386047,0.9340386047,Solar
55144,305,LAS TERRAZAS,2018-10-06,17,0.2723452631,0.2723452631,Solar
55145,305,LAS TERRAZAS,2018-10-06,18,0.0,0.0,Solar
55146,305,LAS TERRAZAS,2018-10-06,19,0.0,0.0,Solar
55147,305,LAS TERRAZAS,2018-10-06,20,0.0,0.0,Solar
55148,305,LAS TERRAZAS,2018-10-06,21,0.0,0.0,Solar
55149,305,LAS TERRAZAS,2018-10-06,22,0.0,0.0,Solar
55150,305,LAS TERRAZAS,2018-10-06,23,0.0,0.0,Solar
55151,305,LAS TERRAZAS,2018-10-06,24,0.0,0.0,Solar
63240,305,LAS TERRAZAS,2018-10-07,1,0.0,0.0,Solar
63241,305,LAS TERRAZAS,2018-10-07,2,0.0,0.0,Solar
63242,305,LAS TERRAZAS,2018-10-07,3,0.0,0.0,Solar
63243,305,LAS TERRAZAS,2018-10-07,4,0.0,0.0,Solar
63244,305,LAS TERRAZAS,2018-10-07,5,0.0,0.0,Solar
63245,305,LAS TERRAZAS,2018-10-07,6,0.0,0.0,Solar
63246,305,LAS TERRAZAS,2018-10-07,7,0.0,0.0,Solar
63247,305,LAS TERRAZAS,2018-10-07,8,0.0,0.0,Solar
63248,305,LAS TERRAZAS,2018-10-07,9,0.0,0.0,Solar
63249,305,LAS TERRAZAS,2018-10-07,10,0.0,0.0,Solar
63250,305,LAS TERRAZAS,2018-10-07,11,0.0,0.0,Solar
63251,305,LAS TERRAZAS,2018-10-07,12,0.0280999504,0.0280999504,Solar
63252,305,LAS TERRAZAS,2018-10-07,13,0.1818936348,0.1818936348,Solar
63253,305,LAS TERRAZAS,2018-10-07,14,0.2028989105,0.2028989105,Solar
63254,305,LAS TERRAZAS,2018-10-07,15,0.31320850370000003,0.31320850370000003,Solar
63255,305,LAS TERRAZAS,2018-10-07,16,1.4568333436,1.4568333436,Solar
63256,305,LAS TERRAZAS,2018-10-07,17,1.7351117859,1.7351117859,Solar
63257,305,LAS TERRAZAS,2018-10-07,18,1.1364866028,1.1364866028,Solar
63258,305,LAS TERRAZAS,2018-10-07,19,0.41039990229999995,0.41039990229999995,Solar
63259,305,LAS TERRAZAS,2018-10-07,20,0.0057962179,0.0057962179,Solar
63260,305,LAS TERRAZAS,2018-10-07,21,0.0,0.0,Solar
63261,305,LAS TERRAZAS,2018-10-07,22,0.0,0.0,Solar
63262,305,LAS TERRAZAS,2018-10-07,23,0.0,0.0,Solar
63263,305,LAS TERRAZAS,2018-10-07,24,0.0,0.0,Solar
74832,305,LAS TERRAZAS,2018-10-08,1,0.0,0.0,Solar
74833,305,LAS TERRAZAS,2018-10-08,2,0.0,0.0,Solar
74834,305,LAS TERRAZAS,2018-10-08,3,0.0,0.0,Solar
74835,305,LAS TERRAZAS,2018-10-08,4,0.0,0.0,Solar
74836,305,LAS TERRAZAS,2018-10-08,5,0.0,0.0,Solar
74837,305,LAS TERRAZAS,2018-10-08,6,0.0,0.0,Solar
74838,305,LAS TERRAZAS,2018-10-08,7,0.0,0.0,Solar
74839,305,LAS TERRAZAS,2018-10-08,8,0.0,0.0,Solar
74840,305,LAS TERRAZAS,2018-10-08,9,0.0,0.0,Solar
74841,305,LAS TERRAZAS,2018-10-08,10,0.0,0.0,Solar
74842,305,LAS TERRAZAS,2018-10-08,11,0.0475397129,0.0475397129,Solar
74843,305,LAS TERRAZAS,2018-10-08,12,0.2139577598,0.2139577598,Solar
74844,305,LAS TERRAZAS,2018-10-08,13,0.3255598258,0.3255598258,Solar
74845,305,LAS TERRAZAS,2018-10-08,14,0.6204097747999999,0.6204097747999999,Solar
74846,305,LAS TERRAZAS,2018-10-08,15,0.5985826111,0.5985826111,Solar
74847,305,LAS TERRAZAS,2018-10-08,16,0.2596449037,0.2596449037,Solar
74848,305,LAS TERRAZAS,2018-10-08,17,0.0,0.0,Solar
74849,305,LAS TERRAZAS,2018-10-08,18,0.0,0.0,Solar
74850,305,LAS TERRAZAS,2018-10-08,19,0.0,0.0,Solar
74851,305,LAS TERRAZAS,2018-10-08,20,0.0,0.0,Solar
74852,305,LAS TERRAZAS,2018-10-08,21,0.0,0.0,Solar
74853,305,LAS TERRAZAS,2018-10-08,22,0.0,0.0,Solar
74854,305,LAS TERRAZAS,2018-10-08,23,0.0,0.0,Solar
74855,305,LAS TERRAZAS,2018-10-08,24,0.0,0.0,Solar
93744,305,LAS TERRAZAS,2018-10-09,1,0.0,0.0,Solar
93745,305,LAS TERRAZAS,2018-10-09,2,0.0,0.0,Solar
93746,305,LAS TERRAZAS,2018-10-09,3,0.0,0.0,Solar
93747,305,LAS TERRAZAS,2018-10-09,4,0.0,0.0,Solar
93748,305,LAS TERRAZAS,2018-10-09,5,0.0,0.0,Solar
93749,305,LAS TERRAZAS,2018-10-09,6,0.0,0.0,Solar
93750,305,LAS TERRAZAS,2018-10-09,7,0.0,0.0,Solar
93751,305,LAS TERRAZAS,2018-10-09,8,0.0,0.0,Solar
93752,305,LAS TERRAZAS,2018-10-09,9,0.0,0.0,Solar
93753,305,LAS TERRAZAS,2018-10-09,10,0.0,0.0,Solar
93754,305,LAS TERRAZAS,2018-10-09,11,0.0,0.0,Solar
93755,305,LAS TERRAZAS,2018-10-09,12,0.0,0.0,Solar
93756,305,LAS TERRAZAS,2018-10-09,13,0.0,0.0,Solar
93757,305,LAS TERRAZAS,2018-10-09,14,0.0,0.0,Solar
93758,305,LAS TERRAZAS,2018-10-09,15,0.0,0.0,Solar
93759,305,LAS TERRAZAS,2018-10-09,16,0.0,0.0,Solar
93760,305,LAS TERRAZAS,2018-10-09,17,0.0,0.0,Solar
93761,305,LAS TERRAZAS,2018-10-09,18,0.0,0.0,Solar
93762,305,LAS TERRAZAS,2018-10-09,19,0.0,0.0,Solar
93763,305,LAS TERRAZAS,2018-10-09,20,0.0,0.0,Solar
93764,305,LAS TERRAZAS,2018-10-09,21,0.0,0.0,Solar
93765,305,LAS TERRAZAS,2018-10-09,22,0.0,0.0,Solar
93766,305,LAS TERRAZAS,2018-10-09,23,0.0,0.0,Solar
93767,305,LAS TERRAZAS,2018-10-09,24,0.0,0.0,Solar
94776,305,LAS TERRAZAS,2018-10-10,1,0.0,0.0,Solar
94777,305,LAS TERRAZAS,2018-10-10,2,0.0,0.0,Solar
94778,305,LAS TERRAZAS,2018-10-10,3,0.0,0.0,Solar
94779,305,LAS TERRAZAS,2018-10-10,4,0.0,0.0,Solar
94780,305,LAS TERRAZAS,2018-10-10,5,0.0,0.0,Solar
94781,305,LAS TERRAZAS,2018-10-10,6,0.0,0.0,Solar
94782,305,LAS TERRAZAS,2018-10-10,7,0.0,0.0,Solar
94783,305,LAS TERRAZAS,2018-10-10,8,0.0,0.0,Solar
94784,305,LAS TERRAZAS,2018-10-10,9,0.0,0.0,Solar
94785,305,LAS TERRAZAS,2018-10-10,10,0.0,0.0,Solar
94786,305,LAS TERRAZAS,2018-10-10,11,0.0,0.0,Solar
94787,305,LAS TERRAZAS,2018-10-10,12,0.0,0.0,Solar
94788,305,LAS TERRAZAS,2018-10-10,13,0.0,0.0,Solar
94789,305,LAS TERRAZAS,2018-10-10,14,0.0,0.0,Solar
94790,305,LAS TERRAZAS,2018-10-10,15,0.0,0.0,Solar
94791,305,LAS TERRAZAS,2018-10-10,16,0.0,0.0,Solar
94792,305,LAS TERRAZAS,2018-10-10,17,0.0,0.0,Solar
94793,305,LAS TERRAZAS,2018-10-10,18,0.0,0.0,Solar
94794,305,LAS TERRAZAS,2018-10-10,19,0.0,0.0,Solar
94795,305,LAS TERRAZAS,2018-10-10,20,0.0,0.0,Solar
94796,305,LAS TERRAZAS,2018-10-10,21,0.0,0.0,Solar
94797,305,LAS TERRAZAS,2018-10-10,22,0.0,0.0,Solar
94798,305,LAS TERRAZAS,2018-10-10,23,0.0,0.0,Solar
94799,305,LAS TERRAZAS,2018-10-10,24,0.0,0.0,Solar
105600,305,LAS TERRAZAS,2018-10-11,1,0.0,0.0,Solar
105601,305,LAS TERRAZAS,2018-10-11,2,0.0,0.0,Solar
105602,305,LAS TERRAZAS,2018-10-11,3,0.0,0.0,Solar
105603,305,LAS TERRAZAS,2018-10-11,4,0.0,0.0,Solar
105604,305,LAS TERRAZAS,2018-10-11,5,0.0,0.0,Solar
105605,305,LAS TERRAZAS,2018-10-11,6,0.0,0.0,Solar
105606,305,LAS TERRAZAS,2018-10-11,7,0.0,0.0,Solar
105607,305,LAS TERRAZAS,2018-10-11,8,0.0,0.0,Solar
105608,305,LAS TERRAZAS,2018-10-11,9,0.0,0.0,Solar
105609,305,LAS TERRAZAS,2018-10-11,10,0.0627919769,0.0627919769,Solar
105610,305,LAS TERRAZAS,2018-10-11,11,0.0779206586,0.0779206586,Solar
105611,305,LAS TERRAZAS,2018-10-11,12,0.6826800308,0.6826800308,Solar
105612,305,LAS TERRAZAS,2018-10-11,13,1.028170395,1.028170395,Solar
105613,305,LAS TERRAZAS,2018-10-11,14,0.9130579223999999,0.9130579223999999,Solar
105614,305,LAS TERRAZAS,2018-10-11,15,0.914938797,0.914938797,Solar
105615,305,LAS TERRAZAS,2018-10-11,16,1.0067169494,1.0067169494,Solar
105616,305,LAS TERRAZAS,2018-10-11,17,0.1594148248,0.1594148248,Solar
105617,305,LAS TERRAZAS,2018-10-11,18,0.0,0.0,Solar
105618,305,LAS TERRAZAS,2018-10-11,19,0.0,0.0,Solar
105619,305,LAS TERRAZAS,2018-10-11,20,0.0,0.0,Solar
105620,305,LAS TERRAZAS,2018-10-11,21,0.0,0.0,Solar
105621,305,LAS TERRAZAS,2018-10-11,22,0.0,0.0,Solar
105622,305,LAS TERRAZAS,2018-10-11,23,0.0,0.0,Solar
105623,305,LAS TERRAZAS,2018-10-11,24,0.0,0.0,Solar
117576,305,LAS TERRAZAS,2018-10-12,1,0.0,0.0,Solar
117577,305,LAS TERRAZAS,2018-10-12,2,0.0,0.0,Solar
117578,305,LAS TERRAZAS,2018-10-12,3,0.0,0.0,Solar
117579,305,LAS TERRAZAS,2018-10-12,4,0.0,0.0,Solar
117580,305,LAS TERRAZAS,2018-10-12,5,0.0,0.0,Solar
117581,305,LAS TERRAZAS,2018-10-12,6,0.0,0.0,Solar
117582,305,LAS TERRAZAS,2018-10-12,7,0.0,0.0,Solar
117583,305,LAS TERRAZAS,2018-10-12,8,0.0,0.0,Solar
117584,305,LAS TERRAZAS,2018-10-12,9,0.0,0.0,Solar
117585,305,LAS TERRAZAS,2018-10-12,10,0.0,0.0,Solar
117586,305,LAS TERRAZAS,2018-10-12,11,0.0,0.0,Solar
117587,305,LAS TERRAZAS,2018-10-12,12,0.0183422031,0.0183422031,Solar
117588,305,LAS TERRAZAS,2018-10-12,13,0.0658354998,0.0658354998,Solar
117589,305,LAS TERRAZAS,2018-10-12,14,0.1008798766,0.1008798766,Solar
117590,305,LAS TERRAZAS,2018-10-12,15,0.1057270413,0.1057270413,Solar
117591,305,LAS TERRAZAS,2018-10-12,16,0.012198298500000001,0.012198298500000001,Solar
117592,305,LAS TERRAZAS,2018-10-12,17,0.0,0.0,Solar
117593,305,LAS TERRAZAS,2018-10-12,18,0.0,0.0,Solar
117594,305,LAS TERRAZAS,2018-10-12,19,0.0,0.0,Solar
117595,305,LAS TERRAZAS,2018-10-12,20,0.0,0.0,Solar
117596,305,LAS TERRAZAS,2018-10-12,21,0.0,0.0,Solar
117597,305,LAS TERRAZAS,2018-10-12,22,0.0,0.0,Solar
117598,305,LAS TERRAZAS,2018-10-12,23,0.0,0.0,Solar
117599,305,LAS TERRAZAS,2018-10-12,24,0.0,0.0,Solar
125136,305,LAS TERRAZAS,2018-10-13,1,0.0,0.0,Solar
125137,305,LAS TERRAZAS,2018-10-13,2,0.0,0.0,Solar
125138,305,LAS TERRAZAS,2018-10-13,3,0.0,0.0,Solar
125139,305,LAS TERRAZAS,2018-10-13,4,0.0,0.0,Solar
125140,305,LAS TERRAZAS,2018-10-13,5,0.0,0.0,Solar
125141,305,LAS TERRAZAS,2018-10-13,6,0.0,0.0,Solar
125142,305,LAS TERRAZAS,2018-10-13,7,0.0,0.0,Solar
125143,305,LAS TERRAZAS,2018-10-13,8,0.0,0.0,Solar
125144,305,LAS TERRAZAS,2018-10-13,9,0.0,0.0,Solar
125145,305,LAS TERRAZAS,2018-10-13,10,0.0,0.0,Solar
125146,305,LAS TERRAZAS,2018-10-13,11,0.029253232200000003,0.029253232200000003,Solar
125147,305,LAS TERRAZAS,2018-10-13,12,0.3006565208,0.3006565208,Solar
125148,305,LAS TERRAZAS,2018-10-13,13,0.3439768404,0.3439768404,Solar
125149,305,LAS TERRAZAS,2018-10-13,14,0.0,0.0,Solar
125150,305,LAS TERRAZAS,2018-10-13,15,0.0,0.0,Solar
125151,305,LAS TERRAZAS,2018-10-13,16,0.0,0.0,Solar
125152,305,LAS TERRAZAS,2018-10-13,17,0.0,0.0,Solar
125153,305,LAS TERRAZAS,2018-10-13,18,0.0,0.0,Solar
125154,305,LAS TERRAZAS,2018-10-13,19,0.0,0.0,Solar
125155,305,LAS TERRAZAS,2018-10-13,20,0.0,0.0,Solar
125156,305,LAS TERRAZAS,2018-10-13,21,0.0,0.0,Solar
125157,305,LAS TERRAZAS,2018-10-13,22,0.0,0.0,Solar
125158,305,LAS TERRAZAS,2018-10-13,23,0.0,0.0,Solar
125159,305,LAS TERRAZAS,2018-10-13,24,0.0,0.0,Solar
141936,305,LAS TERRAZAS,2018-10-14,1,0.0,0.0,Solar
141937,305,LAS TERRAZAS,2018-10-14,2,0.0,0.0,Solar
141938,305,LAS TERRAZAS,2018-10-14,3,0.0,0.0,Solar
141939,305,LAS TERRAZAS,2018-10-14,4,0.0,0.0,Solar
141940,305,LAS TERRAZAS,2018-10-14,5,0.0,0.0,Solar
141941,305,LAS TERRAZAS,2018-10-14,6,0.0,0.0,Solar
141942,305,LAS TERRAZAS,2018-10-14,7,0.0,0.0,Solar
141943,305,LAS TERRAZAS,2018-10-14,8,0.0,0.0,Solar
141944,305,LAS TERRAZAS,2018-10-14,9,0.0,0.0,Solar
141945,305,LAS TERRAZAS,2018-10-14,10,0.0,0.0,Solar
141946,305,LAS TERRAZAS,2018-10-14,11,0.0001809833,0.0001809833,Solar
141947,305,LAS TERRAZAS,2018-10-14,12,0.17204357809999998,0.17204357809999998,Solar
141948,305,LAS TERRAZAS,2018-10-14,13,0.3051349412,0.3051349412,Solar
141949,305,LAS TERRAZAS,2018-10-14,14,0.3302615509,0.3302615509,Solar
141950,305,LAS TERRAZAS,2018-10-14,15,0.45166826619999995,0.45166826619999995,Solar
141951,305,LAS TERRAZAS,2018-10-14,16,1.1290610962,1.1290610962,Solar
141952,305,LAS TERRAZAS,2018-10-14,17,1.7948539734,1.7948539734,Solar
141953,305,LAS TERRAZAS,2018-10-14,18,1.1832264556,1.1832264556,Solar
141954,305,LAS TERRAZAS,2018-10-14,19,0.4474540253,0.4474540253,Solar
141955,305,LAS TERRAZAS,2018-10-14,20,0.0085645733,0.0085645733,Solar
141956,305,LAS TERRAZAS,2018-10-14,21,0.0,0.0,Solar
141957,305,LAS TERRAZAS,2018-10-14,22,0.0,0.0,Solar
141958,305,LAS TERRAZAS,2018-10-14,23,0.0,0.0,Solar
141959,305,LAS TERRAZAS,2018-10-14,24,0.0,0.0,Solar
148320,305,LAS TERRAZAS,2018-10-15,1,0.0,0.0,Solar
148321,305,LAS TERRAZAS,2018-10-15,2,0.0,0.0,Solar
148322,305,LAS TERRAZAS,2018-10-15,3,0.0,0.0,Solar
148323,305,LAS TERRAZAS,2018-10-15,4,0.0,0.0,Solar
148324,305,LAS TERRAZAS,2018-10-15,5,0.0,0.0,Solar
148325,305,LAS TERRAZAS,2018-10-15,6,0.0,0.0,Solar
148326,305,LAS TERRAZAS,2018-10-15,7,0.0,0.0,Solar
148327,305,LAS TERRAZAS,2018-10-15,8,0.0,0.0,Solar
148328,305,LAS TERRAZAS,2018-10-15,9,0.0,0.0,Solar
148329,305,LAS TERRAZAS,2018-10-15,10,0.0,0.0,Solar
148330,305,LAS TERRAZAS,2018-10-15,11,0.0,0.0,Solar
148331,305,LAS TERRAZAS,2018-10-15,12,0.0,0.0,Solar
148332,305,LAS TERRAZAS,2018-10-15,13,0.0,0.0,Solar
148333,305,LAS TERRAZAS,2018-10-15,14,0.0,0.0,Solar
148334,305,LAS TERRAZAS,2018-10-15,15,0.0008879398,0.0008879398,Solar
148335,305,LAS TERRAZAS,2018-10-15,16,0.022813646099999998,0.022813646099999998,Solar
148336,305,LAS TERRAZAS,2018-10-15,17,0.06281072809999999,0.06281072809999999,Solar
148337,305,LAS TERRAZAS,2018-10-15,18,0.0,0.0,Solar
148338,305,LAS TERRAZAS,2018-10-15,19,0.0,0.0,Solar
148339,305,LAS TERRAZAS,2018-10-15,20,0.0,0.0,Solar
148340,305,LAS TERRAZAS,2018-10-15,21,0.0,0.0,Solar
148341,305,LAS TERRAZAS,2018-10-15,22,0.0,0.0,Solar
148342,305,LAS TERRAZAS,2018-10-15,23,0.0,0.0,Solar
148343,305,LAS TERRAZAS,2018-10-15,24,0.0,0.0,Solar
163512,305,LAS TERRAZAS,2018-10-16,1,0.0,0.0,Solar
163513,305,LAS TERRAZAS,2018-10-16,2,0.0,0.0,Solar
