,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
13045,305,LAS TERRAZAS,2017-12-02,14,0.0,0.0,Solar
13046,305,LAS TERRAZAS,2017-12-02,15,0.0,0.0,Solar
13047,305,LAS TERRAZAS,2017-12-02,16,0.0,0.0,Solar
13048,305,LAS TERRAZAS,2017-12-02,17,0.0,0.0,Solar
13049,305,LAS TERRAZAS,2017-12-02,18,0.0,0.0,Solar
13050,305,LAS TERRAZAS,2017-12-02,19,0.0,0.0,Solar
13051,305,LAS TERRAZAS,2017-12-02,20,0.0,0.0,Solar
13052,305,LAS TERRAZAS,2017-12-02,21,0.0,0.0,Solar
13053,305,LAS TERRAZAS,2017-12-02,22,0.0,0.0,Solar
13054,305,LAS TERRAZAS,2017-12-02,23,0.0,0.0,Solar
13055,305,LAS TERRAZAS,2017-12-02,24,0.0,0.0,Solar
24648,305,LAS TERRAZAS,2017-12-03,1,0.0,0.0,Solar
24649,305,LAS TERRAZAS,2017-12-03,2,0.0,0.0,Solar
24650,305,LAS TERRAZAS,2017-12-03,3,0.0,0.0,Solar
24651,305,LAS TERRAZAS,2017-12-03,4,0.0,0.0,Solar
24652,305,LAS TERRAZAS,2017-12-03,5,0.0,0.0,Solar
24653,305,LAS TERRAZAS,2017-12-03,6,0.0,0.0,Solar
24654,305,LAS TERRAZAS,2017-12-03,7,0.0,0.0,Solar
24655,305,LAS TERRAZAS,2017-12-03,8,0.0,0.0,Solar
24656,305,LAS TERRAZAS,2017-12-03,9,0.0,0.0,Solar
24657,305,LAS TERRAZAS,2017-12-03,10,0.0,0.0,Solar
24658,305,LAS TERRAZAS,2017-12-03,11,0.04,0.04,Solar
24659,305,LAS TERRAZAS,2017-12-03,12,0.12,0.12,Solar
24660,305,LAS TERRAZAS,2017-12-03,13,0.12,0.12,Solar
24661,305,LAS TERRAZAS,2017-12-03,14,0.08,0.08,Solar
24662,305,LAS TERRAZAS,2017-12-03,15,0.19,0.19,Solar
24663,305,LAS TERRAZAS,2017-12-03,16,0.09,0.09,Solar
24664,305,LAS TERRAZAS,2017-12-03,17,0.95,0.95,Solar
24665,305,LAS TERRAZAS,2017-12-03,18,0.35,0.35,Solar
24666,305,LAS TERRAZAS,2017-12-03,19,0.0,0.0,Solar
24667,305,LAS TERRAZAS,2017-12-03,20,0.0,0.0,Solar
24668,305,LAS TERRAZAS,2017-12-03,21,0.0,0.0,Solar
24669,305,LAS TERRAZAS,2017-12-03,22,0.0,0.0,Solar
24670,305,LAS TERRAZAS,2017-12-03,23,0.0,0.0,Solar
24671,305,LAS TERRAZAS,2017-12-03,24,0.0,0.0,Solar
36288,305,LAS TERRAZAS,2017-12-04,1,0.0,0.0,Solar
36289,305,LAS TERRAZAS,2017-12-04,2,0.0,0.0,Solar
36290,305,LAS TERRAZAS,2017-12-04,3,0.0,0.0,Solar
36291,305,LAS TERRAZAS,2017-12-04,4,0.0,0.0,Solar
36292,305,LAS TERRAZAS,2017-12-04,5,0.0,0.0,Solar
36293,305,LAS TERRAZAS,2017-12-04,6,0.0,0.0,Solar
36294,305,LAS TERRAZAS,2017-12-04,7,0.0,0.0,Solar
36295,305,LAS TERRAZAS,2017-12-04,8,0.0,0.0,Solar
36296,305,LAS TERRAZAS,2017-12-04,9,0.0,0.0,Solar
36297,305,LAS TERRAZAS,2017-12-04,10,0.0,0.0,Solar
36298,305,LAS TERRAZAS,2017-12-04,11,0.0,0.0,Solar
36299,305,LAS TERRAZAS,2017-12-04,12,0.0,0.0,Solar
36300,305,LAS TERRAZAS,2017-12-04,13,0.0,0.0,Solar
36301,305,LAS TERRAZAS,2017-12-04,14,0.0,0.0,Solar
36302,305,LAS TERRAZAS,2017-12-04,15,0.0,0.0,Solar
36303,305,LAS TERRAZAS,2017-12-04,16,0.0,0.0,Solar
36304,305,LAS TERRAZAS,2017-12-04,17,0.0,0.0,Solar
36305,305,LAS TERRAZAS,2017-12-04,18,0.0,0.0,Solar
36306,305,LAS TERRAZAS,2017-12-04,19,0.0,0.0,Solar
36307,305,LAS TERRAZAS,2017-12-04,20,0.0,0.0,Solar
36308,305,LAS TERRAZAS,2017-12-04,21,0.0,0.0,Solar
36309,305,LAS TERRAZAS,2017-12-04,22,0.0,0.0,Solar
36310,305,LAS TERRAZAS,2017-12-04,23,0.0,0.0,Solar
36311,305,LAS TERRAZAS,2017-12-04,24,0.0,0.0,Solar
40032,305,LAS TERRAZAS,2017-12-05,1,0.0,0.0,Solar
40033,305,LAS TERRAZAS,2017-12-05,2,0.0,0.0,Solar
40034,305,LAS TERRAZAS,2017-12-05,3,0.0,0.0,Solar
40035,305,LAS TERRAZAS,2017-12-05,4,0.0,0.0,Solar
40036,305,LAS TERRAZAS,2017-12-05,5,0.0,0.0,Solar
40037,305,LAS TERRAZAS,2017-12-05,6,0.0,0.0,Solar
40038,305,LAS TERRAZAS,2017-12-05,7,0.0,0.0,Solar
40039,305,LAS TERRAZAS,2017-12-05,8,0.0,0.0,Solar
40040,305,LAS TERRAZAS,2017-12-05,9,0.0,0.0,Solar
40041,305,LAS TERRAZAS,2017-12-05,10,0.0,0.0,Solar
40042,305,LAS TERRAZAS,2017-12-05,11,0.0,0.0,Solar
40043,305,LAS TERRAZAS,2017-12-05,12,0.01,0.01,Solar
40044,305,LAS TERRAZAS,2017-12-05,13,0.02,0.02,Solar
40045,305,LAS TERRAZAS,2017-12-05,14,0.08,0.08,Solar
40046,305,LAS TERRAZAS,2017-12-05,15,0.11,0.11,Solar
40047,305,LAS TERRAZAS,2017-12-05,16,0.05,0.05,Solar
40048,305,LAS TERRAZAS,2017-12-05,17,0.0,0.0,Solar
40049,305,LAS TERRAZAS,2017-12-05,18,0.0,0.0,Solar
40050,305,LAS TERRAZAS,2017-12-05,19,0.0,0.0,Solar
40051,305,LAS TERRAZAS,2017-12-05,20,0.0,0.0,Solar
40052,305,LAS TERRAZAS,2017-12-05,21,0.0,0.0,Solar
40053,305,LAS TERRAZAS,2017-12-05,22,0.0,0.0,Solar
40054,305,LAS TERRAZAS,2017-12-05,23,0.0,0.0,Solar
40055,305,LAS TERRAZAS,2017-12-05,24,0.0,0.0,Solar
53472,305,LAS TERRAZAS,2017-12-06,1,0.0,0.0,Solar
53473,305,LAS TERRAZAS,2017-12-06,2,0.0,0.0,Solar
53474,305,LAS TERRAZAS,2017-12-06,3,0.0,0.0,Solar
53475,305,LAS TERRAZAS,2017-12-06,4,0.0,0.0,Solar
53476,305,LAS TERRAZAS,2017-12-06,5,0.0,0.0,Solar
53477,305,LAS TERRAZAS,2017-12-06,6,0.0,0.0,Solar
53478,305,LAS TERRAZAS,2017-12-06,7,0.0,0.0,Solar
53479,305,LAS TERRAZAS,2017-12-06,8,0.0,0.0,Solar
53480,305,LAS TERRAZAS,2017-12-06,9,0.0,0.0,Solar
53481,305,LAS TERRAZAS,2017-12-06,10,0.0,0.0,Solar
53482,305,LAS TERRAZAS,2017-12-06,11,0.0,0.0,Solar
53483,305,LAS TERRAZAS,2017-12-06,12,0.0,0.0,Solar
53484,305,LAS TERRAZAS,2017-12-06,13,0.0,0.0,Solar
53485,305,LAS TERRAZAS,2017-12-06,14,0.0,0.0,Solar
53486,305,LAS TERRAZAS,2017-12-06,15,0.0,0.0,Solar
53487,305,LAS TERRAZAS,2017-12-06,16,0.0,0.0,Solar
53488,305,LAS TERRAZAS,2017-12-06,17,0.0,0.0,Solar
53489,305,LAS TERRAZAS,2017-12-06,18,0.0,0.0,Solar
53490,305,LAS TERRAZAS,2017-12-06,19,0.0,0.0,Solar
53491,305,LAS TERRAZAS,2017-12-06,20,0.0,0.0,Solar
53492,305,LAS TERRAZAS,2017-12-06,21,0.0,0.0,Solar
53493,305,LAS TERRAZAS,2017-12-06,22,0.0,0.0,Solar
53494,305,LAS TERRAZAS,2017-12-06,23,0.0,0.0,Solar
53495,305,LAS TERRAZAS,2017-12-06,24,0.0,0.0,Solar
59376,305,LAS TERRAZAS,2017-12-07,1,0.0,0.0,Solar
59377,305,LAS TERRAZAS,2017-12-07,2,0.0,0.0,Solar
59378,305,LAS TERRAZAS,2017-12-07,3,0.0,0.0,Solar
59379,305,LAS TERRAZAS,2017-12-07,4,0.0,0.0,Solar
59380,305,LAS TERRAZAS,2017-12-07,5,0.0,0.0,Solar
59381,305,LAS TERRAZAS,2017-12-07,6,0.0,0.0,Solar
59382,305,LAS TERRAZAS,2017-12-07,7,0.0,0.0,Solar
59383,305,LAS TERRAZAS,2017-12-07,8,0.0,0.0,Solar
59384,305,LAS TERRAZAS,2017-12-07,9,0.0,0.0,Solar
59385,305,LAS TERRAZAS,2017-12-07,10,0.0,0.0,Solar
59386,305,LAS TERRAZAS,2017-12-07,11,0.24,0.24,Solar
59387,305,LAS TERRAZAS,2017-12-07,12,0.64,0.64,Solar
59388,305,LAS TERRAZAS,2017-12-07,13,0.72,0.72,Solar
59389,305,LAS TERRAZAS,2017-12-07,14,1.02,1.02,Solar
59390,305,LAS TERRAZAS,2017-12-07,15,1.13,1.13,Solar
59391,305,LAS TERRAZAS,2017-12-07,16,0.81,0.81,Solar
59392,305,LAS TERRAZAS,2017-12-07,17,0.22,0.22,Solar
59393,305,LAS TERRAZAS,2017-12-07,18,0.0,0.0,Solar
59394,305,LAS TERRAZAS,2017-12-07,19,0.0,0.0,Solar
59395,305,LAS TERRAZAS,2017-12-07,20,0.0,0.0,Solar
59396,305,LAS TERRAZAS,2017-12-07,21,0.0,0.0,Solar
59397,305,LAS TERRAZAS,2017-12-07,22,0.0,0.0,Solar
59398,305,LAS TERRAZAS,2017-12-07,23,0.0,0.0,Solar
59399,305,LAS TERRAZAS,2017-12-07,24,0.0,0.0,Solar
70800,305,LAS TERRAZAS,2017-12-08,1,0.0,0.0,Solar
70801,305,LAS TERRAZAS,2017-12-08,2,0.0,0.0,Solar
70802,305,LAS TERRAZAS,2017-12-08,3,0.0,0.0,Solar
70803,305,LAS TERRAZAS,2017-12-08,4,0.0,0.0,Solar
70804,305,LAS TERRAZAS,2017-12-08,5,0.0,0.0,Solar
70805,305,LAS TERRAZAS,2017-12-08,6,0.0,0.0,Solar
70806,305,LAS TERRAZAS,2017-12-08,7,0.0,0.0,Solar
70807,305,LAS TERRAZAS,2017-12-08,8,0.0,0.0,Solar
70808,305,LAS TERRAZAS,2017-12-08,9,0.0,0.0,Solar
70809,305,LAS TERRAZAS,2017-12-08,10,0.0,0.0,Solar
70810,305,LAS TERRAZAS,2017-12-08,11,0.0,0.0,Solar
70811,305,LAS TERRAZAS,2017-12-08,12,0.0,0.0,Solar
70812,305,LAS TERRAZAS,2017-12-08,13,0.01,0.01,Solar
70813,305,LAS TERRAZAS,2017-12-08,14,0.1,0.1,Solar
70814,305,LAS TERRAZAS,2017-12-08,15,0.35,0.35,Solar
70815,305,LAS TERRAZAS,2017-12-08,16,0.02,0.02,Solar
70816,305,LAS TERRAZAS,2017-12-08,17,0.0,0.0,Solar
70817,305,LAS TERRAZAS,2017-12-08,18,0.0,0.0,Solar
70818,305,LAS TERRAZAS,2017-12-08,19,0.0,0.0,Solar
70819,305,LAS TERRAZAS,2017-12-08,20,0.0,0.0,Solar
70820,305,LAS TERRAZAS,2017-12-08,21,0.0,0.0,Solar
70821,305,LAS TERRAZAS,2017-12-08,22,0.0,0.0,Solar
70822,305,LAS TERRAZAS,2017-12-08,23,0.0,0.0,Solar
70823,305,LAS TERRAZAS,2017-12-08,24,0.0,0.0,Solar
77520,305,LAS TERRAZAS,2017-12-09,1,0.0,0.0,Solar
77521,305,LAS TERRAZAS,2017-12-09,2,0.0,0.0,Solar
77522,305,LAS TERRAZAS,2017-12-09,3,0.0,0.0,Solar
77523,305,LAS TERRAZAS,2017-12-09,4,0.0,0.0,Solar
77524,305,LAS TERRAZAS,2017-12-09,5,0.0,0.0,Solar
77525,305,LAS TERRAZAS,2017-12-09,6,0.0,0.0,Solar
77526,305,LAS TERRAZAS,2017-12-09,7,0.0,0.0,Solar
77527,305,LAS TERRAZAS,2017-12-09,8,0.0,0.0,Solar
77528,305,LAS TERRAZAS,2017-12-09,9,0.0,0.0,Solar
77529,305,LAS TERRAZAS,2017-12-09,10,0.0,0.0,Solar
77530,305,LAS TERRAZAS,2017-12-09,11,0.0,0.0,Solar
77531,305,LAS TERRAZAS,2017-12-09,12,0.0,0.0,Solar
77532,305,LAS TERRAZAS,2017-12-09,13,0.0,0.0,Solar
77533,305,LAS TERRAZAS,2017-12-09,14,0.0,0.0,Solar
77534,305,LAS TERRAZAS,2017-12-09,15,0.0,0.0,Solar
77535,305,LAS TERRAZAS,2017-12-09,16,0.0,0.0,Solar
77536,305,LAS TERRAZAS,2017-12-09,17,0.0,0.0,Solar
77537,305,LAS TERRAZAS,2017-12-09,18,0.0,0.0,Solar
77538,305,LAS TERRAZAS,2017-12-09,19,0.0,0.0,Solar
77539,305,LAS TERRAZAS,2017-12-09,20,0.0,0.0,Solar
77540,305,LAS TERRAZAS,2017-12-09,21,0.0,0.0,Solar
77541,305,LAS TERRAZAS,2017-12-09,22,0.0,0.0,Solar
77542,305,LAS TERRAZAS,2017-12-09,23,0.0,0.0,Solar
77543,305,LAS TERRAZAS,2017-12-09,24,0.0,0.0,Solar
95112,305,LAS TERRAZAS,2017-12-10,1,0.0,0.0,Solar
95113,305,LAS TERRAZAS,2017-12-10,2,0.0,0.0,Solar
95114,305,LAS TERRAZAS,2017-12-10,3,0.0,0.0,Solar
95115,305,LAS TERRAZAS,2017-12-10,4,0.0,0.0,Solar
95116,305,LAS TERRAZAS,2017-12-10,5,0.0,0.0,Solar
95117,305,LAS TERRAZAS,2017-12-10,6,0.0,0.0,Solar
95118,305,LAS TERRAZAS,2017-12-10,7,0.0,0.0,Solar
95119,305,LAS TERRAZAS,2017-12-10,8,0.0,0.0,Solar
95120,305,LAS TERRAZAS,2017-12-10,9,0.0,0.0,Solar
95121,305,LAS TERRAZAS,2017-12-10,10,0.0,0.0,Solar
95122,305,LAS TERRAZAS,2017-12-10,11,0.01,0.01,Solar
95123,305,LAS TERRAZAS,2017-12-10,12,0.0,0.0,Solar
95124,305,LAS TERRAZAS,2017-12-10,13,0.0,0.0,Solar
95125,305,LAS TERRAZAS,2017-12-10,14,0.02,0.02,Solar
95126,305,LAS TERRAZAS,2017-12-10,15,0.01,0.01,Solar
95127,305,LAS TERRAZAS,2017-12-10,16,0.0,0.0,Solar
95128,305,LAS TERRAZAS,2017-12-10,17,0.0,0.0,Solar
95129,305,LAS TERRAZAS,2017-12-10,18,0.0,0.0,Solar
95130,305,LAS TERRAZAS,2017-12-10,19,0.0,0.0,Solar
95131,305,LAS TERRAZAS,2017-12-10,20,0.0,0.0,Solar
95132,305,LAS TERRAZAS,2017-12-10,21,0.0,0.0,Solar
95133,305,LAS TERRAZAS,2017-12-10,22,0.0,0.0,Solar
95134,305,LAS TERRAZAS,2017-12-10,23,0.0,0.0,Solar
95135,305,LAS TERRAZAS,2017-12-10,24,0.0,0.0,Solar
99216,305,LAS TERRAZAS,2017-12-11,1,0.0,0.0,Solar
99217,305,LAS TERRAZAS,2017-12-11,2,0.0,0.0,Solar
99218,305,LAS TERRAZAS,2017-12-11,3,0.0,0.0,Solar
99219,305,LAS TERRAZAS,2017-12-11,4,0.0,0.0,Solar
99220,305,LAS TERRAZAS,2017-12-11,5,0.0,0.0,Solar
99221,305,LAS TERRAZAS,2017-12-11,6,0.0,0.0,Solar
99222,305,LAS TERRAZAS,2017-12-11,7,0.0,0.0,Solar
99223,305,LAS TERRAZAS,2017-12-11,8,0.0,0.0,Solar
99224,305,LAS TERRAZAS,2017-12-11,9,0.0,0.0,Solar
99225,305,LAS TERRAZAS,2017-12-11,10,0.0,0.0,Solar
99226,305,LAS TERRAZAS,2017-12-11,11,0.0,0.0,Solar
99227,305,LAS TERRAZAS,2017-12-11,12,0.01,0.01,Solar
99228,305,LAS TERRAZAS,2017-12-11,13,0.0,0.0,Solar
99229,305,LAS TERRAZAS,2017-12-11,14,0.0,0.0,Solar
99230,305,LAS TERRAZAS,2017-12-11,15,0.0,0.0,Solar
99231,305,LAS TERRAZAS,2017-12-11,16,0.0,0.0,Solar
99232,305,LAS TERRAZAS,2017-12-11,17,0.0,0.0,Solar
99233,305,LAS TERRAZAS,2017-12-11,18,0.0,0.0,Solar
99234,305,LAS TERRAZAS,2017-12-11,19,0.0,0.0,Solar
99235,305,LAS TERRAZAS,2017-12-11,20,0.0,0.0,Solar
99236,305,LAS TERRAZAS,2017-12-11,21,0.0,0.0,Solar
99237,305,LAS TERRAZAS,2017-12-11,22,0.0,0.0,Solar
99238,305,LAS TERRAZAS,2017-12-11,23,0.0,0.0,Solar
99239,305,LAS TERRAZAS,2017-12-11,24,0.0,0.0,Solar
110712,305,LAS TERRAZAS,2017-12-12,1,0.0,0.0,Solar
110713,305,LAS TERRAZAS,2017-12-12,2,0.0,0.0,Solar
110714,305,LAS TERRAZAS,2017-12-12,3,0.0,0.0,Solar
110715,305,LAS TERRAZAS,2017-12-12,4,0.0,0.0,Solar
110716,305,LAS TERRAZAS,2017-12-12,5,0.0,0.0,Solar
110717,305,LAS TERRAZAS,2017-12-12,6,0.0,0.0,Solar
110718,305,LAS TERRAZAS,2017-12-12,7,0.0,0.0,Solar
110719,305,LAS TERRAZAS,2017-12-12,8,0.0,0.0,Solar
110720,305,LAS TERRAZAS,2017-12-12,9,0.0,0.0,Solar
110721,305,LAS TERRAZAS,2017-12-12,10,0.0,0.0,Solar
110722,305,LAS TERRAZAS,2017-12-12,11,0.0,0.0,Solar
110723,305,LAS TERRAZAS,2017-12-12,12,0.0,0.0,Solar
110724,305,LAS TERRAZAS,2017-12-12,13,0.0,0.0,Solar
110725,305,LAS TERRAZAS,2017-12-12,14,0.0,0.0,Solar
110726,305,LAS TERRAZAS,2017-12-12,15,0.0,0.0,Solar
110727,305,LAS TERRAZAS,2017-12-12,16,0.0,0.0,Solar
110728,305,LAS TERRAZAS,2017-12-12,17,0.0,0.0,Solar
110729,305,LAS TERRAZAS,2017-12-12,18,0.0,0.0,Solar
110730,305,LAS TERRAZAS,2017-12-12,19,0.0,0.0,Solar
110731,305,LAS TERRAZAS,2017-12-12,20,0.0,0.0,Solar
110732,305,LAS TERRAZAS,2017-12-12,21,0.0,0.0,Solar
110733,305,LAS TERRAZAS,2017-12-12,22,0.0,0.0,Solar
110734,305,LAS TERRAZAS,2017-12-12,23,0.0,0.0,Solar
110735,305,LAS TERRAZAS,2017-12-12,24,0.0,0.0,Solar
115464,305,LAS TERRAZAS,2017-12-13,1,0.0,0.0,Solar
115465,305,LAS TERRAZAS,2017-12-13,2,0.0,0.0,Solar
115466,305,LAS TERRAZAS,2017-12-13,3,0.0,0.0,Solar
115467,305,LAS TERRAZAS,2017-12-13,4,0.0,0.0,Solar
115468,305,LAS TERRAZAS,2017-12-13,5,0.0,0.0,Solar
115469,305,LAS TERRAZAS,2017-12-13,6,0.0,0.0,Solar
115470,305,LAS TERRAZAS,2017-12-13,7,0.0,0.0,Solar
115471,305,LAS TERRAZAS,2017-12-13,8,0.0,0.0,Solar
115472,305,LAS TERRAZAS,2017-12-13,9,0.0,0.0,Solar
115473,305,LAS TERRAZAS,2017-12-13,10,0.05,0.05,Solar
115474,305,LAS TERRAZAS,2017-12-13,11,0.09,0.09,Solar
115475,305,LAS TERRAZAS,2017-12-13,12,0.26,0.26,Solar
115476,305,LAS TERRAZAS,2017-12-13,13,0.39,0.39,Solar
115477,305,LAS TERRAZAS,2017-12-13,14,0.01,0.01,Solar
115478,305,LAS TERRAZAS,2017-12-13,15,0.0,0.0,Solar
115479,305,LAS TERRAZAS,2017-12-13,16,0.0,0.0,Solar
115480,305,LAS TERRAZAS,2017-12-13,17,0.0,0.0,Solar
115481,305,LAS TERRAZAS,2017-12-13,18,0.0,0.0,Solar
115482,305,LAS TERRAZAS,2017-12-13,19,0.0,0.0,Solar
115483,305,LAS TERRAZAS,2017-12-13,20,0.0,0.0,Solar
115484,305,LAS TERRAZAS,2017-12-13,21,0.0,0.0,Solar
115485,305,LAS TERRAZAS,2017-12-13,22,0.0,0.0,Solar
115486,305,LAS TERRAZAS,2017-12-13,23,0.0,0.0,Solar
115487,305,LAS TERRAZAS,2017-12-13,24,0.0,0.0,Solar
131952,305,LAS TERRAZAS,2017-12-14,1,0.0,0.0,Solar
131953,305,LAS TERRAZAS,2017-12-14,2,0.0,0.0,Solar
131954,305,LAS TERRAZAS,2017-12-14,3,0.0,0.0,Solar
131955,305,LAS TERRAZAS,2017-12-14,4,0.0,0.0,Solar
131956,305,LAS TERRAZAS,2017-12-14,5,0.0,0.0,Solar
131957,305,LAS TERRAZAS,2017-12-14,6,0.0,0.0,Solar
131958,305,LAS TERRAZAS,2017-12-14,7,0.0,0.0,Solar
131959,305,LAS TERRAZAS,2017-12-14,8,0.0,0.0,Solar
131960,305,LAS TERRAZAS,2017-12-14,9,0.0,0.0,Solar
131961,305,LAS TERRAZAS,2017-12-14,10,0.0,0.0,Solar
131962,305,LAS TERRAZAS,2017-12-14,11,0.0,0.0,Solar
131963,305,LAS TERRAZAS,2017-12-14,12,0.0,0.0,Solar
131964,305,LAS TERRAZAS,2017-12-14,13,0.0,0.0,Solar
131965,305,LAS TERRAZAS,2017-12-14,14,0.0,0.0,Solar
131966,305,LAS TERRAZAS,2017-12-14,15,0.0,0.0,Solar
131967,305,LAS TERRAZAS,2017-12-14,16,0.0,0.0,Solar
131968,305,LAS TERRAZAS,2017-12-14,17,0.0,0.0,Solar
131969,305,LAS TERRAZAS,2017-12-14,18,0.0,0.0,Solar
131970,305,LAS TERRAZAS,2017-12-14,19,0.0,0.0,Solar
131971,305,LAS TERRAZAS,2017-12-14,20,0.0,0.0,Solar
131972,305,LAS TERRAZAS,2017-12-14,21,0.0,0.0,Solar
131973,305,LAS TERRAZAS,2017-12-14,22,0.0,0.0,Solar
131974,305,LAS TERRAZAS,2017-12-14,23,0.0,0.0,Solar
131975,305,LAS TERRAZAS,2017-12-14,24,0.0,0.0,Solar
137832,305,LAS TERRAZAS,2017-12-15,1,0.0,0.0,Solar
137833,305,LAS TERRAZAS,2017-12-15,2,0.0,0.0,Solar
137834,305,LAS TERRAZAS,2017-12-15,3,0.0,0.0,Solar
137835,305,LAS TERRAZAS,2017-12-15,4,0.0,0.0,Solar
137836,305,LAS TERRAZAS,2017-12-15,5,0.0,0.0,Solar
137837,305,LAS TERRAZAS,2017-12-15,6,0.0,0.0,Solar
137838,305,LAS TERRAZAS,2017-12-15,7,0.0,0.0,Solar
137839,305,LAS TERRAZAS,2017-12-15,8,0.0,0.0,Solar
137840,305,LAS TERRAZAS,2017-12-15,9,0.0,0.0,Solar
137841,305,LAS TERRAZAS,2017-12-15,10,0.0,0.0,Solar
137842,305,LAS TERRAZAS,2017-12-15,11,0.0,0.0,Solar
137843,305,LAS TERRAZAS,2017-12-15,12,0.0,0.0,Solar
137844,305,LAS TERRAZAS,2017-12-15,13,0.0,0.0,Solar
137845,305,LAS TERRAZAS,2017-12-15,14,0.0,0.0,Solar
137846,305,LAS TERRAZAS,2017-12-15,15,0.0,0.0,Solar
137847,305,LAS TERRAZAS,2017-12-15,16,0.0,0.0,Solar
137848,305,LAS TERRAZAS,2017-12-15,17,0.0,0.0,Solar
137849,305,LAS TERRAZAS,2017-12-15,18,0.0,0.0,Solar
137850,305,LAS TERRAZAS,2017-12-15,19,0.0,0.0,Solar
137851,305,LAS TERRAZAS,2017-12-15,20,0.0,0.0,Solar
137852,305,LAS TERRAZAS,2017-12-15,21,0.0,0.0,Solar
137853,305,LAS TERRAZAS,2017-12-15,22,0.0,0.0,Solar
137854,305,LAS TERRAZAS,2017-12-15,23,0.0,0.0,Solar
137855,305,LAS TERRAZAS,2017-12-15,24,0.0,0.0,Solar
147792,305,LAS TERRAZAS,2017-12-16,1,0.0,0.0,Solar
147793,305,LAS TERRAZAS,2017-12-16,2,0.0,0.0,Solar
147794,305,LAS TERRAZAS,2017-12-16,3,0.0,0.0,Solar
147795,305,LAS TERRAZAS,2017-12-16,4,0.0,0.0,Solar
147796,305,LAS TERRAZAS,2017-12-16,5,0.0,0.0,Solar
147797,305,LAS TERRAZAS,2017-12-16,6,0.0,0.0,Solar
147798,305,LAS TERRAZAS,2017-12-16,7,0.0,0.0,Solar
147799,305,LAS TERRAZAS,2017-12-16,8,0.0,0.0,Solar
147800,305,LAS TERRAZAS,2017-12-16,9,0.0,0.0,Solar
147801,305,LAS TERRAZAS,2017-12-16,10,0.0,0.0,Solar
147802,305,LAS TERRAZAS,2017-12-16,11,0.0,0.0,Solar
147803,305,LAS TERRAZAS,2017-12-16,12,0.0,0.0,Solar
147804,305,LAS TERRAZAS,2017-12-16,13,0.0,0.0,Solar
147805,305,LAS TERRAZAS,2017-12-16,14,0.0,0.0,Solar
147806,305,LAS TERRAZAS,2017-12-16,15,0.0,0.0,Solar
147807,305,LAS TERRAZAS,2017-12-16,16,0.0,0.0,Solar
