,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
83559,305,LAS TERRAZAS,2014-10-15,16,0.0,0.0,Solar
83560,305,LAS TERRAZAS,2014-10-15,17,0.0,0.0,Solar
83561,305,LAS TERRAZAS,2014-10-15,18,0.0,0.0,Solar
83562,305,LAS TERRAZAS,2014-10-15,19,0.0,0.0,Solar
83563,305,LAS TERRAZAS,2014-10-15,20,0.0,0.0,Solar
83564,305,LAS TERRAZAS,2014-10-15,21,0.01,0.01,Solar
83565,305,LAS TERRAZAS,2014-10-15,22,0.01,0.01,Solar
83566,305,LAS TERRAZAS,2014-10-15,23,0.01,0.01,Solar
83567,305,LAS TERRAZAS,2014-10-15,24,0.0,0.0,Solar
88944,305,LAS TERRAZAS,2014-10-16,1,0.01,0.01,Solar
88945,305,LAS TERRAZAS,2014-10-16,2,0.01,0.01,Solar
88946,305,LAS TERRAZAS,2014-10-16,3,0.01,0.01,Solar
88947,305,LAS TERRAZAS,2014-10-16,4,0.01,0.01,Solar
88948,305,LAS TERRAZAS,2014-10-16,5,0.01,0.01,Solar
88949,305,LAS TERRAZAS,2014-10-16,6,0.01,0.01,Solar
88950,305,LAS TERRAZAS,2014-10-16,7,0.01,0.01,Solar
88951,305,LAS TERRAZAS,2014-10-16,8,0.0,0.0,Solar
88952,305,LAS TERRAZAS,2014-10-16,9,0.0,0.0,Solar
88953,305,LAS TERRAZAS,2014-10-16,10,0.0,0.0,Solar
88954,305,LAS TERRAZAS,2014-10-16,11,0.0,0.0,Solar
88955,305,LAS TERRAZAS,2014-10-16,12,0.0,0.0,Solar
88956,305,LAS TERRAZAS,2014-10-16,13,0.0,0.0,Solar
88957,305,LAS TERRAZAS,2014-10-16,14,0.0,0.0,Solar
88958,305,LAS TERRAZAS,2014-10-16,15,0.0,0.0,Solar
88959,305,LAS TERRAZAS,2014-10-16,16,0.0,0.0,Solar
88960,305,LAS TERRAZAS,2014-10-16,17,0.0,0.0,Solar
88961,305,LAS TERRAZAS,2014-10-16,18,0.0,0.0,Solar
88962,305,LAS TERRAZAS,2014-10-16,19,0.0,0.0,Solar
88963,305,LAS TERRAZAS,2014-10-16,20,0.0,0.0,Solar
88964,305,LAS TERRAZAS,2014-10-16,21,0.01,0.01,Solar
88965,305,LAS TERRAZAS,2014-10-16,22,0.01,0.01,Solar
88966,305,LAS TERRAZAS,2014-10-16,23,0.01,0.01,Solar
88967,305,LAS TERRAZAS,2014-10-16,24,0.0,0.0,Solar
96840,305,LAS TERRAZAS,2014-10-17,1,0.01,0.01,Solar
96841,305,LAS TERRAZAS,2014-10-17,2,0.01,0.01,Solar
96842,305,LAS TERRAZAS,2014-10-17,3,0.01,0.01,Solar
96843,305,LAS TERRAZAS,2014-10-17,4,0.01,0.01,Solar
96844,305,LAS TERRAZAS,2014-10-17,5,0.01,0.01,Solar
96845,305,LAS TERRAZAS,2014-10-17,6,0.01,0.01,Solar
96846,305,LAS TERRAZAS,2014-10-17,7,0.01,0.01,Solar
96847,305,LAS TERRAZAS,2014-10-17,8,0.0,0.0,Solar
96848,305,LAS TERRAZAS,2014-10-17,9,0.0,0.0,Solar
96849,305,LAS TERRAZAS,2014-10-17,10,0.0,0.0,Solar
96850,305,LAS TERRAZAS,2014-10-17,11,0.0,0.0,Solar
96851,305,LAS TERRAZAS,2014-10-17,12,0.0,0.0,Solar
96852,305,LAS TERRAZAS,2014-10-17,13,0.0,0.0,Solar
96853,305,LAS TERRAZAS,2014-10-17,14,0.0,0.0,Solar
96854,305,LAS TERRAZAS,2014-10-17,15,0.0,0.0,Solar
96855,305,LAS TERRAZAS,2014-10-17,16,0.0,0.0,Solar
96856,305,LAS TERRAZAS,2014-10-17,17,0.0,0.0,Solar
96857,305,LAS TERRAZAS,2014-10-17,18,0.0,0.0,Solar
96858,305,LAS TERRAZAS,2014-10-17,19,0.0,0.0,Solar
96859,305,LAS TERRAZAS,2014-10-17,20,0.0,0.0,Solar
96860,305,LAS TERRAZAS,2014-10-17,21,0.01,0.01,Solar
96861,305,LAS TERRAZAS,2014-10-17,22,0.01,0.01,Solar
96862,305,LAS TERRAZAS,2014-10-17,23,0.01,0.01,Solar
96863,305,LAS TERRAZAS,2014-10-17,24,0.0,0.0,Solar
102960,305,LAS TERRAZAS,2014-10-18,1,0.01,0.01,Solar
102961,305,LAS TERRAZAS,2014-10-18,2,0.01,0.01,Solar
102962,305,LAS TERRAZAS,2014-10-18,3,0.01,0.01,Solar
102963,305,LAS TERRAZAS,2014-10-18,4,0.01,0.01,Solar
102964,305,LAS TERRAZAS,2014-10-18,5,0.01,0.01,Solar
102965,305,LAS TERRAZAS,2014-10-18,6,0.01,0.01,Solar
102966,305,LAS TERRAZAS,2014-10-18,7,0.01,0.01,Solar
102967,305,LAS TERRAZAS,2014-10-18,8,0.0,0.0,Solar
102968,305,LAS TERRAZAS,2014-10-18,9,0.0,0.0,Solar
102969,305,LAS TERRAZAS,2014-10-18,10,0.0,0.0,Solar
102970,305,LAS TERRAZAS,2014-10-18,11,0.0,0.0,Solar
102971,305,LAS TERRAZAS,2014-10-18,12,0.0,0.0,Solar
102972,305,LAS TERRAZAS,2014-10-18,13,0.0,0.0,Solar
102973,305,LAS TERRAZAS,2014-10-18,14,0.0,0.0,Solar
102974,305,LAS TERRAZAS,2014-10-18,15,0.0,0.0,Solar
102975,305,LAS TERRAZAS,2014-10-18,16,0.0,0.0,Solar
102976,305,LAS TERRAZAS,2014-10-18,17,0.0,0.0,Solar
102977,305,LAS TERRAZAS,2014-10-18,18,0.0,0.0,Solar
102978,305,LAS TERRAZAS,2014-10-18,19,0.0,0.0,Solar
102979,305,LAS TERRAZAS,2014-10-18,20,0.0,0.0,Solar
102980,305,LAS TERRAZAS,2014-10-18,21,0.01,0.01,Solar
102981,305,LAS TERRAZAS,2014-10-18,22,0.01,0.01,Solar
102982,305,LAS TERRAZAS,2014-10-18,23,0.01,0.01,Solar
102983,305,LAS TERRAZAS,2014-10-18,24,0.0,0.0,Solar
106656,305,LAS TERRAZAS,2014-10-19,1,0.01,0.01,Solar
106657,305,LAS TERRAZAS,2014-10-19,2,0.01,0.01,Solar
106658,305,LAS TERRAZAS,2014-10-19,3,0.01,0.01,Solar
106659,305,LAS TERRAZAS,2014-10-19,4,0.01,0.01,Solar
106660,305,LAS TERRAZAS,2014-10-19,5,0.01,0.01,Solar
106661,305,LAS TERRAZAS,2014-10-19,6,0.01,0.01,Solar
106662,305,LAS TERRAZAS,2014-10-19,7,0.01,0.01,Solar
106663,305,LAS TERRAZAS,2014-10-19,8,0.0,0.0,Solar
106664,305,LAS TERRAZAS,2014-10-19,9,0.0,0.0,Solar
106665,305,LAS TERRAZAS,2014-10-19,10,0.0,0.0,Solar
106666,305,LAS TERRAZAS,2014-10-19,11,0.0,0.0,Solar
106667,305,LAS TERRAZAS,2014-10-19,12,0.0,0.0,Solar
106668,305,LAS TERRAZAS,2014-10-19,13,0.0,0.0,Solar
106669,305,LAS TERRAZAS,2014-10-19,14,0.0,0.0,Solar
106670,305,LAS TERRAZAS,2014-10-19,15,0.0,0.0,Solar
106671,305,LAS TERRAZAS,2014-10-19,16,0.0,0.0,Solar
106672,305,LAS TERRAZAS,2014-10-19,17,0.0,0.0,Solar
106673,305,LAS TERRAZAS,2014-10-19,18,0.0,0.0,Solar
106674,305,LAS TERRAZAS,2014-10-19,19,0.0,0.0,Solar
106675,305,LAS TERRAZAS,2014-10-19,20,0.0,0.0,Solar
106676,305,LAS TERRAZAS,2014-10-19,21,0.01,0.01,Solar
106677,305,LAS TERRAZAS,2014-10-19,22,0.01,0.01,Solar
106678,305,LAS TERRAZAS,2014-10-19,23,0.01,0.01,Solar
106679,305,LAS TERRAZAS,2014-10-19,24,0.0,0.0,Solar
113136,305,LAS TERRAZAS,2014-10-20,1,0.0,0.0,Solar
113137,305,LAS TERRAZAS,2014-10-20,2,0.0,0.0,Solar
113138,305,LAS TERRAZAS,2014-10-20,3,0.0,0.0,Solar
113139,305,LAS TERRAZAS,2014-10-20,4,0.0,0.0,Solar
113140,305,LAS TERRAZAS,2014-10-20,5,0.0,0.0,Solar
113141,305,LAS TERRAZAS,2014-10-20,6,0.0,0.0,Solar
113142,305,LAS TERRAZAS,2014-10-20,7,0.0,0.0,Solar
113143,305,LAS TERRAZAS,2014-10-20,8,0.1,0.1,Solar
113144,305,LAS TERRAZAS,2014-10-20,9,0.8,0.8,Solar
113145,305,LAS TERRAZAS,2014-10-20,10,1.64,1.64,Solar
113146,305,LAS TERRAZAS,2014-10-20,11,2.34,2.34,Solar
113147,305,LAS TERRAZAS,2014-10-20,12,2.81,2.81,Solar
113148,305,LAS TERRAZAS,2014-10-20,13,2.87,2.87,Solar
113149,305,LAS TERRAZAS,2014-10-20,14,2.87,2.87,Solar
113150,305,LAS TERRAZAS,2014-10-20,15,2.87,2.87,Solar
113151,305,LAS TERRAZAS,2014-10-20,16,2.81,2.81,Solar
113152,305,LAS TERRAZAS,2014-10-20,17,2.33,2.33,Solar
113153,305,LAS TERRAZAS,2014-10-20,18,1.59,1.59,Solar
113154,305,LAS TERRAZAS,2014-10-20,19,0.7,0.7,Solar
113155,305,LAS TERRAZAS,2014-10-20,20,0.08,0.08,Solar
113156,305,LAS TERRAZAS,2014-10-20,21,0.0,0.0,Solar
113157,305,LAS TERRAZAS,2014-10-20,22,0.0,0.0,Solar
113158,305,LAS TERRAZAS,2014-10-20,23,0.0,0.0,Solar
113159,305,LAS TERRAZAS,2014-10-20,24,0.0,0.0,Solar
119784,305,LAS TERRAZAS,2014-10-21,1,0.0,0.0,Solar
119785,305,LAS TERRAZAS,2014-10-21,2,0.0,0.0,Solar
119786,305,LAS TERRAZAS,2014-10-21,3,0.0,0.0,Solar
119787,305,LAS TERRAZAS,2014-10-21,4,0.0,0.0,Solar
119788,305,LAS TERRAZAS,2014-10-21,5,0.0,0.0,Solar
119789,305,LAS TERRAZAS,2014-10-21,6,0.0,0.0,Solar
119790,305,LAS TERRAZAS,2014-10-21,7,0.0,0.0,Solar
119791,305,LAS TERRAZAS,2014-10-21,8,0.12,0.12,Solar
119792,305,LAS TERRAZAS,2014-10-21,9,0.81,0.81,Solar
119793,305,LAS TERRAZAS,2014-10-21,10,1.68,1.68,Solar
119794,305,LAS TERRAZAS,2014-10-21,11,2.35,2.35,Solar
119795,305,LAS TERRAZAS,2014-10-21,12,2.79,2.79,Solar
119796,305,LAS TERRAZAS,2014-10-21,13,2.87,2.87,Solar
119797,305,LAS TERRAZAS,2014-10-21,14,2.87,2.87,Solar
119798,305,LAS TERRAZAS,2014-10-21,15,2.87,2.87,Solar
119799,305,LAS TERRAZAS,2014-10-21,16,2.8,2.8,Solar
119800,305,LAS TERRAZAS,2014-10-21,17,2.32,2.32,Solar
119801,305,LAS TERRAZAS,2014-10-21,18,1.58,1.58,Solar
119802,305,LAS TERRAZAS,2014-10-21,19,0.71,0.71,Solar
119803,305,LAS TERRAZAS,2014-10-21,20,0.09,0.09,Solar
119804,305,LAS TERRAZAS,2014-10-21,21,0.0,0.0,Solar
119805,305,LAS TERRAZAS,2014-10-21,22,0.0,0.0,Solar
119806,305,LAS TERRAZAS,2014-10-21,23,0.0,0.0,Solar
119807,305,LAS TERRAZAS,2014-10-21,24,0.0,0.0,Solar
127704,305,LAS TERRAZAS,2014-10-22,1,0.0,0.0,Solar
127705,305,LAS TERRAZAS,2014-10-22,2,0.0,0.0,Solar
127706,305,LAS TERRAZAS,2014-10-22,3,0.0,0.0,Solar
127707,305,LAS TERRAZAS,2014-10-22,4,0.0,0.0,Solar
127708,305,LAS TERRAZAS,2014-10-22,5,0.0,0.0,Solar
127709,305,LAS TERRAZAS,2014-10-22,6,0.0,0.0,Solar
127710,305,LAS TERRAZAS,2014-10-22,7,0.0,0.0,Solar
127711,305,LAS TERRAZAS,2014-10-22,8,0.15,0.15,Solar
127712,305,LAS TERRAZAS,2014-10-22,9,0.63,0.63,Solar
127713,305,LAS TERRAZAS,2014-10-22,10,1.87,1.87,Solar
127714,305,LAS TERRAZAS,2014-10-22,11,1.94,1.94,Solar
127715,305,LAS TERRAZAS,2014-10-22,12,2.76,2.76,Solar
127716,305,LAS TERRAZAS,2014-10-22,13,2.33,2.33,Solar
127717,305,LAS TERRAZAS,2014-10-22,14,1.45,1.45,Solar
127718,305,LAS TERRAZAS,2014-10-22,15,2.09,2.09,Solar
127719,305,LAS TERRAZAS,2014-10-22,16,1.7,1.7,Solar
127720,305,LAS TERRAZAS,2014-10-22,17,1.63,1.63,Solar
127721,305,LAS TERRAZAS,2014-10-22,18,1.39,1.39,Solar
127722,305,LAS TERRAZAS,2014-10-22,19,0.73,0.73,Solar
127723,305,LAS TERRAZAS,2014-10-22,20,0.13,0.13,Solar
127724,305,LAS TERRAZAS,2014-10-22,21,0.0,0.0,Solar
127725,305,LAS TERRAZAS,2014-10-22,22,0.0,0.0,Solar
127726,305,LAS TERRAZAS,2014-10-22,23,0.0,0.0,Solar
127727,305,LAS TERRAZAS,2014-10-22,24,0.0,0.0,Solar
133584,305,LAS TERRAZAS,2014-10-23,1,0.0,0.0,Solar
133585,305,LAS TERRAZAS,2014-10-23,2,0.0,0.0,Solar
133586,305,LAS TERRAZAS,2014-10-23,3,0.0,0.0,Solar
133587,305,LAS TERRAZAS,2014-10-23,4,0.0,0.0,Solar
133588,305,LAS TERRAZAS,2014-10-23,5,0.0,0.0,Solar
133589,305,LAS TERRAZAS,2014-10-23,6,0.0,0.0,Solar
133590,305,LAS TERRAZAS,2014-10-23,7,0.0,0.0,Solar
133591,305,LAS TERRAZAS,2014-10-23,8,0.12,0.12,Solar
133592,305,LAS TERRAZAS,2014-10-23,9,0.8,0.8,Solar
133593,305,LAS TERRAZAS,2014-10-23,10,1.64,1.64,Solar
133594,305,LAS TERRAZAS,2014-10-23,11,2.29,2.29,Solar
133595,305,LAS TERRAZAS,2014-10-23,12,2.73,2.73,Solar
133596,305,LAS TERRAZAS,2014-10-23,13,2.87,2.87,Solar
133597,305,LAS TERRAZAS,2014-10-23,14,2.87,2.87,Solar
133598,305,LAS TERRAZAS,2014-10-23,15,2.87,2.87,Solar
133599,305,LAS TERRAZAS,2014-10-23,16,2.77,2.77,Solar
133600,305,LAS TERRAZAS,2014-10-23,17,2.28,2.28,Solar
133601,305,LAS TERRAZAS,2014-10-23,18,1.55,1.55,Solar
133602,305,LAS TERRAZAS,2014-10-23,19,0.69,0.69,Solar
133603,305,LAS TERRAZAS,2014-10-23,20,0.09,0.09,Solar
133604,305,LAS TERRAZAS,2014-10-23,21,0.0,0.0,Solar
133605,305,LAS TERRAZAS,2014-10-23,22,0.0,0.0,Solar
133606,305,LAS TERRAZAS,2014-10-23,23,0.0,0.0,Solar
133607,305,LAS TERRAZAS,2014-10-23,24,0.0,0.0,Solar
136080,305,LAS TERRAZAS,2014-10-24,1,0.0,0.0,Solar
136081,305,LAS TERRAZAS,2014-10-24,2,0.0,0.0,Solar
136082,305,LAS TERRAZAS,2014-10-24,3,0.0,0.0,Solar
136083,305,LAS TERRAZAS,2014-10-24,4,0.0,0.0,Solar
136084,305,LAS TERRAZAS,2014-10-24,5,0.0,0.0,Solar
136085,305,LAS TERRAZAS,2014-10-24,6,0.0,0.0,Solar
136086,305,LAS TERRAZAS,2014-10-24,7,0.0,0.0,Solar
136087,305,LAS TERRAZAS,2014-10-24,8,0.12,0.12,Solar
136088,305,LAS TERRAZAS,2014-10-24,9,0.81,0.81,Solar
136089,305,LAS TERRAZAS,2014-10-24,10,1.63,1.63,Solar
136090,305,LAS TERRAZAS,2014-10-24,11,2.36,2.36,Solar
136091,305,LAS TERRAZAS,2014-10-24,12,2.81,2.81,Solar
136092,305,LAS TERRAZAS,2014-10-24,13,2.87,2.87,Solar
136093,305,LAS TERRAZAS,2014-10-24,14,2.87,2.87,Solar
136094,305,LAS TERRAZAS,2014-10-24,15,2.87,2.87,Solar
136095,305,LAS TERRAZAS,2014-10-24,16,2.79,2.79,Solar
136096,305,LAS TERRAZAS,2014-10-24,17,2.28,2.28,Solar
136097,305,LAS TERRAZAS,2014-10-24,18,1.55,1.55,Solar
136098,305,LAS TERRAZAS,2014-10-24,19,0.7,0.7,Solar
136099,305,LAS TERRAZAS,2014-10-24,20,0.09,0.09,Solar
136100,305,LAS TERRAZAS,2014-10-24,21,0.0,0.0,Solar
136101,305,LAS TERRAZAS,2014-10-24,22,0.0,0.0,Solar
136102,305,LAS TERRAZAS,2014-10-24,23,0.0,0.0,Solar
136103,305,LAS TERRAZAS,2014-10-24,24,0.0,0.0,Solar
143712,305,LAS TERRAZAS,2014-10-25,1,0.0,0.0,Solar
143713,305,LAS TERRAZAS,2014-10-25,2,0.0,0.0,Solar
143714,305,LAS TERRAZAS,2014-10-25,3,0.0,0.0,Solar
143715,305,LAS TERRAZAS,2014-10-25,4,0.0,0.0,Solar
143716,305,LAS TERRAZAS,2014-10-25,5,0.0,0.0,Solar
143717,305,LAS TERRAZAS,2014-10-25,6,0.0,0.0,Solar
143718,305,LAS TERRAZAS,2014-10-25,7,0.0,0.0,Solar
143719,305,LAS TERRAZAS,2014-10-25,8,0.13,0.13,Solar
143720,305,LAS TERRAZAS,2014-10-25,9,0.81,0.81,Solar
143721,305,LAS TERRAZAS,2014-10-25,10,1.65,1.65,Solar
143722,305,LAS TERRAZAS,2014-10-25,11,2.36,2.36,Solar
143723,305,LAS TERRAZAS,2014-10-25,12,2.83,2.83,Solar
143724,305,LAS TERRAZAS,2014-10-25,13,2.87,2.87,Solar
143725,305,LAS TERRAZAS,2014-10-25,14,2.87,2.87,Solar
143726,305,LAS TERRAZAS,2014-10-25,15,2.87,2.87,Solar
143727,305,LAS TERRAZAS,2014-10-25,16,2.82,2.82,Solar
143728,305,LAS TERRAZAS,2014-10-25,17,2.33,2.33,Solar
143729,305,LAS TERRAZAS,2014-10-25,18,1.59,1.59,Solar
143730,305,LAS TERRAZAS,2014-10-25,19,0.68,0.68,Solar
143731,305,LAS TERRAZAS,2014-10-25,20,0.08,0.08,Solar
143732,305,LAS TERRAZAS,2014-10-25,21,0.0,0.0,Solar
143733,305,LAS TERRAZAS,2014-10-25,22,0.0,0.0,Solar
143734,305,LAS TERRAZAS,2014-10-25,23,0.0,0.0,Solar
143735,305,LAS TERRAZAS,2014-10-25,24,0.0,0.0,Solar
151392,305,LAS TERRAZAS,2014-10-26,1,0.0,0.0,Solar
151393,305,LAS TERRAZAS,2014-10-26,2,0.0,0.0,Solar
151394,305,LAS TERRAZAS,2014-10-26,3,0.0,0.0,Solar
151395,305,LAS TERRAZAS,2014-10-26,4,0.0,0.0,Solar
151396,305,LAS TERRAZAS,2014-10-26,5,0.0,0.0,Solar
151397,305,LAS TERRAZAS,2014-10-26,6,0.0,0.0,Solar
151398,305,LAS TERRAZAS,2014-10-26,7,0.0,0.0,Solar
151399,305,LAS TERRAZAS,2014-10-26,8,0.05,0.05,Solar
151400,305,LAS TERRAZAS,2014-10-26,9,0.2,0.2,Solar
151401,305,LAS TERRAZAS,2014-10-26,10,0.6,0.6,Solar
151402,305,LAS TERRAZAS,2014-10-26,11,1.1,1.1,Solar
151403,305,LAS TERRAZAS,2014-10-26,12,1.35,1.35,Solar
151404,305,LAS TERRAZAS,2014-10-26,13,2.11,2.11,Solar
151405,305,LAS TERRAZAS,2014-10-26,14,1.92,1.92,Solar
151406,305,LAS TERRAZAS,2014-10-26,15,2.35,2.35,Solar
151407,305,LAS TERRAZAS,2014-10-26,16,2.79,2.79,Solar
151408,305,LAS TERRAZAS,2014-10-26,17,2.28,2.28,Solar
151409,305,LAS TERRAZAS,2014-10-26,18,1.53,1.53,Solar
151410,305,LAS TERRAZAS,2014-10-26,19,0.73,0.73,Solar
151411,305,LAS TERRAZAS,2014-10-26,20,0.1,0.1,Solar
151412,305,LAS TERRAZAS,2014-10-26,21,0.0,0.0,Solar
151413,305,LAS TERRAZAS,2014-10-26,22,0.0,0.0,Solar
151414,305,LAS TERRAZAS,2014-10-26,23,0.0,0.0,Solar
151415,305,LAS TERRAZAS,2014-10-26,24,0.0,0.0,Solar
153888,305,LAS TERRAZAS,2014-10-27,1,0.0,0.0,Solar
153889,305,LAS TERRAZAS,2014-10-27,2,0.0,0.0,Solar
153890,305,LAS TERRAZAS,2014-10-27,3,0.0,0.0,Solar
153891,305,LAS TERRAZAS,2014-10-27,4,0.0,0.0,Solar
153892,305,LAS TERRAZAS,2014-10-27,5,0.0,0.0,Solar
153893,305,LAS TERRAZAS,2014-10-27,6,0.0,0.0,Solar
153894,305,LAS TERRAZAS,2014-10-27,7,0.0,0.0,Solar
153895,305,LAS TERRAZAS,2014-10-27,8,0.13,0.13,Solar
153896,305,LAS TERRAZAS,2014-10-27,9,0.86,0.86,Solar
153897,305,LAS TERRAZAS,2014-10-27,10,1.71,1.71,Solar
153898,305,LAS TERRAZAS,2014-10-27,11,2.41,2.41,Solar
153899,305,LAS TERRAZAS,2014-10-27,12,2.84,2.84,Solar
153900,305,LAS TERRAZAS,2014-10-27,13,2.87,2.87,Solar
153901,305,LAS TERRAZAS,2014-10-27,14,2.87,2.87,Solar
153902,305,LAS TERRAZAS,2014-10-27,15,2.87,2.87,Solar
153903,305,LAS TERRAZAS,2014-10-27,16,2.82,2.82,Solar
153904,305,LAS TERRAZAS,2014-10-27,17,2.35,2.35,Solar
153905,305,LAS TERRAZAS,2014-10-27,18,1.62,1.62,Solar
153906,305,LAS TERRAZAS,2014-10-27,19,0.74,0.74,Solar
153907,305,LAS TERRAZAS,2014-10-27,20,0.09,0.09,Solar
153908,305,LAS TERRAZAS,2014-10-27,21,0.0,0.0,Solar
153909,305,LAS TERRAZAS,2014-10-27,22,0.0,0.0,Solar
153910,305,LAS TERRAZAS,2014-10-27,23,0.0,0.0,Solar
153911,305,LAS TERRAZAS,2014-10-27,24,0.0,0.0,Solar
161496,305,LAS TERRAZAS,2014-10-28,1,0.0,0.0,Solar
161497,305,LAS TERRAZAS,2014-10-28,2,0.0,0.0,Solar
161498,305,LAS TERRAZAS,2014-10-28,3,0.0,0.0,Solar
161499,305,LAS TERRAZAS,2014-10-28,4,0.0,0.0,Solar
161500,305,LAS TERRAZAS,2014-10-28,5,0.0,0.0,Solar
161501,305,LAS TERRAZAS,2014-10-28,6,0.0,0.0,Solar
161502,305,LAS TERRAZAS,2014-10-28,7,0.0,0.0,Solar
161503,305,LAS TERRAZAS,2014-10-28,8,0.16,0.16,Solar
161504,305,LAS TERRAZAS,2014-10-28,9,0.87,0.87,Solar
161505,305,LAS TERRAZAS,2014-10-28,10,1.73,1.73,Solar
161506,305,LAS TERRAZAS,2014-10-28,11,2.45,2.45,Solar
161507,305,LAS TERRAZAS,2014-10-28,12,2.85,2.85,Solar
161508,305,LAS TERRAZAS,2014-10-28,13,2.86,2.86,Solar
161509,305,LAS TERRAZAS,2014-10-28,14,2.87,2.87,Solar
161510,305,LAS TERRAZAS,2014-10-28,15,2.87,2.87,Solar
161511,305,LAS TERRAZAS,2014-10-28,16,2.83,2.83,Solar
161512,305,LAS TERRAZAS,2014-10-28,17,2.36,2.36,Solar
161513,305,LAS TERRAZAS,2014-10-28,18,1.62,1.62,Solar
161514,305,LAS TERRAZAS,2014-10-28,19,0.73,0.73,Solar
161515,305,LAS TERRAZAS,2014-10-28,20,0.1,0.1,Solar
161516,305,LAS TERRAZAS,2014-10-28,21,0.0,0.0,Solar
161517,305,LAS TERRAZAS,2014-10-28,22,0.0,0.0,Solar
161518,305,LAS TERRAZAS,2014-10-28,23,0.0,0.0,Solar
161519,305,LAS TERRAZAS,2014-10-28,24,0.0,0.0,Solar
169776,305,LAS TERRAZAS,2014-10-29,1,0.0,0.0,Solar
169777,305,LAS TERRAZAS,2014-10-29,2,0.0,0.0,Solar
169778,305,LAS TERRAZAS,2014-10-29,3,0.0,0.0,Solar
169779,305,LAS TERRAZAS,2014-10-29,4,0.0,0.0,Solar
169780,305,LAS TERRAZAS,2014-10-29,5,0.0,0.0,Solar
169781,305,LAS TERRAZAS,2014-10-29,6,0.0,0.0,Solar
169782,305,LAS TERRAZAS,2014-10-29,7,0.0,0.0,Solar
169783,305,LAS TERRAZAS,2014-10-29,8,0.15,0.15,Solar
169784,305,LAS TERRAZAS,2014-10-29,9,0.87,0.87,Solar
169785,305,LAS TERRAZAS,2014-10-29,10,1.71,1.71,Solar
169786,305,LAS TERRAZAS,2014-10-29,11,2.4,2.4,Solar
169787,305,LAS TERRAZAS,2014-10-29,12,2.84,2.84,Solar
169788,305,LAS TERRAZAS,2014-10-29,13,2.87,2.87,Solar
169789,305,LAS TERRAZAS,2014-10-29,14,2.87,2.87,Solar
169790,305,LAS TERRAZAS,2014-10-29,15,2.87,2.87,Solar
169791,305,LAS TERRAZAS,2014-10-29,16,2.81,2.81,Solar
