,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
127000,305,LAS TERRAZAS,2016-04-17,17,2.33,2.33,Solar
127001,305,LAS TERRAZAS,2016-04-17,18,1.63,1.63,Solar
127002,305,LAS TERRAZAS,2016-04-17,19,0.78,0.78,Solar
127003,305,LAS TERRAZAS,2016-04-17,20,0.1,0.1,Solar
127004,305,LAS TERRAZAS,2016-04-17,21,0.0,0.0,Solar
127005,305,LAS TERRAZAS,2016-04-17,22,0.0,0.0,Solar
127006,305,LAS TERRAZAS,2016-04-17,23,0.0,0.0,Solar
127007,305,LAS TERRAZAS,2016-04-17,24,0.0,0.0,Solar
135504,305,LAS TERRAZAS,2016-04-18,1,0.0,0.0,Solar
135505,305,LAS TERRAZAS,2016-04-18,2,0.0,0.0,Solar
135506,305,LAS TERRAZAS,2016-04-18,3,0.0,0.0,Solar
135507,305,LAS TERRAZAS,2016-04-18,4,0.0,0.0,Solar
135508,305,LAS TERRAZAS,2016-04-18,5,0.0,0.0,Solar
135509,305,LAS TERRAZAS,2016-04-18,6,0.0,0.0,Solar
135510,305,LAS TERRAZAS,2016-04-18,7,0.0,0.0,Solar
135511,305,LAS TERRAZAS,2016-04-18,8,0.0,0.0,Solar
135512,305,LAS TERRAZAS,2016-04-18,9,0.04,0.04,Solar
135513,305,LAS TERRAZAS,2016-04-18,10,0.38,0.38,Solar
135514,305,LAS TERRAZAS,2016-04-18,11,0.68,0.68,Solar
135515,305,LAS TERRAZAS,2016-04-18,12,1.01,1.01,Solar
135516,305,LAS TERRAZAS,2016-04-18,13,1.28,1.28,Solar
135517,305,LAS TERRAZAS,2016-04-18,14,0.8,0.8,Solar
135518,305,LAS TERRAZAS,2016-04-18,15,1.28,1.28,Solar
135519,305,LAS TERRAZAS,2016-04-18,16,1.2,1.2,Solar
135520,305,LAS TERRAZAS,2016-04-18,17,2.33,2.33,Solar
135521,305,LAS TERRAZAS,2016-04-18,18,1.63,1.63,Solar
135522,305,LAS TERRAZAS,2016-04-18,19,0.78,0.78,Solar
135523,305,LAS TERRAZAS,2016-04-18,20,0.1,0.1,Solar
135524,305,LAS TERRAZAS,2016-04-18,21,0.0,0.0,Solar
135525,305,LAS TERRAZAS,2016-04-18,22,0.0,0.0,Solar
135526,305,LAS TERRAZAS,2016-04-18,23,0.0,0.0,Solar
135527,305,LAS TERRAZAS,2016-04-18,24,0.0,0.0,Solar
142512,305,LAS TERRAZAS,2016-04-19,1,0.0,0.0,Solar
142513,305,LAS TERRAZAS,2016-04-19,2,0.0,0.0,Solar
142514,305,LAS TERRAZAS,2016-04-19,3,0.0,0.0,Solar
142515,305,LAS TERRAZAS,2016-04-19,4,0.0,0.0,Solar
142516,305,LAS TERRAZAS,2016-04-19,5,0.0,0.0,Solar
142517,305,LAS TERRAZAS,2016-04-19,6,0.0,0.0,Solar
142518,305,LAS TERRAZAS,2016-04-19,7,0.0,0.0,Solar
142519,305,LAS TERRAZAS,2016-04-19,8,0.0,0.0,Solar
142520,305,LAS TERRAZAS,2016-04-19,9,0.18,0.18,Solar
142521,305,LAS TERRAZAS,2016-04-19,10,0.99,0.99,Solar
142522,305,LAS TERRAZAS,2016-04-19,11,1.74,1.74,Solar
142523,305,LAS TERRAZAS,2016-04-19,12,2.26,2.26,Solar
142524,305,LAS TERRAZAS,2016-04-19,13,2.63,2.63,Solar
142525,305,LAS TERRAZAS,2016-04-19,14,2.74,2.74,Solar
142526,305,LAS TERRAZAS,2016-04-19,15,2.72,2.72,Solar
142527,305,LAS TERRAZAS,2016-04-19,16,2.46,2.46,Solar
142528,305,LAS TERRAZAS,2016-04-19,17,1.96,1.96,Solar
142529,305,LAS TERRAZAS,2016-04-19,18,1.25,1.25,Solar
142530,305,LAS TERRAZAS,2016-04-19,19,0.43,0.43,Solar
142531,305,LAS TERRAZAS,2016-04-19,20,0.01,0.01,Solar
142532,305,LAS TERRAZAS,2016-04-19,21,0.0,0.0,Solar
142533,305,LAS TERRAZAS,2016-04-19,22,0.0,0.0,Solar
142534,305,LAS TERRAZAS,2016-04-19,23,0.0,0.0,Solar
142535,305,LAS TERRAZAS,2016-04-19,24,0.0,0.0,Solar
157224,305,LAS TERRAZAS,2016-04-20,1,0.0,0.0,Solar
157225,305,LAS TERRAZAS,2016-04-20,2,0.0,0.0,Solar
157226,305,LAS TERRAZAS,2016-04-20,3,0.0,0.0,Solar
157227,305,LAS TERRAZAS,2016-04-20,4,0.0,0.0,Solar
157228,305,LAS TERRAZAS,2016-04-20,5,0.0,0.0,Solar
157229,305,LAS TERRAZAS,2016-04-20,6,0.0,0.0,Solar
157230,305,LAS TERRAZAS,2016-04-20,7,0.0,0.0,Solar
157231,305,LAS TERRAZAS,2016-04-20,8,0.0,0.0,Solar
157232,305,LAS TERRAZAS,2016-04-20,9,0.01,0.01,Solar
157233,305,LAS TERRAZAS,2016-04-20,10,0.18,0.18,Solar
157234,305,LAS TERRAZAS,2016-04-20,11,1.16,1.16,Solar
157235,305,LAS TERRAZAS,2016-04-20,12,0.65,0.65,Solar
157236,305,LAS TERRAZAS,2016-04-20,13,1.24,1.24,Solar
157237,305,LAS TERRAZAS,2016-04-20,14,2.37,2.37,Solar
157238,305,LAS TERRAZAS,2016-04-20,15,1.38,1.38,Solar
157239,305,LAS TERRAZAS,2016-04-20,16,1.4,1.4,Solar
157240,305,LAS TERRAZAS,2016-04-20,17,1.97,1.97,Solar
157241,305,LAS TERRAZAS,2016-04-20,18,1.28,1.28,Solar
157242,305,LAS TERRAZAS,2016-04-20,19,0.44,0.44,Solar
157243,305,LAS TERRAZAS,2016-04-20,20,0.01,0.01,Solar
157244,305,LAS TERRAZAS,2016-04-20,21,0.0,0.0,Solar
157245,305,LAS TERRAZAS,2016-04-20,22,0.0,0.0,Solar
157246,305,LAS TERRAZAS,2016-04-20,23,0.0,0.0,Solar
157247,305,LAS TERRAZAS,2016-04-20,24,0.0,0.0,Solar
158280,305,LAS TERRAZAS,2016-04-21,1,0.0,0.0,Solar
158281,305,LAS TERRAZAS,2016-04-21,2,0.0,0.0,Solar
158282,305,LAS TERRAZAS,2016-04-21,3,0.0,0.0,Solar
158283,305,LAS TERRAZAS,2016-04-21,4,0.0,0.0,Solar
158284,305,LAS TERRAZAS,2016-04-21,5,0.0,0.0,Solar
158285,305,LAS TERRAZAS,2016-04-21,6,0.0,0.0,Solar
158286,305,LAS TERRAZAS,2016-04-21,7,0.0,0.0,Solar
158287,305,LAS TERRAZAS,2016-04-21,8,0.0,0.0,Solar
158288,305,LAS TERRAZAS,2016-04-21,9,0.17,0.17,Solar
158289,305,LAS TERRAZAS,2016-04-21,10,1.0,1.0,Solar
158290,305,LAS TERRAZAS,2016-04-21,11,1.71,1.71,Solar
158291,305,LAS TERRAZAS,2016-04-21,12,2.26,2.26,Solar
158292,305,LAS TERRAZAS,2016-04-21,13,2.55,2.55,Solar
158293,305,LAS TERRAZAS,2016-04-21,14,2.66,2.66,Solar
158294,305,LAS TERRAZAS,2016-04-21,15,2.65,2.65,Solar
158295,305,LAS TERRAZAS,2016-04-21,16,2.43,2.43,Solar
158296,305,LAS TERRAZAS,2016-04-21,17,1.96,1.96,Solar
158297,305,LAS TERRAZAS,2016-04-21,18,1.26,1.26,Solar
158298,305,LAS TERRAZAS,2016-04-21,19,0.44,0.44,Solar
158299,305,LAS TERRAZAS,2016-04-21,20,0.0,0.0,Solar
158300,305,LAS TERRAZAS,2016-04-21,21,0.0,0.0,Solar
158301,305,LAS TERRAZAS,2016-04-21,22,0.0,0.0,Solar
158302,305,LAS TERRAZAS,2016-04-21,23,0.0,0.0,Solar
158303,305,LAS TERRAZAS,2016-04-21,24,0.0,0.0,Solar
171000,305,LAS TERRAZAS,2016-04-22,1,0.0,0.0,Solar
171001,305,LAS TERRAZAS,2016-04-22,2,0.0,0.0,Solar
171002,305,LAS TERRAZAS,2016-04-22,3,0.0,0.0,Solar
171003,305,LAS TERRAZAS,2016-04-22,4,0.0,0.0,Solar
171004,305,LAS TERRAZAS,2016-04-22,5,0.0,0.0,Solar
171005,305,LAS TERRAZAS,2016-04-22,6,0.0,0.0,Solar
171006,305,LAS TERRAZAS,2016-04-22,7,0.0,0.0,Solar
171007,305,LAS TERRAZAS,2016-04-22,8,0.0,0.0,Solar
171008,305,LAS TERRAZAS,2016-04-22,9,0.09,0.09,Solar
171009,305,LAS TERRAZAS,2016-04-22,10,0.55,0.55,Solar
171010,305,LAS TERRAZAS,2016-04-22,11,1.65,1.65,Solar
171011,305,LAS TERRAZAS,2016-04-22,12,1.11,1.11,Solar
171012,305,LAS TERRAZAS,2016-04-22,13,0.78,0.78,Solar
171013,305,LAS TERRAZAS,2016-04-22,14,2.3,2.3,Solar
171014,305,LAS TERRAZAS,2016-04-22,15,2.63,2.63,Solar
171015,305,LAS TERRAZAS,2016-04-22,16,2.22,2.22,Solar
171016,305,LAS TERRAZAS,2016-04-22,17,1.86,1.86,Solar
171017,305,LAS TERRAZAS,2016-04-22,18,1.19,1.19,Solar
171018,305,LAS TERRAZAS,2016-04-22,19,0.32,0.32,Solar
171019,305,LAS TERRAZAS,2016-04-22,20,0.0,0.0,Solar
171020,305,LAS TERRAZAS,2016-04-22,21,0.0,0.0,Solar
171021,305,LAS TERRAZAS,2016-04-22,22,0.0,0.0,Solar
171022,305,LAS TERRAZAS,2016-04-22,23,0.0,0.0,Solar
171023,305,LAS TERRAZAS,2016-04-22,24,0.0,0.0,Solar
175632,305,LAS TERRAZAS,2016-04-23,1,0.0,0.0,Solar
175633,305,LAS TERRAZAS,2016-04-23,2,0.0,0.0,Solar
175634,305,LAS TERRAZAS,2016-04-23,3,0.0,0.0,Solar
175635,305,LAS TERRAZAS,2016-04-23,4,0.0,0.0,Solar
175636,305,LAS TERRAZAS,2016-04-23,5,0.0,0.0,Solar
175637,305,LAS TERRAZAS,2016-04-23,6,0.0,0.0,Solar
175638,305,LAS TERRAZAS,2016-04-23,7,0.0,0.0,Solar
175639,305,LAS TERRAZAS,2016-04-23,8,0.0,0.0,Solar
175640,305,LAS TERRAZAS,2016-04-23,9,0.04,0.04,Solar
175641,305,LAS TERRAZAS,2016-04-23,10,0.19,0.19,Solar
175642,305,LAS TERRAZAS,2016-04-23,11,0.39,0.39,Solar
175643,305,LAS TERRAZAS,2016-04-23,12,0.6,0.6,Solar
175644,305,LAS TERRAZAS,2016-04-23,13,0.58,0.58,Solar
175645,305,LAS TERRAZAS,2016-04-23,14,0.66,0.66,Solar
175646,305,LAS TERRAZAS,2016-04-23,15,0.58,0.58,Solar
175647,305,LAS TERRAZAS,2016-04-23,16,0.66,0.66,Solar
175648,305,LAS TERRAZAS,2016-04-23,17,0.67,0.67,Solar
175649,305,LAS TERRAZAS,2016-04-23,18,0.37,0.37,Solar
175650,305,LAS TERRAZAS,2016-04-23,19,0.07,0.07,Solar
175651,305,LAS TERRAZAS,2016-04-23,20,0.0,0.0,Solar
175652,305,LAS TERRAZAS,2016-04-23,21,0.0,0.0,Solar
175653,305,LAS TERRAZAS,2016-04-23,22,0.0,0.0,Solar
175654,305,LAS TERRAZAS,2016-04-23,23,0.0,0.0,Solar
175655,305,LAS TERRAZAS,2016-04-23,24,0.0,0.0,Solar
181704,305,LAS TERRAZAS,2016-04-24,1,0.0,0.0,Solar
181705,305,LAS TERRAZAS,2016-04-24,2,0.0,0.0,Solar
181706,305,LAS TERRAZAS,2016-04-24,3,0.0,0.0,Solar
181707,305,LAS TERRAZAS,2016-04-24,4,0.0,0.0,Solar
181708,305,LAS TERRAZAS,2016-04-24,5,0.0,0.0,Solar
181709,305,LAS TERRAZAS,2016-04-24,6,0.0,0.0,Solar
181710,305,LAS TERRAZAS,2016-04-24,7,0.0,0.0,Solar
181711,305,LAS TERRAZAS,2016-04-24,8,0.0,0.0,Solar
181712,305,LAS TERRAZAS,2016-04-24,9,0.03,0.03,Solar
181713,305,LAS TERRAZAS,2016-04-24,10,0.19,0.19,Solar
181714,305,LAS TERRAZAS,2016-04-24,11,0.57,0.57,Solar
181715,305,LAS TERRAZAS,2016-04-24,12,1.33,1.33,Solar
181716,305,LAS TERRAZAS,2016-04-24,13,1.54,1.54,Solar
181717,305,LAS TERRAZAS,2016-04-24,14,0.56,0.56,Solar
181718,305,LAS TERRAZAS,2016-04-24,15,0.47,0.47,Solar
181719,305,LAS TERRAZAS,2016-04-24,16,0.44,0.44,Solar
181720,305,LAS TERRAZAS,2016-04-24,17,0.32,0.32,Solar
181721,305,LAS TERRAZAS,2016-04-24,18,0.26,0.26,Solar
181722,305,LAS TERRAZAS,2016-04-24,19,0.03,0.03,Solar
181723,305,LAS TERRAZAS,2016-04-24,20,0.0,0.0,Solar
181724,305,LAS TERRAZAS,2016-04-24,21,0.0,0.0,Solar
181725,305,LAS TERRAZAS,2016-04-24,22,0.0,0.0,Solar
181726,305,LAS TERRAZAS,2016-04-24,23,0.0,0.0,Solar
181727,305,LAS TERRAZAS,2016-04-24,24,0.0,0.0,Solar
197304,305,LAS TERRAZAS,2016-04-25,1,0.0,0.0,Solar
197305,305,LAS TERRAZAS,2016-04-25,2,0.0,0.0,Solar
197306,305,LAS TERRAZAS,2016-04-25,3,0.0,0.0,Solar
197307,305,LAS TERRAZAS,2016-04-25,4,0.0,0.0,Solar
197308,305,LAS TERRAZAS,2016-04-25,5,0.0,0.0,Solar
197309,305,LAS TERRAZAS,2016-04-25,6,0.0,0.0,Solar
197310,305,LAS TERRAZAS,2016-04-25,7,0.0,0.0,Solar
197311,305,LAS TERRAZAS,2016-04-25,8,0.0,0.0,Solar
197312,305,LAS TERRAZAS,2016-04-25,9,0.01,0.01,Solar
197313,305,LAS TERRAZAS,2016-04-25,10,0.07,0.07,Solar
197314,305,LAS TERRAZAS,2016-04-25,11,0.57,0.57,Solar
197315,305,LAS TERRAZAS,2016-04-25,12,1.33,1.33,Solar
197316,305,LAS TERRAZAS,2016-04-25,13,1.54,1.54,Solar
197317,305,LAS TERRAZAS,2016-04-25,14,0.56,0.56,Solar
197318,305,LAS TERRAZAS,2016-04-25,15,0.47,0.47,Solar
197319,305,LAS TERRAZAS,2016-04-25,16,0.44,0.44,Solar
197320,305,LAS TERRAZAS,2016-04-25,17,0.32,0.32,Solar
197321,305,LAS TERRAZAS,2016-04-25,18,0.26,0.26,Solar
197322,305,LAS TERRAZAS,2016-04-25,19,0.03,0.03,Solar
197323,305,LAS TERRAZAS,2016-04-25,20,0.0,0.0,Solar
197324,305,LAS TERRAZAS,2016-04-25,21,0.0,0.0,Solar
197325,305,LAS TERRAZAS,2016-04-25,22,0.0,0.0,Solar
197326,305,LAS TERRAZAS,2016-04-25,23,0.0,0.0,Solar
197327,305,LAS TERRAZAS,2016-04-25,24,0.0,0.0,Solar
204888,305,LAS TERRAZAS,2016-04-26,1,0.0,0.0,Solar
204889,305,LAS TERRAZAS,2016-04-26,2,0.0,0.0,Solar
204890,305,LAS TERRAZAS,2016-04-26,3,0.0,0.0,Solar
204891,305,LAS TERRAZAS,2016-04-26,4,0.0,0.0,Solar
204892,305,LAS TERRAZAS,2016-04-26,5,0.0,0.0,Solar
204893,305,LAS TERRAZAS,2016-04-26,6,0.0,0.0,Solar
204894,305,LAS TERRAZAS,2016-04-26,7,0.0,0.0,Solar
204895,305,LAS TERRAZAS,2016-04-26,8,0.0,0.0,Solar
204896,305,LAS TERRAZAS,2016-04-26,9,0.0,0.0,Solar
204897,305,LAS TERRAZAS,2016-04-26,10,0.0,0.0,Solar
204898,305,LAS TERRAZAS,2016-04-26,11,0.0,0.0,Solar
204899,305,LAS TERRAZAS,2016-04-26,12,0.0,0.0,Solar
204900,305,LAS TERRAZAS,2016-04-26,13,0.0,0.0,Solar
204901,305,LAS TERRAZAS,2016-04-26,14,0.56,0.56,Solar
204902,305,LAS TERRAZAS,2016-04-26,15,0.47,0.47,Solar
204903,305,LAS TERRAZAS,2016-04-26,16,0.44,0.44,Solar
204904,305,LAS TERRAZAS,2016-04-26,17,0.32,0.32,Solar
204905,305,LAS TERRAZAS,2016-04-26,18,0.26,0.26,Solar
204906,305,LAS TERRAZAS,2016-04-26,19,0.03,0.03,Solar
204907,305,LAS TERRAZAS,2016-04-26,20,0.0,0.0,Solar
204908,305,LAS TERRAZAS,2016-04-26,21,0.0,0.0,Solar
204909,305,LAS TERRAZAS,2016-04-26,22,0.0,0.0,Solar
204910,305,LAS TERRAZAS,2016-04-26,23,0.0,0.0,Solar
204911,305,LAS TERRAZAS,2016-04-26,24,0.0,0.0,Solar
205392,305,LAS TERRAZAS,2016-04-27,1,0.0,0.0,Solar
205393,305,LAS TERRAZAS,2016-04-27,2,0.0,0.0,Solar
205394,305,LAS TERRAZAS,2016-04-27,3,0.0,0.0,Solar
205395,305,LAS TERRAZAS,2016-04-27,4,0.0,0.0,Solar
205396,305,LAS TERRAZAS,2016-04-27,5,0.0,0.0,Solar
205397,305,LAS TERRAZAS,2016-04-27,6,0.0,0.0,Solar
205398,305,LAS TERRAZAS,2016-04-27,7,0.0,0.0,Solar
205399,305,LAS TERRAZAS,2016-04-27,8,0.0,0.0,Solar
205400,305,LAS TERRAZAS,2016-04-27,9,0.0,0.0,Solar
205401,305,LAS TERRAZAS,2016-04-27,10,0.0,0.0,Solar
205402,305,LAS TERRAZAS,2016-04-27,11,0.0,0.0,Solar
205403,305,LAS TERRAZAS,2016-04-27,12,0.0,0.0,Solar
205404,305,LAS TERRAZAS,2016-04-27,13,0.0,0.0,Solar
205405,305,LAS TERRAZAS,2016-04-27,14,0.56,0.56,Solar
205406,305,LAS TERRAZAS,2016-04-27,15,0.47,0.47,Solar
205407,305,LAS TERRAZAS,2016-04-27,16,0.44,0.44,Solar
205408,305,LAS TERRAZAS,2016-04-27,17,0.32,0.32,Solar
205409,305,LAS TERRAZAS,2016-04-27,18,0.26,0.26,Solar
205410,305,LAS TERRAZAS,2016-04-27,19,0.03,0.03,Solar
205411,305,LAS TERRAZAS,2016-04-27,20,0.0,0.0,Solar
205412,305,LAS TERRAZAS,2016-04-27,21,0.0,0.0,Solar
205413,305,LAS TERRAZAS,2016-04-27,22,0.0,0.0,Solar
205414,305,LAS TERRAZAS,2016-04-27,23,0.0,0.0,Solar
205415,305,LAS TERRAZAS,2016-04-27,24,0.0,0.0,Solar
221184,305,LAS TERRAZAS,2016-04-28,1,0.0,0.0,Solar
221185,305,LAS TERRAZAS,2016-04-28,2,0.0,0.0,Solar
221186,305,LAS TERRAZAS,2016-04-28,3,0.0,0.0,Solar
221187,305,LAS TERRAZAS,2016-04-28,4,0.0,0.0,Solar
221188,305,LAS TERRAZAS,2016-04-28,5,0.0,0.0,Solar
221189,305,LAS TERRAZAS,2016-04-28,6,0.0,0.0,Solar
221190,305,LAS TERRAZAS,2016-04-28,7,0.0,0.0,Solar
221191,305,LAS TERRAZAS,2016-04-28,8,0.0,0.0,Solar
221192,305,LAS TERRAZAS,2016-04-28,9,0.0,0.0,Solar
221193,305,LAS TERRAZAS,2016-04-28,10,0.0,0.0,Solar
221194,305,LAS TERRAZAS,2016-04-28,11,0.0,0.0,Solar
221195,305,LAS TERRAZAS,2016-04-28,12,0.0,0.0,Solar
221196,305,LAS TERRAZAS,2016-04-28,13,0.0,0.0,Solar
221197,305,LAS TERRAZAS,2016-04-28,14,0.56,0.56,Solar
221198,305,LAS TERRAZAS,2016-04-28,15,0.47,0.47,Solar
221199,305,LAS TERRAZAS,2016-04-28,16,0.44,0.44,Solar
221200,305,LAS TERRAZAS,2016-04-28,17,0.32,0.32,Solar
221201,305,LAS TERRAZAS,2016-04-28,18,0.26,0.26,Solar
221202,305,LAS TERRAZAS,2016-04-28,19,0.03,0.03,Solar
221203,305,LAS TERRAZAS,2016-04-28,20,0.0,0.0,Solar
221204,305,LAS TERRAZAS,2016-04-28,21,0.0,0.0,Solar
221205,305,LAS TERRAZAS,2016-04-28,22,0.0,0.0,Solar
221206,305,LAS TERRAZAS,2016-04-28,23,0.0,0.0,Solar
221207,305,LAS TERRAZAS,2016-04-28,24,0.0,0.0,Solar
222672,305,LAS TERRAZAS,2016-04-29,1,0.0,0.0,Solar
222673,305,LAS TERRAZAS,2016-04-29,2,0.0,0.0,Solar
222674,305,LAS TERRAZAS,2016-04-29,3,0.0,0.0,Solar
222675,305,LAS TERRAZAS,2016-04-29,4,0.0,0.0,Solar
222676,305,LAS TERRAZAS,2016-04-29,5,0.0,0.0,Solar
222677,305,LAS TERRAZAS,2016-04-29,6,0.0,0.0,Solar
222678,305,LAS TERRAZAS,2016-04-29,7,0.0,0.0,Solar
222679,305,LAS TERRAZAS,2016-04-29,8,0.0,0.0,Solar
222680,305,LAS TERRAZAS,2016-04-29,9,0.0,0.0,Solar
222681,305,LAS TERRAZAS,2016-04-29,10,0.0,0.0,Solar
222682,305,LAS TERRAZAS,2016-04-29,11,0.0,0.0,Solar
222683,305,LAS TERRAZAS,2016-04-29,12,0.0,0.0,Solar
222684,305,LAS TERRAZAS,2016-04-29,13,0.0,0.0,Solar
222685,305,LAS TERRAZAS,2016-04-29,14,0.56,0.56,Solar
222686,305,LAS TERRAZAS,2016-04-29,15,0.47,0.47,Solar
222687,305,LAS TERRAZAS,2016-04-29,16,0.44,0.44,Solar
222688,305,LAS TERRAZAS,2016-04-29,17,0.32,0.32,Solar
222689,305,LAS TERRAZAS,2016-04-29,18,0.26,0.26,Solar
222690,305,LAS TERRAZAS,2016-04-29,19,0.03,0.03,Solar
222691,305,LAS TERRAZAS,2016-04-29,20,0.0,0.0,Solar
222692,305,LAS TERRAZAS,2016-04-29,21,0.0,0.0,Solar
222693,305,LAS TERRAZAS,2016-04-29,22,0.0,0.0,Solar
222694,305,LAS TERRAZAS,2016-04-29,23,0.0,0.0,Solar
222695,305,LAS TERRAZAS,2016-04-29,24,0.0,0.0,Solar
235056,305,LAS TERRAZAS,2016-04-30,1,0.0,0.0,Solar
235057,305,LAS TERRAZAS,2016-04-30,2,0.0,0.0,Solar
235058,305,LAS TERRAZAS,2016-04-30,3,0.0,0.0,Solar
235059,305,LAS TERRAZAS,2016-04-30,4,0.0,0.0,Solar
235060,305,LAS TERRAZAS,2016-04-30,5,0.0,0.0,Solar
235061,305,LAS TERRAZAS,2016-04-30,6,0.0,0.0,Solar
235062,305,LAS TERRAZAS,2016-04-30,7,0.0,0.0,Solar
235063,305,LAS TERRAZAS,2016-04-30,8,0.0,0.0,Solar
235064,305,LAS TERRAZAS,2016-04-30,9,0.0,0.0,Solar
235065,305,LAS TERRAZAS,2016-04-30,10,0.0,0.0,Solar
235066,305,LAS TERRAZAS,2016-04-30,11,0.0,0.0,Solar
235067,305,LAS TERRAZAS,2016-04-30,12,0.0,0.0,Solar
235068,305,LAS TERRAZAS,2016-04-30,13,0.0,0.0,Solar
235069,305,LAS TERRAZAS,2016-04-30,14,0.56,0.56,Solar
235070,305,LAS TERRAZAS,2016-04-30,15,0.47,0.47,Solar
235071,305,LAS TERRAZAS,2016-04-30,16,0.44,0.44,Solar
235072,305,LAS TERRAZAS,2016-04-30,17,0.32,0.32,Solar
235073,305,LAS TERRAZAS,2016-04-30,18,0.26,0.26,Solar
235074,305,LAS TERRAZAS,2016-04-30,19,0.03,0.03,Solar
235075,305,LAS TERRAZAS,2016-04-30,20,0.0,0.0,Solar
235076,305,LAS TERRAZAS,2016-04-30,21,0.0,0.0,Solar
235077,305,LAS TERRAZAS,2016-04-30,22,0.0,0.0,Solar
235078,305,LAS TERRAZAS,2016-04-30,23,0.0,0.0,Solar
235079,305,LAS TERRAZAS,2016-04-30,24,0.0,0.0,Solar
