,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
152344,305,LAS TERRAZAS,2017-10-16,17,0.0,0.0,Solar
152345,305,LAS TERRAZAS,2017-10-16,18,0.0,0.0,Solar
152346,305,LAS TERRAZAS,2017-10-16,19,0.0,0.0,Solar
152347,305,LAS TERRAZAS,2017-10-16,20,0.0,0.0,Solar
152348,305,LAS TERRAZAS,2017-10-16,21,0.0,0.0,Solar
152349,305,LAS TERRAZAS,2017-10-16,22,0.0,0.0,Solar
152350,305,LAS TERRAZAS,2017-10-16,23,0.0,0.0,Solar
152351,305,LAS TERRAZAS,2017-10-16,24,0.0,0.0,Solar
153096,305,LAS TERRAZAS,2017-10-17,1,0.0,0.0,Solar
153097,305,LAS TERRAZAS,2017-10-17,2,0.0,0.0,Solar
153098,305,LAS TERRAZAS,2017-10-17,3,0.0,0.0,Solar
153099,305,LAS TERRAZAS,2017-10-17,4,0.0,0.0,Solar
153100,305,LAS TERRAZAS,2017-10-17,5,0.0,0.0,Solar
153101,305,LAS TERRAZAS,2017-10-17,6,0.0,0.0,Solar
153102,305,LAS TERRAZAS,2017-10-17,7,0.0,0.0,Solar
153103,305,LAS TERRAZAS,2017-10-17,8,0.0,0.0,Solar
153104,305,LAS TERRAZAS,2017-10-17,9,0.0,0.0,Solar
153105,305,LAS TERRAZAS,2017-10-17,10,0.0,0.0,Solar
153106,305,LAS TERRAZAS,2017-10-17,11,0.0,0.0,Solar
153107,305,LAS TERRAZAS,2017-10-17,12,0.01,0.01,Solar
153108,305,LAS TERRAZAS,2017-10-17,13,0.23,0.23,Solar
153109,305,LAS TERRAZAS,2017-10-17,14,0.28,0.28,Solar
153110,305,LAS TERRAZAS,2017-10-17,15,0.16,0.16,Solar
153111,305,LAS TERRAZAS,2017-10-17,16,0.01,0.01,Solar
153112,305,LAS TERRAZAS,2017-10-17,17,0.0,0.0,Solar
153113,305,LAS TERRAZAS,2017-10-17,18,0.0,0.0,Solar
153114,305,LAS TERRAZAS,2017-10-17,19,0.0,0.0,Solar
153115,305,LAS TERRAZAS,2017-10-17,20,0.0,0.0,Solar
153116,305,LAS TERRAZAS,2017-10-17,21,0.0,0.0,Solar
153117,305,LAS TERRAZAS,2017-10-17,22,0.0,0.0,Solar
153118,305,LAS TERRAZAS,2017-10-17,23,0.0,0.0,Solar
153119,305,LAS TERRAZAS,2017-10-17,24,0.0,0.0,Solar
165840,305,LAS TERRAZAS,2017-10-18,1,0.0,0.0,Solar
165841,305,LAS TERRAZAS,2017-10-18,2,0.0,0.0,Solar
165842,305,LAS TERRAZAS,2017-10-18,3,0.0,0.0,Solar
165843,305,LAS TERRAZAS,2017-10-18,4,0.0,0.0,Solar
165844,305,LAS TERRAZAS,2017-10-18,5,0.0,0.0,Solar
165845,305,LAS TERRAZAS,2017-10-18,6,0.0,0.0,Solar
165846,305,LAS TERRAZAS,2017-10-18,7,0.0,0.0,Solar
165847,305,LAS TERRAZAS,2017-10-18,8,0.0,0.0,Solar
165848,305,LAS TERRAZAS,2017-10-18,9,0.0,0.0,Solar
165849,305,LAS TERRAZAS,2017-10-18,10,0.0,0.0,Solar
165850,305,LAS TERRAZAS,2017-10-18,11,0.0,0.0,Solar
165851,305,LAS TERRAZAS,2017-10-18,12,0.0,0.0,Solar
165852,305,LAS TERRAZAS,2017-10-18,13,0.0,0.0,Solar
165853,305,LAS TERRAZAS,2017-10-18,14,0.0,0.0,Solar
165854,305,LAS TERRAZAS,2017-10-18,15,0.1,0.1,Solar
165855,305,LAS TERRAZAS,2017-10-18,16,0.0,0.0,Solar
165856,305,LAS TERRAZAS,2017-10-18,17,0.0,0.0,Solar
165857,305,LAS TERRAZAS,2017-10-18,18,0.0,0.0,Solar
165858,305,LAS TERRAZAS,2017-10-18,19,0.0,0.0,Solar
165859,305,LAS TERRAZAS,2017-10-18,20,0.0,0.0,Solar
165860,305,LAS TERRAZAS,2017-10-18,21,0.0,0.0,Solar
165861,305,LAS TERRAZAS,2017-10-18,22,0.0,0.0,Solar
165862,305,LAS TERRAZAS,2017-10-18,23,0.0,0.0,Solar
165863,305,LAS TERRAZAS,2017-10-18,24,0.0,0.0,Solar
178944,305,LAS TERRAZAS,2017-10-19,1,0.0,0.0,Solar
178945,305,LAS TERRAZAS,2017-10-19,2,0.0,0.0,Solar
178946,305,LAS TERRAZAS,2017-10-19,3,0.0,0.0,Solar
178947,305,LAS TERRAZAS,2017-10-19,4,0.0,0.0,Solar
178948,305,LAS TERRAZAS,2017-10-19,5,0.0,0.0,Solar
178949,305,LAS TERRAZAS,2017-10-19,6,0.0,0.0,Solar
178950,305,LAS TERRAZAS,2017-10-19,7,0.0,0.0,Solar
178951,305,LAS TERRAZAS,2017-10-19,8,0.0,0.0,Solar
178952,305,LAS TERRAZAS,2017-10-19,9,0.0,0.0,Solar
178953,305,LAS TERRAZAS,2017-10-19,10,0.0,0.0,Solar
178954,305,LAS TERRAZAS,2017-10-19,11,0.27,0.27,Solar
178955,305,LAS TERRAZAS,2017-10-19,12,0.35,0.35,Solar
178956,305,LAS TERRAZAS,2017-10-19,13,0.34,0.34,Solar
178957,305,LAS TERRAZAS,2017-10-19,14,0.27,0.27,Solar
178958,305,LAS TERRAZAS,2017-10-19,15,0.2,0.2,Solar
178959,305,LAS TERRAZAS,2017-10-19,16,0.01,0.01,Solar
178960,305,LAS TERRAZAS,2017-10-19,17,0.0,0.0,Solar
178961,305,LAS TERRAZAS,2017-10-19,18,0.0,0.0,Solar
178962,305,LAS TERRAZAS,2017-10-19,19,0.0,0.0,Solar
178963,305,LAS TERRAZAS,2017-10-19,20,0.0,0.0,Solar
178964,305,LAS TERRAZAS,2017-10-19,21,0.0,0.0,Solar
178965,305,LAS TERRAZAS,2017-10-19,22,0.0,0.0,Solar
178966,305,LAS TERRAZAS,2017-10-19,23,0.0,0.0,Solar
178967,305,LAS TERRAZAS,2017-10-19,24,0.0,0.0,Solar
184944,305,LAS TERRAZAS,2017-10-20,1,0.0,0.0,Solar
184945,305,LAS TERRAZAS,2017-10-20,2,0.0,0.0,Solar
184946,305,LAS TERRAZAS,2017-10-20,3,0.0,0.0,Solar
184947,305,LAS TERRAZAS,2017-10-20,4,0.0,0.0,Solar
184948,305,LAS TERRAZAS,2017-10-20,5,0.0,0.0,Solar
184949,305,LAS TERRAZAS,2017-10-20,6,0.0,0.0,Solar
184950,305,LAS TERRAZAS,2017-10-20,7,0.0,0.0,Solar
184951,305,LAS TERRAZAS,2017-10-20,8,0.0,0.0,Solar
184952,305,LAS TERRAZAS,2017-10-20,9,0.01,0.01,Solar
184953,305,LAS TERRAZAS,2017-10-20,10,0.22,0.22,Solar
184954,305,LAS TERRAZAS,2017-10-20,11,0.45,0.45,Solar
184955,305,LAS TERRAZAS,2017-10-20,12,0.19,0.19,Solar
184956,305,LAS TERRAZAS,2017-10-20,13,0.0,0.0,Solar
184957,305,LAS TERRAZAS,2017-10-20,14,0.0,0.0,Solar
184958,305,LAS TERRAZAS,2017-10-20,15,0.0,0.0,Solar
184959,305,LAS TERRAZAS,2017-10-20,16,0.08,0.08,Solar
184960,305,LAS TERRAZAS,2017-10-20,17,0.0,0.0,Solar
184961,305,LAS TERRAZAS,2017-10-20,18,0.0,0.0,Solar
184962,305,LAS TERRAZAS,2017-10-20,19,0.0,0.0,Solar
184963,305,LAS TERRAZAS,2017-10-20,20,0.0,0.0,Solar
184964,305,LAS TERRAZAS,2017-10-20,21,0.0,0.0,Solar
184965,305,LAS TERRAZAS,2017-10-20,22,0.0,0.0,Solar
184966,305,LAS TERRAZAS,2017-10-20,23,0.0,0.0,Solar
184967,305,LAS TERRAZAS,2017-10-20,24,0.0,0.0,Solar
197088,305,LAS TERRAZAS,2017-10-21,1,0.0,0.0,Solar
197089,305,LAS TERRAZAS,2017-10-21,2,0.0,0.0,Solar
197090,305,LAS TERRAZAS,2017-10-21,3,0.0,0.0,Solar
197091,305,LAS TERRAZAS,2017-10-21,4,0.0,0.0,Solar
197092,305,LAS TERRAZAS,2017-10-21,5,0.0,0.0,Solar
197093,305,LAS TERRAZAS,2017-10-21,6,0.0,0.0,Solar
197094,305,LAS TERRAZAS,2017-10-21,7,0.0,0.0,Solar
197095,305,LAS TERRAZAS,2017-10-21,8,0.0,0.0,Solar
197096,305,LAS TERRAZAS,2017-10-21,9,0.0,0.0,Solar
197097,305,LAS TERRAZAS,2017-10-21,10,0.0,0.0,Solar
197098,305,LAS TERRAZAS,2017-10-21,11,0.0,0.0,Solar
197099,305,LAS TERRAZAS,2017-10-21,12,0.06,0.06,Solar
197100,305,LAS TERRAZAS,2017-10-21,13,0.42,0.42,Solar
197101,305,LAS TERRAZAS,2017-10-21,14,0.46,0.46,Solar
197102,305,LAS TERRAZAS,2017-10-21,15,0.43,0.43,Solar
197103,305,LAS TERRAZAS,2017-10-21,16,0.17,0.17,Solar
197104,305,LAS TERRAZAS,2017-10-21,17,0.0,0.0,Solar
197105,305,LAS TERRAZAS,2017-10-21,18,0.0,0.0,Solar
197106,305,LAS TERRAZAS,2017-10-21,19,0.0,0.0,Solar
197107,305,LAS TERRAZAS,2017-10-21,20,0.0,0.0,Solar
197108,305,LAS TERRAZAS,2017-10-21,21,0.0,0.0,Solar
197109,305,LAS TERRAZAS,2017-10-21,22,0.0,0.0,Solar
197110,305,LAS TERRAZAS,2017-10-21,23,0.0,0.0,Solar
197111,305,LAS TERRAZAS,2017-10-21,24,0.0,0.0,Solar
202728,305,LAS TERRAZAS,2017-10-22,1,0.0,0.0,Solar
202729,305,LAS TERRAZAS,2017-10-22,2,0.0,0.0,Solar
202730,305,LAS TERRAZAS,2017-10-22,3,0.0,0.0,Solar
202731,305,LAS TERRAZAS,2017-10-22,4,0.0,0.0,Solar
202732,305,LAS TERRAZAS,2017-10-22,5,0.0,0.0,Solar
202733,305,LAS TERRAZAS,2017-10-22,6,0.0,0.0,Solar
202734,305,LAS TERRAZAS,2017-10-22,7,0.0,0.0,Solar
202735,305,LAS TERRAZAS,2017-10-22,8,0.0,0.0,Solar
202736,305,LAS TERRAZAS,2017-10-22,9,0.0,0.0,Solar
202737,305,LAS TERRAZAS,2017-10-22,10,0.18,0.18,Solar
202738,305,LAS TERRAZAS,2017-10-22,11,0.61,0.61,Solar
202739,305,LAS TERRAZAS,2017-10-22,12,0.81,0.81,Solar
202740,305,LAS TERRAZAS,2017-10-22,13,0.84,0.84,Solar
202741,305,LAS TERRAZAS,2017-10-22,14,0.82,0.82,Solar
202742,305,LAS TERRAZAS,2017-10-22,15,0.84,0.84,Solar
202743,305,LAS TERRAZAS,2017-10-22,16,0.44,0.44,Solar
202744,305,LAS TERRAZAS,2017-10-22,17,0.04,0.04,Solar
202745,305,LAS TERRAZAS,2017-10-22,18,0.0,0.0,Solar
202746,305,LAS TERRAZAS,2017-10-22,19,0.0,0.0,Solar
202747,305,LAS TERRAZAS,2017-10-22,20,0.0,0.0,Solar
202748,305,LAS TERRAZAS,2017-10-22,21,0.0,0.0,Solar
202749,305,LAS TERRAZAS,2017-10-22,22,0.0,0.0,Solar
202750,305,LAS TERRAZAS,2017-10-22,23,0.0,0.0,Solar
202751,305,LAS TERRAZAS,2017-10-22,24,0.0,0.0,Solar
211944,305,LAS TERRAZAS,2017-10-23,1,0.0,0.0,Solar
211945,305,LAS TERRAZAS,2017-10-23,2,0.0,0.0,Solar
211946,305,LAS TERRAZAS,2017-10-23,3,0.0,0.0,Solar
211947,305,LAS TERRAZAS,2017-10-23,4,0.0,0.0,Solar
211948,305,LAS TERRAZAS,2017-10-23,5,0.0,0.0,Solar
211949,305,LAS TERRAZAS,2017-10-23,6,0.0,0.0,Solar
211950,305,LAS TERRAZAS,2017-10-23,7,0.0,0.0,Solar
211951,305,LAS TERRAZAS,2017-10-23,8,0.0,0.0,Solar
211952,305,LAS TERRAZAS,2017-10-23,9,0.0,0.0,Solar
211953,305,LAS TERRAZAS,2017-10-23,10,0.0,0.0,Solar
211954,305,LAS TERRAZAS,2017-10-23,11,0.0,0.0,Solar
211955,305,LAS TERRAZAS,2017-10-23,12,0.0,0.0,Solar
211956,305,LAS TERRAZAS,2017-10-23,13,0.0,0.0,Solar
211957,305,LAS TERRAZAS,2017-10-23,14,0.0,0.0,Solar
211958,305,LAS TERRAZAS,2017-10-23,15,0.05,0.05,Solar
211959,305,LAS TERRAZAS,2017-10-23,16,0.15,0.15,Solar
211960,305,LAS TERRAZAS,2017-10-23,17,0.0,0.0,Solar
211961,305,LAS TERRAZAS,2017-10-23,18,0.0,0.0,Solar
211962,305,LAS TERRAZAS,2017-10-23,19,0.0,0.0,Solar
211963,305,LAS TERRAZAS,2017-10-23,20,0.0,0.0,Solar
211964,305,LAS TERRAZAS,2017-10-23,21,0.0,0.0,Solar
211965,305,LAS TERRAZAS,2017-10-23,22,0.0,0.0,Solar
211966,305,LAS TERRAZAS,2017-10-23,23,0.0,0.0,Solar
211967,305,LAS TERRAZAS,2017-10-23,24,0.0,0.0,Solar
224664,305,LAS TERRAZAS,2017-10-24,1,0.0,0.0,Solar
224665,305,LAS TERRAZAS,2017-10-24,2,0.0,0.0,Solar
224666,305,LAS TERRAZAS,2017-10-24,3,0.0,0.0,Solar
224667,305,LAS TERRAZAS,2017-10-24,4,0.0,0.0,Solar
224668,305,LAS TERRAZAS,2017-10-24,5,0.0,0.0,Solar
224669,305,LAS TERRAZAS,2017-10-24,6,0.0,0.0,Solar
224670,305,LAS TERRAZAS,2017-10-24,7,0.0,0.0,Solar
224671,305,LAS TERRAZAS,2017-10-24,8,0.0,0.0,Solar
224672,305,LAS TERRAZAS,2017-10-24,9,0.0,0.0,Solar
224673,305,LAS TERRAZAS,2017-10-24,10,0.0,0.0,Solar
224674,305,LAS TERRAZAS,2017-10-24,11,0.01,0.01,Solar
224675,305,LAS TERRAZAS,2017-10-24,12,0.0,0.0,Solar
224676,305,LAS TERRAZAS,2017-10-24,13,0.0,0.0,Solar
224677,305,LAS TERRAZAS,2017-10-24,14,0.23,0.23,Solar
224678,305,LAS TERRAZAS,2017-10-24,15,0.33,0.33,Solar
224679,305,LAS TERRAZAS,2017-10-24,16,0.03,0.03,Solar
224680,305,LAS TERRAZAS,2017-10-24,17,0.05,0.05,Solar
224681,305,LAS TERRAZAS,2017-10-24,18,0.0,0.0,Solar
224682,305,LAS TERRAZAS,2017-10-24,19,0.0,0.0,Solar
224683,305,LAS TERRAZAS,2017-10-24,20,0.0,0.0,Solar
224684,305,LAS TERRAZAS,2017-10-24,21,0.0,0.0,Solar
224685,305,LAS TERRAZAS,2017-10-24,22,0.0,0.0,Solar
224686,305,LAS TERRAZAS,2017-10-24,23,0.0,0.0,Solar
224687,305,LAS TERRAZAS,2017-10-24,24,0.0,0.0,Solar
237048,305,LAS TERRAZAS,2017-10-25,1,0.0,0.0,Solar
237049,305,LAS TERRAZAS,2017-10-25,2,0.0,0.0,Solar
237050,305,LAS TERRAZAS,2017-10-25,3,0.0,0.0,Solar
237051,305,LAS TERRAZAS,2017-10-25,4,0.0,0.0,Solar
237052,305,LAS TERRAZAS,2017-10-25,5,0.0,0.0,Solar
237053,305,LAS TERRAZAS,2017-10-25,6,0.0,0.0,Solar
237054,305,LAS TERRAZAS,2017-10-25,7,0.0,0.0,Solar
237055,305,LAS TERRAZAS,2017-10-25,8,0.0,0.0,Solar
237056,305,LAS TERRAZAS,2017-10-25,9,0.0,0.0,Solar
237057,305,LAS TERRAZAS,2017-10-25,10,0.17,0.17,Solar
237058,305,LAS TERRAZAS,2017-10-25,11,0.43,0.43,Solar
237059,305,LAS TERRAZAS,2017-10-25,12,0.12,0.12,Solar
237060,305,LAS TERRAZAS,2017-10-25,13,0.04,0.04,Solar
237061,305,LAS TERRAZAS,2017-10-25,14,0.09,0.09,Solar
237062,305,LAS TERRAZAS,2017-10-25,15,0.28,0.28,Solar
237063,305,LAS TERRAZAS,2017-10-25,16,0.2,0.2,Solar
237064,305,LAS TERRAZAS,2017-10-25,17,0.0,0.0,Solar
237065,305,LAS TERRAZAS,2017-10-25,18,0.0,0.0,Solar
237066,305,LAS TERRAZAS,2017-10-25,19,0.0,0.0,Solar
237067,305,LAS TERRAZAS,2017-10-25,20,0.0,0.0,Solar
237068,305,LAS TERRAZAS,2017-10-25,21,0.0,0.0,Solar
237069,305,LAS TERRAZAS,2017-10-25,22,0.0,0.0,Solar
237070,305,LAS TERRAZAS,2017-10-25,23,0.0,0.0,Solar
237071,305,LAS TERRAZAS,2017-10-25,24,0.0,0.0,Solar
243576,305,LAS TERRAZAS,2017-10-26,1,0.0,0.0,Solar
243577,305,LAS TERRAZAS,2017-10-26,2,0.0,0.0,Solar
243578,305,LAS TERRAZAS,2017-10-26,3,0.0,0.0,Solar
243579,305,LAS TERRAZAS,2017-10-26,4,0.0,0.0,Solar
243580,305,LAS TERRAZAS,2017-10-26,5,0.0,0.0,Solar
243581,305,LAS TERRAZAS,2017-10-26,6,0.0,0.0,Solar
243582,305,LAS TERRAZAS,2017-10-26,7,0.0,0.0,Solar
243583,305,LAS TERRAZAS,2017-10-26,8,0.0,0.0,Solar
243584,305,LAS TERRAZAS,2017-10-26,9,0.0,0.0,Solar
243585,305,LAS TERRAZAS,2017-10-26,10,0.16,0.16,Solar
243586,305,LAS TERRAZAS,2017-10-26,11,0.49,0.49,Solar
243587,305,LAS TERRAZAS,2017-10-26,12,0.5,0.5,Solar
243588,305,LAS TERRAZAS,2017-10-26,13,0.59,0.59,Solar
243589,305,LAS TERRAZAS,2017-10-26,14,0.55,0.55,Solar
243590,305,LAS TERRAZAS,2017-10-26,15,0.49,0.49,Solar
243591,305,LAS TERRAZAS,2017-10-26,16,0.42,0.42,Solar
243592,305,LAS TERRAZAS,2017-10-26,17,0.61,0.61,Solar
243593,305,LAS TERRAZAS,2017-10-26,18,0.04,0.04,Solar
243594,305,LAS TERRAZAS,2017-10-26,19,0.0,0.0,Solar
243595,305,LAS TERRAZAS,2017-10-26,20,0.0,0.0,Solar
243596,305,LAS TERRAZAS,2017-10-26,21,0.0,0.0,Solar
243597,305,LAS TERRAZAS,2017-10-26,22,0.0,0.0,Solar
243598,305,LAS TERRAZAS,2017-10-26,23,0.0,0.0,Solar
243599,305,LAS TERRAZAS,2017-10-26,24,0.0,0.0,Solar
248952,305,LAS TERRAZAS,2017-10-27,1,0.0,0.0,Solar
248953,305,LAS TERRAZAS,2017-10-27,2,0.0,0.0,Solar
248954,305,LAS TERRAZAS,2017-10-27,3,0.0,0.0,Solar
248955,305,LAS TERRAZAS,2017-10-27,4,0.0,0.0,Solar
248956,305,LAS TERRAZAS,2017-10-27,5,0.0,0.0,Solar
248957,305,LAS TERRAZAS,2017-10-27,6,0.0,0.0,Solar
248958,305,LAS TERRAZAS,2017-10-27,7,0.0,0.0,Solar
248959,305,LAS TERRAZAS,2017-10-27,8,0.0,0.0,Solar
248960,305,LAS TERRAZAS,2017-10-27,9,0.0,0.0,Solar
248961,305,LAS TERRAZAS,2017-10-27,10,0.0,0.0,Solar
248962,305,LAS TERRAZAS,2017-10-27,11,0.02,0.02,Solar
248963,305,LAS TERRAZAS,2017-10-27,12,0.16,0.16,Solar
248964,305,LAS TERRAZAS,2017-10-27,13,0.11,0.11,Solar
248965,305,LAS TERRAZAS,2017-10-27,14,0.03,0.03,Solar
248966,305,LAS TERRAZAS,2017-10-27,15,0.09,0.09,Solar
248967,305,LAS TERRAZAS,2017-10-27,16,0.08,0.08,Solar
248968,305,LAS TERRAZAS,2017-10-27,17,0.0,0.0,Solar
248969,305,LAS TERRAZAS,2017-10-27,18,0.0,0.0,Solar
248970,305,LAS TERRAZAS,2017-10-27,19,0.0,0.0,Solar
248971,305,LAS TERRAZAS,2017-10-27,20,0.0,0.0,Solar
248972,305,LAS TERRAZAS,2017-10-27,21,0.0,0.0,Solar
248973,305,LAS TERRAZAS,2017-10-27,22,0.0,0.0,Solar
248974,305,LAS TERRAZAS,2017-10-27,23,0.0,0.0,Solar
248975,305,LAS TERRAZAS,2017-10-27,24,0.0,0.0,Solar
263592,305,LAS TERRAZAS,2017-10-28,1,0.0,0.0,Solar
263593,305,LAS TERRAZAS,2017-10-28,2,0.0,0.0,Solar
263594,305,LAS TERRAZAS,2017-10-28,3,0.0,0.0,Solar
263595,305,LAS TERRAZAS,2017-10-28,4,0.0,0.0,Solar
263596,305,LAS TERRAZAS,2017-10-28,5,0.0,0.0,Solar
263597,305,LAS TERRAZAS,2017-10-28,6,0.0,0.0,Solar
263598,305,LAS TERRAZAS,2017-10-28,7,0.0,0.0,Solar
263599,305,LAS TERRAZAS,2017-10-28,8,0.0,0.0,Solar
263600,305,LAS TERRAZAS,2017-10-28,9,0.0,0.0,Solar
263601,305,LAS TERRAZAS,2017-10-28,10,0.0,0.0,Solar
263602,305,LAS TERRAZAS,2017-10-28,11,0.03,0.03,Solar
263603,305,LAS TERRAZAS,2017-10-28,12,0.01,0.01,Solar
263604,305,LAS TERRAZAS,2017-10-28,13,0.01,0.01,Solar
263605,305,LAS TERRAZAS,2017-10-28,14,0.12,0.12,Solar
263606,305,LAS TERRAZAS,2017-10-28,15,0.29,0.29,Solar
263607,305,LAS TERRAZAS,2017-10-28,16,0.04,0.04,Solar
263608,305,LAS TERRAZAS,2017-10-28,17,0.0,0.0,Solar
263609,305,LAS TERRAZAS,2017-10-28,18,0.0,0.0,Solar
263610,305,LAS TERRAZAS,2017-10-28,19,0.0,0.0,Solar
263611,305,LAS TERRAZAS,2017-10-28,20,0.0,0.0,Solar
263612,305,LAS TERRAZAS,2017-10-28,21,0.0,0.0,Solar
263613,305,LAS TERRAZAS,2017-10-28,22,0.0,0.0,Solar
263614,305,LAS TERRAZAS,2017-10-28,23,0.0,0.0,Solar
263615,305,LAS TERRAZAS,2017-10-28,24,0.0,0.0,Solar
275304,305,LAS TERRAZAS,2017-10-29,1,0.0,0.0,Solar
275305,305,LAS TERRAZAS,2017-10-29,2,0.0,0.0,Solar
275306,305,LAS TERRAZAS,2017-10-29,3,0.0,0.0,Solar
275307,305,LAS TERRAZAS,2017-10-29,4,0.0,0.0,Solar
275308,305,LAS TERRAZAS,2017-10-29,5,0.0,0.0,Solar
275309,305,LAS TERRAZAS,2017-10-29,6,0.0,0.0,Solar
275310,305,LAS TERRAZAS,2017-10-29,7,0.0,0.0,Solar
275311,305,LAS TERRAZAS,2017-10-29,8,0.0,0.0,Solar
275312,305,LAS TERRAZAS,2017-10-29,9,0.0,0.0,Solar
275313,305,LAS TERRAZAS,2017-10-29,10,0.27,0.27,Solar
275314,305,LAS TERRAZAS,2017-10-29,11,0.48,0.48,Solar
275315,305,LAS TERRAZAS,2017-10-29,12,0.31,0.31,Solar
275316,305,LAS TERRAZAS,2017-10-29,13,1.12,1.12,Solar
275317,305,LAS TERRAZAS,2017-10-29,14,1.24,1.24,Solar
275318,305,LAS TERRAZAS,2017-10-29,15,1.18,1.18,Solar
275319,305,LAS TERRAZAS,2017-10-29,16,1.3,1.3,Solar
275320,305,LAS TERRAZAS,2017-10-29,17,1.19,1.19,Solar
275321,305,LAS TERRAZAS,2017-10-29,18,0.42,0.42,Solar
275322,305,LAS TERRAZAS,2017-10-29,19,0.01,0.01,Solar
275323,305,LAS TERRAZAS,2017-10-29,20,0.0,0.0,Solar
275324,305,LAS TERRAZAS,2017-10-29,21,0.0,0.0,Solar
275325,305,LAS TERRAZAS,2017-10-29,22,0.0,0.0,Solar
275326,305,LAS TERRAZAS,2017-10-29,23,0.0,0.0,Solar
275327,305,LAS TERRAZAS,2017-10-29,24,0.0,0.0,Solar
278568,305,LAS TERRAZAS,2017-10-30,1,0.0,0.0,Solar
278569,305,LAS TERRAZAS,2017-10-30,2,0.0,0.0,Solar
278570,305,LAS TERRAZAS,2017-10-30,3,0.0,0.0,Solar
278571,305,LAS TERRAZAS,2017-10-30,4,0.0,0.0,Solar
278572,305,LAS TERRAZAS,2017-10-30,5,0.0,0.0,Solar
278573,305,LAS TERRAZAS,2017-10-30,6,0.0,0.0,Solar
278574,305,LAS TERRAZAS,2017-10-30,7,0.0,0.0,Solar
278575,305,LAS TERRAZAS,2017-10-30,8,0.0,0.0,Solar
278576,305,LAS TERRAZAS,2017-10-30,9,0.0,0.0,Solar
278577,305,LAS TERRAZAS,2017-10-30,10,0.0,0.0,Solar
278578,305,LAS TERRAZAS,2017-10-30,11,0.0,0.0,Solar
278579,305,LAS TERRAZAS,2017-10-30,12,0.0,0.0,Solar
278580,305,LAS TERRAZAS,2017-10-30,13,0.0,0.0,Solar
278581,305,LAS TERRAZAS,2017-10-30,14,0.0,0.0,Solar
278582,305,LAS TERRAZAS,2017-10-30,15,0.01,0.01,Solar
278583,305,LAS TERRAZAS,2017-10-30,16,0.02,0.02,Solar
278584,305,LAS TERRAZAS,2017-10-30,17,0.0,0.0,Solar
278585,305,LAS TERRAZAS,2017-10-30,18,0.0,0.0,Solar
278586,305,LAS TERRAZAS,2017-10-30,19,0.0,0.0,Solar
278587,305,LAS TERRAZAS,2017-10-30,20,0.0,0.0,Solar
278588,305,LAS TERRAZAS,2017-10-30,21,0.0,0.0,Solar
278589,305,LAS TERRAZAS,2017-10-30,22,0.0,0.0,Solar
278590,305,LAS TERRAZAS,2017-10-30,23,0.0,0.0,Solar
278591,305,LAS TERRAZAS,2017-10-30,24,0.0,0.0,Solar
289560,305,LAS TERRAZAS,2017-10-31,1,0.0,0.0,Solar
289561,305,LAS TERRAZAS,2017-10-31,2,0.0,0.0,Solar
289562,305,LAS TERRAZAS,2017-10-31,3,0.0,0.0,Solar
289563,305,LAS TERRAZAS,2017-10-31,4,0.0,0.0,Solar
289564,305,LAS TERRAZAS,2017-10-31,5,0.0,0.0,Solar
289565,305,LAS TERRAZAS,2017-10-31,6,0.0,0.0,Solar
289566,305,LAS TERRAZAS,2017-10-31,7,0.0,0.0,Solar
289567,305,LAS TERRAZAS,2017-10-31,8,0.0,0.0,Solar
289568,305,LAS TERRAZAS,2017-10-31,9,0.0,0.0,Solar
289569,305,LAS TERRAZAS,2017-10-31,10,0.0,0.0,Solar
289570,305,LAS TERRAZAS,2017-10-31,11,0.0,0.0,Solar
289571,305,LAS TERRAZAS,2017-10-31,12,0.02,0.02,Solar
289572,305,LAS TERRAZAS,2017-10-31,13,0.0,0.0,Solar
289573,305,LAS TERRAZAS,2017-10-31,14,0.0,0.0,Solar
289574,305,LAS TERRAZAS,2017-10-31,15,0.0,0.0,Solar
289575,305,LAS TERRAZAS,2017-10-31,16,0.0,0.0,Solar
289576,305,LAS TERRAZAS,2017-10-31,17,0.0,0.0,Solar
289577,305,LAS TERRAZAS,2017-10-31,18,0.0,0.0,Solar
289578,305,LAS TERRAZAS,2017-10-31,19,0.0,0.0,Solar
289579,305,LAS TERRAZAS,2017-10-31,20,0.0,0.0,Solar
289580,305,LAS TERRAZAS,2017-10-31,21,0.0,0.0,Solar
289581,305,LAS TERRAZAS,2017-10-31,22,0.0,0.0,Solar
289582,305,LAS TERRAZAS,2017-10-31,23,0.0,0.0,Solar
289583,305,LAS TERRAZAS,2017-10-31,24,0.0,0.0,Solar
