,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
25784,305,LAS TERRAZAS,2018-03-03,9,0.0,0.0,Solar
25785,305,LAS TERRAZAS,2018-03-03,10,0.0,0.0,Solar
25786,305,LAS TERRAZAS,2018-03-03,11,0.0,0.0,Solar
25787,305,LAS TERRAZAS,2018-03-03,12,0.0,0.0,Solar
25788,305,LAS TERRAZAS,2018-03-03,13,0.0,0.0,Solar
25789,305,LAS TERRAZAS,2018-03-03,14,0.0,0.0,Solar
25790,305,LAS TERRAZAS,2018-03-03,15,0.0,0.0,Solar
25791,305,LAS TERRAZAS,2018-03-03,16,0.0,0.0,Solar
25792,305,LAS TERRAZAS,2018-03-03,17,0.0,0.0,Solar
25793,305,LAS TERRAZAS,2018-03-03,18,0.0,0.0,Solar
25794,305,LAS TERRAZAS,2018-03-03,19,0.0,0.0,Solar
25795,305,LAS TERRAZAS,2018-03-03,20,0.0,0.0,Solar
25796,305,LAS TERRAZAS,2018-03-03,21,0.0,0.0,Solar
25797,305,LAS TERRAZAS,2018-03-03,22,0.0,0.0,Solar
25798,305,LAS TERRAZAS,2018-03-03,23,0.0,0.0,Solar
25799,305,LAS TERRAZAS,2018-03-03,24,0.0,0.0,Solar
30648,305,LAS TERRAZAS,2018-03-04,1,0.0,0.0,Solar
30649,305,LAS TERRAZAS,2018-03-04,2,0.0,0.0,Solar
30650,305,LAS TERRAZAS,2018-03-04,3,0.0,0.0,Solar
30651,305,LAS TERRAZAS,2018-03-04,4,0.0,0.0,Solar
30652,305,LAS TERRAZAS,2018-03-04,5,0.0,0.0,Solar
30653,305,LAS TERRAZAS,2018-03-04,6,0.0,0.0,Solar
30654,305,LAS TERRAZAS,2018-03-04,7,0.0,0.0,Solar
30655,305,LAS TERRAZAS,2018-03-04,8,0.0,0.0,Solar
30656,305,LAS TERRAZAS,2018-03-04,9,0.0,0.0,Solar
30657,305,LAS TERRAZAS,2018-03-04,10,0.0,0.0,Solar
30658,305,LAS TERRAZAS,2018-03-04,11,0.0,0.0,Solar
30659,305,LAS TERRAZAS,2018-03-04,12,0.0,0.0,Solar
30660,305,LAS TERRAZAS,2018-03-04,13,0.0,0.0,Solar
30661,305,LAS TERRAZAS,2018-03-04,14,0.0,0.0,Solar
30662,305,LAS TERRAZAS,2018-03-04,15,0.0,0.0,Solar
30663,305,LAS TERRAZAS,2018-03-04,16,0.0,0.0,Solar
30664,305,LAS TERRAZAS,2018-03-04,17,0.0,0.0,Solar
30665,305,LAS TERRAZAS,2018-03-04,18,0.0,0.0,Solar
30666,305,LAS TERRAZAS,2018-03-04,19,0.0,0.0,Solar
30667,305,LAS TERRAZAS,2018-03-04,20,0.0,0.0,Solar
30668,305,LAS TERRAZAS,2018-03-04,21,0.0,0.0,Solar
30669,305,LAS TERRAZAS,2018-03-04,22,0.0,0.0,Solar
30670,305,LAS TERRAZAS,2018-03-04,23,0.0,0.0,Solar
30671,305,LAS TERRAZAS,2018-03-04,24,0.0,0.0,Solar
44328,305,LAS TERRAZAS,2018-03-05,1,0.0,0.0,Solar
44329,305,LAS TERRAZAS,2018-03-05,2,0.0,0.0,Solar
44330,305,LAS TERRAZAS,2018-03-05,3,0.0,0.0,Solar
44331,305,LAS TERRAZAS,2018-03-05,4,0.0,0.0,Solar
44332,305,LAS TERRAZAS,2018-03-05,5,0.0,0.0,Solar
44333,305,LAS TERRAZAS,2018-03-05,6,0.0,0.0,Solar
44334,305,LAS TERRAZAS,2018-03-05,7,0.0,0.0,Solar
44335,305,LAS TERRAZAS,2018-03-05,8,0.0,0.0,Solar
44336,305,LAS TERRAZAS,2018-03-05,9,0.0,0.0,Solar
44337,305,LAS TERRAZAS,2018-03-05,10,0.0,0.0,Solar
44338,305,LAS TERRAZAS,2018-03-05,11,0.05,0.05,Solar
44339,305,LAS TERRAZAS,2018-03-05,12,0.28,0.28,Solar
44340,305,LAS TERRAZAS,2018-03-05,13,0.34,0.34,Solar
44341,305,LAS TERRAZAS,2018-03-05,14,0.35,0.35,Solar
44342,305,LAS TERRAZAS,2018-03-05,15,0.26,0.26,Solar
44343,305,LAS TERRAZAS,2018-03-05,16,0.16,0.16,Solar
44344,305,LAS TERRAZAS,2018-03-05,17,0.0,0.0,Solar
44345,305,LAS TERRAZAS,2018-03-05,18,0.0,0.0,Solar
44346,305,LAS TERRAZAS,2018-03-05,19,0.0,0.0,Solar
44347,305,LAS TERRAZAS,2018-03-05,20,0.0,0.0,Solar
44348,305,LAS TERRAZAS,2018-03-05,21,0.0,0.0,Solar
44349,305,LAS TERRAZAS,2018-03-05,22,0.0,0.0,Solar
44350,305,LAS TERRAZAS,2018-03-05,23,0.0,0.0,Solar
44351,305,LAS TERRAZAS,2018-03-05,24,0.0,0.0,Solar
49296,305,LAS TERRAZAS,2018-03-06,1,0.0,0.0,Solar
49297,305,LAS TERRAZAS,2018-03-06,2,0.0,0.0,Solar
49298,305,LAS TERRAZAS,2018-03-06,3,0.0,0.0,Solar
49299,305,LAS TERRAZAS,2018-03-06,4,0.0,0.0,Solar
49300,305,LAS TERRAZAS,2018-03-06,5,0.0,0.0,Solar
49301,305,LAS TERRAZAS,2018-03-06,6,0.0,0.0,Solar
49302,305,LAS TERRAZAS,2018-03-06,7,0.0,0.0,Solar
49303,305,LAS TERRAZAS,2018-03-06,8,0.0,0.0,Solar
49304,305,LAS TERRAZAS,2018-03-06,9,0.0,0.0,Solar
49305,305,LAS TERRAZAS,2018-03-06,10,0.0,0.0,Solar
49306,305,LAS TERRAZAS,2018-03-06,11,0.0,0.0,Solar
49307,305,LAS TERRAZAS,2018-03-06,12,0.0,0.0,Solar
49308,305,LAS TERRAZAS,2018-03-06,13,0.0,0.0,Solar
49309,305,LAS TERRAZAS,2018-03-06,14,0.0,0.0,Solar
49310,305,LAS TERRAZAS,2018-03-06,15,0.0,0.0,Solar
49311,305,LAS TERRAZAS,2018-03-06,16,0.0,0.0,Solar
49312,305,LAS TERRAZAS,2018-03-06,17,0.0,0.0,Solar
49313,305,LAS TERRAZAS,2018-03-06,18,0.0,0.0,Solar
49314,305,LAS TERRAZAS,2018-03-06,19,0.0,0.0,Solar
49315,305,LAS TERRAZAS,2018-03-06,20,0.0,0.0,Solar
49316,305,LAS TERRAZAS,2018-03-06,21,0.0,0.0,Solar
49317,305,LAS TERRAZAS,2018-03-06,22,0.0,0.0,Solar
49318,305,LAS TERRAZAS,2018-03-06,23,0.0,0.0,Solar
49319,305,LAS TERRAZAS,2018-03-06,24,0.0,0.0,Solar
62304,305,LAS TERRAZAS,2018-03-07,1,0.0,0.0,Solar
62305,305,LAS TERRAZAS,2018-03-07,2,0.0,0.0,Solar
62306,305,LAS TERRAZAS,2018-03-07,3,0.0,0.0,Solar
62307,305,LAS TERRAZAS,2018-03-07,4,0.0,0.0,Solar
62308,305,LAS TERRAZAS,2018-03-07,5,0.0,0.0,Solar
62309,305,LAS TERRAZAS,2018-03-07,6,0.0,0.0,Solar
62310,305,LAS TERRAZAS,2018-03-07,7,0.0,0.0,Solar
62311,305,LAS TERRAZAS,2018-03-07,8,0.0,0.0,Solar
62312,305,LAS TERRAZAS,2018-03-07,9,0.0,0.0,Solar
62313,305,LAS TERRAZAS,2018-03-07,10,0.0,0.0,Solar
62314,305,LAS TERRAZAS,2018-03-07,11,0.0,0.0,Solar
62315,305,LAS TERRAZAS,2018-03-07,12,0.0,0.0,Solar
62316,305,LAS TERRAZAS,2018-03-07,13,0.0,0.0,Solar
62317,305,LAS TERRAZAS,2018-03-07,14,0.0,0.0,Solar
62318,305,LAS TERRAZAS,2018-03-07,15,0.0,0.0,Solar
62319,305,LAS TERRAZAS,2018-03-07,16,0.0,0.0,Solar
62320,305,LAS TERRAZAS,2018-03-07,17,0.0,0.0,Solar
62321,305,LAS TERRAZAS,2018-03-07,18,0.0,0.0,Solar
62322,305,LAS TERRAZAS,2018-03-07,19,0.0,0.0,Solar
62323,305,LAS TERRAZAS,2018-03-07,20,0.0,0.0,Solar
62324,305,LAS TERRAZAS,2018-03-07,21,0.0,0.0,Solar
62325,305,LAS TERRAZAS,2018-03-07,22,0.0,0.0,Solar
62326,305,LAS TERRAZAS,2018-03-07,23,0.0,0.0,Solar
62327,305,LAS TERRAZAS,2018-03-07,24,0.0,0.0,Solar
69576,305,LAS TERRAZAS,2018-03-08,1,0.0,0.0,Solar
69577,305,LAS TERRAZAS,2018-03-08,2,0.0,0.0,Solar
69578,305,LAS TERRAZAS,2018-03-08,3,0.0,0.0,Solar
69579,305,LAS TERRAZAS,2018-03-08,4,0.0,0.0,Solar
69580,305,LAS TERRAZAS,2018-03-08,5,0.0,0.0,Solar
69581,305,LAS TERRAZAS,2018-03-08,6,0.0,0.0,Solar
69582,305,LAS TERRAZAS,2018-03-08,7,0.0,0.0,Solar
69583,305,LAS TERRAZAS,2018-03-08,8,0.0,0.0,Solar
69584,305,LAS TERRAZAS,2018-03-08,9,0.0,0.0,Solar
69585,305,LAS TERRAZAS,2018-03-08,10,0.0,0.0,Solar
69586,305,LAS TERRAZAS,2018-03-08,11,0.0,0.0,Solar
69587,305,LAS TERRAZAS,2018-03-08,12,0.0,0.0,Solar
69588,305,LAS TERRAZAS,2018-03-08,13,0.0,0.0,Solar
69589,305,LAS TERRAZAS,2018-03-08,14,0.0,0.0,Solar
69590,305,LAS TERRAZAS,2018-03-08,15,0.02,0.02,Solar
69591,305,LAS TERRAZAS,2018-03-08,16,0.0,0.0,Solar
69592,305,LAS TERRAZAS,2018-03-08,17,0.0,0.0,Solar
69593,305,LAS TERRAZAS,2018-03-08,18,0.0,0.0,Solar
69594,305,LAS TERRAZAS,2018-03-08,19,0.0,0.0,Solar
69595,305,LAS TERRAZAS,2018-03-08,20,0.0,0.0,Solar
69596,305,LAS TERRAZAS,2018-03-08,21,0.0,0.0,Solar
69597,305,LAS TERRAZAS,2018-03-08,22,0.0,0.0,Solar
69598,305,LAS TERRAZAS,2018-03-08,23,0.0,0.0,Solar
69599,305,LAS TERRAZAS,2018-03-08,24,0.0,0.0,Solar
78024,305,LAS TERRAZAS,2018-03-09,1,0.0,0.0,Solar
78025,305,LAS TERRAZAS,2018-03-09,2,0.0,0.0,Solar
78026,305,LAS TERRAZAS,2018-03-09,3,0.0,0.0,Solar
78027,305,LAS TERRAZAS,2018-03-09,4,0.0,0.0,Solar
78028,305,LAS TERRAZAS,2018-03-09,5,0.0,0.0,Solar
78029,305,LAS TERRAZAS,2018-03-09,6,0.0,0.0,Solar
78030,305,LAS TERRAZAS,2018-03-09,7,0.0,0.0,Solar
78031,305,LAS TERRAZAS,2018-03-09,8,0.0,0.0,Solar
78032,305,LAS TERRAZAS,2018-03-09,9,0.0,0.0,Solar
78033,305,LAS TERRAZAS,2018-03-09,10,0.0,0.0,Solar
78034,305,LAS TERRAZAS,2018-03-09,11,0.0,0.0,Solar
78035,305,LAS TERRAZAS,2018-03-09,12,0.0,0.0,Solar
78036,305,LAS TERRAZAS,2018-03-09,13,0.01,0.01,Solar
78037,305,LAS TERRAZAS,2018-03-09,14,0.0,0.0,Solar
78038,305,LAS TERRAZAS,2018-03-09,15,0.0,0.0,Solar
78039,305,LAS TERRAZAS,2018-03-09,16,0.0,0.0,Solar
78040,305,LAS TERRAZAS,2018-03-09,17,0.0,0.0,Solar
78041,305,LAS TERRAZAS,2018-03-09,18,0.0,0.0,Solar
78042,305,LAS TERRAZAS,2018-03-09,19,0.0,0.0,Solar
78043,305,LAS TERRAZAS,2018-03-09,20,0.0,0.0,Solar
78044,305,LAS TERRAZAS,2018-03-09,21,0.0,0.0,Solar
78045,305,LAS TERRAZAS,2018-03-09,22,0.0,0.0,Solar
78046,305,LAS TERRAZAS,2018-03-09,23,0.0,0.0,Solar
78047,305,LAS TERRAZAS,2018-03-09,24,0.0,0.0,Solar
87696,305,LAS TERRAZAS,2018-03-10,1,0.0,0.0,Solar
87697,305,LAS TERRAZAS,2018-03-10,2,0.0,0.0,Solar
87698,305,LAS TERRAZAS,2018-03-10,3,0.0,0.0,Solar
87699,305,LAS TERRAZAS,2018-03-10,4,0.0,0.0,Solar
87700,305,LAS TERRAZAS,2018-03-10,5,0.0,0.0,Solar
87701,305,LAS TERRAZAS,2018-03-10,6,0.0,0.0,Solar
87702,305,LAS TERRAZAS,2018-03-10,7,0.0,0.0,Solar
87703,305,LAS TERRAZAS,2018-03-10,8,0.0,0.0,Solar
87704,305,LAS TERRAZAS,2018-03-10,9,0.0,0.0,Solar
87705,305,LAS TERRAZAS,2018-03-10,10,0.0,0.0,Solar
87706,305,LAS TERRAZAS,2018-03-10,11,0.0,0.0,Solar
87707,305,LAS TERRAZAS,2018-03-10,12,0.0,0.0,Solar
87708,305,LAS TERRAZAS,2018-03-10,13,0.0,0.0,Solar
87709,305,LAS TERRAZAS,2018-03-10,14,0.01,0.01,Solar
87710,305,LAS TERRAZAS,2018-03-10,15,0.01,0.01,Solar
87711,305,LAS TERRAZAS,2018-03-10,16,0.02,0.02,Solar
87712,305,LAS TERRAZAS,2018-03-10,17,0.0,0.0,Solar
87713,305,LAS TERRAZAS,2018-03-10,18,0.0,0.0,Solar
87714,305,LAS TERRAZAS,2018-03-10,19,0.0,0.0,Solar
87715,305,LAS TERRAZAS,2018-03-10,20,0.0,0.0,Solar
87716,305,LAS TERRAZAS,2018-03-10,21,0.0,0.0,Solar
87717,305,LAS TERRAZAS,2018-03-10,22,0.0,0.0,Solar
87718,305,LAS TERRAZAS,2018-03-10,23,0.0,0.0,Solar
87719,305,LAS TERRAZAS,2018-03-10,24,0.0,0.0,Solar
100728,305,LAS TERRAZAS,2018-03-11,1,0.0,0.0,Solar
100729,305,LAS TERRAZAS,2018-03-11,2,0.0,0.0,Solar
100730,305,LAS TERRAZAS,2018-03-11,3,0.0,0.0,Solar
100731,305,LAS TERRAZAS,2018-03-11,4,0.0,0.0,Solar
100732,305,LAS TERRAZAS,2018-03-11,5,0.0,0.0,Solar
100733,305,LAS TERRAZAS,2018-03-11,6,0.0,0.0,Solar
100734,305,LAS TERRAZAS,2018-03-11,7,0.0,0.0,Solar
100735,305,LAS TERRAZAS,2018-03-11,8,0.0,0.0,Solar
100736,305,LAS TERRAZAS,2018-03-11,9,0.0,0.0,Solar
100737,305,LAS TERRAZAS,2018-03-11,10,0.0,0.0,Solar
100738,305,LAS TERRAZAS,2018-03-11,11,0.19,0.19,Solar
100739,305,LAS TERRAZAS,2018-03-11,12,0.54,0.54,Solar
100740,305,LAS TERRAZAS,2018-03-11,13,0.69,0.69,Solar
100741,305,LAS TERRAZAS,2018-03-11,14,0.78,0.78,Solar
100742,305,LAS TERRAZAS,2018-03-11,15,0.71,0.71,Solar
100743,305,LAS TERRAZAS,2018-03-11,16,0.99,0.99,Solar
100744,305,LAS TERRAZAS,2018-03-11,17,0.53,0.53,Solar
100745,305,LAS TERRAZAS,2018-03-11,18,0.04,0.04,Solar
100746,305,LAS TERRAZAS,2018-03-11,19,0.0,0.0,Solar
100747,305,LAS TERRAZAS,2018-03-11,20,0.0,0.0,Solar
100748,305,LAS TERRAZAS,2018-03-11,21,0.0,0.0,Solar
100749,305,LAS TERRAZAS,2018-03-11,22,0.0,0.0,Solar
100750,305,LAS TERRAZAS,2018-03-11,23,0.0,0.0,Solar
100751,305,LAS TERRAZAS,2018-03-11,24,0.0,0.0,Solar
107688,305,LAS TERRAZAS,2018-03-12,1,0.0,0.0,Solar
107689,305,LAS TERRAZAS,2018-03-12,2,0.0,0.0,Solar
107690,305,LAS TERRAZAS,2018-03-12,3,0.0,0.0,Solar
107691,305,LAS TERRAZAS,2018-03-12,4,0.0,0.0,Solar
107692,305,LAS TERRAZAS,2018-03-12,5,0.0,0.0,Solar
107693,305,LAS TERRAZAS,2018-03-12,6,0.0,0.0,Solar
107694,305,LAS TERRAZAS,2018-03-12,7,0.0,0.0,Solar
107695,305,LAS TERRAZAS,2018-03-12,8,0.0,0.0,Solar
107696,305,LAS TERRAZAS,2018-03-12,9,0.0,0.0,Solar
107697,305,LAS TERRAZAS,2018-03-12,10,0.0,0.0,Solar
107698,305,LAS TERRAZAS,2018-03-12,11,0.0,0.0,Solar
107699,305,LAS TERRAZAS,2018-03-12,12,0.0,0.0,Solar
107700,305,LAS TERRAZAS,2018-03-12,13,0.0,0.0,Solar
107701,305,LAS TERRAZAS,2018-03-12,14,0.0,0.0,Solar
107702,305,LAS TERRAZAS,2018-03-12,15,0.0,0.0,Solar
107703,305,LAS TERRAZAS,2018-03-12,16,0.0,0.0,Solar
107704,305,LAS TERRAZAS,2018-03-12,17,0.0,0.0,Solar
107705,305,LAS TERRAZAS,2018-03-12,18,0.0,0.0,Solar
107706,305,LAS TERRAZAS,2018-03-12,19,0.0,0.0,Solar
107707,305,LAS TERRAZAS,2018-03-12,20,0.0,0.0,Solar
107708,305,LAS TERRAZAS,2018-03-12,21,0.0,0.0,Solar
107709,305,LAS TERRAZAS,2018-03-12,22,0.0,0.0,Solar
107710,305,LAS TERRAZAS,2018-03-12,23,0.0,0.0,Solar
107711,305,LAS TERRAZAS,2018-03-12,24,0.0,0.0,Solar
119904,305,LAS TERRAZAS,2018-03-13,1,0.0,0.0,Solar
119905,305,LAS TERRAZAS,2018-03-13,2,0.0,0.0,Solar
119906,305,LAS TERRAZAS,2018-03-13,3,0.0,0.0,Solar
119907,305,LAS TERRAZAS,2018-03-13,4,0.0,0.0,Solar
119908,305,LAS TERRAZAS,2018-03-13,5,0.0,0.0,Solar
119909,305,LAS TERRAZAS,2018-03-13,6,0.0,0.0,Solar
119910,305,LAS TERRAZAS,2018-03-13,7,0.0,0.0,Solar
119911,305,LAS TERRAZAS,2018-03-13,8,0.0,0.0,Solar
119912,305,LAS TERRAZAS,2018-03-13,9,0.0,0.0,Solar
119913,305,LAS TERRAZAS,2018-03-13,10,0.0,0.0,Solar
119914,305,LAS TERRAZAS,2018-03-13,11,0.0,0.0,Solar
119915,305,LAS TERRAZAS,2018-03-13,12,0.0,0.0,Solar
119916,305,LAS TERRAZAS,2018-03-13,13,0.0,0.0,Solar
119917,305,LAS TERRAZAS,2018-03-13,14,0.0,0.0,Solar
119918,305,LAS TERRAZAS,2018-03-13,15,0.0,0.0,Solar
119919,305,LAS TERRAZAS,2018-03-13,16,0.0,0.0,Solar
119920,305,LAS TERRAZAS,2018-03-13,17,0.0,0.0,Solar
119921,305,LAS TERRAZAS,2018-03-13,18,0.0,0.0,Solar
119922,305,LAS TERRAZAS,2018-03-13,19,0.0,0.0,Solar
119923,305,LAS TERRAZAS,2018-03-13,20,0.0,0.0,Solar
119924,305,LAS TERRAZAS,2018-03-13,21,0.0,0.0,Solar
119925,305,LAS TERRAZAS,2018-03-13,22,0.0,0.0,Solar
119926,305,LAS TERRAZAS,2018-03-13,23,0.0,0.0,Solar
119927,305,LAS TERRAZAS,2018-03-13,24,0.0,0.0,Solar
129144,305,LAS TERRAZAS,2018-03-14,1,0.0,0.0,Solar
129145,305,LAS TERRAZAS,2018-03-14,2,0.0,0.0,Solar
129146,305,LAS TERRAZAS,2018-03-14,3,0.0,0.0,Solar
129147,305,LAS TERRAZAS,2018-03-14,4,0.0,0.0,Solar
129148,305,LAS TERRAZAS,2018-03-14,5,0.0,0.0,Solar
129149,305,LAS TERRAZAS,2018-03-14,6,0.0,0.0,Solar
129150,305,LAS TERRAZAS,2018-03-14,7,0.0,0.0,Solar
129151,305,LAS TERRAZAS,2018-03-14,8,0.0,0.0,Solar
129152,305,LAS TERRAZAS,2018-03-14,9,0.0,0.0,Solar
129153,305,LAS TERRAZAS,2018-03-14,10,0.0,0.0,Solar
129154,305,LAS TERRAZAS,2018-03-14,11,0.0,0.0,Solar
129155,305,LAS TERRAZAS,2018-03-14,12,0.0,0.0,Solar
129156,305,LAS TERRAZAS,2018-03-14,13,0.0,0.0,Solar
129157,305,LAS TERRAZAS,2018-03-14,14,0.0,0.0,Solar
129158,305,LAS TERRAZAS,2018-03-14,15,0.0,0.0,Solar
129159,305,LAS TERRAZAS,2018-03-14,16,0.0,0.0,Solar
129160,305,LAS TERRAZAS,2018-03-14,17,0.0,0.0,Solar
129161,305,LAS TERRAZAS,2018-03-14,18,0.0,0.0,Solar
129162,305,LAS TERRAZAS,2018-03-14,19,0.0,0.0,Solar
129163,305,LAS TERRAZAS,2018-03-14,20,0.0,0.0,Solar
129164,305,LAS TERRAZAS,2018-03-14,21,0.0,0.0,Solar
129165,305,LAS TERRAZAS,2018-03-14,22,0.0,0.0,Solar
129166,305,LAS TERRAZAS,2018-03-14,23,0.0,0.0,Solar
129167,305,LAS TERRAZAS,2018-03-14,24,0.0,0.0,Solar
140760,305,LAS TERRAZAS,2018-03-15,1,0.0,0.0,Solar
140761,305,LAS TERRAZAS,2018-03-15,2,0.0,0.0,Solar
140762,305,LAS TERRAZAS,2018-03-15,3,0.0,0.0,Solar
140763,305,LAS TERRAZAS,2018-03-15,4,0.0,0.0,Solar
140764,305,LAS TERRAZAS,2018-03-15,5,0.0,0.0,Solar
140765,305,LAS TERRAZAS,2018-03-15,6,0.0,0.0,Solar
140766,305,LAS TERRAZAS,2018-03-15,7,0.0,0.0,Solar
140767,305,LAS TERRAZAS,2018-03-15,8,0.0,0.0,Solar
140768,305,LAS TERRAZAS,2018-03-15,9,0.0,0.0,Solar
140769,305,LAS TERRAZAS,2018-03-15,10,0.11,0.11,Solar
140770,305,LAS TERRAZAS,2018-03-15,11,0.68,0.68,Solar
140771,305,LAS TERRAZAS,2018-03-15,12,0.89,0.89,Solar
140772,305,LAS TERRAZAS,2018-03-15,13,1.13,1.13,Solar
140773,305,LAS TERRAZAS,2018-03-15,14,1.2,1.2,Solar
140774,305,LAS TERRAZAS,2018-03-15,15,1.1,1.1,Solar
140775,305,LAS TERRAZAS,2018-03-15,16,0.49,0.49,Solar
140776,305,LAS TERRAZAS,2018-03-15,17,0.0,0.0,Solar
140777,305,LAS TERRAZAS,2018-03-15,18,0.0,0.0,Solar
140778,305,LAS TERRAZAS,2018-03-15,19,0.0,0.0,Solar
140779,305,LAS TERRAZAS,2018-03-15,20,0.0,0.0,Solar
140780,305,LAS TERRAZAS,2018-03-15,21,0.0,0.0,Solar
140781,305,LAS TERRAZAS,2018-03-15,22,0.0,0.0,Solar
140782,305,LAS TERRAZAS,2018-03-15,23,0.0,0.0,Solar
140783,305,LAS TERRAZAS,2018-03-15,24,0.0,0.0,Solar
143784,305,LAS TERRAZAS,2018-03-16,1,0.0,0.0,Solar
143785,305,LAS TERRAZAS,2018-03-16,2,0.0,0.0,Solar
143786,305,LAS TERRAZAS,2018-03-16,3,0.0,0.0,Solar
143787,305,LAS TERRAZAS,2018-03-16,4,0.0,0.0,Solar
143788,305,LAS TERRAZAS,2018-03-16,5,0.0,0.0,Solar
143789,305,LAS TERRAZAS,2018-03-16,6,0.0,0.0,Solar
143790,305,LAS TERRAZAS,2018-03-16,7,0.0,0.0,Solar
143791,305,LAS TERRAZAS,2018-03-16,8,0.0,0.0,Solar
143792,305,LAS TERRAZAS,2018-03-16,9,0.0,0.0,Solar
143793,305,LAS TERRAZAS,2018-03-16,10,0.0,0.0,Solar
143794,305,LAS TERRAZAS,2018-03-16,11,0.0,0.0,Solar
143795,305,LAS TERRAZAS,2018-03-16,12,0.0,0.0,Solar
143796,305,LAS TERRAZAS,2018-03-16,13,0.0,0.0,Solar
143797,305,LAS TERRAZAS,2018-03-16,14,0.0,0.0,Solar
143798,305,LAS TERRAZAS,2018-03-16,15,0.0,0.0,Solar
143799,305,LAS TERRAZAS,2018-03-16,16,0.0,0.0,Solar
