,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
32627,305,LAS TERRAZAS,2015-11-05,12,2.76,2.76,Solar
32628,305,LAS TERRAZAS,2015-11-05,13,2.77,2.77,Solar
32629,305,LAS TERRAZAS,2015-11-05,14,2.77,2.77,Solar
32630,305,LAS TERRAZAS,2015-11-05,15,2.77,2.77,Solar
32631,305,LAS TERRAZAS,2015-11-05,16,2.73,2.73,Solar
32632,305,LAS TERRAZAS,2015-11-05,17,2.31,2.31,Solar
32633,305,LAS TERRAZAS,2015-11-05,18,1.6,1.6,Solar
32634,305,LAS TERRAZAS,2015-11-05,19,0.75,0.75,Solar
32635,305,LAS TERRAZAS,2015-11-05,20,0.09,0.09,Solar
32636,305,LAS TERRAZAS,2015-11-05,21,0.0,0.0,Solar
32637,305,LAS TERRAZAS,2015-11-05,22,0.0,0.0,Solar
32638,305,LAS TERRAZAS,2015-11-05,23,0.0,0.0,Solar
32639,305,LAS TERRAZAS,2015-11-05,24,0.0,0.0,Solar
37296,305,LAS TERRAZAS,2015-11-06,1,0.0,0.0,Solar
37297,305,LAS TERRAZAS,2015-11-06,2,0.0,0.0,Solar
37298,305,LAS TERRAZAS,2015-11-06,3,0.0,0.0,Solar
37299,305,LAS TERRAZAS,2015-11-06,4,0.0,0.0,Solar
37300,305,LAS TERRAZAS,2015-11-06,5,0.0,0.0,Solar
37301,305,LAS TERRAZAS,2015-11-06,6,0.0,0.0,Solar
37302,305,LAS TERRAZAS,2015-11-06,7,0.0,0.0,Solar
37303,305,LAS TERRAZAS,2015-11-06,8,0.15,0.15,Solar
37304,305,LAS TERRAZAS,2015-11-06,9,0.88,0.88,Solar
37305,305,LAS TERRAZAS,2015-11-06,10,1.69,1.69,Solar
37306,305,LAS TERRAZAS,2015-11-06,11,2.37,2.37,Solar
37307,305,LAS TERRAZAS,2015-11-06,12,2.75,2.75,Solar
37308,305,LAS TERRAZAS,2015-11-06,13,2.77,2.77,Solar
37309,305,LAS TERRAZAS,2015-11-06,14,2.77,2.77,Solar
37310,305,LAS TERRAZAS,2015-11-06,15,2.77,2.77,Solar
37311,305,LAS TERRAZAS,2015-11-06,16,2.72,2.72,Solar
37312,305,LAS TERRAZAS,2015-11-06,17,2.29,2.29,Solar
37313,305,LAS TERRAZAS,2015-11-06,18,1.59,1.59,Solar
37314,305,LAS TERRAZAS,2015-11-06,19,0.74,0.74,Solar
37315,305,LAS TERRAZAS,2015-11-06,20,0.09,0.09,Solar
37316,305,LAS TERRAZAS,2015-11-06,21,0.0,0.0,Solar
37317,305,LAS TERRAZAS,2015-11-06,22,0.0,0.0,Solar
37318,305,LAS TERRAZAS,2015-11-06,23,0.0,0.0,Solar
37319,305,LAS TERRAZAS,2015-11-06,24,0.0,0.0,Solar
44016,305,LAS TERRAZAS,2015-11-07,1,0.0,0.0,Solar
44017,305,LAS TERRAZAS,2015-11-07,2,0.0,0.0,Solar
44018,305,LAS TERRAZAS,2015-11-07,3,0.0,0.0,Solar
44019,305,LAS TERRAZAS,2015-11-07,4,0.0,0.0,Solar
44020,305,LAS TERRAZAS,2015-11-07,5,0.0,0.0,Solar
44021,305,LAS TERRAZAS,2015-11-07,6,0.0,0.0,Solar
44022,305,LAS TERRAZAS,2015-11-07,7,0.0,0.0,Solar
44023,305,LAS TERRAZAS,2015-11-07,8,0.15,0.15,Solar
44024,305,LAS TERRAZAS,2015-11-07,9,0.67,0.67,Solar
44025,305,LAS TERRAZAS,2015-11-07,10,1.73,1.73,Solar
44026,305,LAS TERRAZAS,2015-11-07,11,2.4,2.4,Solar
44027,305,LAS TERRAZAS,2015-11-07,12,2.77,2.77,Solar
44028,305,LAS TERRAZAS,2015-11-07,13,2.77,2.77,Solar
44029,305,LAS TERRAZAS,2015-11-07,14,2.77,2.77,Solar
44030,305,LAS TERRAZAS,2015-11-07,15,2.77,2.77,Solar
44031,305,LAS TERRAZAS,2015-11-07,16,2.73,2.73,Solar
44032,305,LAS TERRAZAS,2015-11-07,17,2.3,2.3,Solar
44033,305,LAS TERRAZAS,2015-11-07,18,1.6,1.6,Solar
44034,305,LAS TERRAZAS,2015-11-07,19,0.75,0.75,Solar
44035,305,LAS TERRAZAS,2015-11-07,20,0.1,0.1,Solar
44036,305,LAS TERRAZAS,2015-11-07,21,0.0,0.0,Solar
44037,305,LAS TERRAZAS,2015-11-07,22,0.0,0.0,Solar
44038,305,LAS TERRAZAS,2015-11-07,23,0.0,0.0,Solar
44039,305,LAS TERRAZAS,2015-11-07,24,0.0,0.0,Solar
51672,305,LAS TERRAZAS,2015-11-08,1,0.0,0.0,Solar
51673,305,LAS TERRAZAS,2015-11-08,2,0.0,0.0,Solar
51674,305,LAS TERRAZAS,2015-11-08,3,0.0,0.0,Solar
51675,305,LAS TERRAZAS,2015-11-08,4,0.0,0.0,Solar
51676,305,LAS TERRAZAS,2015-11-08,5,0.0,0.0,Solar
51677,305,LAS TERRAZAS,2015-11-08,6,0.0,0.0,Solar
51678,305,LAS TERRAZAS,2015-11-08,7,0.0,0.0,Solar
51679,305,LAS TERRAZAS,2015-11-08,8,0.1,0.1,Solar
51680,305,LAS TERRAZAS,2015-11-08,9,0.8,0.8,Solar
51681,305,LAS TERRAZAS,2015-11-08,10,1.64,1.64,Solar
51682,305,LAS TERRAZAS,2015-11-08,11,2.34,2.34,Solar
51683,305,LAS TERRAZAS,2015-11-08,12,2.81,2.81,Solar
51684,305,LAS TERRAZAS,2015-11-08,13,2.87,2.87,Solar
51685,305,LAS TERRAZAS,2015-11-08,14,2.87,2.87,Solar
51686,305,LAS TERRAZAS,2015-11-08,15,2.87,2.87,Solar
51687,305,LAS TERRAZAS,2015-11-08,16,2.81,2.81,Solar
51688,305,LAS TERRAZAS,2015-11-08,17,1.24,1.24,Solar
51689,305,LAS TERRAZAS,2015-11-08,18,0.0,0.0,Solar
51690,305,LAS TERRAZAS,2015-11-08,19,0.0,0.0,Solar
51691,305,LAS TERRAZAS,2015-11-08,20,0.0,0.0,Solar
51692,305,LAS TERRAZAS,2015-11-08,21,0.0,0.0,Solar
51693,305,LAS TERRAZAS,2015-11-08,22,0.0,0.0,Solar
51694,305,LAS TERRAZAS,2015-11-08,23,0.0,0.0,Solar
51695,305,LAS TERRAZAS,2015-11-08,24,0.0,0.0,Solar
57264,305,LAS TERRAZAS,2015-11-09,1,0.0,0.0,Solar
57265,305,LAS TERRAZAS,2015-11-09,2,0.0,0.0,Solar
57266,305,LAS TERRAZAS,2015-11-09,3,0.0,0.0,Solar
57267,305,LAS TERRAZAS,2015-11-09,4,0.0,0.0,Solar
57268,305,LAS TERRAZAS,2015-11-09,5,0.0,0.0,Solar
57269,305,LAS TERRAZAS,2015-11-09,6,0.0,0.0,Solar
57270,305,LAS TERRAZAS,2015-11-09,7,0.0,0.0,Solar
57271,305,LAS TERRAZAS,2015-11-09,8,0.05,0.05,Solar
57272,305,LAS TERRAZAS,2015-11-09,9,0.19,0.19,Solar
57273,305,LAS TERRAZAS,2015-11-09,10,0.39,0.39,Solar
57274,305,LAS TERRAZAS,2015-11-09,11,0.92,0.92,Solar
57275,305,LAS TERRAZAS,2015-11-09,12,1.67,1.67,Solar
57276,305,LAS TERRAZAS,2015-11-09,13,2.87,2.87,Solar
57277,305,LAS TERRAZAS,2015-11-09,14,2.87,2.87,Solar
57278,305,LAS TERRAZAS,2015-11-09,15,2.87,2.87,Solar
57279,305,LAS TERRAZAS,2015-11-09,16,2.81,2.81,Solar
57280,305,LAS TERRAZAS,2015-11-09,17,1.24,1.24,Solar
57281,305,LAS TERRAZAS,2015-11-09,18,0.0,0.0,Solar
57282,305,LAS TERRAZAS,2015-11-09,19,0.0,0.0,Solar
57283,305,LAS TERRAZAS,2015-11-09,20,0.0,0.0,Solar
57284,305,LAS TERRAZAS,2015-11-09,21,0.0,0.0,Solar
57285,305,LAS TERRAZAS,2015-11-09,22,0.0,0.0,Solar
57286,305,LAS TERRAZAS,2015-11-09,23,0.0,0.0,Solar
57287,305,LAS TERRAZAS,2015-11-09,24,0.0,0.0,Solar
66696,305,LAS TERRAZAS,2015-11-10,1,0.0,0.0,Solar
66697,305,LAS TERRAZAS,2015-11-10,2,0.0,0.0,Solar
66698,305,LAS TERRAZAS,2015-11-10,3,0.0,0.0,Solar
66699,305,LAS TERRAZAS,2015-11-10,4,0.0,0.0,Solar
66700,305,LAS TERRAZAS,2015-11-10,5,0.0,0.0,Solar
66701,305,LAS TERRAZAS,2015-11-10,6,0.0,0.0,Solar
66702,305,LAS TERRAZAS,2015-11-10,7,0.0,0.0,Solar
66703,305,LAS TERRAZAS,2015-11-10,8,0.04,0.04,Solar
66704,305,LAS TERRAZAS,2015-11-10,9,0.27,0.27,Solar
66705,305,LAS TERRAZAS,2015-11-10,10,0.66,0.66,Solar
66706,305,LAS TERRAZAS,2015-11-10,11,1.34,1.34,Solar
66707,305,LAS TERRAZAS,2015-11-10,12,2.27,2.27,Solar
66708,305,LAS TERRAZAS,2015-11-10,13,2.77,2.77,Solar
66709,305,LAS TERRAZAS,2015-11-10,14,2.77,2.77,Solar
66710,305,LAS TERRAZAS,2015-11-10,15,2.77,2.77,Solar
66711,305,LAS TERRAZAS,2015-11-10,16,2.74,2.74,Solar
66712,305,LAS TERRAZAS,2015-11-10,17,2.32,2.32,Solar
66713,305,LAS TERRAZAS,2015-11-10,18,1.62,1.62,Solar
66714,305,LAS TERRAZAS,2015-11-10,19,0.77,0.77,Solar
66715,305,LAS TERRAZAS,2015-11-10,20,0.1,0.1,Solar
66716,305,LAS TERRAZAS,2015-11-10,21,0.0,0.0,Solar
66717,305,LAS TERRAZAS,2015-11-10,22,0.0,0.0,Solar
66718,305,LAS TERRAZAS,2015-11-10,23,0.0,0.0,Solar
66719,305,LAS TERRAZAS,2015-11-10,24,0.0,0.0,Solar
69504,305,LAS TERRAZAS,2015-11-11,1,0.0,0.0,Solar
69505,305,LAS TERRAZAS,2015-11-11,2,0.0,0.0,Solar
69506,305,LAS TERRAZAS,2015-11-11,3,0.0,0.0,Solar
69507,305,LAS TERRAZAS,2015-11-11,4,0.0,0.0,Solar
69508,305,LAS TERRAZAS,2015-11-11,5,0.0,0.0,Solar
69509,305,LAS TERRAZAS,2015-11-11,6,0.0,0.0,Solar
69510,305,LAS TERRAZAS,2015-11-11,7,0.0,0.0,Solar
69511,305,LAS TERRAZAS,2015-11-11,8,0.16,0.16,Solar
69512,305,LAS TERRAZAS,2015-11-11,9,0.89,0.89,Solar
69513,305,LAS TERRAZAS,2015-11-11,10,1.7,1.7,Solar
69514,305,LAS TERRAZAS,2015-11-11,11,1.71,1.71,Solar
69515,305,LAS TERRAZAS,2015-11-11,12,2.76,2.76,Solar
69516,305,LAS TERRAZAS,2015-11-11,13,2.77,2.77,Solar
69517,305,LAS TERRAZAS,2015-11-11,14,2.77,2.77,Solar
69518,305,LAS TERRAZAS,2015-11-11,15,2.77,2.77,Solar
69519,305,LAS TERRAZAS,2015-11-11,16,2.74,2.74,Solar
69520,305,LAS TERRAZAS,2015-11-11,17,2.33,2.33,Solar
69521,305,LAS TERRAZAS,2015-11-11,18,1.63,1.63,Solar
69522,305,LAS TERRAZAS,2015-11-11,19,0.78,0.78,Solar
69523,305,LAS TERRAZAS,2015-11-11,20,0.1,0.1,Solar
69524,305,LAS TERRAZAS,2015-11-11,21,0.0,0.0,Solar
69525,305,LAS TERRAZAS,2015-11-11,22,0.0,0.0,Solar
69526,305,LAS TERRAZAS,2015-11-11,23,0.0,0.0,Solar
69527,305,LAS TERRAZAS,2015-11-11,24,0.0,0.0,Solar
74856,305,LAS TERRAZAS,2015-11-12,1,0.0,0.0,Solar
74857,305,LAS TERRAZAS,2015-11-12,2,0.0,0.0,Solar
74858,305,LAS TERRAZAS,2015-11-12,3,0.0,0.0,Solar
74859,305,LAS TERRAZAS,2015-11-12,4,0.0,0.0,Solar
74860,305,LAS TERRAZAS,2015-11-12,5,0.0,0.0,Solar
74861,305,LAS TERRAZAS,2015-11-12,6,0.0,0.0,Solar
74862,305,LAS TERRAZAS,2015-11-12,7,0.0,0.0,Solar
74863,305,LAS TERRAZAS,2015-11-12,8,0.16,0.16,Solar
74864,305,LAS TERRAZAS,2015-11-12,9,0.88,0.88,Solar
74865,305,LAS TERRAZAS,2015-11-12,10,1.19,1.19,Solar
74866,305,LAS TERRAZAS,2015-11-12,11,2.4,2.4,Solar
74867,305,LAS TERRAZAS,2015-11-12,12,2.76,2.76,Solar
74868,305,LAS TERRAZAS,2015-11-12,13,2.77,2.77,Solar
74869,305,LAS TERRAZAS,2015-11-12,14,2.77,2.77,Solar
74870,305,LAS TERRAZAS,2015-11-12,15,2.77,2.77,Solar
74871,305,LAS TERRAZAS,2015-11-12,16,2.74,2.74,Solar
74872,305,LAS TERRAZAS,2015-11-12,17,2.33,2.33,Solar
74873,305,LAS TERRAZAS,2015-11-12,18,1.63,1.63,Solar
74874,305,LAS TERRAZAS,2015-11-12,19,0.78,0.78,Solar
74875,305,LAS TERRAZAS,2015-11-12,20,0.1,0.1,Solar
74876,305,LAS TERRAZAS,2015-11-12,21,0.0,0.0,Solar
74877,305,LAS TERRAZAS,2015-11-12,22,0.0,0.0,Solar
74878,305,LAS TERRAZAS,2015-11-12,23,0.0,0.0,Solar
74879,305,LAS TERRAZAS,2015-11-12,24,0.0,0.0,Solar
82944,305,LAS TERRAZAS,2015-11-13,1,0.0,0.0,Solar
82945,305,LAS TERRAZAS,2015-11-13,2,0.0,0.0,Solar
82946,305,LAS TERRAZAS,2015-11-13,3,0.0,0.0,Solar
82947,305,LAS TERRAZAS,2015-11-13,4,0.0,0.0,Solar
82948,305,LAS TERRAZAS,2015-11-13,5,0.0,0.0,Solar
82949,305,LAS TERRAZAS,2015-11-13,6,0.0,0.0,Solar
82950,305,LAS TERRAZAS,2015-11-13,7,0.0,0.0,Solar
82951,305,LAS TERRAZAS,2015-11-13,8,0.16,0.16,Solar
82952,305,LAS TERRAZAS,2015-11-13,9,0.88,0.88,Solar
82953,305,LAS TERRAZAS,2015-11-13,10,1.68,1.68,Solar
82954,305,LAS TERRAZAS,2015-11-13,11,2.34,2.34,Solar
82955,305,LAS TERRAZAS,2015-11-13,12,2.73,2.73,Solar
82956,305,LAS TERRAZAS,2015-11-13,13,2.76,2.76,Solar
82957,305,LAS TERRAZAS,2015-11-13,14,2.76,2.76,Solar
82958,305,LAS TERRAZAS,2015-11-13,15,2.77,2.77,Solar
82959,305,LAS TERRAZAS,2015-11-13,16,2.73,2.73,Solar
82960,305,LAS TERRAZAS,2015-11-13,17,2.29,2.29,Solar
82961,305,LAS TERRAZAS,2015-11-13,18,1.6,1.6,Solar
82962,305,LAS TERRAZAS,2015-11-13,19,0.77,0.77,Solar
82963,305,LAS TERRAZAS,2015-11-13,20,0.11,0.11,Solar
82964,305,LAS TERRAZAS,2015-11-13,21,0.0,0.0,Solar
82965,305,LAS TERRAZAS,2015-11-13,22,0.0,0.0,Solar
82966,305,LAS TERRAZAS,2015-11-13,23,0.0,0.0,Solar
82967,305,LAS TERRAZAS,2015-11-13,24,0.0,0.0,Solar
88776,305,LAS TERRAZAS,2015-11-14,1,0.0,0.0,Solar
88777,305,LAS TERRAZAS,2015-11-14,2,0.0,0.0,Solar
88778,305,LAS TERRAZAS,2015-11-14,3,0.0,0.0,Solar
88779,305,LAS TERRAZAS,2015-11-14,4,0.0,0.0,Solar
88780,305,LAS TERRAZAS,2015-11-14,5,0.0,0.0,Solar
88781,305,LAS TERRAZAS,2015-11-14,6,0.0,0.0,Solar
88782,305,LAS TERRAZAS,2015-11-14,7,0.0,0.0,Solar
88783,305,LAS TERRAZAS,2015-11-14,8,0.17,0.17,Solar
88784,305,LAS TERRAZAS,2015-11-14,9,0.8,0.8,Solar
88785,305,LAS TERRAZAS,2015-11-14,10,1.7,1.7,Solar
88786,305,LAS TERRAZAS,2015-11-14,11,2.34,2.34,Solar
88787,305,LAS TERRAZAS,2015-11-14,12,2.72,2.72,Solar
88788,305,LAS TERRAZAS,2015-11-14,13,2.76,2.76,Solar
88789,305,LAS TERRAZAS,2015-11-14,14,2.76,2.76,Solar
88790,305,LAS TERRAZAS,2015-11-14,15,2.76,2.76,Solar
88791,305,LAS TERRAZAS,2015-11-14,16,2.72,2.72,Solar
88792,305,LAS TERRAZAS,2015-11-14,17,2.29,2.29,Solar
88793,305,LAS TERRAZAS,2015-11-14,18,1.61,1.61,Solar
88794,305,LAS TERRAZAS,2015-11-14,19,0.78,0.78,Solar
88795,305,LAS TERRAZAS,2015-11-14,20,0.11,0.11,Solar
88796,305,LAS TERRAZAS,2015-11-14,21,0.0,0.0,Solar
88797,305,LAS TERRAZAS,2015-11-14,22,0.0,0.0,Solar
88798,305,LAS TERRAZAS,2015-11-14,23,0.0,0.0,Solar
88799,305,LAS TERRAZAS,2015-11-14,24,0.0,0.0,Solar
96792,305,LAS TERRAZAS,2015-11-15,1,0.0,0.0,Solar
96793,305,LAS TERRAZAS,2015-11-15,2,0.0,0.0,Solar
96794,305,LAS TERRAZAS,2015-11-15,3,0.0,0.0,Solar
96795,305,LAS TERRAZAS,2015-11-15,4,0.0,0.0,Solar
96796,305,LAS TERRAZAS,2015-11-15,5,0.0,0.0,Solar
96797,305,LAS TERRAZAS,2015-11-15,6,0.0,0.0,Solar
96798,305,LAS TERRAZAS,2015-11-15,7,0.0,0.0,Solar
96799,305,LAS TERRAZAS,2015-11-15,8,0.11,0.11,Solar
96800,305,LAS TERRAZAS,2015-11-15,9,0.28,0.28,Solar
96801,305,LAS TERRAZAS,2015-11-15,10,0.7,0.7,Solar
96802,305,LAS TERRAZAS,2015-11-15,11,1.28,1.28,Solar
96803,305,LAS TERRAZAS,2015-11-15,12,2.12,2.12,Solar
96804,305,LAS TERRAZAS,2015-11-15,13,2.36,2.36,Solar
96805,305,LAS TERRAZAS,2015-11-15,14,2.7,2.7,Solar
96806,305,LAS TERRAZAS,2015-11-15,15,2.72,2.72,Solar
96807,305,LAS TERRAZAS,2015-11-15,16,2.07,2.07,Solar
96808,305,LAS TERRAZAS,2015-11-15,17,2.01,2.01,Solar
96809,305,LAS TERRAZAS,2015-11-15,18,1.62,1.62,Solar
96810,305,LAS TERRAZAS,2015-11-15,19,0.8,0.8,Solar
96811,305,LAS TERRAZAS,2015-11-15,20,0.12,0.12,Solar
96812,305,LAS TERRAZAS,2015-11-15,21,0.0,0.0,Solar
96813,305,LAS TERRAZAS,2015-11-15,22,0.0,0.0,Solar
96814,305,LAS TERRAZAS,2015-11-15,23,0.0,0.0,Solar
96815,305,LAS TERRAZAS,2015-11-15,24,0.0,0.0,Solar
102384,305,LAS TERRAZAS,2015-11-16,1,0.0,0.0,Solar
102385,305,LAS TERRAZAS,2015-11-16,2,0.0,0.0,Solar
102386,305,LAS TERRAZAS,2015-11-16,3,0.0,0.0,Solar
102387,305,LAS TERRAZAS,2015-11-16,4,0.0,0.0,Solar
102388,305,LAS TERRAZAS,2015-11-16,5,0.0,0.0,Solar
102389,305,LAS TERRAZAS,2015-11-16,6,0.0,0.0,Solar
102390,305,LAS TERRAZAS,2015-11-16,7,0.0,0.0,Solar
102391,305,LAS TERRAZAS,2015-11-16,8,0.08,0.08,Solar
102392,305,LAS TERRAZAS,2015-11-16,9,0.33,0.33,Solar
102393,305,LAS TERRAZAS,2015-11-16,10,1.34,1.34,Solar
102394,305,LAS TERRAZAS,2015-11-16,11,2.26,2.26,Solar
102395,305,LAS TERRAZAS,2015-11-16,12,2.76,2.76,Solar
102396,305,LAS TERRAZAS,2015-11-16,13,2.77,2.77,Solar
102397,305,LAS TERRAZAS,2015-11-16,14,2.77,2.77,Solar
102398,305,LAS TERRAZAS,2015-11-16,15,2.77,2.77,Solar
102399,305,LAS TERRAZAS,2015-11-16,16,2.3,2.3,Solar
