,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
139672,305,LAS TERRAZAS,2016-11-16,17,0.0,0.0,Solar
139673,305,LAS TERRAZAS,2016-11-16,18,0.0,0.0,Solar
139674,305,LAS TERRAZAS,2016-11-16,19,0.0,0.0,Solar
139675,305,LAS TERRAZAS,2016-11-16,20,0.0,0.0,Solar
139676,305,LAS TERRAZAS,2016-11-16,21,0.0,0.0,Solar
139677,305,LAS TERRAZAS,2016-11-16,22,0.0,0.0,Solar
139678,305,LAS TERRAZAS,2016-11-16,23,0.0,0.0,Solar
139679,305,LAS TERRAZAS,2016-11-16,24,0.0,0.0,Solar
147840,305,LAS TERRAZAS,2016-11-17,1,0.0,0.0,Solar
147841,305,LAS TERRAZAS,2016-11-17,2,0.0,0.0,Solar
147842,305,LAS TERRAZAS,2016-11-17,3,0.0,0.0,Solar
147843,305,LAS TERRAZAS,2016-11-17,4,0.0,0.0,Solar
147844,305,LAS TERRAZAS,2016-11-17,5,0.0,0.0,Solar
147845,305,LAS TERRAZAS,2016-11-17,6,0.0,0.0,Solar
147846,305,LAS TERRAZAS,2016-11-17,7,0.0,0.0,Solar
147847,305,LAS TERRAZAS,2016-11-17,8,0.0,0.0,Solar
147848,305,LAS TERRAZAS,2016-11-17,9,0.0,0.0,Solar
147849,305,LAS TERRAZAS,2016-11-17,10,0.0,0.0,Solar
147850,305,LAS TERRAZAS,2016-11-17,11,0.0,0.0,Solar
147851,305,LAS TERRAZAS,2016-11-17,12,0.0,0.0,Solar
147852,305,LAS TERRAZAS,2016-11-17,13,0.0,0.0,Solar
147853,305,LAS TERRAZAS,2016-11-17,14,0.0,0.0,Solar
147854,305,LAS TERRAZAS,2016-11-17,15,0.0,0.0,Solar
147855,305,LAS TERRAZAS,2016-11-17,16,0.0,0.0,Solar
147856,305,LAS TERRAZAS,2016-11-17,17,0.0,0.0,Solar
147857,305,LAS TERRAZAS,2016-11-17,18,0.0,0.0,Solar
147858,305,LAS TERRAZAS,2016-11-17,19,0.0,0.0,Solar
147859,305,LAS TERRAZAS,2016-11-17,20,0.0,0.0,Solar
147860,305,LAS TERRAZAS,2016-11-17,21,0.0,0.0,Solar
147861,305,LAS TERRAZAS,2016-11-17,22,0.0,0.0,Solar
147862,305,LAS TERRAZAS,2016-11-17,23,0.0,0.0,Solar
147863,305,LAS TERRAZAS,2016-11-17,24,0.0,0.0,Solar
156048,305,LAS TERRAZAS,2016-11-18,1,0.0,0.0,Solar
156049,305,LAS TERRAZAS,2016-11-18,2,0.0,0.0,Solar
156050,305,LAS TERRAZAS,2016-11-18,3,0.0,0.0,Solar
156051,305,LAS TERRAZAS,2016-11-18,4,0.0,0.0,Solar
156052,305,LAS TERRAZAS,2016-11-18,5,0.0,0.0,Solar
156053,305,LAS TERRAZAS,2016-11-18,6,0.0,0.0,Solar
156054,305,LAS TERRAZAS,2016-11-18,7,0.0,0.0,Solar
156055,305,LAS TERRAZAS,2016-11-18,8,0.0,0.0,Solar
156056,305,LAS TERRAZAS,2016-11-18,9,0.0,0.0,Solar
156057,305,LAS TERRAZAS,2016-11-18,10,0.0,0.0,Solar
156058,305,LAS TERRAZAS,2016-11-18,11,0.0,0.0,Solar
156059,305,LAS TERRAZAS,2016-11-18,12,0.0,0.0,Solar
156060,305,LAS TERRAZAS,2016-11-18,13,0.0,0.0,Solar
156061,305,LAS TERRAZAS,2016-11-18,14,0.0,0.0,Solar
156062,305,LAS TERRAZAS,2016-11-18,15,0.0,0.0,Solar
156063,305,LAS TERRAZAS,2016-11-18,16,0.0,0.0,Solar
156064,305,LAS TERRAZAS,2016-11-18,17,0.0,0.0,Solar
156065,305,LAS TERRAZAS,2016-11-18,18,0.0,0.0,Solar
156066,305,LAS TERRAZAS,2016-11-18,19,0.0,0.0,Solar
156067,305,LAS TERRAZAS,2016-11-18,20,0.0,0.0,Solar
156068,305,LAS TERRAZAS,2016-11-18,21,0.0,0.0,Solar
156069,305,LAS TERRAZAS,2016-11-18,22,0.0,0.0,Solar
156070,305,LAS TERRAZAS,2016-11-18,23,0.0,0.0,Solar
156071,305,LAS TERRAZAS,2016-11-18,24,0.0,0.0,Solar
166752,305,LAS TERRAZAS,2016-11-19,1,0.0,0.0,Solar
166753,305,LAS TERRAZAS,2016-11-19,2,0.0,0.0,Solar
166754,305,LAS TERRAZAS,2016-11-19,3,0.0,0.0,Solar
166755,305,LAS TERRAZAS,2016-11-19,4,0.0,0.0,Solar
166756,305,LAS TERRAZAS,2016-11-19,5,0.0,0.0,Solar
166757,305,LAS TERRAZAS,2016-11-19,6,0.0,0.0,Solar
166758,305,LAS TERRAZAS,2016-11-19,7,0.0,0.0,Solar
166759,305,LAS TERRAZAS,2016-11-19,8,0.0,0.0,Solar
166760,305,LAS TERRAZAS,2016-11-19,9,0.0,0.0,Solar
166761,305,LAS TERRAZAS,2016-11-19,10,0.0,0.0,Solar
166762,305,LAS TERRAZAS,2016-11-19,11,0.0,0.0,Solar
166763,305,LAS TERRAZAS,2016-11-19,12,0.0,0.0,Solar
166764,305,LAS TERRAZAS,2016-11-19,13,0.0,0.0,Solar
166765,305,LAS TERRAZAS,2016-11-19,14,0.0,0.0,Solar
166766,305,LAS TERRAZAS,2016-11-19,15,0.0,0.0,Solar
166767,305,LAS TERRAZAS,2016-11-19,16,0.0,0.0,Solar
166768,305,LAS TERRAZAS,2016-11-19,17,0.0,0.0,Solar
166769,305,LAS TERRAZAS,2016-11-19,18,0.0,0.0,Solar
166770,305,LAS TERRAZAS,2016-11-19,19,0.0,0.0,Solar
166771,305,LAS TERRAZAS,2016-11-19,20,0.0,0.0,Solar
166772,305,LAS TERRAZAS,2016-11-19,21,0.0,0.0,Solar
166773,305,LAS TERRAZAS,2016-11-19,22,0.0,0.0,Solar
166774,305,LAS TERRAZAS,2016-11-19,23,0.0,0.0,Solar
166775,305,LAS TERRAZAS,2016-11-19,24,0.0,0.0,Solar
175704,305,LAS TERRAZAS,2016-11-20,1,0.0,0.0,Solar
175705,305,LAS TERRAZAS,2016-11-20,2,0.0,0.0,Solar
175706,305,LAS TERRAZAS,2016-11-20,3,0.0,0.0,Solar
175707,305,LAS TERRAZAS,2016-11-20,4,0.0,0.0,Solar
175708,305,LAS TERRAZAS,2016-11-20,5,0.0,0.0,Solar
175709,305,LAS TERRAZAS,2016-11-20,6,0.0,0.0,Solar
175710,305,LAS TERRAZAS,2016-11-20,7,0.0,0.0,Solar
175711,305,LAS TERRAZAS,2016-11-20,8,0.0,0.0,Solar
175712,305,LAS TERRAZAS,2016-11-20,9,0.0,0.0,Solar
175713,305,LAS TERRAZAS,2016-11-20,10,0.0,0.0,Solar
175714,305,LAS TERRAZAS,2016-11-20,11,0.0,0.0,Solar
175715,305,LAS TERRAZAS,2016-11-20,12,0.0,0.0,Solar
175716,305,LAS TERRAZAS,2016-11-20,13,0.0,0.0,Solar
175717,305,LAS TERRAZAS,2016-11-20,14,0.0,0.0,Solar
175718,305,LAS TERRAZAS,2016-11-20,15,0.0,0.0,Solar
175719,305,LAS TERRAZAS,2016-11-20,16,0.0,0.0,Solar
175720,305,LAS TERRAZAS,2016-11-20,17,0.0,0.0,Solar
175721,305,LAS TERRAZAS,2016-11-20,18,0.0,0.0,Solar
175722,305,LAS TERRAZAS,2016-11-20,19,0.0,0.0,Solar
175723,305,LAS TERRAZAS,2016-11-20,20,0.0,0.0,Solar
175724,305,LAS TERRAZAS,2016-11-20,21,0.0,0.0,Solar
175725,305,LAS TERRAZAS,2016-11-20,22,0.0,0.0,Solar
175726,305,LAS TERRAZAS,2016-11-20,23,0.0,0.0,Solar
175727,305,LAS TERRAZAS,2016-11-20,24,0.0,0.0,Solar
181128,305,LAS TERRAZAS,2016-11-21,1,0.0,0.0,Solar
181129,305,LAS TERRAZAS,2016-11-21,2,0.0,0.0,Solar
181130,305,LAS TERRAZAS,2016-11-21,3,0.0,0.0,Solar
181131,305,LAS TERRAZAS,2016-11-21,4,0.0,0.0,Solar
181132,305,LAS TERRAZAS,2016-11-21,5,0.0,0.0,Solar
181133,305,LAS TERRAZAS,2016-11-21,6,0.0,0.0,Solar
181134,305,LAS TERRAZAS,2016-11-21,7,0.0,0.0,Solar
181135,305,LAS TERRAZAS,2016-11-21,8,0.0,0.0,Solar
181136,305,LAS TERRAZAS,2016-11-21,9,0.0,0.0,Solar
181137,305,LAS TERRAZAS,2016-11-21,10,0.0,0.0,Solar
181138,305,LAS TERRAZAS,2016-11-21,11,0.0,0.0,Solar
181139,305,LAS TERRAZAS,2016-11-21,12,0.0,0.0,Solar
181140,305,LAS TERRAZAS,2016-11-21,13,0.0,0.0,Solar
181141,305,LAS TERRAZAS,2016-11-21,14,0.0,0.0,Solar
181142,305,LAS TERRAZAS,2016-11-21,15,0.0,0.0,Solar
181143,305,LAS TERRAZAS,2016-11-21,16,0.0,0.0,Solar
181144,305,LAS TERRAZAS,2016-11-21,17,0.0,0.0,Solar
181145,305,LAS TERRAZAS,2016-11-21,18,0.0,0.0,Solar
181146,305,LAS TERRAZAS,2016-11-21,19,0.0,0.0,Solar
181147,305,LAS TERRAZAS,2016-11-21,20,0.0,0.0,Solar
181148,305,LAS TERRAZAS,2016-11-21,21,0.0,0.0,Solar
181149,305,LAS TERRAZAS,2016-11-21,22,0.0,0.0,Solar
181150,305,LAS TERRAZAS,2016-11-21,23,0.0,0.0,Solar
181151,305,LAS TERRAZAS,2016-11-21,24,0.0,0.0,Solar
187200,305,LAS TERRAZAS,2016-11-22,1,0.0,0.0,Solar
187201,305,LAS TERRAZAS,2016-11-22,2,0.0,0.0,Solar
187202,305,LAS TERRAZAS,2016-11-22,3,0.0,0.0,Solar
187203,305,LAS TERRAZAS,2016-11-22,4,0.0,0.0,Solar
187204,305,LAS TERRAZAS,2016-11-22,5,0.0,0.0,Solar
187205,305,LAS TERRAZAS,2016-11-22,6,0.0,0.0,Solar
187206,305,LAS TERRAZAS,2016-11-22,7,0.0,0.0,Solar
187207,305,LAS TERRAZAS,2016-11-22,8,0.0,0.0,Solar
187208,305,LAS TERRAZAS,2016-11-22,9,0.0,0.0,Solar
187209,305,LAS TERRAZAS,2016-11-22,10,0.0,0.0,Solar
187210,305,LAS TERRAZAS,2016-11-22,11,0.0,0.0,Solar
187211,305,LAS TERRAZAS,2016-11-22,12,0.0,0.0,Solar
187212,305,LAS TERRAZAS,2016-11-22,13,0.0,0.0,Solar
187213,305,LAS TERRAZAS,2016-11-22,14,0.0,0.0,Solar
187214,305,LAS TERRAZAS,2016-11-22,15,0.0,0.0,Solar
187215,305,LAS TERRAZAS,2016-11-22,16,0.0,0.0,Solar
187216,305,LAS TERRAZAS,2016-11-22,17,0.0,0.0,Solar
187217,305,LAS TERRAZAS,2016-11-22,18,0.0,0.0,Solar
187218,305,LAS TERRAZAS,2016-11-22,19,0.0,0.0,Solar
187219,305,LAS TERRAZAS,2016-11-22,20,0.0,0.0,Solar
187220,305,LAS TERRAZAS,2016-11-22,21,0.0,0.0,Solar
187221,305,LAS TERRAZAS,2016-11-22,22,0.0,0.0,Solar
187222,305,LAS TERRAZAS,2016-11-22,23,0.0,0.0,Solar
187223,305,LAS TERRAZAS,2016-11-22,24,0.0,0.0,Solar
198528,305,LAS TERRAZAS,2016-11-23,1,0.0,0.0,Solar
198529,305,LAS TERRAZAS,2016-11-23,2,0.0,0.0,Solar
198530,305,LAS TERRAZAS,2016-11-23,3,0.0,0.0,Solar
198531,305,LAS TERRAZAS,2016-11-23,4,0.0,0.0,Solar
198532,305,LAS TERRAZAS,2016-11-23,5,0.0,0.0,Solar
198533,305,LAS TERRAZAS,2016-11-23,6,0.0,0.0,Solar
198534,305,LAS TERRAZAS,2016-11-23,7,0.0,0.0,Solar
198535,305,LAS TERRAZAS,2016-11-23,8,0.0,0.0,Solar
198536,305,LAS TERRAZAS,2016-11-23,9,0.0,0.0,Solar
198537,305,LAS TERRAZAS,2016-11-23,10,0.0,0.0,Solar
198538,305,LAS TERRAZAS,2016-11-23,11,0.0,0.0,Solar
198539,305,LAS TERRAZAS,2016-11-23,12,0.0,0.0,Solar
198540,305,LAS TERRAZAS,2016-11-23,13,0.0,0.0,Solar
198541,305,LAS TERRAZAS,2016-11-23,14,0.0,0.0,Solar
198542,305,LAS TERRAZAS,2016-11-23,15,0.0,0.0,Solar
198543,305,LAS TERRAZAS,2016-11-23,16,0.0,0.0,Solar
198544,305,LAS TERRAZAS,2016-11-23,17,0.0,0.0,Solar
198545,305,LAS TERRAZAS,2016-11-23,18,0.0,0.0,Solar
198546,305,LAS TERRAZAS,2016-11-23,19,0.0,0.0,Solar
198547,305,LAS TERRAZAS,2016-11-23,20,0.0,0.0,Solar
198548,305,LAS TERRAZAS,2016-11-23,21,0.0,0.0,Solar
198549,305,LAS TERRAZAS,2016-11-23,22,0.0,0.0,Solar
198550,305,LAS TERRAZAS,2016-11-23,23,0.0,0.0,Solar
198551,305,LAS TERRAZAS,2016-11-23,24,0.0,0.0,Solar
202920,305,LAS TERRAZAS,2016-11-24,1,0.0,0.0,Solar
202921,305,LAS TERRAZAS,2016-11-24,2,0.0,0.0,Solar
202922,305,LAS TERRAZAS,2016-11-24,3,0.0,0.0,Solar
202923,305,LAS TERRAZAS,2016-11-24,4,0.0,0.0,Solar
202924,305,LAS TERRAZAS,2016-11-24,5,0.0,0.0,Solar
202925,305,LAS TERRAZAS,2016-11-24,6,0.0,0.0,Solar
202926,305,LAS TERRAZAS,2016-11-24,7,0.0,0.0,Solar
202927,305,LAS TERRAZAS,2016-11-24,8,0.0,0.0,Solar
202928,305,LAS TERRAZAS,2016-11-24,9,0.0,0.0,Solar
202929,305,LAS TERRAZAS,2016-11-24,10,0.0,0.0,Solar
202930,305,LAS TERRAZAS,2016-11-24,11,0.0,0.0,Solar
202931,305,LAS TERRAZAS,2016-11-24,12,0.0,0.0,Solar
202932,305,LAS TERRAZAS,2016-11-24,13,0.0,0.0,Solar
202933,305,LAS TERRAZAS,2016-11-24,14,0.0,0.0,Solar
202934,305,LAS TERRAZAS,2016-11-24,15,0.0,0.0,Solar
202935,305,LAS TERRAZAS,2016-11-24,16,0.0,0.0,Solar
202936,305,LAS TERRAZAS,2016-11-24,17,0.0,0.0,Solar
202937,305,LAS TERRAZAS,2016-11-24,18,0.0,0.0,Solar
202938,305,LAS TERRAZAS,2016-11-24,19,0.0,0.0,Solar
202939,305,LAS TERRAZAS,2016-11-24,20,0.0,0.0,Solar
202940,305,LAS TERRAZAS,2016-11-24,21,0.0,0.0,Solar
202941,305,LAS TERRAZAS,2016-11-24,22,0.0,0.0,Solar
202942,305,LAS TERRAZAS,2016-11-24,23,0.0,0.0,Solar
202943,305,LAS TERRAZAS,2016-11-24,24,0.0,0.0,Solar
213912,305,LAS TERRAZAS,2016-11-25,1,0.0,0.0,Solar
213913,305,LAS TERRAZAS,2016-11-25,2,0.0,0.0,Solar
213914,305,LAS TERRAZAS,2016-11-25,3,0.0,0.0,Solar
213915,305,LAS TERRAZAS,2016-11-25,4,0.0,0.0,Solar
213916,305,LAS TERRAZAS,2016-11-25,5,0.0,0.0,Solar
213917,305,LAS TERRAZAS,2016-11-25,6,0.0,0.0,Solar
213918,305,LAS TERRAZAS,2016-11-25,7,0.0,0.0,Solar
213919,305,LAS TERRAZAS,2016-11-25,8,0.0,0.0,Solar
213920,305,LAS TERRAZAS,2016-11-25,9,0.0,0.0,Solar
213921,305,LAS TERRAZAS,2016-11-25,10,0.0,0.0,Solar
213922,305,LAS TERRAZAS,2016-11-25,11,0.0,0.0,Solar
213923,305,LAS TERRAZAS,2016-11-25,12,0.0,0.0,Solar
213924,305,LAS TERRAZAS,2016-11-25,13,0.0,0.0,Solar
213925,305,LAS TERRAZAS,2016-11-25,14,0.0,0.0,Solar
213926,305,LAS TERRAZAS,2016-11-25,15,0.0,0.0,Solar
213927,305,LAS TERRAZAS,2016-11-25,16,0.0,0.0,Solar
213928,305,LAS TERRAZAS,2016-11-25,17,0.0,0.0,Solar
213929,305,LAS TERRAZAS,2016-11-25,18,0.0,0.0,Solar
213930,305,LAS TERRAZAS,2016-11-25,19,0.0,0.0,Solar
213931,305,LAS TERRAZAS,2016-11-25,20,0.0,0.0,Solar
213932,305,LAS TERRAZAS,2016-11-25,21,0.0,0.0,Solar
213933,305,LAS TERRAZAS,2016-11-25,22,0.0,0.0,Solar
213934,305,LAS TERRAZAS,2016-11-25,23,0.0,0.0,Solar
213935,305,LAS TERRAZAS,2016-11-25,24,0.0,0.0,Solar
222576,305,LAS TERRAZAS,2016-11-26,1,0.0,0.0,Solar
222577,305,LAS TERRAZAS,2016-11-26,2,0.0,0.0,Solar
222578,305,LAS TERRAZAS,2016-11-26,3,0.0,0.0,Solar
222579,305,LAS TERRAZAS,2016-11-26,4,0.0,0.0,Solar
222580,305,LAS TERRAZAS,2016-11-26,5,0.0,0.0,Solar
222581,305,LAS TERRAZAS,2016-11-26,6,0.0,0.0,Solar
222582,305,LAS TERRAZAS,2016-11-26,7,0.0,0.0,Solar
222583,305,LAS TERRAZAS,2016-11-26,8,0.0,0.0,Solar
222584,305,LAS TERRAZAS,2016-11-26,9,0.0,0.0,Solar
222585,305,LAS TERRAZAS,2016-11-26,10,0.0,0.0,Solar
222586,305,LAS TERRAZAS,2016-11-26,11,0.0,0.0,Solar
222587,305,LAS TERRAZAS,2016-11-26,12,0.0,0.0,Solar
222588,305,LAS TERRAZAS,2016-11-26,13,0.0,0.0,Solar
222589,305,LAS TERRAZAS,2016-11-26,14,0.0,0.0,Solar
222590,305,LAS TERRAZAS,2016-11-26,15,0.0,0.0,Solar
222591,305,LAS TERRAZAS,2016-11-26,16,0.0,0.0,Solar
222592,305,LAS TERRAZAS,2016-11-26,17,0.0,0.0,Solar
222593,305,LAS TERRAZAS,2016-11-26,18,0.0,0.0,Solar
222594,305,LAS TERRAZAS,2016-11-26,19,0.0,0.0,Solar
222595,305,LAS TERRAZAS,2016-11-26,20,0.0,0.0,Solar
222596,305,LAS TERRAZAS,2016-11-26,21,0.0,0.0,Solar
222597,305,LAS TERRAZAS,2016-11-26,22,0.0,0.0,Solar
222598,305,LAS TERRAZAS,2016-11-26,23,0.0,0.0,Solar
222599,305,LAS TERRAZAS,2016-11-26,24,0.0,0.0,Solar
236976,305,LAS TERRAZAS,2016-11-27,1,0.0,0.0,Solar
236977,305,LAS TERRAZAS,2016-11-27,2,0.0,0.0,Solar
236978,305,LAS TERRAZAS,2016-11-27,3,0.0,0.0,Solar
236979,305,LAS TERRAZAS,2016-11-27,4,0.0,0.0,Solar
236980,305,LAS TERRAZAS,2016-11-27,5,0.0,0.0,Solar
236981,305,LAS TERRAZAS,2016-11-27,6,0.0,0.0,Solar
236982,305,LAS TERRAZAS,2016-11-27,7,0.0,0.0,Solar
236983,305,LAS TERRAZAS,2016-11-27,8,0.0,0.0,Solar
236984,305,LAS TERRAZAS,2016-11-27,9,0.0,0.0,Solar
236985,305,LAS TERRAZAS,2016-11-27,10,0.0,0.0,Solar
236986,305,LAS TERRAZAS,2016-11-27,11,0.0,0.0,Solar
236987,305,LAS TERRAZAS,2016-11-27,12,0.0,0.0,Solar
236988,305,LAS TERRAZAS,2016-11-27,13,0.0,0.0,Solar
236989,305,LAS TERRAZAS,2016-11-27,14,0.0,0.0,Solar
236990,305,LAS TERRAZAS,2016-11-27,15,0.0,0.0,Solar
236991,305,LAS TERRAZAS,2016-11-27,16,0.0,0.0,Solar
236992,305,LAS TERRAZAS,2016-11-27,17,0.0,0.0,Solar
236993,305,LAS TERRAZAS,2016-11-27,18,0.0,0.0,Solar
236994,305,LAS TERRAZAS,2016-11-27,19,0.0,0.0,Solar
236995,305,LAS TERRAZAS,2016-11-27,20,0.0,0.0,Solar
236996,305,LAS TERRAZAS,2016-11-27,21,0.0,0.0,Solar
236997,305,LAS TERRAZAS,2016-11-27,22,0.0,0.0,Solar
236998,305,LAS TERRAZAS,2016-11-27,23,0.0,0.0,Solar
236999,305,LAS TERRAZAS,2016-11-27,24,0.0,0.0,Solar
247104,305,LAS TERRAZAS,2016-11-28,1,0.0,0.0,Solar
247105,305,LAS TERRAZAS,2016-11-28,2,0.0,0.0,Solar
247106,305,LAS TERRAZAS,2016-11-28,3,0.0,0.0,Solar
247107,305,LAS TERRAZAS,2016-11-28,4,0.0,0.0,Solar
247108,305,LAS TERRAZAS,2016-11-28,5,0.0,0.0,Solar
247109,305,LAS TERRAZAS,2016-11-28,6,0.0,0.0,Solar
247110,305,LAS TERRAZAS,2016-11-28,7,0.0,0.0,Solar
247111,305,LAS TERRAZAS,2016-11-28,8,0.0,0.0,Solar
247112,305,LAS TERRAZAS,2016-11-28,9,0.0,0.0,Solar
247113,305,LAS TERRAZAS,2016-11-28,10,0.0,0.0,Solar
247114,305,LAS TERRAZAS,2016-11-28,11,0.0,0.0,Solar
247115,305,LAS TERRAZAS,2016-11-28,12,0.0,0.0,Solar
247116,305,LAS TERRAZAS,2016-11-28,13,0.0,0.0,Solar
247117,305,LAS TERRAZAS,2016-11-28,14,0.0,0.0,Solar
247118,305,LAS TERRAZAS,2016-11-28,15,0.0,0.0,Solar
247119,305,LAS TERRAZAS,2016-11-28,16,0.0,0.0,Solar
247120,305,LAS TERRAZAS,2016-11-28,17,0.0,0.0,Solar
247121,305,LAS TERRAZAS,2016-11-28,18,0.0,0.0,Solar
247122,305,LAS TERRAZAS,2016-11-28,19,0.0,0.0,Solar
247123,305,LAS TERRAZAS,2016-11-28,20,0.0,0.0,Solar
247124,305,LAS TERRAZAS,2016-11-28,21,0.0,0.0,Solar
247125,305,LAS TERRAZAS,2016-11-28,22,0.0,0.0,Solar
247126,305,LAS TERRAZAS,2016-11-28,23,0.0,0.0,Solar
247127,305,LAS TERRAZAS,2016-11-28,24,0.0,0.0,Solar
247440,305,LAS TERRAZAS,2016-11-29,1,0.0,0.0,Solar
247441,305,LAS TERRAZAS,2016-11-29,2,0.0,0.0,Solar
247442,305,LAS TERRAZAS,2016-11-29,3,0.0,0.0,Solar
247443,305,LAS TERRAZAS,2016-11-29,4,0.0,0.0,Solar
247444,305,LAS TERRAZAS,2016-11-29,5,0.0,0.0,Solar
247445,305,LAS TERRAZAS,2016-11-29,6,0.0,0.0,Solar
247446,305,LAS TERRAZAS,2016-11-29,7,0.0,0.0,Solar
247447,305,LAS TERRAZAS,2016-11-29,8,0.0,0.0,Solar
247448,305,LAS TERRAZAS,2016-11-29,9,0.0,0.0,Solar
247449,305,LAS TERRAZAS,2016-11-29,10,0.0,0.0,Solar
247450,305,LAS TERRAZAS,2016-11-29,11,0.0,0.0,Solar
247451,305,LAS TERRAZAS,2016-11-29,12,0.0,0.0,Solar
247452,305,LAS TERRAZAS,2016-11-29,13,0.0,0.0,Solar
247453,305,LAS TERRAZAS,2016-11-29,14,0.0,0.0,Solar
247454,305,LAS TERRAZAS,2016-11-29,15,0.0,0.0,Solar
247455,305,LAS TERRAZAS,2016-11-29,16,0.0,0.0,Solar
247456,305,LAS TERRAZAS,2016-11-29,17,0.0,0.0,Solar
247457,305,LAS TERRAZAS,2016-11-29,18,0.0,0.0,Solar
247458,305,LAS TERRAZAS,2016-11-29,19,0.0,0.0,Solar
247459,305,LAS TERRAZAS,2016-11-29,20,0.0,0.0,Solar
247460,305,LAS TERRAZAS,2016-11-29,21,0.0,0.0,Solar
247461,305,LAS TERRAZAS,2016-11-29,22,0.0,0.0,Solar
247462,305,LAS TERRAZAS,2016-11-29,23,0.0,0.0,Solar
247463,305,LAS TERRAZAS,2016-11-29,24,0.0,0.0,Solar
261936,305,LAS TERRAZAS,2016-11-30,1,0.0,0.0,Solar
261937,305,LAS TERRAZAS,2016-11-30,2,0.0,0.0,Solar
261938,305,LAS TERRAZAS,2016-11-30,3,0.0,0.0,Solar
261939,305,LAS TERRAZAS,2016-11-30,4,0.0,0.0,Solar
261940,305,LAS TERRAZAS,2016-11-30,5,0.0,0.0,Solar
261941,305,LAS TERRAZAS,2016-11-30,6,0.0,0.0,Solar
261942,305,LAS TERRAZAS,2016-11-30,7,0.0,0.0,Solar
261943,305,LAS TERRAZAS,2016-11-30,8,0.0,0.0,Solar
261944,305,LAS TERRAZAS,2016-11-30,9,0.0,0.0,Solar
261945,305,LAS TERRAZAS,2016-11-30,10,0.0,0.0,Solar
261946,305,LAS TERRAZAS,2016-11-30,11,0.0,0.0,Solar
261947,305,LAS TERRAZAS,2016-11-30,12,0.0,0.0,Solar
261948,305,LAS TERRAZAS,2016-11-30,13,0.0,0.0,Solar
261949,305,LAS TERRAZAS,2016-11-30,14,0.0,0.0,Solar
261950,305,LAS TERRAZAS,2016-11-30,15,0.0,0.0,Solar
261951,305,LAS TERRAZAS,2016-11-30,16,0.0,0.0,Solar
261952,305,LAS TERRAZAS,2016-11-30,17,0.0,0.0,Solar
261953,305,LAS TERRAZAS,2016-11-30,18,0.0,0.0,Solar
261954,305,LAS TERRAZAS,2016-11-30,19,0.0,0.0,Solar
261955,305,LAS TERRAZAS,2016-11-30,20,0.0,0.0,Solar
261956,305,LAS TERRAZAS,2016-11-30,21,0.0,0.0,Solar
261957,305,LAS TERRAZAS,2016-11-30,22,0.0,0.0,Solar
261958,305,LAS TERRAZAS,2016-11-30,23,0.0,0.0,Solar
261959,305,LAS TERRAZAS,2016-11-30,24,0.0,0.0,Solar
