,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
98320,305,LAS TERRAZAS,2015-07-16,17,1.78,1.78,Solar
98321,305,LAS TERRAZAS,2015-07-16,18,1.12,1.12,Solar
98322,305,LAS TERRAZAS,2015-07-16,19,0.3,0.3,Solar
98323,305,LAS TERRAZAS,2015-07-16,20,0.0,0.0,Solar
98324,305,LAS TERRAZAS,2015-07-16,21,0.0,0.0,Solar
98325,305,LAS TERRAZAS,2015-07-16,22,0.0,0.0,Solar
98326,305,LAS TERRAZAS,2015-07-16,23,0.0,0.0,Solar
98327,305,LAS TERRAZAS,2015-07-16,24,0.0,0.0,Solar
105888,305,LAS TERRAZAS,2015-07-17,1,0.0,0.0,Solar
105889,305,LAS TERRAZAS,2015-07-17,2,0.0,0.0,Solar
105890,305,LAS TERRAZAS,2015-07-17,3,0.0,0.0,Solar
105891,305,LAS TERRAZAS,2015-07-17,4,0.0,0.0,Solar
105892,305,LAS TERRAZAS,2015-07-17,5,0.0,0.0,Solar
105893,305,LAS TERRAZAS,2015-07-17,6,0.0,0.0,Solar
105894,305,LAS TERRAZAS,2015-07-17,7,0.0,0.0,Solar
105895,305,LAS TERRAZAS,2015-07-17,8,0.0,0.0,Solar
105896,305,LAS TERRAZAS,2015-07-17,9,0.01,0.01,Solar
105897,305,LAS TERRAZAS,2015-07-17,10,0.64,0.64,Solar
105898,305,LAS TERRAZAS,2015-07-17,11,1.41,1.41,Solar
105899,305,LAS TERRAZAS,2015-07-17,12,1.98,1.98,Solar
105900,305,LAS TERRAZAS,2015-07-17,13,2.31,2.31,Solar
105901,305,LAS TERRAZAS,2015-07-17,14,2.52,2.52,Solar
105902,305,LAS TERRAZAS,2015-07-17,15,2.45,2.45,Solar
105903,305,LAS TERRAZAS,2015-07-17,16,2.27,2.27,Solar
105904,305,LAS TERRAZAS,2015-07-17,17,1.8,1.8,Solar
105905,305,LAS TERRAZAS,2015-07-17,18,1.11,1.11,Solar
105906,305,LAS TERRAZAS,2015-07-17,19,0.29,0.29,Solar
105907,305,LAS TERRAZAS,2015-07-17,20,0.0,0.0,Solar
105908,305,LAS TERRAZAS,2015-07-17,21,0.0,0.0,Solar
105909,305,LAS TERRAZAS,2015-07-17,22,0.0,0.0,Solar
105910,305,LAS TERRAZAS,2015-07-17,23,0.0,0.0,Solar
105911,305,LAS TERRAZAS,2015-07-17,24,0.0,0.0,Solar
111480,305,LAS TERRAZAS,2015-07-18,1,0.0,0.0,Solar
111481,305,LAS TERRAZAS,2015-07-18,2,0.0,0.0,Solar
111482,305,LAS TERRAZAS,2015-07-18,3,0.0,0.0,Solar
111483,305,LAS TERRAZAS,2015-07-18,4,0.0,0.0,Solar
111484,305,LAS TERRAZAS,2015-07-18,5,0.0,0.0,Solar
111485,305,LAS TERRAZAS,2015-07-18,6,0.0,0.0,Solar
111486,305,LAS TERRAZAS,2015-07-18,7,0.0,0.0,Solar
111487,305,LAS TERRAZAS,2015-07-18,8,0.0,0.0,Solar
111488,305,LAS TERRAZAS,2015-07-18,9,0.01,0.01,Solar
111489,305,LAS TERRAZAS,2015-07-18,10,0.65,0.65,Solar
111490,305,LAS TERRAZAS,2015-07-18,11,1.43,1.43,Solar
111491,305,LAS TERRAZAS,2015-07-18,12,1.98,1.98,Solar
111492,305,LAS TERRAZAS,2015-07-18,13,2.32,2.32,Solar
111493,305,LAS TERRAZAS,2015-07-18,14,2.51,2.51,Solar
111494,305,LAS TERRAZAS,2015-07-18,15,2.47,2.47,Solar
111495,305,LAS TERRAZAS,2015-07-18,16,2.16,2.16,Solar
111496,305,LAS TERRAZAS,2015-07-18,17,1.79,1.79,Solar
111497,305,LAS TERRAZAS,2015-07-18,18,1.13,1.13,Solar
111498,305,LAS TERRAZAS,2015-07-18,19,0.29,0.29,Solar
111499,305,LAS TERRAZAS,2015-07-18,20,0.0,0.0,Solar
111500,305,LAS TERRAZAS,2015-07-18,21,0.0,0.0,Solar
111501,305,LAS TERRAZAS,2015-07-18,22,0.0,0.0,Solar
111502,305,LAS TERRAZAS,2015-07-18,23,0.0,0.0,Solar
111503,305,LAS TERRAZAS,2015-07-18,24,0.0,0.0,Solar
115752,305,LAS TERRAZAS,2015-07-19,1,0.0,0.0,Solar
115753,305,LAS TERRAZAS,2015-07-19,2,0.0,0.0,Solar
115754,305,LAS TERRAZAS,2015-07-19,3,0.0,0.0,Solar
115755,305,LAS TERRAZAS,2015-07-19,4,0.0,0.0,Solar
115756,305,LAS TERRAZAS,2015-07-19,5,0.0,0.0,Solar
115757,305,LAS TERRAZAS,2015-07-19,6,0.0,0.0,Solar
115758,305,LAS TERRAZAS,2015-07-19,7,0.0,0.0,Solar
115759,305,LAS TERRAZAS,2015-07-19,8,0.0,0.0,Solar
115760,305,LAS TERRAZAS,2015-07-19,9,0.01,0.01,Solar
115761,305,LAS TERRAZAS,2015-07-19,10,0.61,0.61,Solar
115762,305,LAS TERRAZAS,2015-07-19,11,1.33,1.33,Solar
115763,305,LAS TERRAZAS,2015-07-19,12,1.71,1.71,Solar
115764,305,LAS TERRAZAS,2015-07-19,13,1.89,1.89,Solar
115765,305,LAS TERRAZAS,2015-07-19,14,2.22,2.22,Solar
115766,305,LAS TERRAZAS,2015-07-19,15,2.06,2.06,Solar
115767,305,LAS TERRAZAS,2015-07-19,16,1.9,1.9,Solar
115768,305,LAS TERRAZAS,2015-07-19,17,1.53,1.53,Solar
115769,305,LAS TERRAZAS,2015-07-19,18,0.77,0.77,Solar
115770,305,LAS TERRAZAS,2015-07-19,19,0.14,0.14,Solar
115771,305,LAS TERRAZAS,2015-07-19,20,0.0,0.0,Solar
115772,305,LAS TERRAZAS,2015-07-19,21,0.0,0.0,Solar
115773,305,LAS TERRAZAS,2015-07-19,22,0.0,0.0,Solar
115774,305,LAS TERRAZAS,2015-07-19,23,0.0,0.0,Solar
115775,305,LAS TERRAZAS,2015-07-19,24,0.0,0.0,Solar
125208,305,LAS TERRAZAS,2015-07-20,1,0.0,0.0,Solar
125209,305,LAS TERRAZAS,2015-07-20,2,0.0,0.0,Solar
125210,305,LAS TERRAZAS,2015-07-20,3,0.0,0.0,Solar
125211,305,LAS TERRAZAS,2015-07-20,4,0.0,0.0,Solar
125212,305,LAS TERRAZAS,2015-07-20,5,0.0,0.0,Solar
125213,305,LAS TERRAZAS,2015-07-20,6,0.0,0.0,Solar
125214,305,LAS TERRAZAS,2015-07-20,7,0.0,0.0,Solar
125215,305,LAS TERRAZAS,2015-07-20,8,0.0,0.0,Solar
125216,305,LAS TERRAZAS,2015-07-20,9,0.02,0.02,Solar
125217,305,LAS TERRAZAS,2015-07-20,10,0.67,0.67,Solar
125218,305,LAS TERRAZAS,2015-07-20,11,1.44,1.44,Solar
125219,305,LAS TERRAZAS,2015-07-20,12,2.01,2.01,Solar
125220,305,LAS TERRAZAS,2015-07-20,13,2.36,2.36,Solar
125221,305,LAS TERRAZAS,2015-07-20,14,2.55,2.55,Solar
125222,305,LAS TERRAZAS,2015-07-20,15,2.52,2.52,Solar
125223,305,LAS TERRAZAS,2015-07-20,16,2.29,2.29,Solar
125224,305,LAS TERRAZAS,2015-07-20,17,1.8,1.8,Solar
125225,305,LAS TERRAZAS,2015-07-20,18,1.12,1.12,Solar
125226,305,LAS TERRAZAS,2015-07-20,19,0.31,0.31,Solar
125227,305,LAS TERRAZAS,2015-07-20,20,0.0,0.0,Solar
125228,305,LAS TERRAZAS,2015-07-20,21,0.0,0.0,Solar
125229,305,LAS TERRAZAS,2015-07-20,22,0.0,0.0,Solar
125230,305,LAS TERRAZAS,2015-07-20,23,0.0,0.0,Solar
125231,305,LAS TERRAZAS,2015-07-20,24,0.0,0.0,Solar
134616,305,LAS TERRAZAS,2015-07-21,1,0.0,0.0,Solar
134617,305,LAS TERRAZAS,2015-07-21,2,0.0,0.0,Solar
134618,305,LAS TERRAZAS,2015-07-21,3,0.0,0.0,Solar
134619,305,LAS TERRAZAS,2015-07-21,4,0.0,0.0,Solar
134620,305,LAS TERRAZAS,2015-07-21,5,0.0,0.0,Solar
134621,305,LAS TERRAZAS,2015-07-21,6,0.0,0.0,Solar
134622,305,LAS TERRAZAS,2015-07-21,7,0.0,0.0,Solar
134623,305,LAS TERRAZAS,2015-07-21,8,0.0,0.0,Solar
134624,305,LAS TERRAZAS,2015-07-21,9,0.02,0.02,Solar
134625,305,LAS TERRAZAS,2015-07-21,10,0.24,0.24,Solar
134626,305,LAS TERRAZAS,2015-07-21,11,0.65,0.65,Solar
134627,305,LAS TERRAZAS,2015-07-21,12,1.0,1.0,Solar
134628,305,LAS TERRAZAS,2015-07-21,13,1.15,1.15,Solar
134629,305,LAS TERRAZAS,2015-07-21,14,1.32,1.32,Solar
134630,305,LAS TERRAZAS,2015-07-21,15,1.24,1.24,Solar
134631,305,LAS TERRAZAS,2015-07-21,16,1.68,1.68,Solar
134632,305,LAS TERRAZAS,2015-07-21,17,1.24,1.24,Solar
134633,305,LAS TERRAZAS,2015-07-21,18,0.37,0.37,Solar
134634,305,LAS TERRAZAS,2015-07-21,19,0.09,0.09,Solar
134635,305,LAS TERRAZAS,2015-07-21,20,0.0,0.0,Solar
134636,305,LAS TERRAZAS,2015-07-21,21,0.0,0.0,Solar
134637,305,LAS TERRAZAS,2015-07-21,22,0.0,0.0,Solar
134638,305,LAS TERRAZAS,2015-07-21,23,0.0,0.0,Solar
134639,305,LAS TERRAZAS,2015-07-21,24,0.0,0.0,Solar
139536,305,LAS TERRAZAS,2015-07-22,1,0.0,0.0,Solar
139537,305,LAS TERRAZAS,2015-07-22,2,0.0,0.0,Solar
139538,305,LAS TERRAZAS,2015-07-22,3,0.0,0.0,Solar
139539,305,LAS TERRAZAS,2015-07-22,4,0.0,0.0,Solar
139540,305,LAS TERRAZAS,2015-07-22,5,0.0,0.0,Solar
139541,305,LAS TERRAZAS,2015-07-22,6,0.0,0.0,Solar
139542,305,LAS TERRAZAS,2015-07-22,7,0.0,0.0,Solar
139543,305,LAS TERRAZAS,2015-07-22,8,0.0,0.0,Solar
139544,305,LAS TERRAZAS,2015-07-22,9,0.0,0.0,Solar
139545,305,LAS TERRAZAS,2015-07-22,10,0.04,0.04,Solar
139546,305,LAS TERRAZAS,2015-07-22,11,0.14,0.14,Solar
139547,305,LAS TERRAZAS,2015-07-22,12,0.32,0.32,Solar
139548,305,LAS TERRAZAS,2015-07-22,13,0.64,0.64,Solar
139549,305,LAS TERRAZAS,2015-07-22,14,0.57,0.57,Solar
139550,305,LAS TERRAZAS,2015-07-22,15,0.81,0.81,Solar
139551,305,LAS TERRAZAS,2015-07-22,16,0.77,0.77,Solar
139552,305,LAS TERRAZAS,2015-07-22,17,0.53,0.53,Solar
139553,305,LAS TERRAZAS,2015-07-22,18,0.25,0.25,Solar
139554,305,LAS TERRAZAS,2015-07-22,19,0.19,0.19,Solar
139555,305,LAS TERRAZAS,2015-07-22,20,0.0,0.0,Solar
139556,305,LAS TERRAZAS,2015-07-22,21,0.0,0.0,Solar
139557,305,LAS TERRAZAS,2015-07-22,22,0.0,0.0,Solar
139558,305,LAS TERRAZAS,2015-07-22,23,0.0,0.0,Solar
139559,305,LAS TERRAZAS,2015-07-22,24,0.0,0.0,Solar
143400,305,LAS TERRAZAS,2015-07-23,1,0.0,0.0,Solar
143401,305,LAS TERRAZAS,2015-07-23,2,0.0,0.0,Solar
143402,305,LAS TERRAZAS,2015-07-23,3,0.0,0.0,Solar
143403,305,LAS TERRAZAS,2015-07-23,4,0.0,0.0,Solar
143404,305,LAS TERRAZAS,2015-07-23,5,0.0,0.0,Solar
143405,305,LAS TERRAZAS,2015-07-23,6,0.0,0.0,Solar
143406,305,LAS TERRAZAS,2015-07-23,7,0.0,0.0,Solar
143407,305,LAS TERRAZAS,2015-07-23,8,0.0,0.0,Solar
143408,305,LAS TERRAZAS,2015-07-23,9,0.02,0.02,Solar
143409,305,LAS TERRAZAS,2015-07-23,10,0.67,0.67,Solar
143410,305,LAS TERRAZAS,2015-07-23,11,1.44,1.44,Solar
143411,305,LAS TERRAZAS,2015-07-23,12,2.0,2.0,Solar
143412,305,LAS TERRAZAS,2015-07-23,13,2.35,2.35,Solar
143413,305,LAS TERRAZAS,2015-07-23,14,2.48,2.48,Solar
143414,305,LAS TERRAZAS,2015-07-23,15,2.43,2.43,Solar
143415,305,LAS TERRAZAS,2015-07-23,16,2.24,2.24,Solar
143416,305,LAS TERRAZAS,2015-07-23,17,1.81,1.81,Solar
143417,305,LAS TERRAZAS,2015-07-23,18,1.16,1.16,Solar
143418,305,LAS TERRAZAS,2015-07-23,19,0.34,0.34,Solar
143419,305,LAS TERRAZAS,2015-07-23,20,0.0,0.0,Solar
143420,305,LAS TERRAZAS,2015-07-23,21,0.0,0.0,Solar
143421,305,LAS TERRAZAS,2015-07-23,22,0.0,0.0,Solar
143422,305,LAS TERRAZAS,2015-07-23,23,0.0,0.0,Solar
143423,305,LAS TERRAZAS,2015-07-23,24,0.0,0.0,Solar
152424,305,LAS TERRAZAS,2015-07-24,1,0.0,0.0,Solar
152425,305,LAS TERRAZAS,2015-07-24,2,0.0,0.0,Solar
152426,305,LAS TERRAZAS,2015-07-24,3,0.0,0.0,Solar
152427,305,LAS TERRAZAS,2015-07-24,4,0.0,0.0,Solar
152428,305,LAS TERRAZAS,2015-07-24,5,0.0,0.0,Solar
152429,305,LAS TERRAZAS,2015-07-24,6,0.0,0.0,Solar
152430,305,LAS TERRAZAS,2015-07-24,7,0.0,0.0,Solar
152431,305,LAS TERRAZAS,2015-07-24,8,0.0,0.0,Solar
152432,305,LAS TERRAZAS,2015-07-24,9,0.02,0.02,Solar
152433,305,LAS TERRAZAS,2015-07-24,10,0.67,0.67,Solar
152434,305,LAS TERRAZAS,2015-07-24,11,1.44,1.44,Solar
152435,305,LAS TERRAZAS,2015-07-24,12,2.0,2.0,Solar
152436,305,LAS TERRAZAS,2015-07-24,13,2.34,2.34,Solar
152437,305,LAS TERRAZAS,2015-07-24,14,2.46,2.46,Solar
152438,305,LAS TERRAZAS,2015-07-24,15,2.43,2.43,Solar
152439,305,LAS TERRAZAS,2015-07-24,16,2.22,2.22,Solar
152440,305,LAS TERRAZAS,2015-07-24,17,1.49,1.49,Solar
152441,305,LAS TERRAZAS,2015-07-24,18,0.79,0.79,Solar
152442,305,LAS TERRAZAS,2015-07-24,19,0.36,0.36,Solar
152443,305,LAS TERRAZAS,2015-07-24,20,0.0,0.0,Solar
152444,305,LAS TERRAZAS,2015-07-24,21,0.0,0.0,Solar
152445,305,LAS TERRAZAS,2015-07-24,22,0.0,0.0,Solar
152446,305,LAS TERRAZAS,2015-07-24,23,0.0,0.0,Solar
152447,305,LAS TERRAZAS,2015-07-24,24,0.0,0.0,Solar
160368,305,LAS TERRAZAS,2015-07-25,1,0.0,0.0,Solar
160369,305,LAS TERRAZAS,2015-07-25,2,0.0,0.0,Solar
160370,305,LAS TERRAZAS,2015-07-25,3,0.0,0.0,Solar
160371,305,LAS TERRAZAS,2015-07-25,4,0.0,0.0,Solar
160372,305,LAS TERRAZAS,2015-07-25,5,0.0,0.0,Solar
160373,305,LAS TERRAZAS,2015-07-25,6,0.0,0.0,Solar
160374,305,LAS TERRAZAS,2015-07-25,7,0.0,0.0,Solar
160375,305,LAS TERRAZAS,2015-07-25,8,0.0,0.0,Solar
160376,305,LAS TERRAZAS,2015-07-25,9,0.02,0.02,Solar
160377,305,LAS TERRAZAS,2015-07-25,10,0.67,0.67,Solar
160378,305,LAS TERRAZAS,2015-07-25,11,1.43,1.43,Solar
160379,305,LAS TERRAZAS,2015-07-25,12,2.0,2.0,Solar
160380,305,LAS TERRAZAS,2015-07-25,13,2.36,2.36,Solar
160381,305,LAS TERRAZAS,2015-07-25,14,2.51,2.51,Solar
160382,305,LAS TERRAZAS,2015-07-25,15,2.46,2.46,Solar
160383,305,LAS TERRAZAS,2015-07-25,16,2.22,2.22,Solar
160384,305,LAS TERRAZAS,2015-07-25,17,1.78,1.78,Solar
160385,305,LAS TERRAZAS,2015-07-25,18,1.14,1.14,Solar
160386,305,LAS TERRAZAS,2015-07-25,19,0.35,0.35,Solar
160387,305,LAS TERRAZAS,2015-07-25,20,0.0,0.0,Solar
160388,305,LAS TERRAZAS,2015-07-25,21,0.0,0.0,Solar
160389,305,LAS TERRAZAS,2015-07-25,22,0.0,0.0,Solar
160390,305,LAS TERRAZAS,2015-07-25,23,0.0,0.0,Solar
160391,305,LAS TERRAZAS,2015-07-25,24,0.0,0.0,Solar
166392,305,LAS TERRAZAS,2015-07-26,1,0.0,0.0,Solar
166393,305,LAS TERRAZAS,2015-07-26,2,0.0,0.0,Solar
166394,305,LAS TERRAZAS,2015-07-26,3,0.0,0.0,Solar
166395,305,LAS TERRAZAS,2015-07-26,4,0.0,0.0,Solar
166396,305,LAS TERRAZAS,2015-07-26,5,0.0,0.0,Solar
166397,305,LAS TERRAZAS,2015-07-26,6,0.0,0.0,Solar
166398,305,LAS TERRAZAS,2015-07-26,7,0.0,0.0,Solar
166399,305,LAS TERRAZAS,2015-07-26,8,0.0,0.0,Solar
166400,305,LAS TERRAZAS,2015-07-26,9,0.03,0.03,Solar
166401,305,LAS TERRAZAS,2015-07-26,10,0.64,0.64,Solar
166402,305,LAS TERRAZAS,2015-07-26,11,1.4,1.4,Solar
166403,305,LAS TERRAZAS,2015-07-26,12,1.98,1.98,Solar
166404,305,LAS TERRAZAS,2015-07-26,13,2.3,2.3,Solar
166405,305,LAS TERRAZAS,2015-07-26,14,2.45,2.45,Solar
166406,305,LAS TERRAZAS,2015-07-26,15,2.5,2.5,Solar
166407,305,LAS TERRAZAS,2015-07-26,16,2.24,2.24,Solar
166408,305,LAS TERRAZAS,2015-07-26,17,1.83,1.83,Solar
166409,305,LAS TERRAZAS,2015-07-26,18,1.18,1.18,Solar
166410,305,LAS TERRAZAS,2015-07-26,19,0.35,0.35,Solar
166411,305,LAS TERRAZAS,2015-07-26,20,0.0,0.0,Solar
166412,305,LAS TERRAZAS,2015-07-26,21,0.0,0.0,Solar
166413,305,LAS TERRAZAS,2015-07-26,22,0.0,0.0,Solar
166414,305,LAS TERRAZAS,2015-07-26,23,0.0,0.0,Solar
166415,305,LAS TERRAZAS,2015-07-26,24,0.0,0.0,Solar
167640,305,LAS TERRAZAS,2015-07-27,1,0.0,0.0,Solar
167641,305,LAS TERRAZAS,2015-07-27,2,0.0,0.0,Solar
167642,305,LAS TERRAZAS,2015-07-27,3,0.0,0.0,Solar
167643,305,LAS TERRAZAS,2015-07-27,4,0.0,0.0,Solar
167644,305,LAS TERRAZAS,2015-07-27,5,0.0,0.0,Solar
167645,305,LAS TERRAZAS,2015-07-27,6,0.0,0.0,Solar
167646,305,LAS TERRAZAS,2015-07-27,7,0.0,0.0,Solar
167647,305,LAS TERRAZAS,2015-07-27,8,0.0,0.0,Solar
167648,305,LAS TERRAZAS,2015-07-27,9,0.03,0.03,Solar
167649,305,LAS TERRAZAS,2015-07-27,10,0.71,0.71,Solar
167650,305,LAS TERRAZAS,2015-07-27,11,1.48,1.48,Solar
167651,305,LAS TERRAZAS,2015-07-27,12,2.04,2.04,Solar
167652,305,LAS TERRAZAS,2015-07-27,13,2.4,2.4,Solar
167653,305,LAS TERRAZAS,2015-07-27,14,2.58,2.58,Solar
167654,305,LAS TERRAZAS,2015-07-27,15,2.53,2.53,Solar
167655,305,LAS TERRAZAS,2015-07-27,16,2.33,2.33,Solar
167656,305,LAS TERRAZAS,2015-07-27,17,1.84,1.84,Solar
167657,305,LAS TERRAZAS,2015-07-27,18,1.14,1.14,Solar
167658,305,LAS TERRAZAS,2015-07-27,19,0.35,0.35,Solar
167659,305,LAS TERRAZAS,2015-07-27,20,0.0,0.0,Solar
167660,305,LAS TERRAZAS,2015-07-27,21,0.0,0.0,Solar
167661,305,LAS TERRAZAS,2015-07-27,22,0.0,0.0,Solar
167662,305,LAS TERRAZAS,2015-07-27,23,0.0,0.0,Solar
167663,305,LAS TERRAZAS,2015-07-27,24,0.0,0.0,Solar
178056,305,LAS TERRAZAS,2015-07-28,1,0.0,0.0,Solar
178057,305,LAS TERRAZAS,2015-07-28,2,0.0,0.0,Solar
178058,305,LAS TERRAZAS,2015-07-28,3,0.0,0.0,Solar
178059,305,LAS TERRAZAS,2015-07-28,4,0.0,0.0,Solar
178060,305,LAS TERRAZAS,2015-07-28,5,0.0,0.0,Solar
178061,305,LAS TERRAZAS,2015-07-28,6,0.0,0.0,Solar
178062,305,LAS TERRAZAS,2015-07-28,7,0.0,0.0,Solar
178063,305,LAS TERRAZAS,2015-07-28,8,0.0,0.0,Solar
178064,305,LAS TERRAZAS,2015-07-28,9,0.03,0.03,Solar
178065,305,LAS TERRAZAS,2015-07-28,10,0.58,0.58,Solar
178066,305,LAS TERRAZAS,2015-07-28,11,1.37,1.37,Solar
178067,305,LAS TERRAZAS,2015-07-28,12,1.79,1.79,Solar
178068,305,LAS TERRAZAS,2015-07-28,13,2.08,2.08,Solar
178069,305,LAS TERRAZAS,2015-07-28,14,2.17,2.17,Solar
178070,305,LAS TERRAZAS,2015-07-28,15,2.09,2.09,Solar
178071,305,LAS TERRAZAS,2015-07-28,16,2.02,2.02,Solar
178072,305,LAS TERRAZAS,2015-07-28,17,1.57,1.57,Solar
178073,305,LAS TERRAZAS,2015-07-28,18,0.85,0.85,Solar
178074,305,LAS TERRAZAS,2015-07-28,19,0.24,0.24,Solar
178075,305,LAS TERRAZAS,2015-07-28,20,0.0,0.0,Solar
178076,305,LAS TERRAZAS,2015-07-28,21,0.0,0.0,Solar
178077,305,LAS TERRAZAS,2015-07-28,22,0.0,0.0,Solar
178078,305,LAS TERRAZAS,2015-07-28,23,0.0,0.0,Solar
178079,305,LAS TERRAZAS,2015-07-28,24,0.0,0.0,Solar
186048,305,LAS TERRAZAS,2015-07-29,1,0.0,0.0,Solar
186049,305,LAS TERRAZAS,2015-07-29,2,0.0,0.0,Solar
186050,305,LAS TERRAZAS,2015-07-29,3,0.0,0.0,Solar
186051,305,LAS TERRAZAS,2015-07-29,4,0.0,0.0,Solar
186052,305,LAS TERRAZAS,2015-07-29,5,0.0,0.0,Solar
186053,305,LAS TERRAZAS,2015-07-29,6,0.0,0.0,Solar
186054,305,LAS TERRAZAS,2015-07-29,7,0.0,0.0,Solar
186055,305,LAS TERRAZAS,2015-07-29,8,0.0,0.0,Solar
186056,305,LAS TERRAZAS,2015-07-29,9,0.03,0.03,Solar
186057,305,LAS TERRAZAS,2015-07-29,10,0.72,0.72,Solar
186058,305,LAS TERRAZAS,2015-07-29,11,1.49,1.49,Solar
186059,305,LAS TERRAZAS,2015-07-29,12,2.06,2.06,Solar
186060,305,LAS TERRAZAS,2015-07-29,13,2.42,2.42,Solar
186061,305,LAS TERRAZAS,2015-07-29,14,2.6,2.6,Solar
186062,305,LAS TERRAZAS,2015-07-29,15,2.58,2.58,Solar
186063,305,LAS TERRAZAS,2015-07-29,16,2.36,2.36,Solar
186064,305,LAS TERRAZAS,2015-07-29,17,1.9,1.9,Solar
186065,305,LAS TERRAZAS,2015-07-29,18,0.99,0.99,Solar
186066,305,LAS TERRAZAS,2015-07-29,19,0.0,0.0,Solar
186067,305,LAS TERRAZAS,2015-07-29,20,0.0,0.0,Solar
186068,305,LAS TERRAZAS,2015-07-29,21,0.0,0.0,Solar
186069,305,LAS TERRAZAS,2015-07-29,22,0.0,0.0,Solar
186070,305,LAS TERRAZAS,2015-07-29,23,0.0,0.0,Solar
186071,305,LAS TERRAZAS,2015-07-29,24,0.0,0.0,Solar
192312,305,LAS TERRAZAS,2015-07-30,1,0.0,0.0,Solar
192313,305,LAS TERRAZAS,2015-07-30,2,0.0,0.0,Solar
192314,305,LAS TERRAZAS,2015-07-30,3,0.0,0.0,Solar
192315,305,LAS TERRAZAS,2015-07-30,4,0.0,0.0,Solar
192316,305,LAS TERRAZAS,2015-07-30,5,0.0,0.0,Solar
192317,305,LAS TERRAZAS,2015-07-30,6,0.0,0.0,Solar
192318,305,LAS TERRAZAS,2015-07-30,7,0.0,0.0,Solar
192319,305,LAS TERRAZAS,2015-07-30,8,0.0,0.0,Solar
192320,305,LAS TERRAZAS,2015-07-30,9,0.01,0.01,Solar
192321,305,LAS TERRAZAS,2015-07-30,10,0.4,0.4,Solar
192322,305,LAS TERRAZAS,2015-07-30,11,1.49,1.49,Solar
192323,305,LAS TERRAZAS,2015-07-30,12,2.11,2.11,Solar
192324,305,LAS TERRAZAS,2015-07-30,13,2.52,2.52,Solar
192325,305,LAS TERRAZAS,2015-07-30,14,2.68,2.68,Solar
192326,305,LAS TERRAZAS,2015-07-30,15,2.64,2.64,Solar
192327,305,LAS TERRAZAS,2015-07-30,16,2.36,2.36,Solar
192328,305,LAS TERRAZAS,2015-07-30,17,1.87,1.87,Solar
192329,305,LAS TERRAZAS,2015-07-30,18,1.19,1.19,Solar
192330,305,LAS TERRAZAS,2015-07-30,19,0.33,0.33,Solar
192331,305,LAS TERRAZAS,2015-07-30,20,0.0,0.0,Solar
192332,305,LAS TERRAZAS,2015-07-30,21,0.0,0.0,Solar
192333,305,LAS TERRAZAS,2015-07-30,22,0.0,0.0,Solar
192334,305,LAS TERRAZAS,2015-07-30,23,0.0,0.0,Solar
192335,305,LAS TERRAZAS,2015-07-30,24,0.0,0.0,Solar
193632,305,LAS TERRAZAS,2015-07-31,1,0.0,0.0,Solar
193633,305,LAS TERRAZAS,2015-07-31,2,0.0,0.0,Solar
193634,305,LAS TERRAZAS,2015-07-31,3,0.0,0.0,Solar
193635,305,LAS TERRAZAS,2015-07-31,4,0.0,0.0,Solar
193636,305,LAS TERRAZAS,2015-07-31,5,0.0,0.0,Solar
193637,305,LAS TERRAZAS,2015-07-31,6,0.0,0.0,Solar
193638,305,LAS TERRAZAS,2015-07-31,7,0.0,0.0,Solar
193639,305,LAS TERRAZAS,2015-07-31,8,0.0,0.0,Solar
193640,305,LAS TERRAZAS,2015-07-31,9,0.04,0.04,Solar
193641,305,LAS TERRAZAS,2015-07-31,10,0.73,0.73,Solar
193642,305,LAS TERRAZAS,2015-07-31,11,1.51,1.51,Solar
193643,305,LAS TERRAZAS,2015-07-31,12,2.09,2.09,Solar
193644,305,LAS TERRAZAS,2015-07-31,13,2.39,2.39,Solar
193645,305,LAS TERRAZAS,2015-07-31,14,2.56,2.56,Solar
193646,305,LAS TERRAZAS,2015-07-31,15,2.58,2.58,Solar
193647,305,LAS TERRAZAS,2015-07-31,16,2.31,2.31,Solar
193648,305,LAS TERRAZAS,2015-07-31,17,1.87,1.87,Solar
193649,305,LAS TERRAZAS,2015-07-31,18,1.2,1.2,Solar
193650,305,LAS TERRAZAS,2015-07-31,19,0.39,0.39,Solar
193651,305,LAS TERRAZAS,2015-07-31,20,0.0,0.0,Solar
193652,305,LAS TERRAZAS,2015-07-31,21,0.0,0.0,Solar
193653,305,LAS TERRAZAS,2015-07-31,22,0.0,0.0,Solar
193654,305,LAS TERRAZAS,2015-07-31,23,0.0,0.0,Solar
193655,305,LAS TERRAZAS,2015-07-31,24,0.0,0.0,Solar
