,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
140704,305,LAS TERRAZAS,2018-06-15,17,0.5783393097,0.5783393097,Solar
140705,305,LAS TERRAZAS,2018-06-15,18,0.0661831398,0.0661831398,Solar
140706,305,LAS TERRAZAS,2018-06-15,19,0.0,0.0,Solar
140707,305,LAS TERRAZAS,2018-06-15,20,0.0,0.0,Solar
140708,305,LAS TERRAZAS,2018-06-15,21,0.0,0.0,Solar
140709,305,LAS TERRAZAS,2018-06-15,22,0.0,0.0,Solar
140710,305,LAS TERRAZAS,2018-06-15,23,0.0,0.0,Solar
140711,305,LAS TERRAZAS,2018-06-15,24,0.0,0.0,Solar
154152,305,LAS TERRAZAS,2018-06-16,1,0.0,0.0,Solar
154153,305,LAS TERRAZAS,2018-06-16,2,0.0,0.0,Solar
154154,305,LAS TERRAZAS,2018-06-16,3,0.0,0.0,Solar
154155,305,LAS TERRAZAS,2018-06-16,4,0.0,0.0,Solar
154156,305,LAS TERRAZAS,2018-06-16,5,0.0,0.0,Solar
154157,305,LAS TERRAZAS,2018-06-16,6,0.0,0.0,Solar
154158,305,LAS TERRAZAS,2018-06-16,7,0.0,0.0,Solar
154159,305,LAS TERRAZAS,2018-06-16,8,0.0010516508,0.0010516508,Solar
154160,305,LAS TERRAZAS,2018-06-16,9,0.4055516587,0.4055516587,Solar
154161,305,LAS TERRAZAS,2018-06-16,10,0.9678109131999999,0.9678109131999999,Solar
154162,305,LAS TERRAZAS,2018-06-16,11,1.4047517394,1.4047517394,Solar
154163,305,LAS TERRAZAS,2018-06-16,12,1.6422859800999998,1.6422859800999998,Solar
154164,305,LAS TERRAZAS,2018-06-16,13,1.7696763306,1.7696763306,Solar
154165,305,LAS TERRAZAS,2018-06-16,14,1.7964577027000002,1.7964577027000002,Solar
154166,305,LAS TERRAZAS,2018-06-16,15,1.6626415405000001,1.6626415405000001,Solar
154167,305,LAS TERRAZAS,2018-06-16,16,1.2733648681,1.2733648681,Solar
154168,305,LAS TERRAZAS,2018-06-16,17,0.7025667267,0.7025667267,Solar
154169,305,LAS TERRAZAS,2018-06-16,18,0.09403878019999999,0.09403878019999999,Solar
154170,305,LAS TERRAZAS,2018-06-16,19,0.0,0.0,Solar
154171,305,LAS TERRAZAS,2018-06-16,20,0.0,0.0,Solar
154172,305,LAS TERRAZAS,2018-06-16,21,0.0,0.0,Solar
154173,305,LAS TERRAZAS,2018-06-16,22,0.0,0.0,Solar
154174,305,LAS TERRAZAS,2018-06-16,23,0.0,0.0,Solar
154175,305,LAS TERRAZAS,2018-06-16,24,0.0,0.0,Solar
155184,305,LAS TERRAZAS,2018-06-17,1,0.0,0.0,Solar
155185,305,LAS TERRAZAS,2018-06-17,2,0.0,0.0,Solar
155186,305,LAS TERRAZAS,2018-06-17,3,0.0,0.0,Solar
155187,305,LAS TERRAZAS,2018-06-17,4,0.0,0.0,Solar
155188,305,LAS TERRAZAS,2018-06-17,5,0.0,0.0,Solar
155189,305,LAS TERRAZAS,2018-06-17,6,0.0,0.0,Solar
155190,305,LAS TERRAZAS,2018-06-17,7,0.0,0.0,Solar
155191,305,LAS TERRAZAS,2018-06-17,8,0.0007516317,0.0007516317,Solar
155192,305,LAS TERRAZAS,2018-06-17,9,0.44459027479999996,0.44459027479999996,Solar
155193,305,LAS TERRAZAS,2018-06-17,10,1.0469569092,1.0469569092,Solar
155194,305,LAS TERRAZAS,2018-06-17,11,1.4185284728,1.4185284728,Solar
155195,305,LAS TERRAZAS,2018-06-17,12,1.6259358519999998,1.6259358519999998,Solar
155196,305,LAS TERRAZAS,2018-06-17,13,1.6925093689,1.6925093689,Solar
155197,305,LAS TERRAZAS,2018-06-17,14,1.7431090088999999,1.7431090088999999,Solar
155198,305,LAS TERRAZAS,2018-06-17,15,1.6146271972,1.6146271972,Solar
155199,305,LAS TERRAZAS,2018-06-17,16,1.2737766419,1.2737766419,Solar
155200,305,LAS TERRAZAS,2018-06-17,17,0.7214365081999999,0.7214365081999999,Solar
155201,305,LAS TERRAZAS,2018-06-17,18,0.10201290519999999,0.10201290519999999,Solar
155202,305,LAS TERRAZAS,2018-06-17,19,0.0,0.0,Solar
155203,305,LAS TERRAZAS,2018-06-17,20,0.0,0.0,Solar
155204,305,LAS TERRAZAS,2018-06-17,21,0.0,0.0,Solar
155205,305,LAS TERRAZAS,2018-06-17,22,0.0,0.0,Solar
155206,305,LAS TERRAZAS,2018-06-17,23,0.0,0.0,Solar
155207,305,LAS TERRAZAS,2018-06-17,24,0.0,0.0,Solar
166512,305,LAS TERRAZAS,2018-06-18,1,0.0,0.0,Solar
166513,305,LAS TERRAZAS,2018-06-18,2,0.0,0.0,Solar
166514,305,LAS TERRAZAS,2018-06-18,3,0.0,0.0,Solar
166515,305,LAS TERRAZAS,2018-06-18,4,0.0,0.0,Solar
166516,305,LAS TERRAZAS,2018-06-18,5,0.0,0.0,Solar
166517,305,LAS TERRAZAS,2018-06-18,6,0.0,0.0,Solar
166518,305,LAS TERRAZAS,2018-06-18,7,0.0,0.0,Solar
166519,305,LAS TERRAZAS,2018-06-18,8,0.0003039801,0.0003039801,Solar
166520,305,LAS TERRAZAS,2018-06-18,9,0.42968715659999995,0.42968715659999995,Solar
166521,305,LAS TERRAZAS,2018-06-18,10,0.9808835295999999,0.9808835295999999,Solar
166522,305,LAS TERRAZAS,2018-06-18,11,1.4067401427000001,1.4067401427000001,Solar
166523,305,LAS TERRAZAS,2018-06-18,12,1.6654645996000002,1.6654645996000002,Solar
166524,305,LAS TERRAZAS,2018-06-18,13,1.7364685974,1.7364685974,Solar
166525,305,LAS TERRAZAS,2018-06-18,14,1.7650954895,1.7650954895,Solar
166526,305,LAS TERRAZAS,2018-06-18,15,1.5939954530000002,1.5939954530000002,Solar
166527,305,LAS TERRAZAS,2018-06-18,16,1.2600318299,1.2600318299,Solar
166528,305,LAS TERRAZAS,2018-06-18,17,0.7196902008,0.7196902008,Solar
166529,305,LAS TERRAZAS,2018-06-18,18,0.1012925434,0.1012925434,Solar
166530,305,LAS TERRAZAS,2018-06-18,19,0.0,0.0,Solar
166531,305,LAS TERRAZAS,2018-06-18,20,0.0,0.0,Solar
166532,305,LAS TERRAZAS,2018-06-18,21,0.0,0.0,Solar
166533,305,LAS TERRAZAS,2018-06-18,22,0.0,0.0,Solar
166534,305,LAS TERRAZAS,2018-06-18,23,0.0,0.0,Solar
166535,305,LAS TERRAZAS,2018-06-18,24,0.0,0.0,Solar
176952,305,LAS TERRAZAS,2018-06-19,1,0.0,0.0,Solar
176953,305,LAS TERRAZAS,2018-06-19,2,0.0,0.0,Solar
176954,305,LAS TERRAZAS,2018-06-19,3,0.0,0.0,Solar
176955,305,LAS TERRAZAS,2018-06-19,4,0.0,0.0,Solar
176956,305,LAS TERRAZAS,2018-06-19,5,0.0,0.0,Solar
176957,305,LAS TERRAZAS,2018-06-19,6,0.0,0.0,Solar
176958,305,LAS TERRAZAS,2018-06-19,7,0.0,0.0,Solar
176959,305,LAS TERRAZAS,2018-06-19,8,0.0002328136,0.0002328136,Solar
176960,305,LAS TERRAZAS,2018-06-19,9,0.4395055541,0.4395055541,Solar
176961,305,LAS TERRAZAS,2018-06-19,10,0.9902433471,0.9902433471,Solar
176962,305,LAS TERRAZAS,2018-06-19,11,1.4316078186,1.4316078186,Solar
176963,305,LAS TERRAZAS,2018-06-19,12,1.7026911316,1.7026911316,Solar
176964,305,LAS TERRAZAS,2018-06-19,13,1.8183978271,1.8183978271,Solar
176965,305,LAS TERRAZAS,2018-06-19,14,1.7670594788,1.7670594788,Solar
176966,305,LAS TERRAZAS,2018-06-19,15,1.5662587281,1.5662587281,Solar
176967,305,LAS TERRAZAS,2018-06-19,16,1.1612661438,1.1612661438,Solar
176968,305,LAS TERRAZAS,2018-06-19,17,0.6552719116,0.6552719116,Solar
176969,305,LAS TERRAZAS,2018-06-19,18,0.09257996560000001,0.09257996560000001,Solar
176970,305,LAS TERRAZAS,2018-06-19,19,0.0,0.0,Solar
176971,305,LAS TERRAZAS,2018-06-19,20,0.0,0.0,Solar
176972,305,LAS TERRAZAS,2018-06-19,21,0.0,0.0,Solar
176973,305,LAS TERRAZAS,2018-06-19,22,0.0,0.0,Solar
176974,305,LAS TERRAZAS,2018-06-19,23,0.0,0.0,Solar
176975,305,LAS TERRAZAS,2018-06-19,24,0.0,0.0,Solar
186888,305,LAS TERRAZAS,2018-06-20,1,0.0,0.0,Solar
186889,305,LAS TERRAZAS,2018-06-20,2,0.0,0.0,Solar
186890,305,LAS TERRAZAS,2018-06-20,3,0.0,0.0,Solar
186891,305,LAS TERRAZAS,2018-06-20,4,0.0,0.0,Solar
186892,305,LAS TERRAZAS,2018-06-20,5,0.0,0.0,Solar
186893,305,LAS TERRAZAS,2018-06-20,6,0.0,0.0,Solar
186894,305,LAS TERRAZAS,2018-06-20,7,0.0,0.0,Solar
186895,305,LAS TERRAZAS,2018-06-20,8,0.0,0.0,Solar
186896,305,LAS TERRAZAS,2018-06-20,9,0.3753061619,0.3753061619,Solar
186897,305,LAS TERRAZAS,2018-06-20,10,0.9187407684000001,0.9187407684000001,Solar
186898,305,LAS TERRAZAS,2018-06-20,11,1.3461878357,1.3461878357,Solar
186899,305,LAS TERRAZAS,2018-06-20,12,1.6036619873,1.6036619873,Solar
186900,305,LAS TERRAZAS,2018-06-20,13,1.2457243348,1.2457243348,Solar
186901,305,LAS TERRAZAS,2018-06-20,14,0.9739740753,0.9739740753,Solar
186902,305,LAS TERRAZAS,2018-06-20,15,0.1211658864,0.1211658864,Solar
186903,305,LAS TERRAZAS,2018-06-20,16,0.0,0.0,Solar
186904,305,LAS TERRAZAS,2018-06-20,17,0.0041730361,0.0041730361,Solar
186905,305,LAS TERRAZAS,2018-06-20,18,0.0718700228,0.0718700228,Solar
186906,305,LAS TERRAZAS,2018-06-20,19,0.0,0.0,Solar
186907,305,LAS TERRAZAS,2018-06-20,20,0.0,0.0,Solar
186908,305,LAS TERRAZAS,2018-06-20,21,0.0,0.0,Solar
186909,305,LAS TERRAZAS,2018-06-20,22,0.0,0.0,Solar
186910,305,LAS TERRAZAS,2018-06-20,23,0.0,0.0,Solar
186911,305,LAS TERRAZAS,2018-06-20,24,0.0,0.0,Solar
195168,305,LAS TERRAZAS,2018-06-21,1,0.0,0.0,Solar
195169,305,LAS TERRAZAS,2018-06-21,2,0.0,0.0,Solar
195170,305,LAS TERRAZAS,2018-06-21,3,0.0,0.0,Solar
195171,305,LAS TERRAZAS,2018-06-21,4,0.0,0.0,Solar
195172,305,LAS TERRAZAS,2018-06-21,5,0.0,0.0,Solar
195173,305,LAS TERRAZAS,2018-06-21,6,0.0,0.0,Solar
195174,305,LAS TERRAZAS,2018-06-21,7,0.0,0.0,Solar
195175,305,LAS TERRAZAS,2018-06-21,8,0.0,0.0,Solar
195176,305,LAS TERRAZAS,2018-06-21,9,0.0,0.0,Solar
195177,305,LAS TERRAZAS,2018-06-21,10,0.0,0.0,Solar
195178,305,LAS TERRAZAS,2018-06-21,11,0.0,0.0,Solar
195179,305,LAS TERRAZAS,2018-06-21,12,0.048654686600000004,0.048654686600000004,Solar
195180,305,LAS TERRAZAS,2018-06-21,13,0.18067618559999998,0.18067618559999998,Solar
195181,305,LAS TERRAZAS,2018-06-21,14,0.11173923449999999,0.11173923449999999,Solar
195182,305,LAS TERRAZAS,2018-06-21,15,0.000160503,0.000160503,Solar
195183,305,LAS TERRAZAS,2018-06-21,16,0.0,0.0,Solar
195184,305,LAS TERRAZAS,2018-06-21,17,0.0020607439999999998,0.0020607439999999998,Solar
195185,305,LAS TERRAZAS,2018-06-21,18,0.0770543537,0.0770543537,Solar
195186,305,LAS TERRAZAS,2018-06-21,19,0.0,0.0,Solar
195187,305,LAS TERRAZAS,2018-06-21,20,0.0,0.0,Solar
195188,305,LAS TERRAZAS,2018-06-21,21,0.0,0.0,Solar
195189,305,LAS TERRAZAS,2018-06-21,22,0.0,0.0,Solar
195190,305,LAS TERRAZAS,2018-06-21,23,0.0,0.0,Solar
195191,305,LAS TERRAZAS,2018-06-21,24,0.0,0.0,Solar
212088,305,LAS TERRAZAS,2018-06-22,1,0.0,0.0,Solar
212089,305,LAS TERRAZAS,2018-06-22,2,0.0,0.0,Solar
212090,305,LAS TERRAZAS,2018-06-22,3,0.0,0.0,Solar
212091,305,LAS TERRAZAS,2018-06-22,4,0.0,0.0,Solar
212092,305,LAS TERRAZAS,2018-06-22,5,0.0,0.0,Solar
212093,305,LAS TERRAZAS,2018-06-22,6,0.0,0.0,Solar
212094,305,LAS TERRAZAS,2018-06-22,7,0.0,0.0,Solar
212095,305,LAS TERRAZAS,2018-06-22,8,0.0,0.0,Solar
212096,305,LAS TERRAZAS,2018-06-22,9,0.0,0.0,Solar
212097,305,LAS TERRAZAS,2018-06-22,10,0.0,0.0,Solar
212098,305,LAS TERRAZAS,2018-06-22,11,0.0,0.0,Solar
212099,305,LAS TERRAZAS,2018-06-22,12,0.0,0.0,Solar
212100,305,LAS TERRAZAS,2018-06-22,13,0.0,0.0,Solar
212101,305,LAS TERRAZAS,2018-06-22,14,0.0,0.0,Solar
212102,305,LAS TERRAZAS,2018-06-22,15,0.0,0.0,Solar
212103,305,LAS TERRAZAS,2018-06-22,16,0.0,0.0,Solar
212104,305,LAS TERRAZAS,2018-06-22,17,0.0,0.0,Solar
212105,305,LAS TERRAZAS,2018-06-22,18,0.08130694,0.08130694,Solar
212106,305,LAS TERRAZAS,2018-06-22,19,0.0,0.0,Solar
212107,305,LAS TERRAZAS,2018-06-22,20,0.0,0.0,Solar
212108,305,LAS TERRAZAS,2018-06-22,21,0.0,0.0,Solar
212109,305,LAS TERRAZAS,2018-06-22,22,0.0,0.0,Solar
212110,305,LAS TERRAZAS,2018-06-22,23,0.0,0.0,Solar
212111,305,LAS TERRAZAS,2018-06-22,24,0.0,0.0,Solar
219216,305,LAS TERRAZAS,2018-06-23,1,0.0,0.0,Solar
219217,305,LAS TERRAZAS,2018-06-23,2,0.0,0.0,Solar
219218,305,LAS TERRAZAS,2018-06-23,3,0.0,0.0,Solar
219219,305,LAS TERRAZAS,2018-06-23,4,0.0,0.0,Solar
219220,305,LAS TERRAZAS,2018-06-23,5,0.0,0.0,Solar
219221,305,LAS TERRAZAS,2018-06-23,6,0.0,0.0,Solar
219222,305,LAS TERRAZAS,2018-06-23,7,0.0,0.0,Solar
219223,305,LAS TERRAZAS,2018-06-23,8,0.0,0.0,Solar
219224,305,LAS TERRAZAS,2018-06-23,9,1.0645099999999999e-05,1.0645099999999999e-05,Solar
219225,305,LAS TERRAZAS,2018-06-23,10,0.068240948,0.068240948,Solar
219226,305,LAS TERRAZAS,2018-06-23,11,0.124488531,0.124488531,Solar
219227,305,LAS TERRAZAS,2018-06-23,12,0.5372739182,0.5372739182,Solar
219228,305,LAS TERRAZAS,2018-06-23,13,1.5015452118000001,1.5015452118000001,Solar
219229,305,LAS TERRAZAS,2018-06-23,14,1.8429269713999998,1.8429269713999998,Solar
219230,305,LAS TERRAZAS,2018-06-23,15,1.6519255676,1.6519255676,Solar
219231,305,LAS TERRAZAS,2018-06-23,16,1.2748623962,1.2748623962,Solar
219232,305,LAS TERRAZAS,2018-06-23,17,0.7188683470999999,0.7188683470999999,Solar
219233,305,LAS TERRAZAS,2018-06-23,18,0.09799408539999999,0.09799408539999999,Solar
219234,305,LAS TERRAZAS,2018-06-23,19,0.0,0.0,Solar
219235,305,LAS TERRAZAS,2018-06-23,20,0.0,0.0,Solar
219236,305,LAS TERRAZAS,2018-06-23,21,0.0,0.0,Solar
219237,305,LAS TERRAZAS,2018-06-23,22,0.0,0.0,Solar
219238,305,LAS TERRAZAS,2018-06-23,23,0.0,0.0,Solar
219239,305,LAS TERRAZAS,2018-06-23,24,0.0,0.0,Solar
231360,305,LAS TERRAZAS,2018-06-24,1,0.0,0.0,Solar
231361,305,LAS TERRAZAS,2018-06-24,2,0.0,0.0,Solar
231362,305,LAS TERRAZAS,2018-06-24,3,0.0,0.0,Solar
231363,305,LAS TERRAZAS,2018-06-24,4,0.0,0.0,Solar
231364,305,LAS TERRAZAS,2018-06-24,5,0.0,0.0,Solar
231365,305,LAS TERRAZAS,2018-06-24,6,0.0,0.0,Solar
231366,305,LAS TERRAZAS,2018-06-24,7,0.0,0.0,Solar
231367,305,LAS TERRAZAS,2018-06-24,8,0.0,0.0,Solar
231368,305,LAS TERRAZAS,2018-06-24,9,0.023718293999999997,0.023718293999999997,Solar
231369,305,LAS TERRAZAS,2018-06-24,10,0.2376772003,0.2376772003,Solar
231370,305,LAS TERRAZAS,2018-06-24,11,0.7781740799,0.7781740799,Solar
231371,305,LAS TERRAZAS,2018-06-24,12,1.7198471984,1.7198471984,Solar
231372,305,LAS TERRAZAS,2018-06-24,13,1.8238071899000001,1.8238071899000001,Solar
231373,305,LAS TERRAZAS,2018-06-24,14,1.8562453003000001,1.8562453003000001,Solar
231374,305,LAS TERRAZAS,2018-06-24,15,1.7035552979,1.7035552979,Solar
231375,305,LAS TERRAZAS,2018-06-24,16,1.3128012696,1.3128012696,Solar
231376,305,LAS TERRAZAS,2018-06-24,17,0.7373555069,0.7373555069,Solar
231377,305,LAS TERRAZAS,2018-06-24,18,0.1088466606,0.1088466606,Solar
231378,305,LAS TERRAZAS,2018-06-24,19,0.0,0.0,Solar
231379,305,LAS TERRAZAS,2018-06-24,20,0.0,0.0,Solar
231380,305,LAS TERRAZAS,2018-06-24,21,0.0,0.0,Solar
231381,305,LAS TERRAZAS,2018-06-24,22,0.0,0.0,Solar
231382,305,LAS TERRAZAS,2018-06-24,23,0.0,0.0,Solar
231383,305,LAS TERRAZAS,2018-06-24,24,0.0,0.0,Solar
234960,305,LAS TERRAZAS,2018-06-25,1,0.0,0.0,Solar
234961,305,LAS TERRAZAS,2018-06-25,2,0.0,0.0,Solar
234962,305,LAS TERRAZAS,2018-06-25,3,0.0,0.0,Solar
234963,305,LAS TERRAZAS,2018-06-25,4,0.0,0.0,Solar
234964,305,LAS TERRAZAS,2018-06-25,5,0.0,0.0,Solar
234965,305,LAS TERRAZAS,2018-06-25,6,0.0,0.0,Solar
234966,305,LAS TERRAZAS,2018-06-25,7,0.0,0.0,Solar
234967,305,LAS TERRAZAS,2018-06-25,8,0.0,0.0,Solar
234968,305,LAS TERRAZAS,2018-06-25,9,0.0,0.0,Solar
234969,305,LAS TERRAZAS,2018-06-25,10,0.0,0.0,Solar
234970,305,LAS TERRAZAS,2018-06-25,11,0.0,0.0,Solar
234971,305,LAS TERRAZAS,2018-06-25,12,0.041061525099999996,0.041061525099999996,Solar
234972,305,LAS TERRAZAS,2018-06-25,13,0.14780016710000002,0.14780016710000002,Solar
234973,305,LAS TERRAZAS,2018-06-25,14,0.5452834014,0.5452834014,Solar
234974,305,LAS TERRAZAS,2018-06-25,15,0.49217601780000003,0.49217601780000003,Solar
234975,305,LAS TERRAZAS,2018-06-25,16,0.0589627247,0.0589627247,Solar
234976,305,LAS TERRAZAS,2018-06-25,17,0.0395585175,0.0395585175,Solar
234977,305,LAS TERRAZAS,2018-06-25,18,0.10448337560000001,0.10448337560000001,Solar
234978,305,LAS TERRAZAS,2018-06-25,19,0.0,0.0,Solar
234979,305,LAS TERRAZAS,2018-06-25,20,0.0,0.0,Solar
234980,305,LAS TERRAZAS,2018-06-25,21,0.0,0.0,Solar
234981,305,LAS TERRAZAS,2018-06-25,22,0.0,0.0,Solar
234982,305,LAS TERRAZAS,2018-06-25,23,0.0,0.0,Solar
234983,305,LAS TERRAZAS,2018-06-25,24,0.0,0.0,Solar
243888,305,LAS TERRAZAS,2018-06-26,1,0.0,0.0,Solar
243889,305,LAS TERRAZAS,2018-06-26,2,0.0,0.0,Solar
243890,305,LAS TERRAZAS,2018-06-26,3,0.0,0.0,Solar
243891,305,LAS TERRAZAS,2018-06-26,4,0.0,0.0,Solar
243892,305,LAS TERRAZAS,2018-06-26,5,0.0,0.0,Solar
243893,305,LAS TERRAZAS,2018-06-26,6,0.0,0.0,Solar
243894,305,LAS TERRAZAS,2018-06-26,7,0.0,0.0,Solar
243895,305,LAS TERRAZAS,2018-06-26,8,0.0,0.0,Solar
243896,305,LAS TERRAZAS,2018-06-26,9,0.0004188662,0.0004188662,Solar
243897,305,LAS TERRAZAS,2018-06-26,10,0.2478601551,0.2478601551,Solar
243898,305,LAS TERRAZAS,2018-06-26,11,0.6863463745,0.6863463745,Solar
243899,305,LAS TERRAZAS,2018-06-26,12,0.9642177887000001,0.9642177887000001,Solar
243900,305,LAS TERRAZAS,2018-06-26,13,1.0535807190000002,1.0535807190000002,Solar
243901,305,LAS TERRAZAS,2018-06-26,14,1.0007627564,1.0007627564,Solar
243902,305,LAS TERRAZAS,2018-06-26,15,0.7226575470000001,0.7226575470000001,Solar
243903,305,LAS TERRAZAS,2018-06-26,16,0.0348634758,0.0348634758,Solar
243904,305,LAS TERRAZAS,2018-06-26,17,0.0396292915,0.0396292915,Solar
243905,305,LAS TERRAZAS,2018-06-26,18,0.10688614839999999,0.10688614839999999,Solar
243906,305,LAS TERRAZAS,2018-06-26,19,0.0,0.0,Solar
243907,305,LAS TERRAZAS,2018-06-26,20,0.0,0.0,Solar
243908,305,LAS TERRAZAS,2018-06-26,21,0.0,0.0,Solar
243909,305,LAS TERRAZAS,2018-06-26,22,0.0,0.0,Solar
243910,305,LAS TERRAZAS,2018-06-26,23,0.0,0.0,Solar
243911,305,LAS TERRAZAS,2018-06-26,24,0.0,0.0,Solar
258456,305,LAS TERRAZAS,2018-06-27,1,0.0,0.0,Solar
258457,305,LAS TERRAZAS,2018-06-27,2,0.0,0.0,Solar
258458,305,LAS TERRAZAS,2018-06-27,3,0.0,0.0,Solar
258459,305,LAS TERRAZAS,2018-06-27,4,0.0,0.0,Solar
258460,305,LAS TERRAZAS,2018-06-27,5,0.0,0.0,Solar
258461,305,LAS TERRAZAS,2018-06-27,6,0.0,0.0,Solar
258462,305,LAS TERRAZAS,2018-06-27,7,0.0,0.0,Solar
258463,305,LAS TERRAZAS,2018-06-27,8,0.0,0.0,Solar
258464,305,LAS TERRAZAS,2018-06-27,9,0.0,0.0,Solar
258465,305,LAS TERRAZAS,2018-06-27,10,0.003083168,0.003083168,Solar
258466,305,LAS TERRAZAS,2018-06-27,11,0.2640847663,0.2640847663,Solar
258467,305,LAS TERRAZAS,2018-06-27,12,0.5398058014,0.5398058014,Solar
258468,305,LAS TERRAZAS,2018-06-27,13,0.5703274993999999,0.5703274993999999,Solar
258469,305,LAS TERRAZAS,2018-06-27,14,0.5109762344,0.5109762344,Solar
258470,305,LAS TERRAZAS,2018-06-27,15,0.31001735690000004,0.31001735690000004,Solar
258471,305,LAS TERRAZAS,2018-06-27,16,0.044266825700000005,0.044266825700000005,Solar
258472,305,LAS TERRAZAS,2018-06-27,17,0.027835146,0.027835146,Solar
258473,305,LAS TERRAZAS,2018-06-27,18,0.0833281421,0.0833281421,Solar
258474,305,LAS TERRAZAS,2018-06-27,19,0.0,0.0,Solar
258475,305,LAS TERRAZAS,2018-06-27,20,0.0,0.0,Solar
258476,305,LAS TERRAZAS,2018-06-27,21,0.0,0.0,Solar
258477,305,LAS TERRAZAS,2018-06-27,22,0.0,0.0,Solar
258478,305,LAS TERRAZAS,2018-06-27,23,0.0,0.0,Solar
258479,305,LAS TERRAZAS,2018-06-27,24,0.0,0.0,Solar
268008,305,LAS TERRAZAS,2018-06-28,1,0.0,0.0,Solar
268009,305,LAS TERRAZAS,2018-06-28,2,0.0,0.0,Solar
268010,305,LAS TERRAZAS,2018-06-28,3,0.0,0.0,Solar
268011,305,LAS TERRAZAS,2018-06-28,4,0.0,0.0,Solar
268012,305,LAS TERRAZAS,2018-06-28,5,0.0,0.0,Solar
268013,305,LAS TERRAZAS,2018-06-28,6,0.0,0.0,Solar
268014,305,LAS TERRAZAS,2018-06-28,7,0.0,0.0,Solar
268015,305,LAS TERRAZAS,2018-06-28,8,0.0,0.0,Solar
268016,305,LAS TERRAZAS,2018-06-28,9,0.0,0.0,Solar
268017,305,LAS TERRAZAS,2018-06-28,10,0.0,0.0,Solar
268018,305,LAS TERRAZAS,2018-06-28,11,0.4257029895,0.4257029895,Solar
268019,305,LAS TERRAZAS,2018-06-28,12,0.9174498901,0.9174498901,Solar
268020,305,LAS TERRAZAS,2018-06-28,13,1.2907970886,1.2907970886,Solar
268021,305,LAS TERRAZAS,2018-06-28,14,1.2392261963,1.2392261963,Solar
268022,305,LAS TERRAZAS,2018-06-28,15,1.4335153809,1.4335153809,Solar
268023,305,LAS TERRAZAS,2018-06-28,16,0.9504431915,0.9504431915,Solar
268024,305,LAS TERRAZAS,2018-06-28,17,0.5528827132999999,0.5528827132999999,Solar
268025,305,LAS TERRAZAS,2018-06-28,18,0.1087901726,0.1087901726,Solar
268026,305,LAS TERRAZAS,2018-06-28,19,0.0,0.0,Solar
268027,305,LAS TERRAZAS,2018-06-28,20,0.0,0.0,Solar
268028,305,LAS TERRAZAS,2018-06-28,21,0.0,0.0,Solar
268029,305,LAS TERRAZAS,2018-06-28,22,0.0,0.0,Solar
268030,305,LAS TERRAZAS,2018-06-28,23,0.0,0.0,Solar
268031,305,LAS TERRAZAS,2018-06-28,24,0.0,0.0,Solar
279456,305,LAS TERRAZAS,2018-06-29,1,0.0,0.0,Solar
279457,305,LAS TERRAZAS,2018-06-29,2,0.0,0.0,Solar
279458,305,LAS TERRAZAS,2018-06-29,3,0.0,0.0,Solar
279459,305,LAS TERRAZAS,2018-06-29,4,0.0,0.0,Solar
279460,305,LAS TERRAZAS,2018-06-29,5,0.0,0.0,Solar
279461,305,LAS TERRAZAS,2018-06-29,6,0.0,0.0,Solar
279462,305,LAS TERRAZAS,2018-06-29,7,0.0,0.0,Solar
279463,305,LAS TERRAZAS,2018-06-29,8,0.0,0.0,Solar
279464,305,LAS TERRAZAS,2018-06-29,9,0.0,0.0,Solar
279465,305,LAS TERRAZAS,2018-06-29,10,0.23817812440000002,0.23817812440000002,Solar
279466,305,LAS TERRAZAS,2018-06-29,11,0.6937101899,0.6937101899,Solar
279467,305,LAS TERRAZAS,2018-06-29,12,0.9151514281,0.9151514281,Solar
279468,305,LAS TERRAZAS,2018-06-29,13,0.9826427002,0.9826427002,Solar
279469,305,LAS TERRAZAS,2018-06-29,14,0.7885864105,0.7885864105,Solar
279470,305,LAS TERRAZAS,2018-06-29,15,0.6733234862999999,0.6733234862999999,Solar
279471,305,LAS TERRAZAS,2018-06-29,16,0.22124977989999997,0.22124977989999997,Solar
279472,305,LAS TERRAZAS,2018-06-29,17,0.0,0.0,Solar
279473,305,LAS TERRAZAS,2018-06-29,18,0.0040679722,0.0040679722,Solar
279474,305,LAS TERRAZAS,2018-06-29,19,0.0,0.0,Solar
279475,305,LAS TERRAZAS,2018-06-29,20,0.0,0.0,Solar
279476,305,LAS TERRAZAS,2018-06-29,21,0.0,0.0,Solar
279477,305,LAS TERRAZAS,2018-06-29,22,0.0,0.0,Solar
279478,305,LAS TERRAZAS,2018-06-29,23,0.0,0.0,Solar
279479,305,LAS TERRAZAS,2018-06-29,24,0.0,0.0,Solar
285024,305,LAS TERRAZAS,2018-06-30,1,0.0,0.0,Solar
285025,305,LAS TERRAZAS,2018-06-30,2,0.0,0.0,Solar
285026,305,LAS TERRAZAS,2018-06-30,3,0.0,0.0,Solar
285027,305,LAS TERRAZAS,2018-06-30,4,0.0,0.0,Solar
285028,305,LAS TERRAZAS,2018-06-30,5,0.0,0.0,Solar
285029,305,LAS TERRAZAS,2018-06-30,6,0.0,0.0,Solar
285030,305,LAS TERRAZAS,2018-06-30,7,0.0,0.0,Solar
285031,305,LAS TERRAZAS,2018-06-30,8,0.0,0.0,Solar
