,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
14927,305,LAS TERRAZAS,2017-01-02,24,0.0,0.0,Solar
18168,305,LAS TERRAZAS,2017-01-03,1,0.0,0.0,Solar
18169,305,LAS TERRAZAS,2017-01-03,2,0.0,0.0,Solar
18170,305,LAS TERRAZAS,2017-01-03,3,0.0,0.0,Solar
18171,305,LAS TERRAZAS,2017-01-03,4,0.0,0.0,Solar
18172,305,LAS TERRAZAS,2017-01-03,5,0.0,0.0,Solar
18173,305,LAS TERRAZAS,2017-01-03,6,0.0,0.0,Solar
18174,305,LAS TERRAZAS,2017-01-03,7,0.0,0.0,Solar
18175,305,LAS TERRAZAS,2017-01-03,8,0.0,0.0,Solar
18176,305,LAS TERRAZAS,2017-01-03,9,0.0,0.0,Solar
18177,305,LAS TERRAZAS,2017-01-03,10,0.0,0.0,Solar
18178,305,LAS TERRAZAS,2017-01-03,11,0.0,0.0,Solar
18179,305,LAS TERRAZAS,2017-01-03,12,0.0,0.0,Solar
18180,305,LAS TERRAZAS,2017-01-03,13,0.0,0.0,Solar
18181,305,LAS TERRAZAS,2017-01-03,14,0.0,0.0,Solar
18182,305,LAS TERRAZAS,2017-01-03,15,0.0,0.0,Solar
18183,305,LAS TERRAZAS,2017-01-03,16,0.0,0.0,Solar
18184,305,LAS TERRAZAS,2017-01-03,17,0.0,0.0,Solar
18185,305,LAS TERRAZAS,2017-01-03,18,0.0,0.0,Solar
18186,305,LAS TERRAZAS,2017-01-03,19,0.0,0.0,Solar
18187,305,LAS TERRAZAS,2017-01-03,20,0.0,0.0,Solar
18188,305,LAS TERRAZAS,2017-01-03,21,0.0,0.0,Solar
18189,305,LAS TERRAZAS,2017-01-03,22,0.0,0.0,Solar
18190,305,LAS TERRAZAS,2017-01-03,23,0.0,0.0,Solar
18191,305,LAS TERRAZAS,2017-01-03,24,0.0,0.0,Solar
32592,305,LAS TERRAZAS,2017-01-04,1,0.0,0.0,Solar
32593,305,LAS TERRAZAS,2017-01-04,2,0.0,0.0,Solar
32594,305,LAS TERRAZAS,2017-01-04,3,0.0,0.0,Solar
32595,305,LAS TERRAZAS,2017-01-04,4,0.0,0.0,Solar
32596,305,LAS TERRAZAS,2017-01-04,5,0.0,0.0,Solar
32597,305,LAS TERRAZAS,2017-01-04,6,0.0,0.0,Solar
32598,305,LAS TERRAZAS,2017-01-04,7,0.0,0.0,Solar
32599,305,LAS TERRAZAS,2017-01-04,8,0.0,0.0,Solar
32600,305,LAS TERRAZAS,2017-01-04,9,0.0,0.0,Solar
32601,305,LAS TERRAZAS,2017-01-04,10,0.0,0.0,Solar
32602,305,LAS TERRAZAS,2017-01-04,11,0.0,0.0,Solar
32603,305,LAS TERRAZAS,2017-01-04,12,0.0,0.0,Solar
32604,305,LAS TERRAZAS,2017-01-04,13,0.0,0.0,Solar
32605,305,LAS TERRAZAS,2017-01-04,14,0.0,0.0,Solar
32606,305,LAS TERRAZAS,2017-01-04,15,0.0,0.0,Solar
32607,305,LAS TERRAZAS,2017-01-04,16,0.0,0.0,Solar
32608,305,LAS TERRAZAS,2017-01-04,17,0.0,0.0,Solar
32609,305,LAS TERRAZAS,2017-01-04,18,0.0,0.0,Solar
32610,305,LAS TERRAZAS,2017-01-04,19,0.0,0.0,Solar
32611,305,LAS TERRAZAS,2017-01-04,20,0.0,0.0,Solar
32612,305,LAS TERRAZAS,2017-01-04,21,0.0,0.0,Solar
32613,305,LAS TERRAZAS,2017-01-04,22,0.0,0.0,Solar
32614,305,LAS TERRAZAS,2017-01-04,23,0.0,0.0,Solar
32615,305,LAS TERRAZAS,2017-01-04,24,0.0,0.0,Solar
44280,305,LAS TERRAZAS,2017-01-05,1,0.0,0.0,Solar
44281,305,LAS TERRAZAS,2017-01-05,2,0.0,0.0,Solar
44282,305,LAS TERRAZAS,2017-01-05,3,0.0,0.0,Solar
44283,305,LAS TERRAZAS,2017-01-05,4,0.0,0.0,Solar
44284,305,LAS TERRAZAS,2017-01-05,5,0.0,0.0,Solar
44285,305,LAS TERRAZAS,2017-01-05,6,0.0,0.0,Solar
44286,305,LAS TERRAZAS,2017-01-05,7,0.0,0.0,Solar
44287,305,LAS TERRAZAS,2017-01-05,8,0.0,0.0,Solar
44288,305,LAS TERRAZAS,2017-01-05,9,0.0,0.0,Solar
44289,305,LAS TERRAZAS,2017-01-05,10,0.0,0.0,Solar
44290,305,LAS TERRAZAS,2017-01-05,11,0.0,0.0,Solar
44291,305,LAS TERRAZAS,2017-01-05,12,0.0,0.0,Solar
44292,305,LAS TERRAZAS,2017-01-05,13,0.0,0.0,Solar
44293,305,LAS TERRAZAS,2017-01-05,14,0.0,0.0,Solar
44294,305,LAS TERRAZAS,2017-01-05,15,0.0,0.0,Solar
44295,305,LAS TERRAZAS,2017-01-05,16,0.0,0.0,Solar
44296,305,LAS TERRAZAS,2017-01-05,17,0.0,0.0,Solar
44297,305,LAS TERRAZAS,2017-01-05,18,0.0,0.0,Solar
44298,305,LAS TERRAZAS,2017-01-05,19,0.0,0.0,Solar
44299,305,LAS TERRAZAS,2017-01-05,20,0.0,0.0,Solar
44300,305,LAS TERRAZAS,2017-01-05,21,0.0,0.0,Solar
44301,305,LAS TERRAZAS,2017-01-05,22,0.0,0.0,Solar
44302,305,LAS TERRAZAS,2017-01-05,23,0.0,0.0,Solar
44303,305,LAS TERRAZAS,2017-01-05,24,0.0,0.0,Solar
46200,305,LAS TERRAZAS,2017-01-06,1,0.0,0.0,Solar
46201,305,LAS TERRAZAS,2017-01-06,2,0.0,0.0,Solar
46202,305,LAS TERRAZAS,2017-01-06,3,0.0,0.0,Solar
46203,305,LAS TERRAZAS,2017-01-06,4,0.0,0.0,Solar
46204,305,LAS TERRAZAS,2017-01-06,5,0.0,0.0,Solar
46205,305,LAS TERRAZAS,2017-01-06,6,0.0,0.0,Solar
46206,305,LAS TERRAZAS,2017-01-06,7,0.0,0.0,Solar
46207,305,LAS TERRAZAS,2017-01-06,8,0.0,0.0,Solar
46208,305,LAS TERRAZAS,2017-01-06,9,0.0,0.0,Solar
46209,305,LAS TERRAZAS,2017-01-06,10,0.0,0.0,Solar
46210,305,LAS TERRAZAS,2017-01-06,11,0.0,0.0,Solar
46211,305,LAS TERRAZAS,2017-01-06,12,0.0,0.0,Solar
46212,305,LAS TERRAZAS,2017-01-06,13,0.0,0.0,Solar
46213,305,LAS TERRAZAS,2017-01-06,14,0.0,0.0,Solar
46214,305,LAS TERRAZAS,2017-01-06,15,0.0,0.0,Solar
46215,305,LAS TERRAZAS,2017-01-06,16,0.0,0.0,Solar
46216,305,LAS TERRAZAS,2017-01-06,17,0.0,0.0,Solar
46217,305,LAS TERRAZAS,2017-01-06,18,0.0,0.0,Solar
46218,305,LAS TERRAZAS,2017-01-06,19,0.0,0.0,Solar
46219,305,LAS TERRAZAS,2017-01-06,20,0.0,0.0,Solar
46220,305,LAS TERRAZAS,2017-01-06,21,0.0,0.0,Solar
46221,305,LAS TERRAZAS,2017-01-06,22,0.0,0.0,Solar
46222,305,LAS TERRAZAS,2017-01-06,23,0.0,0.0,Solar
46223,305,LAS TERRAZAS,2017-01-06,24,0.0,0.0,Solar
61944,305,LAS TERRAZAS,2017-01-07,1,0.0,0.0,Solar
61945,305,LAS TERRAZAS,2017-01-07,2,0.0,0.0,Solar
61946,305,LAS TERRAZAS,2017-01-07,3,0.0,0.0,Solar
61947,305,LAS TERRAZAS,2017-01-07,4,0.0,0.0,Solar
61948,305,LAS TERRAZAS,2017-01-07,5,0.0,0.0,Solar
61949,305,LAS TERRAZAS,2017-01-07,6,0.0,0.0,Solar
61950,305,LAS TERRAZAS,2017-01-07,7,0.0,0.0,Solar
61951,305,LAS TERRAZAS,2017-01-07,8,0.07,0.07,Solar
61952,305,LAS TERRAZAS,2017-01-07,9,0.6,0.6,Solar
61953,305,LAS TERRAZAS,2017-01-07,10,1.36,1.36,Solar
61954,305,LAS TERRAZAS,2017-01-07,11,2.03,2.03,Solar
61955,305,LAS TERRAZAS,2017-01-07,12,2.55,2.55,Solar
61956,305,LAS TERRAZAS,2017-01-07,13,2.74,2.74,Solar
61957,305,LAS TERRAZAS,2017-01-07,14,2.74,2.74,Solar
61958,305,LAS TERRAZAS,2017-01-07,15,2.73,2.73,Solar
61959,305,LAS TERRAZAS,2017-01-07,16,2.71,2.71,Solar
61960,305,LAS TERRAZAS,2017-01-07,17,2.4,2.4,Solar
61961,305,LAS TERRAZAS,2017-01-07,18,1.82,1.82,Solar
61962,305,LAS TERRAZAS,2017-01-07,19,1.07,1.07,Solar
61963,305,LAS TERRAZAS,2017-01-07,20,0.31,0.31,Solar
61964,305,LAS TERRAZAS,2017-01-07,21,0.02,0.02,Solar
61965,305,LAS TERRAZAS,2017-01-07,22,0.0,0.0,Solar
61966,305,LAS TERRAZAS,2017-01-07,23,0.0,0.0,Solar
61967,305,LAS TERRAZAS,2017-01-07,24,0.0,0.0,Solar
65472,305,LAS TERRAZAS,2017-01-08,1,0.0,0.0,Solar
65473,305,LAS TERRAZAS,2017-01-08,2,0.0,0.0,Solar
65474,305,LAS TERRAZAS,2017-01-08,3,0.0,0.0,Solar
65475,305,LAS TERRAZAS,2017-01-08,4,0.0,0.0,Solar
65476,305,LAS TERRAZAS,2017-01-08,5,0.0,0.0,Solar
65477,305,LAS TERRAZAS,2017-01-08,6,0.0,0.0,Solar
65478,305,LAS TERRAZAS,2017-01-08,7,0.0,0.0,Solar
65479,305,LAS TERRAZAS,2017-01-08,8,0.06,0.06,Solar
65480,305,LAS TERRAZAS,2017-01-08,9,0.59,0.59,Solar
65481,305,LAS TERRAZAS,2017-01-08,10,1.37,1.37,Solar
65482,305,LAS TERRAZAS,2017-01-08,11,2.04,2.04,Solar
65483,305,LAS TERRAZAS,2017-01-08,12,2.53,2.53,Solar
65484,305,LAS TERRAZAS,2017-01-08,13,2.7,2.7,Solar
65485,305,LAS TERRAZAS,2017-01-08,14,2.62,2.62,Solar
65486,305,LAS TERRAZAS,2017-01-08,15,2.68,2.68,Solar
65487,305,LAS TERRAZAS,2017-01-08,16,2.6,2.6,Solar
65488,305,LAS TERRAZAS,2017-01-08,17,2.33,2.33,Solar
65489,305,LAS TERRAZAS,2017-01-08,18,1.83,1.83,Solar
65490,305,LAS TERRAZAS,2017-01-08,19,1.08,1.08,Solar
65491,305,LAS TERRAZAS,2017-01-08,20,0.32,0.32,Solar
65492,305,LAS TERRAZAS,2017-01-08,21,0.02,0.02,Solar
65493,305,LAS TERRAZAS,2017-01-08,22,0.0,0.0,Solar
65494,305,LAS TERRAZAS,2017-01-08,23,0.0,0.0,Solar
65495,305,LAS TERRAZAS,2017-01-08,24,0.0,0.0,Solar
79920,305,LAS TERRAZAS,2017-01-09,1,0.0,0.0,Solar
79921,305,LAS TERRAZAS,2017-01-09,2,0.0,0.0,Solar
79922,305,LAS TERRAZAS,2017-01-09,3,0.0,0.0,Solar
79923,305,LAS TERRAZAS,2017-01-09,4,0.0,0.0,Solar
79924,305,LAS TERRAZAS,2017-01-09,5,0.0,0.0,Solar
79925,305,LAS TERRAZAS,2017-01-09,6,0.0,0.0,Solar
79926,305,LAS TERRAZAS,2017-01-09,7,0.0,0.0,Solar
79927,305,LAS TERRAZAS,2017-01-09,8,0.06,0.06,Solar
79928,305,LAS TERRAZAS,2017-01-09,9,0.6,0.6,Solar
79929,305,LAS TERRAZAS,2017-01-09,10,1.39,1.39,Solar
79930,305,LAS TERRAZAS,2017-01-09,11,2.06,2.06,Solar
79931,305,LAS TERRAZAS,2017-01-09,12,2.52,2.52,Solar
79932,305,LAS TERRAZAS,2017-01-09,13,2.7,2.7,Solar
79933,305,LAS TERRAZAS,2017-01-09,14,2.71,2.71,Solar
79934,305,LAS TERRAZAS,2017-01-09,15,2.74,2.74,Solar
79935,305,LAS TERRAZAS,2017-01-09,16,2.73,2.73,Solar
79936,305,LAS TERRAZAS,2017-01-09,17,2.42,2.42,Solar
79937,305,LAS TERRAZAS,2017-01-09,18,1.83,1.83,Solar
79938,305,LAS TERRAZAS,2017-01-09,19,1.08,1.08,Solar
79939,305,LAS TERRAZAS,2017-01-09,20,0.32,0.32,Solar
79940,305,LAS TERRAZAS,2017-01-09,21,0.02,0.02,Solar
79941,305,LAS TERRAZAS,2017-01-09,22,0.0,0.0,Solar
79942,305,LAS TERRAZAS,2017-01-09,23,0.0,0.0,Solar
79943,305,LAS TERRAZAS,2017-01-09,24,0.0,0.0,Solar
86544,305,LAS TERRAZAS,2017-01-10,1,0.0,0.0,Solar
86545,305,LAS TERRAZAS,2017-01-10,2,0.0,0.0,Solar
86546,305,LAS TERRAZAS,2017-01-10,3,0.0,0.0,Solar
86547,305,LAS TERRAZAS,2017-01-10,4,0.0,0.0,Solar
86548,305,LAS TERRAZAS,2017-01-10,5,0.0,0.0,Solar
86549,305,LAS TERRAZAS,2017-01-10,6,0.0,0.0,Solar
86550,305,LAS TERRAZAS,2017-01-10,7,0.0,0.0,Solar
86551,305,LAS TERRAZAS,2017-01-10,8,0.06,0.06,Solar
86552,305,LAS TERRAZAS,2017-01-10,9,0.6,0.6,Solar
86553,305,LAS TERRAZAS,2017-01-10,10,1.36,1.36,Solar
86554,305,LAS TERRAZAS,2017-01-10,11,2.04,2.04,Solar
86555,305,LAS TERRAZAS,2017-01-10,12,2.57,2.57,Solar
86556,305,LAS TERRAZAS,2017-01-10,13,2.74,2.74,Solar
86557,305,LAS TERRAZAS,2017-01-10,14,2.73,2.73,Solar
86558,305,LAS TERRAZAS,2017-01-10,15,2.74,2.74,Solar
86559,305,LAS TERRAZAS,2017-01-10,16,2.71,2.71,Solar
86560,305,LAS TERRAZAS,2017-01-10,17,2.41,2.41,Solar
86561,305,LAS TERRAZAS,2017-01-10,18,1.83,1.83,Solar
86562,305,LAS TERRAZAS,2017-01-10,19,1.08,1.08,Solar
86563,305,LAS TERRAZAS,2017-01-10,20,0.32,0.32,Solar
86564,305,LAS TERRAZAS,2017-01-10,21,0.02,0.02,Solar
86565,305,LAS TERRAZAS,2017-01-10,22,0.0,0.0,Solar
86566,305,LAS TERRAZAS,2017-01-10,23,0.0,0.0,Solar
86567,305,LAS TERRAZAS,2017-01-10,24,0.0,0.0,Solar
94464,305,LAS TERRAZAS,2017-01-11,1,0.0,0.0,Solar
94465,305,LAS TERRAZAS,2017-01-11,2,0.0,0.0,Solar
94466,305,LAS TERRAZAS,2017-01-11,3,0.0,0.0,Solar
94467,305,LAS TERRAZAS,2017-01-11,4,0.0,0.0,Solar
94468,305,LAS TERRAZAS,2017-01-11,5,0.0,0.0,Solar
94469,305,LAS TERRAZAS,2017-01-11,6,0.0,0.0,Solar
94470,305,LAS TERRAZAS,2017-01-11,7,0.0,0.0,Solar
94471,305,LAS TERRAZAS,2017-01-11,8,0.0,0.0,Solar
94472,305,LAS TERRAZAS,2017-01-11,9,0.0,0.0,Solar
94473,305,LAS TERRAZAS,2017-01-11,10,0.0,0.0,Solar
94474,305,LAS TERRAZAS,2017-01-11,11,0.0,0.0,Solar
94475,305,LAS TERRAZAS,2017-01-11,12,0.18,0.18,Solar
94476,305,LAS TERRAZAS,2017-01-11,13,2.69,2.69,Solar
94477,305,LAS TERRAZAS,2017-01-11,14,2.73,2.73,Solar
94478,305,LAS TERRAZAS,2017-01-11,15,2.73,2.73,Solar
94479,305,LAS TERRAZAS,2017-01-11,16,2.71,2.71,Solar
94480,305,LAS TERRAZAS,2017-01-11,17,2.41,2.41,Solar
94481,305,LAS TERRAZAS,2017-01-11,18,1.82,1.82,Solar
94482,305,LAS TERRAZAS,2017-01-11,19,1.07,1.07,Solar
94483,305,LAS TERRAZAS,2017-01-11,20,0.32,0.32,Solar
94484,305,LAS TERRAZAS,2017-01-11,21,0.02,0.02,Solar
94485,305,LAS TERRAZAS,2017-01-11,22,0.0,0.0,Solar
94486,305,LAS TERRAZAS,2017-01-11,23,0.0,0.0,Solar
94487,305,LAS TERRAZAS,2017-01-11,24,0.0,0.0,Solar
103368,305,LAS TERRAZAS,2017-01-12,1,0.0,0.0,Solar
103369,305,LAS TERRAZAS,2017-01-12,2,0.0,0.0,Solar
103370,305,LAS TERRAZAS,2017-01-12,3,0.0,0.0,Solar
103371,305,LAS TERRAZAS,2017-01-12,4,0.0,0.0,Solar
103372,305,LAS TERRAZAS,2017-01-12,5,0.0,0.0,Solar
103373,305,LAS TERRAZAS,2017-01-12,6,0.0,0.0,Solar
103374,305,LAS TERRAZAS,2017-01-12,7,0.0,0.0,Solar
103375,305,LAS TERRAZAS,2017-01-12,8,0.06,0.06,Solar
103376,305,LAS TERRAZAS,2017-01-12,9,0.55,0.55,Solar
103377,305,LAS TERRAZAS,2017-01-12,10,1.31,1.31,Solar
103378,305,LAS TERRAZAS,2017-01-12,11,2.02,2.02,Solar
103379,305,LAS TERRAZAS,2017-01-12,12,2.53,2.53,Solar
103380,305,LAS TERRAZAS,2017-01-12,13,2.73,2.73,Solar
103381,305,LAS TERRAZAS,2017-01-12,14,2.73,2.73,Solar
103382,305,LAS TERRAZAS,2017-01-12,15,2.73,2.73,Solar
103383,305,LAS TERRAZAS,2017-01-12,16,2.67,2.67,Solar
103384,305,LAS TERRAZAS,2017-01-12,17,2.4,2.4,Solar
103385,305,LAS TERRAZAS,2017-01-12,18,1.81,1.81,Solar
103386,305,LAS TERRAZAS,2017-01-12,19,1.07,1.07,Solar
103387,305,LAS TERRAZAS,2017-01-12,20,0.32,0.32,Solar
103388,305,LAS TERRAZAS,2017-01-12,21,0.02,0.02,Solar
103389,305,LAS TERRAZAS,2017-01-12,22,0.0,0.0,Solar
103390,305,LAS TERRAZAS,2017-01-12,23,0.0,0.0,Solar
103391,305,LAS TERRAZAS,2017-01-12,24,0.0,0.0,Solar
114528,305,LAS TERRAZAS,2017-01-13,1,0.0,0.0,Solar
114529,305,LAS TERRAZAS,2017-01-13,2,0.0,0.0,Solar
114530,305,LAS TERRAZAS,2017-01-13,3,0.0,0.0,Solar
114531,305,LAS TERRAZAS,2017-01-13,4,0.0,0.0,Solar
114532,305,LAS TERRAZAS,2017-01-13,5,0.0,0.0,Solar
114533,305,LAS TERRAZAS,2017-01-13,6,0.0,0.0,Solar
114534,305,LAS TERRAZAS,2017-01-13,7,0.0,0.0,Solar
114535,305,LAS TERRAZAS,2017-01-13,8,0.06,0.06,Solar
114536,305,LAS TERRAZAS,2017-01-13,9,0.55,0.55,Solar
114537,305,LAS TERRAZAS,2017-01-13,10,1.29,1.29,Solar
114538,305,LAS TERRAZAS,2017-01-13,11,1.99,1.99,Solar
114539,305,LAS TERRAZAS,2017-01-13,12,2.52,2.52,Solar
114540,305,LAS TERRAZAS,2017-01-13,13,2.71,2.71,Solar
114541,305,LAS TERRAZAS,2017-01-13,14,2.72,2.72,Solar
114542,305,LAS TERRAZAS,2017-01-13,15,2.73,2.73,Solar
114543,305,LAS TERRAZAS,2017-01-13,16,2.71,2.71,Solar
114544,305,LAS TERRAZAS,2017-01-13,17,2.39,2.39,Solar
114545,305,LAS TERRAZAS,2017-01-13,18,1.81,1.81,Solar
114546,305,LAS TERRAZAS,2017-01-13,19,1.07,1.07,Solar
114547,305,LAS TERRAZAS,2017-01-13,20,0.32,0.32,Solar
114548,305,LAS TERRAZAS,2017-01-13,21,0.02,0.02,Solar
114549,305,LAS TERRAZAS,2017-01-13,22,0.0,0.0,Solar
114550,305,LAS TERRAZAS,2017-01-13,23,0.0,0.0,Solar
114551,305,LAS TERRAZAS,2017-01-13,24,0.0,0.0,Solar
118968,305,LAS TERRAZAS,2017-01-14,1,0.0,0.0,Solar
118969,305,LAS TERRAZAS,2017-01-14,2,0.0,0.0,Solar
118970,305,LAS TERRAZAS,2017-01-14,3,0.0,0.0,Solar
118971,305,LAS TERRAZAS,2017-01-14,4,0.0,0.0,Solar
118972,305,LAS TERRAZAS,2017-01-14,5,0.0,0.0,Solar
118973,305,LAS TERRAZAS,2017-01-14,6,0.0,0.0,Solar
118974,305,LAS TERRAZAS,2017-01-14,7,0.0,0.0,Solar
118975,305,LAS TERRAZAS,2017-01-14,8,0.05,0.05,Solar
118976,305,LAS TERRAZAS,2017-01-14,9,0.54,0.54,Solar
118977,305,LAS TERRAZAS,2017-01-14,10,1.32,1.32,Solar
118978,305,LAS TERRAZAS,2017-01-14,11,2.02,2.02,Solar
118979,305,LAS TERRAZAS,2017-01-14,12,2.53,2.53,Solar
118980,305,LAS TERRAZAS,2017-01-14,13,2.73,2.73,Solar
118981,305,LAS TERRAZAS,2017-01-14,14,2.73,2.73,Solar
118982,305,LAS TERRAZAS,2017-01-14,15,2.73,2.73,Solar
118983,305,LAS TERRAZAS,2017-01-14,16,2.71,2.71,Solar
118984,305,LAS TERRAZAS,2017-01-14,17,2.4,2.4,Solar
118985,305,LAS TERRAZAS,2017-01-14,18,1.81,1.81,Solar
118986,305,LAS TERRAZAS,2017-01-14,19,1.07,1.07,Solar
118987,305,LAS TERRAZAS,2017-01-14,20,0.32,0.32,Solar
118988,305,LAS TERRAZAS,2017-01-14,21,0.02,0.02,Solar
118989,305,LAS TERRAZAS,2017-01-14,22,0.0,0.0,Solar
118990,305,LAS TERRAZAS,2017-01-14,23,0.0,0.0,Solar
118991,305,LAS TERRAZAS,2017-01-14,24,0.0,0.0,Solar
133656,305,LAS TERRAZAS,2017-01-15,1,0.0,0.0,Solar
133657,305,LAS TERRAZAS,2017-01-15,2,0.0,0.0,Solar
133658,305,LAS TERRAZAS,2017-01-15,3,0.0,0.0,Solar
133659,305,LAS TERRAZAS,2017-01-15,4,0.0,0.0,Solar
133660,305,LAS TERRAZAS,2017-01-15,5,0.0,0.0,Solar
133661,305,LAS TERRAZAS,2017-01-15,6,0.0,0.0,Solar
133662,305,LAS TERRAZAS,2017-01-15,7,0.0,0.0,Solar
133663,305,LAS TERRAZAS,2017-01-15,8,0.06,0.06,Solar
133664,305,LAS TERRAZAS,2017-01-15,9,0.53,0.53,Solar
133665,305,LAS TERRAZAS,2017-01-15,10,1.29,1.29,Solar
133666,305,LAS TERRAZAS,2017-01-15,11,2.0,2.0,Solar
133667,305,LAS TERRAZAS,2017-01-15,12,2.53,2.53,Solar
133668,305,LAS TERRAZAS,2017-01-15,13,2.73,2.73,Solar
133669,305,LAS TERRAZAS,2017-01-15,14,2.73,2.73,Solar
133670,305,LAS TERRAZAS,2017-01-15,15,2.73,2.73,Solar
133671,305,LAS TERRAZAS,2017-01-15,16,2.71,2.71,Solar
133672,305,LAS TERRAZAS,2017-01-15,17,2.4,2.4,Solar
133673,305,LAS TERRAZAS,2017-01-15,18,1.8,1.8,Solar
133674,305,LAS TERRAZAS,2017-01-15,19,1.07,1.07,Solar
133675,305,LAS TERRAZAS,2017-01-15,20,0.33,0.33,Solar
133676,305,LAS TERRAZAS,2017-01-15,21,0.02,0.02,Solar
133677,305,LAS TERRAZAS,2017-01-15,22,0.0,0.0,Solar
133678,305,LAS TERRAZAS,2017-01-15,23,0.0,0.0,Solar
133679,305,LAS TERRAZAS,2017-01-15,24,0.0,0.0,Solar
137256,305,LAS TERRAZAS,2017-01-16,1,0.0,0.0,Solar
137257,305,LAS TERRAZAS,2017-01-16,2,0.0,0.0,Solar
137258,305,LAS TERRAZAS,2017-01-16,3,0.0,0.0,Solar
137259,305,LAS TERRAZAS,2017-01-16,4,0.0,0.0,Solar
137260,305,LAS TERRAZAS,2017-01-16,5,0.0,0.0,Solar
137261,305,LAS TERRAZAS,2017-01-16,6,0.0,0.0,Solar
137262,305,LAS TERRAZAS,2017-01-16,7,0.0,0.0,Solar
137263,305,LAS TERRAZAS,2017-01-16,8,0.05,0.05,Solar
137264,305,LAS TERRAZAS,2017-01-16,9,0.52,0.52,Solar
137265,305,LAS TERRAZAS,2017-01-16,10,1.29,1.29,Solar
137266,305,LAS TERRAZAS,2017-01-16,11,1.99,1.99,Solar
137267,305,LAS TERRAZAS,2017-01-16,12,2.5,2.5,Solar
137268,305,LAS TERRAZAS,2017-01-16,13,2.73,2.73,Solar
137269,305,LAS TERRAZAS,2017-01-16,14,2.73,2.73,Solar
137270,305,LAS TERRAZAS,2017-01-16,15,2.74,2.74,Solar
137271,305,LAS TERRAZAS,2017-01-16,16,2.72,2.72,Solar
