,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
22516,305,LAS TERRAZAS,2016-12-03,5,0.0,0.0,Solar
22517,305,LAS TERRAZAS,2016-12-03,6,0.0,0.0,Solar
22518,305,LAS TERRAZAS,2016-12-03,7,0.0,0.0,Solar
22519,305,LAS TERRAZAS,2016-12-03,8,0.0,0.0,Solar
22520,305,LAS TERRAZAS,2016-12-03,9,0.0,0.0,Solar
22521,305,LAS TERRAZAS,2016-12-03,10,0.0,0.0,Solar
22522,305,LAS TERRAZAS,2016-12-03,11,0.0,0.0,Solar
22523,305,LAS TERRAZAS,2016-12-03,12,0.0,0.0,Solar
22524,305,LAS TERRAZAS,2016-12-03,13,0.0,0.0,Solar
22525,305,LAS TERRAZAS,2016-12-03,14,0.0,0.0,Solar
22526,305,LAS TERRAZAS,2016-12-03,15,0.0,0.0,Solar
22527,305,LAS TERRAZAS,2016-12-03,16,0.0,0.0,Solar
22528,305,LAS TERRAZAS,2016-12-03,17,0.0,0.0,Solar
22529,305,LAS TERRAZAS,2016-12-03,18,0.0,0.0,Solar
22530,305,LAS TERRAZAS,2016-12-03,19,0.0,0.0,Solar
22531,305,LAS TERRAZAS,2016-12-03,20,0.0,0.0,Solar
22532,305,LAS TERRAZAS,2016-12-03,21,0.0,0.0,Solar
22533,305,LAS TERRAZAS,2016-12-03,22,0.0,0.0,Solar
22534,305,LAS TERRAZAS,2016-12-03,23,0.0,0.0,Solar
22535,305,LAS TERRAZAS,2016-12-03,24,0.0,0.0,Solar
26688,305,LAS TERRAZAS,2016-12-04,1,0.0,0.0,Solar
26689,305,LAS TERRAZAS,2016-12-04,2,0.0,0.0,Solar
26690,305,LAS TERRAZAS,2016-12-04,3,0.0,0.0,Solar
26691,305,LAS TERRAZAS,2016-12-04,4,0.0,0.0,Solar
26692,305,LAS TERRAZAS,2016-12-04,5,0.0,0.0,Solar
26693,305,LAS TERRAZAS,2016-12-04,6,0.0,0.0,Solar
26694,305,LAS TERRAZAS,2016-12-04,7,0.0,0.0,Solar
26695,305,LAS TERRAZAS,2016-12-04,8,0.0,0.0,Solar
26696,305,LAS TERRAZAS,2016-12-04,9,0.0,0.0,Solar
26697,305,LAS TERRAZAS,2016-12-04,10,0.0,0.0,Solar
26698,305,LAS TERRAZAS,2016-12-04,11,0.0,0.0,Solar
26699,305,LAS TERRAZAS,2016-12-04,12,0.0,0.0,Solar
26700,305,LAS TERRAZAS,2016-12-04,13,0.0,0.0,Solar
26701,305,LAS TERRAZAS,2016-12-04,14,0.0,0.0,Solar
26702,305,LAS TERRAZAS,2016-12-04,15,0.0,0.0,Solar
26703,305,LAS TERRAZAS,2016-12-04,16,0.0,0.0,Solar
26704,305,LAS TERRAZAS,2016-12-04,17,0.0,0.0,Solar
26705,305,LAS TERRAZAS,2016-12-04,18,0.0,0.0,Solar
26706,305,LAS TERRAZAS,2016-12-04,19,0.0,0.0,Solar
26707,305,LAS TERRAZAS,2016-12-04,20,0.0,0.0,Solar
26708,305,LAS TERRAZAS,2016-12-04,21,0.0,0.0,Solar
26709,305,LAS TERRAZAS,2016-12-04,22,0.0,0.0,Solar
26710,305,LAS TERRAZAS,2016-12-04,23,0.0,0.0,Solar
26711,305,LAS TERRAZAS,2016-12-04,24,0.0,0.0,Solar
44544,305,LAS TERRAZAS,2016-12-05,1,0.0,0.0,Solar
44545,305,LAS TERRAZAS,2016-12-05,2,0.0,0.0,Solar
44546,305,LAS TERRAZAS,2016-12-05,3,0.0,0.0,Solar
44547,305,LAS TERRAZAS,2016-12-05,4,0.0,0.0,Solar
44548,305,LAS TERRAZAS,2016-12-05,5,0.0,0.0,Solar
44549,305,LAS TERRAZAS,2016-12-05,6,0.0,0.0,Solar
44550,305,LAS TERRAZAS,2016-12-05,7,0.0,0.0,Solar
44551,305,LAS TERRAZAS,2016-12-05,8,0.0,0.0,Solar
44552,305,LAS TERRAZAS,2016-12-05,9,0.0,0.0,Solar
44553,305,LAS TERRAZAS,2016-12-05,10,0.0,0.0,Solar
44554,305,LAS TERRAZAS,2016-12-05,11,0.0,0.0,Solar
44555,305,LAS TERRAZAS,2016-12-05,12,0.0,0.0,Solar
44556,305,LAS TERRAZAS,2016-12-05,13,0.0,0.0,Solar
44557,305,LAS TERRAZAS,2016-12-05,14,0.0,0.0,Solar
44558,305,LAS TERRAZAS,2016-12-05,15,0.0,0.0,Solar
44559,305,LAS TERRAZAS,2016-12-05,16,0.0,0.0,Solar
44560,305,LAS TERRAZAS,2016-12-05,17,0.0,0.0,Solar
44561,305,LAS TERRAZAS,2016-12-05,18,0.0,0.0,Solar
44562,305,LAS TERRAZAS,2016-12-05,19,0.0,0.0,Solar
44563,305,LAS TERRAZAS,2016-12-05,20,0.0,0.0,Solar
44564,305,LAS TERRAZAS,2016-12-05,21,0.0,0.0,Solar
44565,305,LAS TERRAZAS,2016-12-05,22,0.0,0.0,Solar
44566,305,LAS TERRAZAS,2016-12-05,23,0.0,0.0,Solar
44567,305,LAS TERRAZAS,2016-12-05,24,0.0,0.0,Solar
53088,305,LAS TERRAZAS,2016-12-06,1,0.0,0.0,Solar
53089,305,LAS TERRAZAS,2016-12-06,2,0.0,0.0,Solar
53090,305,LAS TERRAZAS,2016-12-06,3,0.0,0.0,Solar
53091,305,LAS TERRAZAS,2016-12-06,4,0.0,0.0,Solar
53092,305,LAS TERRAZAS,2016-12-06,5,0.0,0.0,Solar
53093,305,LAS TERRAZAS,2016-12-06,6,0.0,0.0,Solar
53094,305,LAS TERRAZAS,2016-12-06,7,0.0,0.0,Solar
53095,305,LAS TERRAZAS,2016-12-06,8,0.0,0.0,Solar
53096,305,LAS TERRAZAS,2016-12-06,9,0.0,0.0,Solar
53097,305,LAS TERRAZAS,2016-12-06,10,0.0,0.0,Solar
53098,305,LAS TERRAZAS,2016-12-06,11,0.0,0.0,Solar
53099,305,LAS TERRAZAS,2016-12-06,12,0.0,0.0,Solar
53100,305,LAS TERRAZAS,2016-12-06,13,0.0,0.0,Solar
53101,305,LAS TERRAZAS,2016-12-06,14,0.0,0.0,Solar
53102,305,LAS TERRAZAS,2016-12-06,15,0.0,0.0,Solar
53103,305,LAS TERRAZAS,2016-12-06,16,0.0,0.0,Solar
53104,305,LAS TERRAZAS,2016-12-06,17,0.0,0.0,Solar
53105,305,LAS TERRAZAS,2016-12-06,18,0.0,0.0,Solar
53106,305,LAS TERRAZAS,2016-12-06,19,0.0,0.0,Solar
53107,305,LAS TERRAZAS,2016-12-06,20,0.0,0.0,Solar
53108,305,LAS TERRAZAS,2016-12-06,21,0.0,0.0,Solar
53109,305,LAS TERRAZAS,2016-12-06,22,0.0,0.0,Solar
53110,305,LAS TERRAZAS,2016-12-06,23,0.0,0.0,Solar
53111,305,LAS TERRAZAS,2016-12-06,24,0.0,0.0,Solar
59832,305,LAS TERRAZAS,2016-12-07,1,0.0,0.0,Solar
59833,305,LAS TERRAZAS,2016-12-07,2,0.0,0.0,Solar
59834,305,LAS TERRAZAS,2016-12-07,3,0.0,0.0,Solar
59835,305,LAS TERRAZAS,2016-12-07,4,0.0,0.0,Solar
59836,305,LAS TERRAZAS,2016-12-07,5,0.0,0.0,Solar
59837,305,LAS TERRAZAS,2016-12-07,6,0.0,0.0,Solar
59838,305,LAS TERRAZAS,2016-12-07,7,0.0,0.0,Solar
59839,305,LAS TERRAZAS,2016-12-07,8,0.0,0.0,Solar
59840,305,LAS TERRAZAS,2016-12-07,9,0.0,0.0,Solar
59841,305,LAS TERRAZAS,2016-12-07,10,0.0,0.0,Solar
59842,305,LAS TERRAZAS,2016-12-07,11,0.0,0.0,Solar
59843,305,LAS TERRAZAS,2016-12-07,12,0.0,0.0,Solar
59844,305,LAS TERRAZAS,2016-12-07,13,0.0,0.0,Solar
59845,305,LAS TERRAZAS,2016-12-07,14,0.0,0.0,Solar
59846,305,LAS TERRAZAS,2016-12-07,15,0.0,0.0,Solar
59847,305,LAS TERRAZAS,2016-12-07,16,0.0,0.0,Solar
59848,305,LAS TERRAZAS,2016-12-07,17,0.0,0.0,Solar
59849,305,LAS TERRAZAS,2016-12-07,18,0.0,0.0,Solar
59850,305,LAS TERRAZAS,2016-12-07,19,0.0,0.0,Solar
59851,305,LAS TERRAZAS,2016-12-07,20,0.0,0.0,Solar
59852,305,LAS TERRAZAS,2016-12-07,21,0.0,0.0,Solar
59853,305,LAS TERRAZAS,2016-12-07,22,0.0,0.0,Solar
59854,305,LAS TERRAZAS,2016-12-07,23,0.0,0.0,Solar
59855,305,LAS TERRAZAS,2016-12-07,24,0.0,0.0,Solar
66600,305,LAS TERRAZAS,2016-12-08,1,0.0,0.0,Solar
66601,305,LAS TERRAZAS,2016-12-08,2,0.0,0.0,Solar
66602,305,LAS TERRAZAS,2016-12-08,3,0.0,0.0,Solar
66603,305,LAS TERRAZAS,2016-12-08,4,0.0,0.0,Solar
66604,305,LAS TERRAZAS,2016-12-08,5,0.0,0.0,Solar
66605,305,LAS TERRAZAS,2016-12-08,6,0.0,0.0,Solar
66606,305,LAS TERRAZAS,2016-12-08,7,0.0,0.0,Solar
66607,305,LAS TERRAZAS,2016-12-08,8,0.0,0.0,Solar
66608,305,LAS TERRAZAS,2016-12-08,9,0.0,0.0,Solar
66609,305,LAS TERRAZAS,2016-12-08,10,0.0,0.0,Solar
66610,305,LAS TERRAZAS,2016-12-08,11,0.0,0.0,Solar
66611,305,LAS TERRAZAS,2016-12-08,12,0.0,0.0,Solar
66612,305,LAS TERRAZAS,2016-12-08,13,0.0,0.0,Solar
66613,305,LAS TERRAZAS,2016-12-08,14,0.0,0.0,Solar
66614,305,LAS TERRAZAS,2016-12-08,15,0.0,0.0,Solar
66615,305,LAS TERRAZAS,2016-12-08,16,0.0,0.0,Solar
66616,305,LAS TERRAZAS,2016-12-08,17,0.0,0.0,Solar
66617,305,LAS TERRAZAS,2016-12-08,18,0.0,0.0,Solar
66618,305,LAS TERRAZAS,2016-12-08,19,0.0,0.0,Solar
66619,305,LAS TERRAZAS,2016-12-08,20,0.0,0.0,Solar
66620,305,LAS TERRAZAS,2016-12-08,21,0.0,0.0,Solar
66621,305,LAS TERRAZAS,2016-12-08,22,0.0,0.0,Solar
66622,305,LAS TERRAZAS,2016-12-08,23,0.0,0.0,Solar
66623,305,LAS TERRAZAS,2016-12-08,24,0.0,0.0,Solar
72504,305,LAS TERRAZAS,2016-12-09,1,0.0,0.0,Solar
72505,305,LAS TERRAZAS,2016-12-09,2,0.0,0.0,Solar
72506,305,LAS TERRAZAS,2016-12-09,3,0.0,0.0,Solar
72507,305,LAS TERRAZAS,2016-12-09,4,0.0,0.0,Solar
72508,305,LAS TERRAZAS,2016-12-09,5,0.0,0.0,Solar
72509,305,LAS TERRAZAS,2016-12-09,6,0.0,0.0,Solar
72510,305,LAS TERRAZAS,2016-12-09,7,0.0,0.0,Solar
72511,305,LAS TERRAZAS,2016-12-09,8,0.0,0.0,Solar
72512,305,LAS TERRAZAS,2016-12-09,9,0.0,0.0,Solar
72513,305,LAS TERRAZAS,2016-12-09,10,0.0,0.0,Solar
72514,305,LAS TERRAZAS,2016-12-09,11,0.0,0.0,Solar
72515,305,LAS TERRAZAS,2016-12-09,12,0.0,0.0,Solar
72516,305,LAS TERRAZAS,2016-12-09,13,0.0,0.0,Solar
72517,305,LAS TERRAZAS,2016-12-09,14,0.0,0.0,Solar
72518,305,LAS TERRAZAS,2016-12-09,15,0.0,0.0,Solar
72519,305,LAS TERRAZAS,2016-12-09,16,0.0,0.0,Solar
72520,305,LAS TERRAZAS,2016-12-09,17,0.0,0.0,Solar
72521,305,LAS TERRAZAS,2016-12-09,18,0.0,0.0,Solar
72522,305,LAS TERRAZAS,2016-12-09,19,0.0,0.0,Solar
72523,305,LAS TERRAZAS,2016-12-09,20,0.0,0.0,Solar
72524,305,LAS TERRAZAS,2016-12-09,21,0.0,0.0,Solar
72525,305,LAS TERRAZAS,2016-12-09,22,0.0,0.0,Solar
72526,305,LAS TERRAZAS,2016-12-09,23,0.0,0.0,Solar
72527,305,LAS TERRAZAS,2016-12-09,24,0.0,0.0,Solar
83136,305,LAS TERRAZAS,2016-12-10,1,0.0,0.0,Solar
83137,305,LAS TERRAZAS,2016-12-10,2,0.0,0.0,Solar
83138,305,LAS TERRAZAS,2016-12-10,3,0.0,0.0,Solar
83139,305,LAS TERRAZAS,2016-12-10,4,0.0,0.0,Solar
83140,305,LAS TERRAZAS,2016-12-10,5,0.0,0.0,Solar
83141,305,LAS TERRAZAS,2016-12-10,6,0.0,0.0,Solar
83142,305,LAS TERRAZAS,2016-12-10,7,0.0,0.0,Solar
83143,305,LAS TERRAZAS,2016-12-10,8,0.0,0.0,Solar
83144,305,LAS TERRAZAS,2016-12-10,9,0.0,0.0,Solar
83145,305,LAS TERRAZAS,2016-12-10,10,0.0,0.0,Solar
83146,305,LAS TERRAZAS,2016-12-10,11,0.0,0.0,Solar
83147,305,LAS TERRAZAS,2016-12-10,12,0.0,0.0,Solar
83148,305,LAS TERRAZAS,2016-12-10,13,0.0,0.0,Solar
83149,305,LAS TERRAZAS,2016-12-10,14,0.0,0.0,Solar
83150,305,LAS TERRAZAS,2016-12-10,15,0.0,0.0,Solar
83151,305,LAS TERRAZAS,2016-12-10,16,0.0,0.0,Solar
83152,305,LAS TERRAZAS,2016-12-10,17,0.0,0.0,Solar
83153,305,LAS TERRAZAS,2016-12-10,18,0.0,0.0,Solar
83154,305,LAS TERRAZAS,2016-12-10,19,0.0,0.0,Solar
83155,305,LAS TERRAZAS,2016-12-10,20,0.0,0.0,Solar
83156,305,LAS TERRAZAS,2016-12-10,21,0.0,0.0,Solar
83157,305,LAS TERRAZAS,2016-12-10,22,0.0,0.0,Solar
83158,305,LAS TERRAZAS,2016-12-10,23,0.0,0.0,Solar
83159,305,LAS TERRAZAS,2016-12-10,24,0.0,0.0,Solar
96528,305,LAS TERRAZAS,2016-12-11,1,0.0,0.0,Solar
96529,305,LAS TERRAZAS,2016-12-11,2,0.0,0.0,Solar
96530,305,LAS TERRAZAS,2016-12-11,3,0.0,0.0,Solar
96531,305,LAS TERRAZAS,2016-12-11,4,0.0,0.0,Solar
96532,305,LAS TERRAZAS,2016-12-11,5,0.0,0.0,Solar
96533,305,LAS TERRAZAS,2016-12-11,6,0.0,0.0,Solar
96534,305,LAS TERRAZAS,2016-12-11,7,0.0,0.0,Solar
96535,305,LAS TERRAZAS,2016-12-11,8,0.0,0.0,Solar
96536,305,LAS TERRAZAS,2016-12-11,9,0.0,0.0,Solar
96537,305,LAS TERRAZAS,2016-12-11,10,0.0,0.0,Solar
96538,305,LAS TERRAZAS,2016-12-11,11,0.0,0.0,Solar
96539,305,LAS TERRAZAS,2016-12-11,12,0.0,0.0,Solar
96540,305,LAS TERRAZAS,2016-12-11,13,0.0,0.0,Solar
96541,305,LAS TERRAZAS,2016-12-11,14,0.0,0.0,Solar
96542,305,LAS TERRAZAS,2016-12-11,15,0.0,0.0,Solar
96543,305,LAS TERRAZAS,2016-12-11,16,0.0,0.0,Solar
96544,305,LAS TERRAZAS,2016-12-11,17,0.0,0.0,Solar
96545,305,LAS TERRAZAS,2016-12-11,18,0.0,0.0,Solar
96546,305,LAS TERRAZAS,2016-12-11,19,0.0,0.0,Solar
96547,305,LAS TERRAZAS,2016-12-11,20,0.0,0.0,Solar
96548,305,LAS TERRAZAS,2016-12-11,21,0.0,0.0,Solar
96549,305,LAS TERRAZAS,2016-12-11,22,0.0,0.0,Solar
96550,305,LAS TERRAZAS,2016-12-11,23,0.0,0.0,Solar
96551,305,LAS TERRAZAS,2016-12-11,24,0.0,0.0,Solar
105888,305,LAS TERRAZAS,2016-12-12,1,0.0,0.0,Solar
105889,305,LAS TERRAZAS,2016-12-12,2,0.0,0.0,Solar
105890,305,LAS TERRAZAS,2016-12-12,3,0.0,0.0,Solar
105891,305,LAS TERRAZAS,2016-12-12,4,0.0,0.0,Solar
105892,305,LAS TERRAZAS,2016-12-12,5,0.0,0.0,Solar
105893,305,LAS TERRAZAS,2016-12-12,6,0.0,0.0,Solar
105894,305,LAS TERRAZAS,2016-12-12,7,0.0,0.0,Solar
105895,305,LAS TERRAZAS,2016-12-12,8,0.0,0.0,Solar
105896,305,LAS TERRAZAS,2016-12-12,9,0.0,0.0,Solar
105897,305,LAS TERRAZAS,2016-12-12,10,0.0,0.0,Solar
105898,305,LAS TERRAZAS,2016-12-12,11,0.0,0.0,Solar
105899,305,LAS TERRAZAS,2016-12-12,12,0.0,0.0,Solar
105900,305,LAS TERRAZAS,2016-12-12,13,0.0,0.0,Solar
105901,305,LAS TERRAZAS,2016-12-12,14,0.0,0.0,Solar
105902,305,LAS TERRAZAS,2016-12-12,15,0.0,0.0,Solar
105903,305,LAS TERRAZAS,2016-12-12,16,0.0,0.0,Solar
105904,305,LAS TERRAZAS,2016-12-12,17,0.0,0.0,Solar
105905,305,LAS TERRAZAS,2016-12-12,18,0.0,0.0,Solar
105906,305,LAS TERRAZAS,2016-12-12,19,0.0,0.0,Solar
105907,305,LAS TERRAZAS,2016-12-12,20,0.0,0.0,Solar
105908,305,LAS TERRAZAS,2016-12-12,21,0.0,0.0,Solar
105909,305,LAS TERRAZAS,2016-12-12,22,0.0,0.0,Solar
105910,305,LAS TERRAZAS,2016-12-12,23,0.0,0.0,Solar
105911,305,LAS TERRAZAS,2016-12-12,24,0.0,0.0,Solar
114864,305,LAS TERRAZAS,2016-12-13,1,0.0,0.0,Solar
114865,305,LAS TERRAZAS,2016-12-13,2,0.0,0.0,Solar
114866,305,LAS TERRAZAS,2016-12-13,3,0.0,0.0,Solar
114867,305,LAS TERRAZAS,2016-12-13,4,0.0,0.0,Solar
114868,305,LAS TERRAZAS,2016-12-13,5,0.0,0.0,Solar
114869,305,LAS TERRAZAS,2016-12-13,6,0.0,0.0,Solar
114870,305,LAS TERRAZAS,2016-12-13,7,0.0,0.0,Solar
114871,305,LAS TERRAZAS,2016-12-13,8,0.0,0.0,Solar
114872,305,LAS TERRAZAS,2016-12-13,9,0.0,0.0,Solar
114873,305,LAS TERRAZAS,2016-12-13,10,0.0,0.0,Solar
114874,305,LAS TERRAZAS,2016-12-13,11,0.0,0.0,Solar
114875,305,LAS TERRAZAS,2016-12-13,12,0.0,0.0,Solar
114876,305,LAS TERRAZAS,2016-12-13,13,0.0,0.0,Solar
114877,305,LAS TERRAZAS,2016-12-13,14,0.0,0.0,Solar
114878,305,LAS TERRAZAS,2016-12-13,15,0.0,0.0,Solar
114879,305,LAS TERRAZAS,2016-12-13,16,0.0,0.0,Solar
114880,305,LAS TERRAZAS,2016-12-13,17,0.0,0.0,Solar
114881,305,LAS TERRAZAS,2016-12-13,18,0.0,0.0,Solar
114882,305,LAS TERRAZAS,2016-12-13,19,0.0,0.0,Solar
114883,305,LAS TERRAZAS,2016-12-13,20,0.0,0.0,Solar
114884,305,LAS TERRAZAS,2016-12-13,21,0.0,0.0,Solar
114885,305,LAS TERRAZAS,2016-12-13,22,0.0,0.0,Solar
114886,305,LAS TERRAZAS,2016-12-13,23,0.0,0.0,Solar
114887,305,LAS TERRAZAS,2016-12-13,24,0.0,0.0,Solar
117000,305,LAS TERRAZAS,2016-12-14,1,0.0,0.0,Solar
117001,305,LAS TERRAZAS,2016-12-14,2,0.0,0.0,Solar
117002,305,LAS TERRAZAS,2016-12-14,3,0.0,0.0,Solar
117003,305,LAS TERRAZAS,2016-12-14,4,0.0,0.0,Solar
117004,305,LAS TERRAZAS,2016-12-14,5,0.0,0.0,Solar
117005,305,LAS TERRAZAS,2016-12-14,6,0.0,0.0,Solar
117006,305,LAS TERRAZAS,2016-12-14,7,0.0,0.0,Solar
117007,305,LAS TERRAZAS,2016-12-14,8,0.0,0.0,Solar
117008,305,LAS TERRAZAS,2016-12-14,9,0.0,0.0,Solar
117009,305,LAS TERRAZAS,2016-12-14,10,0.0,0.0,Solar
117010,305,LAS TERRAZAS,2016-12-14,11,0.0,0.0,Solar
117011,305,LAS TERRAZAS,2016-12-14,12,0.0,0.0,Solar
117012,305,LAS TERRAZAS,2016-12-14,13,0.0,0.0,Solar
117013,305,LAS TERRAZAS,2016-12-14,14,0.0,0.0,Solar
117014,305,LAS TERRAZAS,2016-12-14,15,0.0,0.0,Solar
117015,305,LAS TERRAZAS,2016-12-14,16,0.0,0.0,Solar
117016,305,LAS TERRAZAS,2016-12-14,17,0.0,0.0,Solar
117017,305,LAS TERRAZAS,2016-12-14,18,0.0,0.0,Solar
117018,305,LAS TERRAZAS,2016-12-14,19,0.0,0.0,Solar
117019,305,LAS TERRAZAS,2016-12-14,20,0.0,0.0,Solar
117020,305,LAS TERRAZAS,2016-12-14,21,0.0,0.0,Solar
117021,305,LAS TERRAZAS,2016-12-14,22,0.0,0.0,Solar
117022,305,LAS TERRAZAS,2016-12-14,23,0.0,0.0,Solar
117023,305,LAS TERRAZAS,2016-12-14,24,0.0,0.0,Solar
125664,305,LAS TERRAZAS,2016-12-15,1,0.0,0.0,Solar
125665,305,LAS TERRAZAS,2016-12-15,2,0.0,0.0,Solar
125666,305,LAS TERRAZAS,2016-12-15,3,0.0,0.0,Solar
125667,305,LAS TERRAZAS,2016-12-15,4,0.0,0.0,Solar
125668,305,LAS TERRAZAS,2016-12-15,5,0.0,0.0,Solar
125669,305,LAS TERRAZAS,2016-12-15,6,0.0,0.0,Solar
125670,305,LAS TERRAZAS,2016-12-15,7,0.0,0.0,Solar
125671,305,LAS TERRAZAS,2016-12-15,8,0.0,0.0,Solar
125672,305,LAS TERRAZAS,2016-12-15,9,0.0,0.0,Solar
125673,305,LAS TERRAZAS,2016-12-15,10,0.0,0.0,Solar
125674,305,LAS TERRAZAS,2016-12-15,11,0.0,0.0,Solar
125675,305,LAS TERRAZAS,2016-12-15,12,0.0,0.0,Solar
125676,305,LAS TERRAZAS,2016-12-15,13,0.0,0.0,Solar
125677,305,LAS TERRAZAS,2016-12-15,14,0.0,0.0,Solar
125678,305,LAS TERRAZAS,2016-12-15,15,0.0,0.0,Solar
125679,305,LAS TERRAZAS,2016-12-15,16,0.0,0.0,Solar
125680,305,LAS TERRAZAS,2016-12-15,17,0.0,0.0,Solar
125681,305,LAS TERRAZAS,2016-12-15,18,0.0,0.0,Solar
125682,305,LAS TERRAZAS,2016-12-15,19,0.0,0.0,Solar
125683,305,LAS TERRAZAS,2016-12-15,20,0.0,0.0,Solar
125684,305,LAS TERRAZAS,2016-12-15,21,0.0,0.0,Solar
125685,305,LAS TERRAZAS,2016-12-15,22,0.0,0.0,Solar
125686,305,LAS TERRAZAS,2016-12-15,23,0.0,0.0,Solar
125687,305,LAS TERRAZAS,2016-12-15,24,0.0,0.0,Solar
135840,305,LAS TERRAZAS,2016-12-16,1,0.0,0.0,Solar
135841,305,LAS TERRAZAS,2016-12-16,2,0.0,0.0,Solar
135842,305,LAS TERRAZAS,2016-12-16,3,0.0,0.0,Solar
135843,305,LAS TERRAZAS,2016-12-16,4,0.0,0.0,Solar
135844,305,LAS TERRAZAS,2016-12-16,5,0.0,0.0,Solar
135845,305,LAS TERRAZAS,2016-12-16,6,0.0,0.0,Solar
135846,305,LAS TERRAZAS,2016-12-16,7,0.0,0.0,Solar
135847,305,LAS TERRAZAS,2016-12-16,8,0.0,0.0,Solar
135848,305,LAS TERRAZAS,2016-12-16,9,0.0,0.0,Solar
135849,305,LAS TERRAZAS,2016-12-16,10,0.0,0.0,Solar
135850,305,LAS TERRAZAS,2016-12-16,11,0.0,0.0,Solar
135851,305,LAS TERRAZAS,2016-12-16,12,0.0,0.0,Solar
135852,305,LAS TERRAZAS,2016-12-16,13,0.0,0.0,Solar
135853,305,LAS TERRAZAS,2016-12-16,14,0.0,0.0,Solar
135854,305,LAS TERRAZAS,2016-12-16,15,0.0,0.0,Solar
135855,305,LAS TERRAZAS,2016-12-16,16,0.0,0.0,Solar
