,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
34309,305,LAS TERRAZAS,2016-09-04,14,0.0,0.0,Solar
34310,305,LAS TERRAZAS,2016-09-04,15,0.0,0.0,Solar
34311,305,LAS TERRAZAS,2016-09-04,16,0.0,0.0,Solar
34312,305,LAS TERRAZAS,2016-09-04,17,0.0,0.0,Solar
34313,305,LAS TERRAZAS,2016-09-04,18,0.0,0.0,Solar
34314,305,LAS TERRAZAS,2016-09-04,19,0.0,0.0,Solar
34315,305,LAS TERRAZAS,2016-09-04,20,0.0,0.0,Solar
34316,305,LAS TERRAZAS,2016-09-04,21,0.0,0.0,Solar
34317,305,LAS TERRAZAS,2016-09-04,22,0.0,0.0,Solar
34318,305,LAS TERRAZAS,2016-09-04,23,0.0,0.0,Solar
34319,305,LAS TERRAZAS,2016-09-04,24,0.0,0.0,Solar
34872,305,LAS TERRAZAS,2016-09-05,1,0.0,0.0,Solar
34873,305,LAS TERRAZAS,2016-09-05,2,0.0,0.0,Solar
34874,305,LAS TERRAZAS,2016-09-05,3,0.0,0.0,Solar
34875,305,LAS TERRAZAS,2016-09-05,4,0.0,0.0,Solar
34876,305,LAS TERRAZAS,2016-09-05,5,0.0,0.0,Solar
34877,305,LAS TERRAZAS,2016-09-05,6,0.0,0.0,Solar
34878,305,LAS TERRAZAS,2016-09-05,7,0.0,0.0,Solar
34879,305,LAS TERRAZAS,2016-09-05,8,0.0,0.0,Solar
34880,305,LAS TERRAZAS,2016-09-05,9,0.0,0.0,Solar
34881,305,LAS TERRAZAS,2016-09-05,10,0.0,0.0,Solar
34882,305,LAS TERRAZAS,2016-09-05,11,0.0,0.0,Solar
34883,305,LAS TERRAZAS,2016-09-05,12,0.0,0.0,Solar
34884,305,LAS TERRAZAS,2016-09-05,13,0.0,0.0,Solar
34885,305,LAS TERRAZAS,2016-09-05,14,0.0,0.0,Solar
34886,305,LAS TERRAZAS,2016-09-05,15,0.0,0.0,Solar
34887,305,LAS TERRAZAS,2016-09-05,16,0.0,0.0,Solar
34888,305,LAS TERRAZAS,2016-09-05,17,0.0,0.0,Solar
34889,305,LAS TERRAZAS,2016-09-05,18,0.0,0.0,Solar
34890,305,LAS TERRAZAS,2016-09-05,19,0.0,0.0,Solar
34891,305,LAS TERRAZAS,2016-09-05,20,0.0,0.0,Solar
34892,305,LAS TERRAZAS,2016-09-05,21,0.0,0.0,Solar
34893,305,LAS TERRAZAS,2016-09-05,22,0.0,0.0,Solar
34894,305,LAS TERRAZAS,2016-09-05,23,0.0,0.0,Solar
34895,305,LAS TERRAZAS,2016-09-05,24,0.0,0.0,Solar
50592,305,LAS TERRAZAS,2016-09-06,1,0.0,0.0,Solar
50593,305,LAS TERRAZAS,2016-09-06,2,0.0,0.0,Solar
50594,305,LAS TERRAZAS,2016-09-06,3,0.0,0.0,Solar
50595,305,LAS TERRAZAS,2016-09-06,4,0.0,0.0,Solar
50596,305,LAS TERRAZAS,2016-09-06,5,0.0,0.0,Solar
50597,305,LAS TERRAZAS,2016-09-06,6,0.0,0.0,Solar
50598,305,LAS TERRAZAS,2016-09-06,7,0.0,0.0,Solar
50599,305,LAS TERRAZAS,2016-09-06,8,0.0,0.0,Solar
50600,305,LAS TERRAZAS,2016-09-06,9,0.0,0.0,Solar
50601,305,LAS TERRAZAS,2016-09-06,10,0.0,0.0,Solar
50602,305,LAS TERRAZAS,2016-09-06,11,0.0,0.0,Solar
50603,305,LAS TERRAZAS,2016-09-06,12,0.0,0.0,Solar
50604,305,LAS TERRAZAS,2016-09-06,13,0.0,0.0,Solar
50605,305,LAS TERRAZAS,2016-09-06,14,0.0,0.0,Solar
50606,305,LAS TERRAZAS,2016-09-06,15,0.0,0.0,Solar
50607,305,LAS TERRAZAS,2016-09-06,16,0.0,0.0,Solar
50608,305,LAS TERRAZAS,2016-09-06,17,0.0,0.0,Solar
50609,305,LAS TERRAZAS,2016-09-06,18,0.0,0.0,Solar
50610,305,LAS TERRAZAS,2016-09-06,19,0.0,0.0,Solar
50611,305,LAS TERRAZAS,2016-09-06,20,0.0,0.0,Solar
50612,305,LAS TERRAZAS,2016-09-06,21,0.0,0.0,Solar
50613,305,LAS TERRAZAS,2016-09-06,22,0.0,0.0,Solar
50614,305,LAS TERRAZAS,2016-09-06,23,0.0,0.0,Solar
50615,305,LAS TERRAZAS,2016-09-06,24,0.0,0.0,Solar
56328,305,LAS TERRAZAS,2016-09-07,1,0.0,0.0,Solar
56329,305,LAS TERRAZAS,2016-09-07,2,0.0,0.0,Solar
56330,305,LAS TERRAZAS,2016-09-07,3,0.0,0.0,Solar
56331,305,LAS TERRAZAS,2016-09-07,4,0.0,0.0,Solar
56332,305,LAS TERRAZAS,2016-09-07,5,0.0,0.0,Solar
56333,305,LAS TERRAZAS,2016-09-07,6,0.0,0.0,Solar
56334,305,LAS TERRAZAS,2016-09-07,7,0.0,0.0,Solar
56335,305,LAS TERRAZAS,2016-09-07,8,0.0,0.0,Solar
56336,305,LAS TERRAZAS,2016-09-07,9,0.0,0.0,Solar
56337,305,LAS TERRAZAS,2016-09-07,10,0.0,0.0,Solar
56338,305,LAS TERRAZAS,2016-09-07,11,0.0,0.0,Solar
56339,305,LAS TERRAZAS,2016-09-07,12,0.0,0.0,Solar
56340,305,LAS TERRAZAS,2016-09-07,13,0.0,0.0,Solar
56341,305,LAS TERRAZAS,2016-09-07,14,0.0,0.0,Solar
56342,305,LAS TERRAZAS,2016-09-07,15,0.0,0.0,Solar
56343,305,LAS TERRAZAS,2016-09-07,16,0.0,0.0,Solar
56344,305,LAS TERRAZAS,2016-09-07,17,0.0,0.0,Solar
56345,305,LAS TERRAZAS,2016-09-07,18,0.0,0.0,Solar
56346,305,LAS TERRAZAS,2016-09-07,19,0.0,0.0,Solar
56347,305,LAS TERRAZAS,2016-09-07,20,0.0,0.0,Solar
56348,305,LAS TERRAZAS,2016-09-07,21,0.0,0.0,Solar
56349,305,LAS TERRAZAS,2016-09-07,22,0.0,0.0,Solar
56350,305,LAS TERRAZAS,2016-09-07,23,0.0,0.0,Solar
56351,305,LAS TERRAZAS,2016-09-07,24,0.0,0.0,Solar
64992,305,LAS TERRAZAS,2016-09-08,1,0.0,0.0,Solar
64993,305,LAS TERRAZAS,2016-09-08,2,0.0,0.0,Solar
64994,305,LAS TERRAZAS,2016-09-08,3,0.0,0.0,Solar
64995,305,LAS TERRAZAS,2016-09-08,4,0.0,0.0,Solar
64996,305,LAS TERRAZAS,2016-09-08,5,0.0,0.0,Solar
64997,305,LAS TERRAZAS,2016-09-08,6,0.0,0.0,Solar
64998,305,LAS TERRAZAS,2016-09-08,7,0.0,0.0,Solar
64999,305,LAS TERRAZAS,2016-09-08,8,0.0,0.0,Solar
65000,305,LAS TERRAZAS,2016-09-08,9,0.0,0.0,Solar
65001,305,LAS TERRAZAS,2016-09-08,10,0.0,0.0,Solar
65002,305,LAS TERRAZAS,2016-09-08,11,0.0,0.0,Solar
65003,305,LAS TERRAZAS,2016-09-08,12,0.0,0.0,Solar
65004,305,LAS TERRAZAS,2016-09-08,13,0.0,0.0,Solar
65005,305,LAS TERRAZAS,2016-09-08,14,0.0,0.0,Solar
65006,305,LAS TERRAZAS,2016-09-08,15,0.0,0.0,Solar
65007,305,LAS TERRAZAS,2016-09-08,16,0.0,0.0,Solar
65008,305,LAS TERRAZAS,2016-09-08,17,0.0,0.0,Solar
65009,305,LAS TERRAZAS,2016-09-08,18,0.0,0.0,Solar
65010,305,LAS TERRAZAS,2016-09-08,19,0.0,0.0,Solar
65011,305,LAS TERRAZAS,2016-09-08,20,0.0,0.0,Solar
65012,305,LAS TERRAZAS,2016-09-08,21,0.0,0.0,Solar
65013,305,LAS TERRAZAS,2016-09-08,22,0.0,0.0,Solar
65014,305,LAS TERRAZAS,2016-09-08,23,0.0,0.0,Solar
65015,305,LAS TERRAZAS,2016-09-08,24,0.0,0.0,Solar
73008,305,LAS TERRAZAS,2016-09-09,1,0.0,0.0,Solar
73009,305,LAS TERRAZAS,2016-09-09,2,0.0,0.0,Solar
73010,305,LAS TERRAZAS,2016-09-09,3,0.0,0.0,Solar
73011,305,LAS TERRAZAS,2016-09-09,4,0.0,0.0,Solar
73012,305,LAS TERRAZAS,2016-09-09,5,0.0,0.0,Solar
73013,305,LAS TERRAZAS,2016-09-09,6,0.0,0.0,Solar
73014,305,LAS TERRAZAS,2016-09-09,7,0.0,0.0,Solar
73015,305,LAS TERRAZAS,2016-09-09,8,0.0,0.0,Solar
73016,305,LAS TERRAZAS,2016-09-09,9,0.0,0.0,Solar
73017,305,LAS TERRAZAS,2016-09-09,10,0.0,0.0,Solar
73018,305,LAS TERRAZAS,2016-09-09,11,0.0,0.0,Solar
73019,305,LAS TERRAZAS,2016-09-09,12,0.0,0.0,Solar
73020,305,LAS TERRAZAS,2016-09-09,13,0.0,0.0,Solar
73021,305,LAS TERRAZAS,2016-09-09,14,0.0,0.0,Solar
73022,305,LAS TERRAZAS,2016-09-09,15,0.0,0.0,Solar
73023,305,LAS TERRAZAS,2016-09-09,16,0.0,0.0,Solar
73024,305,LAS TERRAZAS,2016-09-09,17,0.0,0.0,Solar
73025,305,LAS TERRAZAS,2016-09-09,18,0.0,0.0,Solar
73026,305,LAS TERRAZAS,2016-09-09,19,0.0,0.0,Solar
73027,305,LAS TERRAZAS,2016-09-09,20,0.0,0.0,Solar
73028,305,LAS TERRAZAS,2016-09-09,21,0.0,0.0,Solar
73029,305,LAS TERRAZAS,2016-09-09,22,0.0,0.0,Solar
73030,305,LAS TERRAZAS,2016-09-09,23,0.0,0.0,Solar
73031,305,LAS TERRAZAS,2016-09-09,24,0.0,0.0,Solar
78624,305,LAS TERRAZAS,2016-09-10,1,0.0,0.0,Solar
78625,305,LAS TERRAZAS,2016-09-10,2,0.0,0.0,Solar
78626,305,LAS TERRAZAS,2016-09-10,3,0.0,0.0,Solar
78627,305,LAS TERRAZAS,2016-09-10,4,0.0,0.0,Solar
78628,305,LAS TERRAZAS,2016-09-10,5,0.0,0.0,Solar
78629,305,LAS TERRAZAS,2016-09-10,6,0.0,0.0,Solar
78630,305,LAS TERRAZAS,2016-09-10,7,0.0,0.0,Solar
78631,305,LAS TERRAZAS,2016-09-10,8,0.0,0.0,Solar
78632,305,LAS TERRAZAS,2016-09-10,9,0.0,0.0,Solar
78633,305,LAS TERRAZAS,2016-09-10,10,0.0,0.0,Solar
78634,305,LAS TERRAZAS,2016-09-10,11,0.0,0.0,Solar
78635,305,LAS TERRAZAS,2016-09-10,12,0.0,0.0,Solar
78636,305,LAS TERRAZAS,2016-09-10,13,0.0,0.0,Solar
78637,305,LAS TERRAZAS,2016-09-10,14,0.0,0.0,Solar
78638,305,LAS TERRAZAS,2016-09-10,15,0.0,0.0,Solar
78639,305,LAS TERRAZAS,2016-09-10,16,0.0,0.0,Solar
78640,305,LAS TERRAZAS,2016-09-10,17,0.0,0.0,Solar
78641,305,LAS TERRAZAS,2016-09-10,18,0.0,0.0,Solar
78642,305,LAS TERRAZAS,2016-09-10,19,0.0,0.0,Solar
78643,305,LAS TERRAZAS,2016-09-10,20,0.0,0.0,Solar
78644,305,LAS TERRAZAS,2016-09-10,21,0.0,0.0,Solar
78645,305,LAS TERRAZAS,2016-09-10,22,0.0,0.0,Solar
78646,305,LAS TERRAZAS,2016-09-10,23,0.0,0.0,Solar
78647,305,LAS TERRAZAS,2016-09-10,24,0.0,0.0,Solar
89568,305,LAS TERRAZAS,2016-09-11,1,0.0,0.0,Solar
89569,305,LAS TERRAZAS,2016-09-11,2,0.0,0.0,Solar
89570,305,LAS TERRAZAS,2016-09-11,3,0.0,0.0,Solar
89571,305,LAS TERRAZAS,2016-09-11,4,0.0,0.0,Solar
89572,305,LAS TERRAZAS,2016-09-11,5,0.0,0.0,Solar
89573,305,LAS TERRAZAS,2016-09-11,6,0.0,0.0,Solar
89574,305,LAS TERRAZAS,2016-09-11,7,0.0,0.0,Solar
89575,305,LAS TERRAZAS,2016-09-11,8,0.0,0.0,Solar
89576,305,LAS TERRAZAS,2016-09-11,9,0.0,0.0,Solar
89577,305,LAS TERRAZAS,2016-09-11,10,0.0,0.0,Solar
89578,305,LAS TERRAZAS,2016-09-11,11,0.0,0.0,Solar
89579,305,LAS TERRAZAS,2016-09-11,12,0.0,0.0,Solar
89580,305,LAS TERRAZAS,2016-09-11,13,0.0,0.0,Solar
89581,305,LAS TERRAZAS,2016-09-11,14,0.0,0.0,Solar
89582,305,LAS TERRAZAS,2016-09-11,15,0.0,0.0,Solar
89583,305,LAS TERRAZAS,2016-09-11,16,0.0,0.0,Solar
89584,305,LAS TERRAZAS,2016-09-11,17,0.0,0.0,Solar
89585,305,LAS TERRAZAS,2016-09-11,18,0.0,0.0,Solar
89586,305,LAS TERRAZAS,2016-09-11,19,0.0,0.0,Solar
89587,305,LAS TERRAZAS,2016-09-11,20,0.0,0.0,Solar
89588,305,LAS TERRAZAS,2016-09-11,21,0.0,0.0,Solar
89589,305,LAS TERRAZAS,2016-09-11,22,0.0,0.0,Solar
89590,305,LAS TERRAZAS,2016-09-11,23,0.0,0.0,Solar
89591,305,LAS TERRAZAS,2016-09-11,24,0.0,0.0,Solar
100944,305,LAS TERRAZAS,2016-09-12,1,0.0,0.0,Solar
100945,305,LAS TERRAZAS,2016-09-12,2,0.0,0.0,Solar
100946,305,LAS TERRAZAS,2016-09-12,3,0.0,0.0,Solar
100947,305,LAS TERRAZAS,2016-09-12,4,0.0,0.0,Solar
100948,305,LAS TERRAZAS,2016-09-12,5,0.0,0.0,Solar
100949,305,LAS TERRAZAS,2016-09-12,6,0.0,0.0,Solar
100950,305,LAS TERRAZAS,2016-09-12,7,0.0,0.0,Solar
100951,305,LAS TERRAZAS,2016-09-12,8,0.0,0.0,Solar
100952,305,LAS TERRAZAS,2016-09-12,9,0.0,0.0,Solar
100953,305,LAS TERRAZAS,2016-09-12,10,0.0,0.0,Solar
100954,305,LAS TERRAZAS,2016-09-12,11,0.0,0.0,Solar
100955,305,LAS TERRAZAS,2016-09-12,12,0.0,0.0,Solar
100956,305,LAS TERRAZAS,2016-09-12,13,0.0,0.0,Solar
100957,305,LAS TERRAZAS,2016-09-12,14,0.0,0.0,Solar
100958,305,LAS TERRAZAS,2016-09-12,15,0.0,0.0,Solar
100959,305,LAS TERRAZAS,2016-09-12,16,0.0,0.0,Solar
100960,305,LAS TERRAZAS,2016-09-12,17,0.0,0.0,Solar
100961,305,LAS TERRAZAS,2016-09-12,18,0.0,0.0,Solar
100962,305,LAS TERRAZAS,2016-09-12,19,0.0,0.0,Solar
100963,305,LAS TERRAZAS,2016-09-12,20,0.0,0.0,Solar
100964,305,LAS TERRAZAS,2016-09-12,21,0.0,0.0,Solar
100965,305,LAS TERRAZAS,2016-09-12,22,0.0,0.0,Solar
100966,305,LAS TERRAZAS,2016-09-12,23,0.0,0.0,Solar
100967,305,LAS TERRAZAS,2016-09-12,24,0.0,0.0,Solar
106152,305,LAS TERRAZAS,2016-09-13,1,0.0,0.0,Solar
106153,305,LAS TERRAZAS,2016-09-13,2,0.0,0.0,Solar
106154,305,LAS TERRAZAS,2016-09-13,3,0.0,0.0,Solar
106155,305,LAS TERRAZAS,2016-09-13,4,0.0,0.0,Solar
106156,305,LAS TERRAZAS,2016-09-13,5,0.0,0.0,Solar
106157,305,LAS TERRAZAS,2016-09-13,6,0.0,0.0,Solar
106158,305,LAS TERRAZAS,2016-09-13,7,0.0,0.0,Solar
106159,305,LAS TERRAZAS,2016-09-13,8,0.0,0.0,Solar
106160,305,LAS TERRAZAS,2016-09-13,9,0.0,0.0,Solar
106161,305,LAS TERRAZAS,2016-09-13,10,0.0,0.0,Solar
106162,305,LAS TERRAZAS,2016-09-13,11,0.0,0.0,Solar
106163,305,LAS TERRAZAS,2016-09-13,12,0.0,0.0,Solar
106164,305,LAS TERRAZAS,2016-09-13,13,0.0,0.0,Solar
106165,305,LAS TERRAZAS,2016-09-13,14,0.0,0.0,Solar
106166,305,LAS TERRAZAS,2016-09-13,15,0.0,0.0,Solar
106167,305,LAS TERRAZAS,2016-09-13,16,0.0,0.0,Solar
106168,305,LAS TERRAZAS,2016-09-13,17,0.0,0.0,Solar
106169,305,LAS TERRAZAS,2016-09-13,18,0.0,0.0,Solar
106170,305,LAS TERRAZAS,2016-09-13,19,0.0,0.0,Solar
106171,305,LAS TERRAZAS,2016-09-13,20,0.0,0.0,Solar
106172,305,LAS TERRAZAS,2016-09-13,21,0.0,0.0,Solar
106173,305,LAS TERRAZAS,2016-09-13,22,0.0,0.0,Solar
106174,305,LAS TERRAZAS,2016-09-13,23,0.0,0.0,Solar
106175,305,LAS TERRAZAS,2016-09-13,24,0.0,0.0,Solar
114912,305,LAS TERRAZAS,2016-09-14,1,0.0,0.0,Solar
114913,305,LAS TERRAZAS,2016-09-14,2,0.0,0.0,Solar
114914,305,LAS TERRAZAS,2016-09-14,3,0.0,0.0,Solar
114915,305,LAS TERRAZAS,2016-09-14,4,0.0,0.0,Solar
114916,305,LAS TERRAZAS,2016-09-14,5,0.0,0.0,Solar
114917,305,LAS TERRAZAS,2016-09-14,6,0.0,0.0,Solar
114918,305,LAS TERRAZAS,2016-09-14,7,0.0,0.0,Solar
114919,305,LAS TERRAZAS,2016-09-14,8,0.0,0.0,Solar
114920,305,LAS TERRAZAS,2016-09-14,9,0.0,0.0,Solar
114921,305,LAS TERRAZAS,2016-09-14,10,0.0,0.0,Solar
114922,305,LAS TERRAZAS,2016-09-14,11,0.0,0.0,Solar
114923,305,LAS TERRAZAS,2016-09-14,12,0.0,0.0,Solar
114924,305,LAS TERRAZAS,2016-09-14,13,0.0,0.0,Solar
114925,305,LAS TERRAZAS,2016-09-14,14,0.0,0.0,Solar
114926,305,LAS TERRAZAS,2016-09-14,15,0.0,0.0,Solar
114927,305,LAS TERRAZAS,2016-09-14,16,0.0,0.0,Solar
114928,305,LAS TERRAZAS,2016-09-14,17,0.0,0.0,Solar
114929,305,LAS TERRAZAS,2016-09-14,18,0.0,0.0,Solar
114930,305,LAS TERRAZAS,2016-09-14,19,0.0,0.0,Solar
114931,305,LAS TERRAZAS,2016-09-14,20,0.0,0.0,Solar
114932,305,LAS TERRAZAS,2016-09-14,21,0.0,0.0,Solar
114933,305,LAS TERRAZAS,2016-09-14,22,0.0,0.0,Solar
114934,305,LAS TERRAZAS,2016-09-14,23,0.0,0.0,Solar
114935,305,LAS TERRAZAS,2016-09-14,24,0.0,0.0,Solar
129264,305,LAS TERRAZAS,2016-09-15,1,0.0,0.0,Solar
129265,305,LAS TERRAZAS,2016-09-15,2,0.0,0.0,Solar
129266,305,LAS TERRAZAS,2016-09-15,3,0.0,0.0,Solar
129267,305,LAS TERRAZAS,2016-09-15,4,0.0,0.0,Solar
129268,305,LAS TERRAZAS,2016-09-15,5,0.0,0.0,Solar
129269,305,LAS TERRAZAS,2016-09-15,6,0.0,0.0,Solar
129270,305,LAS TERRAZAS,2016-09-15,7,0.0,0.0,Solar
129271,305,LAS TERRAZAS,2016-09-15,8,0.01,0.01,Solar
129272,305,LAS TERRAZAS,2016-09-15,9,0.38,0.38,Solar
129273,305,LAS TERRAZAS,2016-09-15,10,0.92,0.92,Solar
129274,305,LAS TERRAZAS,2016-09-15,11,1.92,1.92,Solar
129275,305,LAS TERRAZAS,2016-09-15,12,2.43,2.43,Solar
129276,305,LAS TERRAZAS,2016-09-15,13,2.74,2.74,Solar
129277,305,LAS TERRAZAS,2016-09-15,14,2.78,2.78,Solar
129278,305,LAS TERRAZAS,2016-09-15,15,2.77,2.77,Solar
129279,305,LAS TERRAZAS,2016-09-15,16,2.59,2.59,Solar
129280,305,LAS TERRAZAS,2016-09-15,17,2.09,2.09,Solar
129281,305,LAS TERRAZAS,2016-09-15,18,1.39,1.39,Solar
129282,305,LAS TERRAZAS,2016-09-15,19,0.57,0.57,Solar
129283,305,LAS TERRAZAS,2016-09-15,20,0.03,0.03,Solar
129284,305,LAS TERRAZAS,2016-09-15,21,0.0,0.0,Solar
129285,305,LAS TERRAZAS,2016-09-15,22,0.0,0.0,Solar
129286,305,LAS TERRAZAS,2016-09-15,23,0.0,0.0,Solar
129287,305,LAS TERRAZAS,2016-09-15,24,0.0,0.0,Solar
130800,305,LAS TERRAZAS,2016-09-16,1,0.0,0.0,Solar
130801,305,LAS TERRAZAS,2016-09-16,2,0.0,0.0,Solar
130802,305,LAS TERRAZAS,2016-09-16,3,0.0,0.0,Solar
130803,305,LAS TERRAZAS,2016-09-16,4,0.0,0.0,Solar
130804,305,LAS TERRAZAS,2016-09-16,5,0.0,0.0,Solar
130805,305,LAS TERRAZAS,2016-09-16,6,0.0,0.0,Solar
130806,305,LAS TERRAZAS,2016-09-16,7,0.0,0.0,Solar
130807,305,LAS TERRAZAS,2016-09-16,8,0.0,0.0,Solar
130808,305,LAS TERRAZAS,2016-09-16,9,0.0,0.0,Solar
130809,305,LAS TERRAZAS,2016-09-16,10,0.0,0.0,Solar
130810,305,LAS TERRAZAS,2016-09-16,11,0.0,0.0,Solar
130811,305,LAS TERRAZAS,2016-09-16,12,0.0,0.0,Solar
130812,305,LAS TERRAZAS,2016-09-16,13,0.0,0.0,Solar
130813,305,LAS TERRAZAS,2016-09-16,14,0.0,0.0,Solar
130814,305,LAS TERRAZAS,2016-09-16,15,0.0,0.0,Solar
130815,305,LAS TERRAZAS,2016-09-16,16,0.0,0.0,Solar
