,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
167455,354,LAS MOLLACAS,2016-01-22,8,0.01,0.01,Solar
167456,354,LAS MOLLACAS,2016-01-22,9,0.042,0.042,Solar
167457,354,LAS MOLLACAS,2016-01-22,10,0.107,0.107,Solar
167458,354,LAS MOLLACAS,2016-01-22,11,0.18899999999999997,0.18899999999999997,Solar
167459,354,LAS MOLLACAS,2016-01-22,12,0.23800000000000002,0.23800000000000002,Solar
167460,354,LAS MOLLACAS,2016-01-22,13,0.377,0.377,Solar
167461,354,LAS MOLLACAS,2016-01-22,14,1.599,1.599,Solar
167462,354,LAS MOLLACAS,2016-01-22,15,1.8330000000000002,1.8330000000000002,Solar
167463,354,LAS MOLLACAS,2016-01-22,16,1.81,1.81,Solar
167464,354,LAS MOLLACAS,2016-01-22,17,1.6119999999999999,1.6119999999999999,Solar
167465,354,LAS MOLLACAS,2016-01-22,18,1.41,1.41,Solar
167466,354,LAS MOLLACAS,2016-01-22,19,0.8640000000000001,0.8640000000000001,Solar
167467,354,LAS MOLLACAS,2016-01-22,20,0.35200000000000004,0.35200000000000004,Solar
167468,354,LAS MOLLACAS,2016-01-22,21,0.035,0.035,Solar
167469,354,LAS MOLLACAS,2016-01-22,22,0.0,0.0,Solar
167470,354,LAS MOLLACAS,2016-01-22,23,0.0,0.0,Solar
167471,354,LAS MOLLACAS,2016-01-22,24,0.0,0.0,Solar
172248,354,LAS MOLLACAS,2016-01-23,1,0.0,0.0,Solar
172249,354,LAS MOLLACAS,2016-01-23,2,0.0,0.0,Solar
172250,354,LAS MOLLACAS,2016-01-23,3,0.0,0.0,Solar
172251,354,LAS MOLLACAS,2016-01-23,4,0.0,0.0,Solar
172252,354,LAS MOLLACAS,2016-01-23,5,0.0,0.0,Solar
172253,354,LAS MOLLACAS,2016-01-23,6,0.0,0.0,Solar
172254,354,LAS MOLLACAS,2016-01-23,7,0.0,0.0,Solar
172255,354,LAS MOLLACAS,2016-01-23,8,0.031,0.031,Solar
172256,354,LAS MOLLACAS,2016-01-23,9,0.191,0.191,Solar
172257,354,LAS MOLLACAS,2016-01-23,10,0.5479999999999999,0.5479999999999999,Solar
172258,354,LAS MOLLACAS,2016-01-23,11,1.02,1.02,Solar
172259,354,LAS MOLLACAS,2016-01-23,12,0.977,0.977,Solar
172260,354,LAS MOLLACAS,2016-01-23,13,1.0859999999999999,1.0859999999999999,Solar
172261,354,LAS MOLLACAS,2016-01-23,14,1.2109999999999999,1.2109999999999999,Solar
172262,354,LAS MOLLACAS,2016-01-23,15,1.107,1.107,Solar
172263,354,LAS MOLLACAS,2016-01-23,16,1.157,1.157,Solar
172264,354,LAS MOLLACAS,2016-01-23,17,1.194,1.194,Solar
172265,354,LAS MOLLACAS,2016-01-23,18,0.414,0.414,Solar
172266,354,LAS MOLLACAS,2016-01-23,19,0.23399999999999999,0.23399999999999999,Solar
172267,354,LAS MOLLACAS,2016-01-23,20,0.14,0.14,Solar
172268,354,LAS MOLLACAS,2016-01-23,21,0.001,0.001,Solar
172269,354,LAS MOLLACAS,2016-01-23,22,0.0,0.0,Solar
172270,354,LAS MOLLACAS,2016-01-23,23,0.0,0.0,Solar
172271,354,LAS MOLLACAS,2016-01-23,24,0.0,0.0,Solar
179328,354,LAS MOLLACAS,2016-01-24,1,0.0,0.0,Solar
179329,354,LAS MOLLACAS,2016-01-24,2,0.0,0.0,Solar
179330,354,LAS MOLLACAS,2016-01-24,3,0.0,0.0,Solar
179331,354,LAS MOLLACAS,2016-01-24,4,0.0,0.0,Solar
179332,354,LAS MOLLACAS,2016-01-24,5,0.0,0.0,Solar
179333,354,LAS MOLLACAS,2016-01-24,6,0.0,0.0,Solar
179334,354,LAS MOLLACAS,2016-01-24,7,0.0,0.0,Solar
179335,354,LAS MOLLACAS,2016-01-24,8,0.043,0.043,Solar
179336,354,LAS MOLLACAS,2016-01-24,9,0.23,0.23,Solar
179337,354,LAS MOLLACAS,2016-01-24,10,0.6920000000000001,0.6920000000000001,Solar
179338,354,LAS MOLLACAS,2016-01-24,11,1.198,1.198,Solar
179339,354,LAS MOLLACAS,2016-01-24,12,1.7,1.7,Solar
179340,354,LAS MOLLACAS,2016-01-24,13,2.025,2.025,Solar
179341,354,LAS MOLLACAS,2016-01-24,14,2.125,2.125,Solar
179342,354,LAS MOLLACAS,2016-01-24,15,2.059,2.059,Solar
179343,354,LAS MOLLACAS,2016-01-24,16,1.9369999999999998,1.9369999999999998,Solar
179344,354,LAS MOLLACAS,2016-01-24,17,1.735,1.735,Solar
179345,354,LAS MOLLACAS,2016-01-24,18,1.3769999999999998,1.3769999999999998,Solar
179346,354,LAS MOLLACAS,2016-01-24,19,0.894,0.894,Solar
179347,354,LAS MOLLACAS,2016-01-24,20,0.361,0.361,Solar
179348,354,LAS MOLLACAS,2016-01-24,21,0.025,0.025,Solar
179349,354,LAS MOLLACAS,2016-01-24,22,0.0,0.0,Solar
179350,354,LAS MOLLACAS,2016-01-24,23,0.0,0.0,Solar
179351,354,LAS MOLLACAS,2016-01-24,24,0.0,0.0,Solar
184032,354,LAS MOLLACAS,2016-01-25,1,0.0,0.0,Solar
184033,354,LAS MOLLACAS,2016-01-25,2,0.0,0.0,Solar
184034,354,LAS MOLLACAS,2016-01-25,3,0.0,0.0,Solar
184035,354,LAS MOLLACAS,2016-01-25,4,0.0,0.0,Solar
184036,354,LAS MOLLACAS,2016-01-25,5,0.0,0.0,Solar
184037,354,LAS MOLLACAS,2016-01-25,6,0.0,0.0,Solar
184038,354,LAS MOLLACAS,2016-01-25,7,0.0,0.0,Solar
184039,354,LAS MOLLACAS,2016-01-25,8,0.046,0.046,Solar
184040,354,LAS MOLLACAS,2016-01-25,9,0.24600000000000002,0.24600000000000002,Solar
184041,354,LAS MOLLACAS,2016-01-25,10,0.674,0.674,Solar
184042,354,LAS MOLLACAS,2016-01-25,11,0.9620000000000001,0.9620000000000001,Solar
184043,354,LAS MOLLACAS,2016-01-25,12,1.287,1.287,Solar
184044,354,LAS MOLLACAS,2016-01-25,13,1.868,1.868,Solar
184045,354,LAS MOLLACAS,2016-01-25,14,2.07,2.07,Solar
184046,354,LAS MOLLACAS,2016-01-25,15,1.9340000000000002,1.9340000000000002,Solar
184047,354,LAS MOLLACAS,2016-01-25,16,1.989,1.989,Solar
184048,354,LAS MOLLACAS,2016-01-25,17,1.6740000000000002,1.6740000000000002,Solar
184049,354,LAS MOLLACAS,2016-01-25,18,1.3980000000000001,1.3980000000000001,Solar
184050,354,LAS MOLLACAS,2016-01-25,19,0.884,0.884,Solar
184051,354,LAS MOLLACAS,2016-01-25,20,0.33799999999999997,0.33799999999999997,Solar
184052,354,LAS MOLLACAS,2016-01-25,21,0.038,0.038,Solar
184053,354,LAS MOLLACAS,2016-01-25,22,0.0,0.0,Solar
184054,354,LAS MOLLACAS,2016-01-25,23,0.0,0.0,Solar
184055,354,LAS MOLLACAS,2016-01-25,24,0.0,0.0,Solar
195144,354,LAS MOLLACAS,2016-01-26,1,0.0,0.0,Solar
195145,354,LAS MOLLACAS,2016-01-26,2,0.0,0.0,Solar
195146,354,LAS MOLLACAS,2016-01-26,3,0.0,0.0,Solar
195147,354,LAS MOLLACAS,2016-01-26,4,0.0,0.0,Solar
195148,354,LAS MOLLACAS,2016-01-26,5,0.0,0.0,Solar
195149,354,LAS MOLLACAS,2016-01-26,6,0.0,0.0,Solar
195150,354,LAS MOLLACAS,2016-01-26,7,0.0,0.0,Solar
195151,354,LAS MOLLACAS,2016-01-26,8,0.023,0.023,Solar
195152,354,LAS MOLLACAS,2016-01-26,9,0.19,0.19,Solar
195153,354,LAS MOLLACAS,2016-01-26,10,0.711,0.711,Solar
195154,354,LAS MOLLACAS,2016-01-26,11,1.249,1.249,Solar
195155,354,LAS MOLLACAS,2016-01-26,12,1.675,1.675,Solar
195156,354,LAS MOLLACAS,2016-01-26,13,1.96,1.96,Solar
195157,354,LAS MOLLACAS,2016-01-26,14,2.0340000000000003,2.0340000000000003,Solar
195158,354,LAS MOLLACAS,2016-01-26,15,2.431,2.431,Solar
195159,354,LAS MOLLACAS,2016-01-26,16,1.889,1.889,Solar
195160,354,LAS MOLLACAS,2016-01-26,17,1.9040000000000001,1.9040000000000001,Solar
195161,354,LAS MOLLACAS,2016-01-26,18,1.5490000000000002,1.5490000000000002,Solar
195162,354,LAS MOLLACAS,2016-01-26,19,1.115,1.115,Solar
195163,354,LAS MOLLACAS,2016-01-26,20,0.261,0.261,Solar
195164,354,LAS MOLLACAS,2016-01-26,21,0.026000000000000002,0.026000000000000002,Solar
195165,354,LAS MOLLACAS,2016-01-26,22,0.0,0.0,Solar
195166,354,LAS MOLLACAS,2016-01-26,23,0.0,0.0,Solar
195167,354,LAS MOLLACAS,2016-01-26,24,0.0,0.0,Solar
204696,354,LAS MOLLACAS,2016-01-27,1,0.0,0.0,Solar
204697,354,LAS MOLLACAS,2016-01-27,2,0.0,0.0,Solar
204698,354,LAS MOLLACAS,2016-01-27,3,0.0,0.0,Solar
204699,354,LAS MOLLACAS,2016-01-27,4,0.0,0.0,Solar
204700,354,LAS MOLLACAS,2016-01-27,5,0.0,0.0,Solar
204701,354,LAS MOLLACAS,2016-01-27,6,0.0,0.0,Solar
204702,354,LAS MOLLACAS,2016-01-27,7,0.0,0.0,Solar
204703,354,LAS MOLLACAS,2016-01-27,8,0.061,0.061,Solar
204704,354,LAS MOLLACAS,2016-01-27,9,0.252,0.252,Solar
204705,354,LAS MOLLACAS,2016-01-27,10,0.762,0.762,Solar
204706,354,LAS MOLLACAS,2016-01-27,11,1.432,1.432,Solar
204707,354,LAS MOLLACAS,2016-01-27,12,1.925,1.925,Solar
204708,354,LAS MOLLACAS,2016-01-27,13,2.1519999999999997,2.1519999999999997,Solar
204709,354,LAS MOLLACAS,2016-01-27,14,2.443,2.443,Solar
204710,354,LAS MOLLACAS,2016-01-27,15,2.498,2.498,Solar
204711,354,LAS MOLLACAS,2016-01-27,16,2.4019999999999997,2.4019999999999997,Solar
204712,354,LAS MOLLACAS,2016-01-27,17,2.162,2.162,Solar
204713,354,LAS MOLLACAS,2016-01-27,18,1.726,1.726,Solar
204714,354,LAS MOLLACAS,2016-01-27,19,1.1320000000000001,1.1320000000000001,Solar
204715,354,LAS MOLLACAS,2016-01-27,20,0.429,0.429,Solar
204716,354,LAS MOLLACAS,2016-01-27,21,0.034,0.034,Solar
204717,354,LAS MOLLACAS,2016-01-27,22,0.0,0.0,Solar
204718,354,LAS MOLLACAS,2016-01-27,23,0.0,0.0,Solar
204719,354,LAS MOLLACAS,2016-01-27,24,0.0,0.0,Solar
211896,354,LAS MOLLACAS,2016-01-28,1,0.0,0.0,Solar
211897,354,LAS MOLLACAS,2016-01-28,2,0.0,0.0,Solar
211898,354,LAS MOLLACAS,2016-01-28,3,0.0,0.0,Solar
211899,354,LAS MOLLACAS,2016-01-28,4,0.0,0.0,Solar
211900,354,LAS MOLLACAS,2016-01-28,5,0.0,0.0,Solar
211901,354,LAS MOLLACAS,2016-01-28,6,0.0,0.0,Solar
211902,354,LAS MOLLACAS,2016-01-28,7,0.0,0.0,Solar
211903,354,LAS MOLLACAS,2016-01-28,8,0.027000000000000003,0.027000000000000003,Solar
211904,354,LAS MOLLACAS,2016-01-28,9,0.171,0.171,Solar
211905,354,LAS MOLLACAS,2016-01-28,10,0.75,0.75,Solar
211906,354,LAS MOLLACAS,2016-01-28,11,1.2590000000000001,1.2590000000000001,Solar
211907,354,LAS MOLLACAS,2016-01-28,12,1.857,1.857,Solar
211908,354,LAS MOLLACAS,2016-01-28,13,1.985,1.985,Solar
211909,354,LAS MOLLACAS,2016-01-28,14,2.18,2.18,Solar
211910,354,LAS MOLLACAS,2016-01-28,15,1.993,1.993,Solar
211911,354,LAS MOLLACAS,2016-01-28,16,1.21,1.21,Solar
211912,354,LAS MOLLACAS,2016-01-28,17,1.0490000000000002,1.0490000000000002,Solar
211913,354,LAS MOLLACAS,2016-01-28,18,1.585,1.585,Solar
211914,354,LAS MOLLACAS,2016-01-28,19,0.8440000000000001,0.8440000000000001,Solar
211915,354,LAS MOLLACAS,2016-01-28,20,0.396,0.396,Solar
211916,354,LAS MOLLACAS,2016-01-28,21,0.034,0.034,Solar
211917,354,LAS MOLLACAS,2016-01-28,22,0.0,0.0,Solar
211918,354,LAS MOLLACAS,2016-01-28,23,0.0,0.0,Solar
211919,354,LAS MOLLACAS,2016-01-28,24,0.0,0.0,Solar
216288,354,LAS MOLLACAS,2016-01-29,1,0.0,0.0,Solar
216289,354,LAS MOLLACAS,2016-01-29,2,0.0,0.0,Solar
216290,354,LAS MOLLACAS,2016-01-29,3,0.0,0.0,Solar
216291,354,LAS MOLLACAS,2016-01-29,4,0.0,0.0,Solar
216292,354,LAS MOLLACAS,2016-01-29,5,0.0,0.0,Solar
216293,354,LAS MOLLACAS,2016-01-29,6,0.0,0.0,Solar
216294,354,LAS MOLLACAS,2016-01-29,7,0.0,0.0,Solar
216295,354,LAS MOLLACAS,2016-01-29,8,0.034,0.034,Solar
216296,354,LAS MOLLACAS,2016-01-29,9,0.242,0.242,Solar
216297,354,LAS MOLLACAS,2016-01-29,10,0.787,0.787,Solar
216298,354,LAS MOLLACAS,2016-01-29,11,1.402,1.402,Solar
216299,354,LAS MOLLACAS,2016-01-29,12,1.9869999999999999,1.9869999999999999,Solar
216300,354,LAS MOLLACAS,2016-01-29,13,2.3280000000000003,2.3280000000000003,Solar
216301,354,LAS MOLLACAS,2016-01-29,14,2.519,2.519,Solar
216302,354,LAS MOLLACAS,2016-01-29,15,2.552,2.552,Solar
216303,354,LAS MOLLACAS,2016-01-29,16,2.459,2.459,Solar
216304,354,LAS MOLLACAS,2016-01-29,17,2.194,2.194,Solar
216305,354,LAS MOLLACAS,2016-01-29,18,1.771,1.771,Solar
216306,354,LAS MOLLACAS,2016-01-29,19,1.0979999999999999,1.0979999999999999,Solar
216307,354,LAS MOLLACAS,2016-01-29,20,0.364,0.364,Solar
216308,354,LAS MOLLACAS,2016-01-29,21,0.039,0.039,Solar
216309,354,LAS MOLLACAS,2016-01-29,22,0.0,0.0,Solar
216310,354,LAS MOLLACAS,2016-01-29,23,0.0,0.0,Solar
216311,354,LAS MOLLACAS,2016-01-29,24,0.0,0.0,Solar
224352,354,LAS MOLLACAS,2016-01-30,1,0.0,0.0,Solar
224353,354,LAS MOLLACAS,2016-01-30,2,0.0,0.0,Solar
224354,354,LAS MOLLACAS,2016-01-30,3,0.0,0.0,Solar
224355,354,LAS MOLLACAS,2016-01-30,4,0.0,0.0,Solar
224356,354,LAS MOLLACAS,2016-01-30,5,0.0,0.0,Solar
224357,354,LAS MOLLACAS,2016-01-30,6,0.0,0.0,Solar
224358,354,LAS MOLLACAS,2016-01-30,7,0.0,0.0,Solar
224359,354,LAS MOLLACAS,2016-01-30,8,0.024,0.024,Solar
224360,354,LAS MOLLACAS,2016-01-30,9,0.217,0.217,Solar
224361,354,LAS MOLLACAS,2016-01-30,10,0.848,0.848,Solar
224362,354,LAS MOLLACAS,2016-01-30,11,1.4980000000000002,1.4980000000000002,Solar
224363,354,LAS MOLLACAS,2016-01-30,12,2.019,2.019,Solar
224364,354,LAS MOLLACAS,2016-01-30,13,2.367,2.367,Solar
224365,354,LAS MOLLACAS,2016-01-30,14,2.481,2.481,Solar
224366,354,LAS MOLLACAS,2016-01-30,15,2.38,2.38,Solar
224367,354,LAS MOLLACAS,2016-01-30,16,2.233,2.233,Solar
224368,354,LAS MOLLACAS,2016-01-30,17,1.985,1.985,Solar
224369,354,LAS MOLLACAS,2016-01-30,18,1.58,1.58,Solar
224370,354,LAS MOLLACAS,2016-01-30,19,1.0270000000000001,1.0270000000000001,Solar
224371,354,LAS MOLLACAS,2016-01-30,20,0.39299999999999996,0.39299999999999996,Solar
224372,354,LAS MOLLACAS,2016-01-30,21,0.034,0.034,Solar
224373,354,LAS MOLLACAS,2016-01-30,22,0.0,0.0,Solar
224374,354,LAS MOLLACAS,2016-01-30,23,0.0,0.0,Solar
224375,354,LAS MOLLACAS,2016-01-30,24,0.0,0.0,Solar
235392,354,LAS MOLLACAS,2016-01-31,1,0.0,0.0,Solar
235393,354,LAS MOLLACAS,2016-01-31,2,0.0,0.0,Solar
235394,354,LAS MOLLACAS,2016-01-31,3,0.0,0.0,Solar
235395,354,LAS MOLLACAS,2016-01-31,4,0.0,0.0,Solar
235396,354,LAS MOLLACAS,2016-01-31,5,0.0,0.0,Solar
235397,354,LAS MOLLACAS,2016-01-31,6,0.0,0.0,Solar
235398,354,LAS MOLLACAS,2016-01-31,7,0.0,0.0,Solar
235399,354,LAS MOLLACAS,2016-01-31,8,0.006999999999999999,0.006999999999999999,Solar
235400,354,LAS MOLLACAS,2016-01-31,9,0.057999999999999996,0.057999999999999996,Solar
235401,354,LAS MOLLACAS,2016-01-31,10,0.174,0.174,Solar
235402,354,LAS MOLLACAS,2016-01-31,11,0.387,0.387,Solar
235403,354,LAS MOLLACAS,2016-01-31,12,0.89,0.89,Solar
235404,354,LAS MOLLACAS,2016-01-31,13,1.5819999999999999,1.5819999999999999,Solar
235405,354,LAS MOLLACAS,2016-01-31,14,2.181,2.181,Solar
235406,354,LAS MOLLACAS,2016-01-31,15,2.1719999999999997,2.1719999999999997,Solar
235407,354,LAS MOLLACAS,2016-01-31,16,2.0580000000000003,2.0580000000000003,Solar
235408,354,LAS MOLLACAS,2016-01-31,17,1.819,1.819,Solar
235409,354,LAS MOLLACAS,2016-01-31,18,1.444,1.444,Solar
235410,354,LAS MOLLACAS,2016-01-31,19,0.9329999999999999,0.9329999999999999,Solar
235411,354,LAS MOLLACAS,2016-01-31,20,0.35700000000000004,0.35700000000000004,Solar
235412,354,LAS MOLLACAS,2016-01-31,21,0.031,0.031,Solar
235413,354,LAS MOLLACAS,2016-01-31,22,0.0,0.0,Solar
235414,354,LAS MOLLACAS,2016-01-31,23,0.0,0.0,Solar
235415,354,LAS MOLLACAS,2016-01-31,24,0.0,0.0,Solar
