,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
133516,354,LAS MOLLACAS,2016-10-16,5,0.0,0.0,Solar
133517,354,LAS MOLLACAS,2016-10-16,6,0.0,0.0,Solar
133518,354,LAS MOLLACAS,2016-10-16,7,0.0,0.0,Solar
133519,354,LAS MOLLACAS,2016-10-16,8,0.038,0.038,Solar
133520,354,LAS MOLLACAS,2016-10-16,9,0.349,0.349,Solar
133521,354,LAS MOLLACAS,2016-10-16,10,0.5660000000000001,0.5660000000000001,Solar
133522,354,LAS MOLLACAS,2016-10-16,11,1.046,1.046,Solar
133523,354,LAS MOLLACAS,2016-10-16,12,1.5659999999999998,1.5659999999999998,Solar
133524,354,LAS MOLLACAS,2016-10-16,13,2.346,2.346,Solar
133525,354,LAS MOLLACAS,2016-10-16,14,1.607,1.607,Solar
133526,354,LAS MOLLACAS,2016-10-16,15,1.304,1.304,Solar
133527,354,LAS MOLLACAS,2016-10-16,16,2.072,2.072,Solar
133528,354,LAS MOLLACAS,2016-10-16,17,1.406,1.406,Solar
133529,354,LAS MOLLACAS,2016-10-16,18,1.222,1.222,Solar
133530,354,LAS MOLLACAS,2016-10-16,19,0.61,0.61,Solar
133531,354,LAS MOLLACAS,2016-10-16,20,0.12300000000000001,0.12300000000000001,Solar
133532,354,LAS MOLLACAS,2016-10-16,21,0.0,0.0,Solar
133533,354,LAS MOLLACAS,2016-10-16,22,0.0,0.0,Solar
133534,354,LAS MOLLACAS,2016-10-16,23,0.0,0.0,Solar
133535,354,LAS MOLLACAS,2016-10-16,24,0.0,0.0,Solar
141240,354,LAS MOLLACAS,2016-10-17,1,0.0,0.0,Solar
141241,354,LAS MOLLACAS,2016-10-17,2,0.0,0.0,Solar
141242,354,LAS MOLLACAS,2016-10-17,3,0.0,0.0,Solar
141243,354,LAS MOLLACAS,2016-10-17,4,0.0,0.0,Solar
141244,354,LAS MOLLACAS,2016-10-17,5,0.0,0.0,Solar
141245,354,LAS MOLLACAS,2016-10-17,6,0.0,0.0,Solar
141246,354,LAS MOLLACAS,2016-10-17,7,0.0,0.0,Solar
141247,354,LAS MOLLACAS,2016-10-17,8,0.011000000000000001,0.011000000000000001,Solar
141248,354,LAS MOLLACAS,2016-10-17,9,0.165,0.165,Solar
141249,354,LAS MOLLACAS,2016-10-17,10,0.32,0.32,Solar
141250,354,LAS MOLLACAS,2016-10-17,11,0.867,0.867,Solar
141251,354,LAS MOLLACAS,2016-10-17,12,0.7709999999999999,0.7709999999999999,Solar
141252,354,LAS MOLLACAS,2016-10-17,13,0.88,0.88,Solar
141253,354,LAS MOLLACAS,2016-10-17,14,0.514,0.514,Solar
141254,354,LAS MOLLACAS,2016-10-17,15,0.5,0.5,Solar
141255,354,LAS MOLLACAS,2016-10-17,16,0.315,0.315,Solar
141256,354,LAS MOLLACAS,2016-10-17,17,0.43,0.43,Solar
141257,354,LAS MOLLACAS,2016-10-17,18,0.532,0.532,Solar
141258,354,LAS MOLLACAS,2016-10-17,19,0.19899999999999998,0.19899999999999998,Solar
141259,354,LAS MOLLACAS,2016-10-17,20,0.068,0.068,Solar
141260,354,LAS MOLLACAS,2016-10-17,21,0.0,0.0,Solar
141261,354,LAS MOLLACAS,2016-10-17,22,0.0,0.0,Solar
141262,354,LAS MOLLACAS,2016-10-17,23,0.0,0.0,Solar
141263,354,LAS MOLLACAS,2016-10-17,24,0.0,0.0,Solar
150744,354,LAS MOLLACAS,2016-10-18,1,0.0,0.0,Solar
150745,354,LAS MOLLACAS,2016-10-18,2,0.0,0.0,Solar
150746,354,LAS MOLLACAS,2016-10-18,3,0.0,0.0,Solar
150747,354,LAS MOLLACAS,2016-10-18,4,0.0,0.0,Solar
150748,354,LAS MOLLACAS,2016-10-18,5,0.0,0.0,Solar
150749,354,LAS MOLLACAS,2016-10-18,6,0.0,0.0,Solar
150750,354,LAS MOLLACAS,2016-10-18,7,0.0,0.0,Solar
150751,354,LAS MOLLACAS,2016-10-18,8,0.055999999999999994,0.055999999999999994,Solar
150752,354,LAS MOLLACAS,2016-10-18,9,0.41100000000000003,0.41100000000000003,Solar
150753,354,LAS MOLLACAS,2016-10-18,10,1.185,1.185,Solar
150754,354,LAS MOLLACAS,2016-10-18,11,1.811,1.811,Solar
150755,354,LAS MOLLACAS,2016-10-18,12,2.128,2.128,Solar
150756,354,LAS MOLLACAS,2016-10-18,13,1.754,1.754,Solar
150757,354,LAS MOLLACAS,2016-10-18,14,2.6639999999999997,2.6639999999999997,Solar
150758,354,LAS MOLLACAS,2016-10-18,15,1.7919999999999998,1.7919999999999998,Solar
150759,354,LAS MOLLACAS,2016-10-18,16,2.42,2.42,Solar
150760,354,LAS MOLLACAS,2016-10-18,17,2.1180000000000003,2.1180000000000003,Solar
150761,354,LAS MOLLACAS,2016-10-18,18,1.541,1.541,Solar
150762,354,LAS MOLLACAS,2016-10-18,19,0.8009999999999999,0.8009999999999999,Solar
150763,354,LAS MOLLACAS,2016-10-18,20,0.129,0.129,Solar
150764,354,LAS MOLLACAS,2016-10-18,21,0.0,0.0,Solar
150765,354,LAS MOLLACAS,2016-10-18,22,0.0,0.0,Solar
150766,354,LAS MOLLACAS,2016-10-18,23,0.0,0.0,Solar
150767,354,LAS MOLLACAS,2016-10-18,24,0.0,0.0,Solar
163416,354,LAS MOLLACAS,2016-10-19,1,0.0,0.0,Solar
163417,354,LAS MOLLACAS,2016-10-19,2,0.0,0.0,Solar
163418,354,LAS MOLLACAS,2016-10-19,3,0.0,0.0,Solar
163419,354,LAS MOLLACAS,2016-10-19,4,0.0,0.0,Solar
163420,354,LAS MOLLACAS,2016-10-19,5,0.0,0.0,Solar
163421,354,LAS MOLLACAS,2016-10-19,6,0.0,0.0,Solar
163422,354,LAS MOLLACAS,2016-10-19,7,0.0,0.0,Solar
163423,354,LAS MOLLACAS,2016-10-19,8,0.035,0.035,Solar
163424,354,LAS MOLLACAS,2016-10-19,9,0.41700000000000004,0.41700000000000004,Solar
163425,354,LAS MOLLACAS,2016-10-19,10,1.176,1.176,Solar
163426,354,LAS MOLLACAS,2016-10-19,11,1.811,1.811,Solar
163427,354,LAS MOLLACAS,2016-10-19,12,2.278,2.278,Solar
163428,354,LAS MOLLACAS,2016-10-19,13,2.5540000000000003,2.5540000000000003,Solar
163429,354,LAS MOLLACAS,2016-10-19,14,2.66,2.66,Solar
163430,354,LAS MOLLACAS,2016-10-19,15,2.675,2.675,Solar
163431,354,LAS MOLLACAS,2016-10-19,16,2.477,2.477,Solar
163432,354,LAS MOLLACAS,2016-10-19,17,2.103,2.103,Solar
163433,354,LAS MOLLACAS,2016-10-19,18,1.5919999999999999,1.5919999999999999,Solar
163434,354,LAS MOLLACAS,2016-10-19,19,0.836,0.836,Solar
163435,354,LAS MOLLACAS,2016-10-19,20,0.136,0.136,Solar
163436,354,LAS MOLLACAS,2016-10-19,21,0.0,0.0,Solar
163437,354,LAS MOLLACAS,2016-10-19,22,0.0,0.0,Solar
163438,354,LAS MOLLACAS,2016-10-19,23,0.0,0.0,Solar
163439,354,LAS MOLLACAS,2016-10-19,24,0.0,0.0,Solar
167136,354,LAS MOLLACAS,2016-10-20,1,0.0,0.0,Solar
167137,354,LAS MOLLACAS,2016-10-20,2,0.0,0.0,Solar
167138,354,LAS MOLLACAS,2016-10-20,3,0.0,0.0,Solar
167139,354,LAS MOLLACAS,2016-10-20,4,0.0,0.0,Solar
167140,354,LAS MOLLACAS,2016-10-20,5,0.0,0.0,Solar
167141,354,LAS MOLLACAS,2016-10-20,6,0.0,0.0,Solar
167142,354,LAS MOLLACAS,2016-10-20,7,0.0,0.0,Solar
167143,354,LAS MOLLACAS,2016-10-20,8,0.032,0.032,Solar
167144,354,LAS MOLLACAS,2016-10-20,9,0.392,0.392,Solar
167145,354,LAS MOLLACAS,2016-10-20,10,1.159,1.159,Solar
167146,354,LAS MOLLACAS,2016-10-20,11,1.755,1.755,Solar
167147,354,LAS MOLLACAS,2016-10-20,12,2.237,2.237,Solar
167148,354,LAS MOLLACAS,2016-10-20,13,2.511,2.511,Solar
167149,354,LAS MOLLACAS,2016-10-20,14,2.6260000000000003,2.6260000000000003,Solar
167150,354,LAS MOLLACAS,2016-10-20,15,2.585,2.585,Solar
167151,354,LAS MOLLACAS,2016-10-20,16,2.416,2.416,Solar
167152,354,LAS MOLLACAS,2016-10-20,17,2.045,2.045,Solar
167153,354,LAS MOLLACAS,2016-10-20,18,1.504,1.504,Solar
167154,354,LAS MOLLACAS,2016-10-20,19,0.79,0.79,Solar
167155,354,LAS MOLLACAS,2016-10-20,20,0.131,0.131,Solar
167156,354,LAS MOLLACAS,2016-10-20,21,0.0,0.0,Solar
167157,354,LAS MOLLACAS,2016-10-20,22,0.0,0.0,Solar
167158,354,LAS MOLLACAS,2016-10-20,23,0.0,0.0,Solar
167159,354,LAS MOLLACAS,2016-10-20,24,0.0,0.0,Solar
173520,354,LAS MOLLACAS,2016-10-21,1,0.0,0.0,Solar
173521,354,LAS MOLLACAS,2016-10-21,2,0.0,0.0,Solar
173522,354,LAS MOLLACAS,2016-10-21,3,0.0,0.0,Solar
173523,354,LAS MOLLACAS,2016-10-21,4,0.0,0.0,Solar
173524,354,LAS MOLLACAS,2016-10-21,5,0.0,0.0,Solar
173525,354,LAS MOLLACAS,2016-10-21,6,0.0,0.0,Solar
173526,354,LAS MOLLACAS,2016-10-21,7,0.0,0.0,Solar
173527,354,LAS MOLLACAS,2016-10-21,8,0.040999999999999995,0.040999999999999995,Solar
173528,354,LAS MOLLACAS,2016-10-21,9,0.424,0.424,Solar
173529,354,LAS MOLLACAS,2016-10-21,10,1.122,1.122,Solar
173530,354,LAS MOLLACAS,2016-10-21,11,1.829,1.829,Solar
173531,354,LAS MOLLACAS,2016-10-21,12,2.274,2.274,Solar
173532,354,LAS MOLLACAS,2016-10-21,13,2.522,2.522,Solar
173533,354,LAS MOLLACAS,2016-10-21,14,2.662,2.662,Solar
173534,354,LAS MOLLACAS,2016-10-21,15,2.64,2.64,Solar
173535,354,LAS MOLLACAS,2016-10-21,16,2.438,2.438,Solar
173536,354,LAS MOLLACAS,2016-10-21,17,2.059,2.059,Solar
173537,354,LAS MOLLACAS,2016-10-21,18,1.505,1.505,Solar
173538,354,LAS MOLLACAS,2016-10-21,19,0.772,0.772,Solar
173539,354,LAS MOLLACAS,2016-10-21,20,0.13,0.13,Solar
173540,354,LAS MOLLACAS,2016-10-21,21,0.0,0.0,Solar
173541,354,LAS MOLLACAS,2016-10-21,22,0.0,0.0,Solar
173542,354,LAS MOLLACAS,2016-10-21,23,0.0,0.0,Solar
173543,354,LAS MOLLACAS,2016-10-21,24,0.0,0.0,Solar
189840,354,LAS MOLLACAS,2016-10-22,1,0.0,0.0,Solar
189841,354,LAS MOLLACAS,2016-10-22,2,0.0,0.0,Solar
189842,354,LAS MOLLACAS,2016-10-22,3,0.0,0.0,Solar
189843,354,LAS MOLLACAS,2016-10-22,4,0.0,0.0,Solar
189844,354,LAS MOLLACAS,2016-10-22,5,0.0,0.0,Solar
189845,354,LAS MOLLACAS,2016-10-22,6,0.0,0.0,Solar
189846,354,LAS MOLLACAS,2016-10-22,7,0.0,0.0,Solar
189847,354,LAS MOLLACAS,2016-10-22,8,0.012,0.012,Solar
189848,354,LAS MOLLACAS,2016-10-22,9,0.22899999999999998,0.22899999999999998,Solar
189849,354,LAS MOLLACAS,2016-10-22,10,0.493,0.493,Solar
189850,354,LAS MOLLACAS,2016-10-22,11,1.014,1.014,Solar
189851,354,LAS MOLLACAS,2016-10-22,12,1.705,1.705,Solar
189852,354,LAS MOLLACAS,2016-10-22,13,2.1959999999999997,2.1959999999999997,Solar
189853,354,LAS MOLLACAS,2016-10-22,14,2.219,2.219,Solar
189854,354,LAS MOLLACAS,2016-10-22,15,1.8119999999999998,1.8119999999999998,Solar
189855,354,LAS MOLLACAS,2016-10-22,16,1.364,1.364,Solar
189856,354,LAS MOLLACAS,2016-10-22,17,0.8809999999999999,0.8809999999999999,Solar
189857,354,LAS MOLLACAS,2016-10-22,18,1.0290000000000001,1.0290000000000001,Solar
189858,354,LAS MOLLACAS,2016-10-22,19,0.434,0.434,Solar
189859,354,LAS MOLLACAS,2016-10-22,20,0.10800000000000001,0.10800000000000001,Solar
189860,354,LAS MOLLACAS,2016-10-22,21,0.0,0.0,Solar
189861,354,LAS MOLLACAS,2016-10-22,22,0.0,0.0,Solar
189862,354,LAS MOLLACAS,2016-10-22,23,0.0,0.0,Solar
189863,354,LAS MOLLACAS,2016-10-22,24,0.0,0.0,Solar
197688,354,LAS MOLLACAS,2016-10-23,1,0.0,0.0,Solar
197689,354,LAS MOLLACAS,2016-10-23,2,0.0,0.0,Solar
197690,354,LAS MOLLACAS,2016-10-23,3,0.0,0.0,Solar
197691,354,LAS MOLLACAS,2016-10-23,4,0.0,0.0,Solar
197692,354,LAS MOLLACAS,2016-10-23,5,0.0,0.0,Solar
197693,354,LAS MOLLACAS,2016-10-23,6,0.0,0.0,Solar
197694,354,LAS MOLLACAS,2016-10-23,7,0.0,0.0,Solar
197695,354,LAS MOLLACAS,2016-10-23,8,0.044000000000000004,0.044000000000000004,Solar
197696,354,LAS MOLLACAS,2016-10-23,9,0.4,0.4,Solar
197697,354,LAS MOLLACAS,2016-10-23,10,1.124,1.124,Solar
197698,354,LAS MOLLACAS,2016-10-23,11,1.76,1.76,Solar
197699,354,LAS MOLLACAS,2016-10-23,12,2.234,2.234,Solar
197700,354,LAS MOLLACAS,2016-10-23,13,2.511,2.511,Solar
197701,354,LAS MOLLACAS,2016-10-23,14,2.354,2.354,Solar
197702,354,LAS MOLLACAS,2016-10-23,15,2.54,2.54,Solar
197703,354,LAS MOLLACAS,2016-10-23,16,1.54,1.54,Solar
197704,354,LAS MOLLACAS,2016-10-23,17,1.1420000000000001,1.1420000000000001,Solar
197705,354,LAS MOLLACAS,2016-10-23,18,0.623,0.623,Solar
197706,354,LAS MOLLACAS,2016-10-23,19,0.29,0.29,Solar
197707,354,LAS MOLLACAS,2016-10-23,20,0.057,0.057,Solar
197708,354,LAS MOLLACAS,2016-10-23,21,0.0,0.0,Solar
197709,354,LAS MOLLACAS,2016-10-23,22,0.0,0.0,Solar
197710,354,LAS MOLLACAS,2016-10-23,23,0.0,0.0,Solar
197711,354,LAS MOLLACAS,2016-10-23,24,0.0,0.0,Solar
204384,354,LAS MOLLACAS,2016-10-24,1,0.0,0.0,Solar
204385,354,LAS MOLLACAS,2016-10-24,2,0.0,0.0,Solar
204386,354,LAS MOLLACAS,2016-10-24,3,0.0,0.0,Solar
204387,354,LAS MOLLACAS,2016-10-24,4,0.0,0.0,Solar
204388,354,LAS MOLLACAS,2016-10-24,5,0.0,0.0,Solar
204389,354,LAS MOLLACAS,2016-10-24,6,0.0,0.0,Solar
204390,354,LAS MOLLACAS,2016-10-24,7,0.0,0.0,Solar
204391,354,LAS MOLLACAS,2016-10-24,8,0.038,0.038,Solar
204392,354,LAS MOLLACAS,2016-10-24,9,0.428,0.428,Solar
204393,354,LAS MOLLACAS,2016-10-24,10,1.177,1.177,Solar
204394,354,LAS MOLLACAS,2016-10-24,11,1.798,1.798,Solar
204395,354,LAS MOLLACAS,2016-10-24,12,2.247,2.247,Solar
204396,354,LAS MOLLACAS,2016-10-24,13,2.5180000000000002,2.5180000000000002,Solar
204397,354,LAS MOLLACAS,2016-10-24,14,2.6319999999999997,2.6319999999999997,Solar
204398,354,LAS MOLLACAS,2016-10-24,15,2.611,2.611,Solar
204399,354,LAS MOLLACAS,2016-10-24,16,2.445,2.445,Solar
204400,354,LAS MOLLACAS,2016-10-24,17,2.099,2.099,Solar
204401,354,LAS MOLLACAS,2016-10-24,18,1.537,1.537,Solar
204402,354,LAS MOLLACAS,2016-10-24,19,0.804,0.804,Solar
204403,354,LAS MOLLACAS,2016-10-24,20,0.141,0.141,Solar
204404,354,LAS MOLLACAS,2016-10-24,21,0.0,0.0,Solar
204405,354,LAS MOLLACAS,2016-10-24,22,0.0,0.0,Solar
204406,354,LAS MOLLACAS,2016-10-24,23,0.0,0.0,Solar
204407,354,LAS MOLLACAS,2016-10-24,24,0.0,0.0,Solar
216072,354,LAS MOLLACAS,2016-10-25,1,0.0,0.0,Solar
216073,354,LAS MOLLACAS,2016-10-25,2,0.0,0.0,Solar
216074,354,LAS MOLLACAS,2016-10-25,3,0.0,0.0,Solar
216075,354,LAS MOLLACAS,2016-10-25,4,0.0,0.0,Solar
216076,354,LAS MOLLACAS,2016-10-25,5,0.0,0.0,Solar
216077,354,LAS MOLLACAS,2016-10-25,6,0.0,0.0,Solar
216078,354,LAS MOLLACAS,2016-10-25,7,0.0,0.0,Solar
216079,354,LAS MOLLACAS,2016-10-25,8,0.039,0.039,Solar
216080,354,LAS MOLLACAS,2016-10-25,9,0.44,0.44,Solar
216081,354,LAS MOLLACAS,2016-10-25,10,1.183,1.183,Solar
216082,354,LAS MOLLACAS,2016-10-25,11,1.7830000000000001,1.7830000000000001,Solar
216083,354,LAS MOLLACAS,2016-10-25,12,2.195,2.195,Solar
216084,354,LAS MOLLACAS,2016-10-25,13,2.4459999999999997,2.4459999999999997,Solar
216085,354,LAS MOLLACAS,2016-10-25,14,2.513,2.513,Solar
216086,354,LAS MOLLACAS,2016-10-25,15,2.565,2.565,Solar
216087,354,LAS MOLLACAS,2016-10-25,16,2.386,2.386,Solar
216088,354,LAS MOLLACAS,2016-10-25,17,2.005,2.005,Solar
216089,354,LAS MOLLACAS,2016-10-25,18,1.484,1.484,Solar
216090,354,LAS MOLLACAS,2016-10-25,19,0.789,0.789,Solar
216091,354,LAS MOLLACAS,2016-10-25,20,0.142,0.142,Solar
216092,354,LAS MOLLACAS,2016-10-25,21,0.0,0.0,Solar
216093,354,LAS MOLLACAS,2016-10-25,22,0.0,0.0,Solar
216094,354,LAS MOLLACAS,2016-10-25,23,0.0,0.0,Solar
216095,354,LAS MOLLACAS,2016-10-25,24,0.0,0.0,Solar
221640,354,LAS MOLLACAS,2016-10-26,1,0.0,0.0,Solar
221641,354,LAS MOLLACAS,2016-10-26,2,0.0,0.0,Solar
221642,354,LAS MOLLACAS,2016-10-26,3,0.0,0.0,Solar
221643,354,LAS MOLLACAS,2016-10-26,4,0.0,0.0,Solar
221644,354,LAS MOLLACAS,2016-10-26,5,0.0,0.0,Solar
221645,354,LAS MOLLACAS,2016-10-26,6,0.0,0.0,Solar
221646,354,LAS MOLLACAS,2016-10-26,7,0.0,0.0,Solar
221647,354,LAS MOLLACAS,2016-10-26,8,0.042,0.042,Solar
221648,354,LAS MOLLACAS,2016-10-26,9,0.436,0.436,Solar
221649,354,LAS MOLLACAS,2016-10-26,10,1.168,1.168,Solar
221650,354,LAS MOLLACAS,2016-10-26,11,1.755,1.755,Solar
221651,354,LAS MOLLACAS,2016-10-26,12,2.158,2.158,Solar
221652,354,LAS MOLLACAS,2016-10-26,13,2.437,2.437,Solar
221653,354,LAS MOLLACAS,2016-10-26,14,2.49,2.49,Solar
221654,354,LAS MOLLACAS,2016-10-26,15,2.502,2.502,Solar
221655,354,LAS MOLLACAS,2016-10-26,16,2.34,2.34,Solar
221656,354,LAS MOLLACAS,2016-10-26,17,1.993,1.993,Solar
221657,354,LAS MOLLACAS,2016-10-26,18,1.4609999999999999,1.4609999999999999,Solar
221658,354,LAS MOLLACAS,2016-10-26,19,0.775,0.775,Solar
221659,354,LAS MOLLACAS,2016-10-26,20,0.14300000000000002,0.14300000000000002,Solar
221660,354,LAS MOLLACAS,2016-10-26,21,0.0,0.0,Solar
221661,354,LAS MOLLACAS,2016-10-26,22,0.0,0.0,Solar
221662,354,LAS MOLLACAS,2016-10-26,23,0.0,0.0,Solar
221663,354,LAS MOLLACAS,2016-10-26,24,0.0,0.0,Solar
231600,354,LAS MOLLACAS,2016-10-27,1,0.0,0.0,Solar
231601,354,LAS MOLLACAS,2016-10-27,2,0.0,0.0,Solar
231602,354,LAS MOLLACAS,2016-10-27,3,0.0,0.0,Solar
231603,354,LAS MOLLACAS,2016-10-27,4,0.0,0.0,Solar
231604,354,LAS MOLLACAS,2016-10-27,5,0.0,0.0,Solar
231605,354,LAS MOLLACAS,2016-10-27,6,0.0,0.0,Solar
231606,354,LAS MOLLACAS,2016-10-27,7,0.0,0.0,Solar
231607,354,LAS MOLLACAS,2016-10-27,8,0.012,0.012,Solar
231608,354,LAS MOLLACAS,2016-10-27,9,0.084,0.084,Solar
231609,354,LAS MOLLACAS,2016-10-27,10,0.22,0.22,Solar
231610,354,LAS MOLLACAS,2016-10-27,11,0.45799999999999996,0.45799999999999996,Solar
231611,354,LAS MOLLACAS,2016-10-27,12,1.393,1.393,Solar
231612,354,LAS MOLLACAS,2016-10-27,13,2.4930000000000003,2.4930000000000003,Solar
231613,354,LAS MOLLACAS,2016-10-27,14,2.6689999999999996,2.6689999999999996,Solar
231614,354,LAS MOLLACAS,2016-10-27,15,2.614,2.614,Solar
231615,354,LAS MOLLACAS,2016-10-27,16,2.394,2.394,Solar
231616,354,LAS MOLLACAS,2016-10-27,17,2.019,2.019,Solar
231617,354,LAS MOLLACAS,2016-10-27,18,1.463,1.463,Solar
231618,354,LAS MOLLACAS,2016-10-27,19,0.748,0.748,Solar
231619,354,LAS MOLLACAS,2016-10-27,20,0.146,0.146,Solar
231620,354,LAS MOLLACAS,2016-10-27,21,0.0,0.0,Solar
231621,354,LAS MOLLACAS,2016-10-27,22,0.0,0.0,Solar
231622,354,LAS MOLLACAS,2016-10-27,23,0.0,0.0,Solar
231623,354,LAS MOLLACAS,2016-10-27,24,0.0,0.0,Solar
235056,354,LAS MOLLACAS,2016-10-28,1,0.0,0.0,Solar
235057,354,LAS MOLLACAS,2016-10-28,2,0.0,0.0,Solar
235058,354,LAS MOLLACAS,2016-10-28,3,0.0,0.0,Solar
235059,354,LAS MOLLACAS,2016-10-28,4,0.0,0.0,Solar
235060,354,LAS MOLLACAS,2016-10-28,5,0.0,0.0,Solar
235061,354,LAS MOLLACAS,2016-10-28,6,0.0,0.0,Solar
235062,354,LAS MOLLACAS,2016-10-28,7,0.0,0.0,Solar
235063,354,LAS MOLLACAS,2016-10-28,8,0.066,0.066,Solar
235064,354,LAS MOLLACAS,2016-10-28,9,0.44,0.44,Solar
235065,354,LAS MOLLACAS,2016-10-28,10,1.083,1.083,Solar
235066,354,LAS MOLLACAS,2016-10-28,11,1.484,1.484,Solar
235067,354,LAS MOLLACAS,2016-10-28,12,1.875,1.875,Solar
235068,354,LAS MOLLACAS,2016-10-28,13,2.369,2.369,Solar
235069,354,LAS MOLLACAS,2016-10-28,14,2.6,2.6,Solar
235070,354,LAS MOLLACAS,2016-10-28,15,2.556,2.556,Solar
235071,354,LAS MOLLACAS,2016-10-28,16,2.354,2.354,Solar
235072,354,LAS MOLLACAS,2016-10-28,17,1.984,1.984,Solar
235073,354,LAS MOLLACAS,2016-10-28,18,1.443,1.443,Solar
235074,354,LAS MOLLACAS,2016-10-28,19,0.7509999999999999,0.7509999999999999,Solar
235075,354,LAS MOLLACAS,2016-10-28,20,0.141,0.141,Solar
235076,354,LAS MOLLACAS,2016-10-28,21,0.0,0.0,Solar
235077,354,LAS MOLLACAS,2016-10-28,22,0.0,0.0,Solar
235078,354,LAS MOLLACAS,2016-10-28,23,0.0,0.0,Solar
235079,354,LAS MOLLACAS,2016-10-28,24,0.0,0.0,Solar
243960,354,LAS MOLLACAS,2016-10-29,1,0.0,0.0,Solar
243961,354,LAS MOLLACAS,2016-10-29,2,0.0,0.0,Solar
243962,354,LAS MOLLACAS,2016-10-29,3,0.0,0.0,Solar
243963,354,LAS MOLLACAS,2016-10-29,4,0.0,0.0,Solar
243964,354,LAS MOLLACAS,2016-10-29,5,0.0,0.0,Solar
243965,354,LAS MOLLACAS,2016-10-29,6,0.0,0.0,Solar
243966,354,LAS MOLLACAS,2016-10-29,7,0.0,0.0,Solar
243967,354,LAS MOLLACAS,2016-10-29,8,0.062,0.062,Solar
243968,354,LAS MOLLACAS,2016-10-29,9,0.442,0.442,Solar
243969,354,LAS MOLLACAS,2016-10-29,10,1.147,1.147,Solar
243970,354,LAS MOLLACAS,2016-10-29,11,1.7619999999999998,1.7619999999999998,Solar
243971,354,LAS MOLLACAS,2016-10-29,12,2.199,2.199,Solar
243972,354,LAS MOLLACAS,2016-10-29,13,2.463,2.463,Solar
243973,354,LAS MOLLACAS,2016-10-29,14,2.569,2.569,Solar
243974,354,LAS MOLLACAS,2016-10-29,15,2.552,2.552,Solar
243975,354,LAS MOLLACAS,2016-10-29,16,2.3609999999999998,2.3609999999999998,Solar
243976,354,LAS MOLLACAS,2016-10-29,17,1.983,1.983,Solar
243977,354,LAS MOLLACAS,2016-10-29,18,1.45,1.45,Solar
243978,354,LAS MOLLACAS,2016-10-29,19,0.758,0.758,Solar
243979,354,LAS MOLLACAS,2016-10-29,20,0.138,0.138,Solar
243980,354,LAS MOLLACAS,2016-10-29,21,0.0,0.0,Solar
243981,354,LAS MOLLACAS,2016-10-29,22,0.0,0.0,Solar
243982,354,LAS MOLLACAS,2016-10-29,23,0.0,0.0,Solar
243983,354,LAS MOLLACAS,2016-10-29,24,0.0,0.0,Solar
253848,354,LAS MOLLACAS,2016-10-30,1,0.0,0.0,Solar
253849,354,LAS MOLLACAS,2016-10-30,2,0.0,0.0,Solar
253850,354,LAS MOLLACAS,2016-10-30,3,0.0,0.0,Solar
253851,354,LAS MOLLACAS,2016-10-30,4,0.0,0.0,Solar
253852,354,LAS MOLLACAS,2016-10-30,5,0.0,0.0,Solar
253853,354,LAS MOLLACAS,2016-10-30,6,0.0,0.0,Solar
253854,354,LAS MOLLACAS,2016-10-30,7,0.0,0.0,Solar
253855,354,LAS MOLLACAS,2016-10-30,8,0.049,0.049,Solar
253856,354,LAS MOLLACAS,2016-10-30,9,0.20800000000000002,0.20800000000000002,Solar
253857,354,LAS MOLLACAS,2016-10-30,10,0.312,0.312,Solar
253858,354,LAS MOLLACAS,2016-10-30,11,0.022000000000000002,0.022000000000000002,Solar
253859,354,LAS MOLLACAS,2016-10-30,12,0.0,0.0,Solar
253860,354,LAS MOLLACAS,2016-10-30,13,0.888,0.888,Solar
253861,354,LAS MOLLACAS,2016-10-30,14,2.3569999999999998,2.3569999999999998,Solar
253862,354,LAS MOLLACAS,2016-10-30,15,2.555,2.555,Solar
253863,354,LAS MOLLACAS,2016-10-30,16,2.352,2.352,Solar
253864,354,LAS MOLLACAS,2016-10-30,17,1.9980000000000002,1.9980000000000002,Solar
253865,354,LAS MOLLACAS,2016-10-30,18,1.465,1.465,Solar
253866,354,LAS MOLLACAS,2016-10-30,19,0.7709999999999999,0.7709999999999999,Solar
253867,354,LAS MOLLACAS,2016-10-30,20,0.152,0.152,Solar
253868,354,LAS MOLLACAS,2016-10-30,21,0.0,0.0,Solar
253869,354,LAS MOLLACAS,2016-10-30,22,0.0,0.0,Solar
253870,354,LAS MOLLACAS,2016-10-30,23,0.0,0.0,Solar
253871,354,LAS MOLLACAS,2016-10-30,24,0.0,0.0,Solar
268128,354,LAS MOLLACAS,2016-10-31,1,0.0,0.0,Solar
268129,354,LAS MOLLACAS,2016-10-31,2,0.0,0.0,Solar
268130,354,LAS MOLLACAS,2016-10-31,3,0.0,0.0,Solar
268131,354,LAS MOLLACAS,2016-10-31,4,0.0,0.0,Solar
268132,354,LAS MOLLACAS,2016-10-31,5,0.0,0.0,Solar
268133,354,LAS MOLLACAS,2016-10-31,6,0.0,0.0,Solar
268134,354,LAS MOLLACAS,2016-10-31,7,0.0,0.0,Solar
268135,354,LAS MOLLACAS,2016-10-31,8,0.018000000000000002,0.018000000000000002,Solar
268136,354,LAS MOLLACAS,2016-10-31,9,0.171,0.171,Solar
