,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
22826,354,LAS MOLLACAS,2018-06-03,3,0.0,0.0,Solar
22827,354,LAS MOLLACAS,2018-06-03,4,0.0,0.0,Solar
22828,354,LAS MOLLACAS,2018-06-03,5,0.0,0.0,Solar
22829,354,LAS MOLLACAS,2018-06-03,6,0.0,0.0,Solar
22830,354,LAS MOLLACAS,2018-06-03,7,0.0,0.0,Solar
22831,354,LAS MOLLACAS,2018-06-03,8,0.0018474764000000002,0.0018474764000000002,Solar
22832,354,LAS MOLLACAS,2018-06-03,9,0.18199870629999998,0.18199870629999998,Solar
22833,354,LAS MOLLACAS,2018-06-03,10,0.9659504395,0.9659504395,Solar
22834,354,LAS MOLLACAS,2018-06-03,11,1.6566983032,1.6566983032,Solar
22835,354,LAS MOLLACAS,2018-06-03,12,1.9797840881,1.9797840881,Solar
22836,354,LAS MOLLACAS,2018-06-03,13,2.1457940674000002,2.1457940674000002,Solar
22837,354,LAS MOLLACAS,2018-06-03,14,2.1457582397999997,2.1457582397999997,Solar
22838,354,LAS MOLLACAS,2018-06-03,15,1.9581993408,1.9581993408,Solar
22839,354,LAS MOLLACAS,2018-06-03,16,1.6378717956,1.6378717956,Solar
22840,354,LAS MOLLACAS,2018-06-03,17,1.0897594147,1.0897594147,Solar
22841,354,LAS MOLLACAS,2018-06-03,18,0.2662619193,0.2662619193,Solar
22842,354,LAS MOLLACAS,2018-06-03,19,0.0,0.0,Solar
22843,354,LAS MOLLACAS,2018-06-03,20,0.0,0.0,Solar
22844,354,LAS MOLLACAS,2018-06-03,21,0.0,0.0,Solar
22845,354,LAS MOLLACAS,2018-06-03,22,0.0,0.0,Solar
22846,354,LAS MOLLACAS,2018-06-03,23,0.0,0.0,Solar
22847,354,LAS MOLLACAS,2018-06-03,24,0.0,0.0,Solar
34056,354,LAS MOLLACAS,2018-06-04,1,0.0,0.0,Solar
34057,354,LAS MOLLACAS,2018-06-04,2,0.0,0.0,Solar
34058,354,LAS MOLLACAS,2018-06-04,3,0.0,0.0,Solar
34059,354,LAS MOLLACAS,2018-06-04,4,0.0,0.0,Solar
34060,354,LAS MOLLACAS,2018-06-04,5,0.0,0.0,Solar
34061,354,LAS MOLLACAS,2018-06-04,6,0.0,0.0,Solar
34062,354,LAS MOLLACAS,2018-06-04,7,0.0,0.0,Solar
34063,354,LAS MOLLACAS,2018-06-04,8,0.0011111429,0.0011111429,Solar
34064,354,LAS MOLLACAS,2018-06-04,9,0.12890155550000001,0.12890155550000001,Solar
34065,354,LAS MOLLACAS,2018-06-04,10,0.5394647903,0.5394647903,Solar
34066,354,LAS MOLLACAS,2018-06-04,11,0.4605980758,0.4605980758,Solar
34067,354,LAS MOLLACAS,2018-06-04,12,0.8901463775,0.8901463775,Solar
34068,354,LAS MOLLACAS,2018-06-04,13,1.3465957031,1.3465957031,Solar
34069,354,LAS MOLLACAS,2018-06-04,14,1.9499390565,1.9499390565,Solar
34070,354,LAS MOLLACAS,2018-06-04,15,1.9875275269,1.9875275269,Solar
34071,354,LAS MOLLACAS,2018-06-04,16,1.6298804017,1.6298804017,Solar
34072,354,LAS MOLLACAS,2018-06-04,17,1.043304306,1.043304306,Solar
34073,354,LAS MOLLACAS,2018-06-04,18,0.2541948732,0.2541948732,Solar
34074,354,LAS MOLLACAS,2018-06-04,19,0.0,0.0,Solar
34075,354,LAS MOLLACAS,2018-06-04,20,0.0,0.0,Solar
34076,354,LAS MOLLACAS,2018-06-04,21,0.0,0.0,Solar
34077,354,LAS MOLLACAS,2018-06-04,22,0.0,0.0,Solar
34078,354,LAS MOLLACAS,2018-06-04,23,0.0,0.0,Solar
34079,354,LAS MOLLACAS,2018-06-04,24,0.0,0.0,Solar
43032,354,LAS MOLLACAS,2018-06-05,1,0.0,0.0,Solar
43033,354,LAS MOLLACAS,2018-06-05,2,0.0,0.0,Solar
43034,354,LAS MOLLACAS,2018-06-05,3,0.0,0.0,Solar
43035,354,LAS MOLLACAS,2018-06-05,4,0.0,0.0,Solar
43036,354,LAS MOLLACAS,2018-06-05,5,0.0,0.0,Solar
43037,354,LAS MOLLACAS,2018-06-05,6,0.0,0.0,Solar
43038,354,LAS MOLLACAS,2018-06-05,7,0.0,0.0,Solar
43039,354,LAS MOLLACAS,2018-06-05,8,0.0008699446000000001,0.0008699446000000001,Solar
43040,354,LAS MOLLACAS,2018-06-05,9,0.13293474859999999,0.13293474859999999,Solar
43041,354,LAS MOLLACAS,2018-06-05,10,1.0083045349,1.0083045349,Solar
43042,354,LAS MOLLACAS,2018-06-05,11,1.6045459290000001,1.6045459290000001,Solar
43043,354,LAS MOLLACAS,2018-06-05,12,1.3886497040999999,1.3886497040999999,Solar
43044,354,LAS MOLLACAS,2018-06-05,13,1.2498745116,1.2498745116,Solar
43045,354,LAS MOLLACAS,2018-06-05,14,1.4641563566999998,1.4641563566999998,Solar
43046,354,LAS MOLLACAS,2018-06-05,15,1.8492679747999998,1.8492679747999998,Solar
43047,354,LAS MOLLACAS,2018-06-05,16,0.9421889192,0.9421889192,Solar
43048,354,LAS MOLLACAS,2018-06-05,17,0.5728600311,0.5728600311,Solar
43049,354,LAS MOLLACAS,2018-06-05,18,0.0785613388,0.0785613388,Solar
43050,354,LAS MOLLACAS,2018-06-05,19,0.0,0.0,Solar
43051,354,LAS MOLLACAS,2018-06-05,20,0.0,0.0,Solar
43052,354,LAS MOLLACAS,2018-06-05,21,0.0,0.0,Solar
43053,354,LAS MOLLACAS,2018-06-05,22,0.0,0.0,Solar
43054,354,LAS MOLLACAS,2018-06-05,23,0.0,0.0,Solar
43055,354,LAS MOLLACAS,2018-06-05,24,0.0,0.0,Solar
57192,354,LAS MOLLACAS,2018-06-06,1,0.0,0.0,Solar
57193,354,LAS MOLLACAS,2018-06-06,2,0.0,0.0,Solar
57194,354,LAS MOLLACAS,2018-06-06,3,0.0,0.0,Solar
57195,354,LAS MOLLACAS,2018-06-06,4,0.0,0.0,Solar
57196,354,LAS MOLLACAS,2018-06-06,5,0.0,0.0,Solar
57197,354,LAS MOLLACAS,2018-06-06,6,0.0,0.0,Solar
57198,354,LAS MOLLACAS,2018-06-06,7,0.0,0.0,Solar
57199,354,LAS MOLLACAS,2018-06-06,8,0.0017881503,0.0017881503,Solar
57200,354,LAS MOLLACAS,2018-06-06,9,0.10618450310000001,0.10618450310000001,Solar
57201,354,LAS MOLLACAS,2018-06-06,10,0.3605558015,0.3605558015,Solar
57202,354,LAS MOLLACAS,2018-06-06,11,0.6179228972999999,0.6179228972999999,Solar
57203,354,LAS MOLLACAS,2018-06-06,12,0.9787370148000001,0.9787370148000001,Solar
57204,354,LAS MOLLACAS,2018-06-06,13,0.9431599426,0.9431599426,Solar
57205,354,LAS MOLLACAS,2018-06-06,14,1.7401572571000001,1.7401572571000001,Solar
57206,354,LAS MOLLACAS,2018-06-06,15,1.9093329772999998,1.9093329772999998,Solar
57207,354,LAS MOLLACAS,2018-06-06,16,1.5346172791,1.5346172791,Solar
57208,354,LAS MOLLACAS,2018-06-06,17,0.9908042908,0.9908042908,Solar
57209,354,LAS MOLLACAS,2018-06-06,18,0.23045435469999997,0.23045435469999997,Solar
57210,354,LAS MOLLACAS,2018-06-06,19,0.0,0.0,Solar
57211,354,LAS MOLLACAS,2018-06-06,20,0.0,0.0,Solar
57212,354,LAS MOLLACAS,2018-06-06,21,0.0,0.0,Solar
57213,354,LAS MOLLACAS,2018-06-06,22,0.0,0.0,Solar
57214,354,LAS MOLLACAS,2018-06-06,23,0.0,0.0,Solar
57215,354,LAS MOLLACAS,2018-06-06,24,0.0,0.0,Solar
61728,354,LAS MOLLACAS,2018-06-07,1,0.0,0.0,Solar
61729,354,LAS MOLLACAS,2018-06-07,2,0.0,0.0,Solar
61730,354,LAS MOLLACAS,2018-06-07,3,0.0,0.0,Solar
61731,354,LAS MOLLACAS,2018-06-07,4,0.0,0.0,Solar
61732,354,LAS MOLLACAS,2018-06-07,5,0.0,0.0,Solar
61733,354,LAS MOLLACAS,2018-06-07,6,0.0,0.0,Solar
61734,354,LAS MOLLACAS,2018-06-07,7,0.0,0.0,Solar
61735,354,LAS MOLLACAS,2018-06-07,8,0.0036796275,0.0036796275,Solar
61736,354,LAS MOLLACAS,2018-06-07,9,0.21987291620000002,0.21987291620000002,Solar
61737,354,LAS MOLLACAS,2018-06-07,10,0.9398728942,0.9398728942,Solar
61738,354,LAS MOLLACAS,2018-06-07,11,1.6020158386,1.6020158386,Solar
61739,354,LAS MOLLACAS,2018-06-07,12,1.9364256287000001,1.9364256287000001,Solar
61740,354,LAS MOLLACAS,2018-06-07,13,2.0607141114,2.0607141114,Solar
61741,354,LAS MOLLACAS,2018-06-07,14,2.0096526795,2.0096526795,Solar
61742,354,LAS MOLLACAS,2018-06-07,15,1.8330936585,1.8330936585,Solar
61743,354,LAS MOLLACAS,2018-06-07,16,1.5144178162000002,1.5144178162000002,Solar
61744,354,LAS MOLLACAS,2018-06-07,17,1.0036705169,1.0036705169,Solar
61745,354,LAS MOLLACAS,2018-06-07,18,0.2281316279,0.2281316279,Solar
61746,354,LAS MOLLACAS,2018-06-07,19,0.0,0.0,Solar
61747,354,LAS MOLLACAS,2018-06-07,20,0.0,0.0,Solar
61748,354,LAS MOLLACAS,2018-06-07,21,0.0,0.0,Solar
61749,354,LAS MOLLACAS,2018-06-07,22,0.0,0.0,Solar
61750,354,LAS MOLLACAS,2018-06-07,23,0.0,0.0,Solar
61751,354,LAS MOLLACAS,2018-06-07,24,0.0,0.0,Solar
69840,354,LAS MOLLACAS,2018-06-08,1,0.0,0.0,Solar
69841,354,LAS MOLLACAS,2018-06-08,2,0.0,0.0,Solar
69842,354,LAS MOLLACAS,2018-06-08,3,0.0,0.0,Solar
69843,354,LAS MOLLACAS,2018-06-08,4,0.0,0.0,Solar
69844,354,LAS MOLLACAS,2018-06-08,5,0.0,0.0,Solar
69845,354,LAS MOLLACAS,2018-06-08,6,0.0,0.0,Solar
69846,354,LAS MOLLACAS,2018-06-08,7,0.0,0.0,Solar
69847,354,LAS MOLLACAS,2018-06-08,8,0.0015477698000000001,0.0015477698000000001,Solar
69848,354,LAS MOLLACAS,2018-06-08,9,0.2209083509,0.2209083509,Solar
69849,354,LAS MOLLACAS,2018-06-08,10,0.9188600311,0.9188600311,Solar
69850,354,LAS MOLLACAS,2018-06-08,11,1.5653226622999998,1.5653226622999998,Solar
69851,354,LAS MOLLACAS,2018-06-08,12,1.7489429321,1.7489429321,Solar
69852,354,LAS MOLLACAS,2018-06-08,13,2.0932005004,2.0932005004,Solar
69853,354,LAS MOLLACAS,2018-06-08,14,1.9467215577,1.9467215577,Solar
69854,354,LAS MOLLACAS,2018-06-08,15,1.7545784913,1.7545784913,Solar
69855,354,LAS MOLLACAS,2018-06-08,16,1.5440939941,1.5440939941,Solar
69856,354,LAS MOLLACAS,2018-06-08,17,0.9041724853,0.9041724853,Solar
69857,354,LAS MOLLACAS,2018-06-08,18,0.2157077508,0.2157077508,Solar
69858,354,LAS MOLLACAS,2018-06-08,19,0.0,0.0,Solar
69859,354,LAS MOLLACAS,2018-06-08,20,0.0,0.0,Solar
69860,354,LAS MOLLACAS,2018-06-08,21,0.0,0.0,Solar
69861,354,LAS MOLLACAS,2018-06-08,22,0.0,0.0,Solar
69862,354,LAS MOLLACAS,2018-06-08,23,0.0,0.0,Solar
69863,354,LAS MOLLACAS,2018-06-08,24,0.0,0.0,Solar
83544,354,LAS MOLLACAS,2018-06-09,1,0.0,0.0,Solar
83545,354,LAS MOLLACAS,2018-06-09,2,0.0,0.0,Solar
83546,354,LAS MOLLACAS,2018-06-09,3,0.0,0.0,Solar
83547,354,LAS MOLLACAS,2018-06-09,4,0.0,0.0,Solar
83548,354,LAS MOLLACAS,2018-06-09,5,0.0,0.0,Solar
83549,354,LAS MOLLACAS,2018-06-09,6,0.0,0.0,Solar
83550,354,LAS MOLLACAS,2018-06-09,7,0.0,0.0,Solar
83551,354,LAS MOLLACAS,2018-06-09,8,0.0029190433,0.0029190433,Solar
83552,354,LAS MOLLACAS,2018-06-09,9,0.0779819918,0.0779819918,Solar
83553,354,LAS MOLLACAS,2018-06-09,10,0.29425815969999997,0.29425815969999997,Solar
83554,354,LAS MOLLACAS,2018-06-09,11,0.6430996094,0.6430996094,Solar
83555,354,LAS MOLLACAS,2018-06-09,12,1.5673972473,1.5673972473,Solar
83556,354,LAS MOLLACAS,2018-06-09,13,1.5630560302,1.5630560302,Solar
83557,354,LAS MOLLACAS,2018-06-09,14,0.8205737609999999,0.8205737609999999,Solar
83558,354,LAS MOLLACAS,2018-06-09,15,0.5769417571000001,0.5769417571000001,Solar
83559,354,LAS MOLLACAS,2018-06-09,16,0.299366272,0.299366272,Solar
83560,354,LAS MOLLACAS,2018-06-09,17,0.1077395916,0.1077395916,Solar
83561,354,LAS MOLLACAS,2018-06-09,18,0.021059602799999997,0.021059602799999997,Solar
83562,354,LAS MOLLACAS,2018-06-09,19,0.0,0.0,Solar
83563,354,LAS MOLLACAS,2018-06-09,20,0.0,0.0,Solar
83564,354,LAS MOLLACAS,2018-06-09,21,0.0,0.0,Solar
83565,354,LAS MOLLACAS,2018-06-09,22,0.0,0.0,Solar
83566,354,LAS MOLLACAS,2018-06-09,23,0.0,0.0,Solar
83567,354,LAS MOLLACAS,2018-06-09,24,0.0,0.0,Solar
89712,354,LAS MOLLACAS,2018-06-10,1,0.0,0.0,Solar
89713,354,LAS MOLLACAS,2018-06-10,2,0.0,0.0,Solar
89714,354,LAS MOLLACAS,2018-06-10,3,0.0,0.0,Solar
89715,354,LAS MOLLACAS,2018-06-10,4,0.0,0.0,Solar
89716,354,LAS MOLLACAS,2018-06-10,5,0.0,0.0,Solar
89717,354,LAS MOLLACAS,2018-06-10,6,0.0,0.0,Solar
89718,354,LAS MOLLACAS,2018-06-10,7,0.0,0.0,Solar
89719,354,LAS MOLLACAS,2018-06-10,8,0.0003968762,0.0003968762,Solar
89720,354,LAS MOLLACAS,2018-06-10,9,0.039986103700000004,0.039986103700000004,Solar
89721,354,LAS MOLLACAS,2018-06-10,10,0.1464757861,0.1464757861,Solar
89722,354,LAS MOLLACAS,2018-06-10,11,0.37181253799999997,0.37181253799999997,Solar
89723,354,LAS MOLLACAS,2018-06-10,12,0.5713054504999999,0.5713054504999999,Solar
89724,354,LAS MOLLACAS,2018-06-10,13,0.4568469315,0.4568469315,Solar
89725,354,LAS MOLLACAS,2018-06-10,14,0.46263709270000003,0.46263709270000003,Solar
89726,354,LAS MOLLACAS,2018-06-10,15,0.5231694946000001,0.5231694946000001,Solar
89727,354,LAS MOLLACAS,2018-06-10,16,1.0098319167,1.0098319167,Solar
89728,354,LAS MOLLACAS,2018-06-10,17,0.2157168503,0.2157168503,Solar
89729,354,LAS MOLLACAS,2018-06-10,18,0.0642635554,0.0642635554,Solar
89730,354,LAS MOLLACAS,2018-06-10,19,0.0,0.0,Solar
89731,354,LAS MOLLACAS,2018-06-10,20,0.0,0.0,Solar
89732,354,LAS MOLLACAS,2018-06-10,21,0.0,0.0,Solar
89733,354,LAS MOLLACAS,2018-06-10,22,0.0,0.0,Solar
89734,354,LAS MOLLACAS,2018-06-10,23,0.0,0.0,Solar
89735,354,LAS MOLLACAS,2018-06-10,24,0.0,0.0,Solar
103200,354,LAS MOLLACAS,2018-06-11,1,0.0,0.0,Solar
103201,354,LAS MOLLACAS,2018-06-11,2,0.0,0.0,Solar
103202,354,LAS MOLLACAS,2018-06-11,3,0.0,0.0,Solar
103203,354,LAS MOLLACAS,2018-06-11,4,0.0,0.0,Solar
103204,354,LAS MOLLACAS,2018-06-11,5,0.0,0.0,Solar
103205,354,LAS MOLLACAS,2018-06-11,6,0.0,0.0,Solar
103206,354,LAS MOLLACAS,2018-06-11,7,0.0,0.0,Solar
103207,354,LAS MOLLACAS,2018-06-11,8,0.0,0.0,Solar
103208,354,LAS MOLLACAS,2018-06-11,9,0.0820306036,0.0820306036,Solar
103209,354,LAS MOLLACAS,2018-06-11,10,0.9194209518,0.9194209518,Solar
103210,354,LAS MOLLACAS,2018-06-11,11,1.6756959228,1.6756959228,Solar
103211,354,LAS MOLLACAS,2018-06-11,12,2.0017586671000003,2.0017586671000003,Solar
103212,354,LAS MOLLACAS,2018-06-11,13,2.1205665282,2.1205665282,Solar
103213,354,LAS MOLLACAS,2018-06-11,14,1.1654274902,1.1654274902,Solar
103214,354,LAS MOLLACAS,2018-06-11,15,1.3313231506999998,1.3313231506999998,Solar
103215,354,LAS MOLLACAS,2018-06-11,16,0.2373888397,0.2373888397,Solar
103216,354,LAS MOLLACAS,2018-06-11,17,0.8371870498999999,0.8371870498999999,Solar
103217,354,LAS MOLLACAS,2018-06-11,18,0.2565958611,0.2565958611,Solar
103218,354,LAS MOLLACAS,2018-06-11,19,0.0,0.0,Solar
103219,354,LAS MOLLACAS,2018-06-11,20,0.0,0.0,Solar
103220,354,LAS MOLLACAS,2018-06-11,21,0.0,0.0,Solar
103221,354,LAS MOLLACAS,2018-06-11,22,0.0,0.0,Solar
103222,354,LAS MOLLACAS,2018-06-11,23,0.0,0.0,Solar
103223,354,LAS MOLLACAS,2018-06-11,24,0.0,0.0,Solar
110400,354,LAS MOLLACAS,2018-06-12,1,0.0,0.0,Solar
110401,354,LAS MOLLACAS,2018-06-12,2,0.0,0.0,Solar
110402,354,LAS MOLLACAS,2018-06-12,3,0.0,0.0,Solar
110403,354,LAS MOLLACAS,2018-06-12,4,0.0,0.0,Solar
110404,354,LAS MOLLACAS,2018-06-12,5,0.0,0.0,Solar
110405,354,LAS MOLLACAS,2018-06-12,6,0.0,0.0,Solar
110406,354,LAS MOLLACAS,2018-06-12,7,0.0,0.0,Solar
110407,354,LAS MOLLACAS,2018-06-12,8,0.0023871594,0.0023871594,Solar
110408,354,LAS MOLLACAS,2018-06-12,9,0.2220079355,0.2220079355,Solar
110409,354,LAS MOLLACAS,2018-06-12,10,0.9725373994,0.9725373994,Solar
110410,354,LAS MOLLACAS,2018-06-12,11,1.6829797363999999,1.6829797363999999,Solar
110411,354,LAS MOLLACAS,2018-06-12,12,2.0017233887,2.0017233887,Solar
110412,354,LAS MOLLACAS,2018-06-12,13,2.133248291,2.133248291,Solar
110413,354,LAS MOLLACAS,2018-06-12,14,2.1017546691,2.1017546691,Solar
110414,354,LAS MOLLACAS,2018-06-12,15,1.9242885743,1.9242885743,Solar
110415,354,LAS MOLLACAS,2018-06-12,16,1.5861995543,1.5861995543,Solar
110416,354,LAS MOLLACAS,2018-06-12,17,0.8896374968999999,0.8896374968999999,Solar
110417,354,LAS MOLLACAS,2018-06-12,18,0.29219132329999997,0.29219132329999997,Solar
110418,354,LAS MOLLACAS,2018-06-12,19,4.543e-06,4.543e-06,Solar
110419,354,LAS MOLLACAS,2018-06-12,20,0.0,0.0,Solar
110420,354,LAS MOLLACAS,2018-06-12,21,0.0,0.0,Solar
110421,354,LAS MOLLACAS,2018-06-12,22,0.0,0.0,Solar
110422,354,LAS MOLLACAS,2018-06-12,23,0.0,0.0,Solar
110423,354,LAS MOLLACAS,2018-06-12,24,0.0,0.0,Solar
120432,354,LAS MOLLACAS,2018-06-13,1,0.0,0.0,Solar
120433,354,LAS MOLLACAS,2018-06-13,2,0.0,0.0,Solar
120434,354,LAS MOLLACAS,2018-06-13,3,0.0,0.0,Solar
120435,354,LAS MOLLACAS,2018-06-13,4,0.0,0.0,Solar
120436,354,LAS MOLLACAS,2018-06-13,5,0.0,0.0,Solar
120437,354,LAS MOLLACAS,2018-06-13,6,0.0,0.0,Solar
120438,354,LAS MOLLACAS,2018-06-13,7,0.0,0.0,Solar
120439,354,LAS MOLLACAS,2018-06-13,8,0.0025600501,0.0025600501,Solar
120440,354,LAS MOLLACAS,2018-06-13,9,0.20397499170000002,0.20397499170000002,Solar
120441,354,LAS MOLLACAS,2018-06-13,10,0.9190691909,0.9190691909,Solar
120442,354,LAS MOLLACAS,2018-06-13,11,1.6330492249000002,1.6330492249000002,Solar
120443,354,LAS MOLLACAS,2018-06-13,12,1.9611618346000002,1.9611618346000002,Solar
120444,354,LAS MOLLACAS,2018-06-13,13,2.1439107056,2.1439107056,Solar
120445,354,LAS MOLLACAS,2018-06-13,14,2.113585205,2.113585205,Solar
120446,354,LAS MOLLACAS,2018-06-13,15,1.9525798341,1.9525798341,Solar
120447,354,LAS MOLLACAS,2018-06-13,16,1.6213980409,1.6213980409,Solar
120448,354,LAS MOLLACAS,2018-06-13,17,1.066415451,1.066415451,Solar
120449,354,LAS MOLLACAS,2018-06-13,18,0.23669589370000002,0.23669589370000002,Solar
120450,354,LAS MOLLACAS,2018-06-13,19,0.0,0.0,Solar
120451,354,LAS MOLLACAS,2018-06-13,20,0.0,0.0,Solar
120452,354,LAS MOLLACAS,2018-06-13,21,0.0,0.0,Solar
120453,354,LAS MOLLACAS,2018-06-13,22,0.0,0.0,Solar
120454,354,LAS MOLLACAS,2018-06-13,23,0.0,0.0,Solar
120455,354,LAS MOLLACAS,2018-06-13,24,0.0,0.0,Solar
131832,354,LAS MOLLACAS,2018-06-14,1,0.0,0.0,Solar
131833,354,LAS MOLLACAS,2018-06-14,2,0.0,0.0,Solar
131834,354,LAS MOLLACAS,2018-06-14,3,0.0,0.0,Solar
131835,354,LAS MOLLACAS,2018-06-14,4,0.0,0.0,Solar
131836,354,LAS MOLLACAS,2018-06-14,5,0.0,0.0,Solar
131837,354,LAS MOLLACAS,2018-06-14,6,0.0,0.0,Solar
131838,354,LAS MOLLACAS,2018-06-14,7,0.0,0.0,Solar
131839,354,LAS MOLLACAS,2018-06-14,8,0.0003583635,0.0003583635,Solar
131840,354,LAS MOLLACAS,2018-06-14,9,0.10731519169999999,0.10731519169999999,Solar
131841,354,LAS MOLLACAS,2018-06-14,10,0.6160321121,0.6160321121,Solar
131842,354,LAS MOLLACAS,2018-06-14,11,1.6241100768999999,1.6241100768999999,Solar
131843,354,LAS MOLLACAS,2018-06-14,12,1.9602849731,1.9602849731,Solar
131844,354,LAS MOLLACAS,2018-06-14,13,2.1585737915,2.1585737915,Solar
131845,354,LAS MOLLACAS,2018-06-14,14,2.1517911988,2.1517911988,Solar
131846,354,LAS MOLLACAS,2018-06-14,15,1.9585119323,1.9585119323,Solar
131847,354,LAS MOLLACAS,2018-06-14,16,1.6086284181000001,1.6086284181000001,Solar
131848,354,LAS MOLLACAS,2018-06-14,17,1.0572508698,1.0572508698,Solar
131849,354,LAS MOLLACAS,2018-06-14,18,0.2343220384,0.2343220384,Solar
131850,354,LAS MOLLACAS,2018-06-14,19,0.0,0.0,Solar
131851,354,LAS MOLLACAS,2018-06-14,20,0.0,0.0,Solar
131852,354,LAS MOLLACAS,2018-06-14,21,0.0,0.0,Solar
131853,354,LAS MOLLACAS,2018-06-14,22,0.0,0.0,Solar
131854,354,LAS MOLLACAS,2018-06-14,23,0.0,0.0,Solar
131855,354,LAS MOLLACAS,2018-06-14,24,0.0,0.0,Solar
136560,354,LAS MOLLACAS,2018-06-15,1,0.0,0.0,Solar
136561,354,LAS MOLLACAS,2018-06-15,2,0.0,0.0,Solar
136562,354,LAS MOLLACAS,2018-06-15,3,0.0,0.0,Solar
136563,354,LAS MOLLACAS,2018-06-15,4,0.0,0.0,Solar
136564,354,LAS MOLLACAS,2018-06-15,5,0.0,0.0,Solar
136565,354,LAS MOLLACAS,2018-06-15,6,0.0,0.0,Solar
136566,354,LAS MOLLACAS,2018-06-15,7,0.0,0.0,Solar
136567,354,LAS MOLLACAS,2018-06-15,8,0.0020115986,0.0020115986,Solar
136568,354,LAS MOLLACAS,2018-06-15,9,0.2090578608,0.2090578608,Solar
136569,354,LAS MOLLACAS,2018-06-15,10,0.9146051331999999,0.9146051331999999,Solar
