,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
36334,354,LAS MOLLACAS,2018-10-04,23,0.0,0.0,Solar
36335,354,LAS MOLLACAS,2018-10-04,24,0.0,0.0,Solar
41832,354,LAS MOLLACAS,2018-10-05,1,0.0,0.0,Solar
41833,354,LAS MOLLACAS,2018-10-05,2,0.0,0.0,Solar
41834,354,LAS MOLLACAS,2018-10-05,3,0.0,0.0,Solar
41835,354,LAS MOLLACAS,2018-10-05,4,0.0,0.0,Solar
41836,354,LAS MOLLACAS,2018-10-05,5,0.0,0.0,Solar
41837,354,LAS MOLLACAS,2018-10-05,6,0.0,0.0,Solar
41838,354,LAS MOLLACAS,2018-10-05,7,0.0,0.0,Solar
41839,354,LAS MOLLACAS,2018-10-05,8,0.0182190978,0.0182190978,Solar
41840,354,LAS MOLLACAS,2018-10-05,9,0.293205347,0.293205347,Solar
41841,354,LAS MOLLACAS,2018-10-05,10,0.9997113648,0.9997113648,Solar
41842,354,LAS MOLLACAS,2018-10-05,11,1.6424976807,1.6424976807,Solar
41843,354,LAS MOLLACAS,2018-10-05,12,2.0604087219,2.0604087219,Solar
41844,354,LAS MOLLACAS,2018-10-05,13,2.3502628784,2.3502628784,Solar
41845,354,LAS MOLLACAS,2018-10-05,14,2.4728649293,2.4728649293,Solar
41846,354,LAS MOLLACAS,2018-10-05,15,2.4814110718,2.4814110718,Solar
41847,354,LAS MOLLACAS,2018-10-05,16,2.3186411744,2.3186411744,Solar
41848,354,LAS MOLLACAS,2018-10-05,17,1.9737241821,1.9737241821,Solar
41849,354,LAS MOLLACAS,2018-10-05,18,1.4398406984,1.4398406984,Solar
41850,354,LAS MOLLACAS,2018-10-05,19,0.748031433,0.748031433,Solar
41851,354,LAS MOLLACAS,2018-10-05,20,0.09477540179999999,0.09477540179999999,Solar
41852,354,LAS MOLLACAS,2018-10-05,21,0.0,0.0,Solar
41853,354,LAS MOLLACAS,2018-10-05,22,0.0,0.0,Solar
41854,354,LAS MOLLACAS,2018-10-05,23,0.0,0.0,Solar
41855,354,LAS MOLLACAS,2018-10-05,24,0.0,0.0,Solar
52440,354,LAS MOLLACAS,2018-10-06,1,0.0,0.0,Solar
52441,354,LAS MOLLACAS,2018-10-06,2,0.0,0.0,Solar
52442,354,LAS MOLLACAS,2018-10-06,3,0.0,0.0,Solar
52443,354,LAS MOLLACAS,2018-10-06,4,0.0,0.0,Solar
52444,354,LAS MOLLACAS,2018-10-06,5,0.0,0.0,Solar
52445,354,LAS MOLLACAS,2018-10-06,6,0.0,0.0,Solar
52446,354,LAS MOLLACAS,2018-10-06,7,0.0,0.0,Solar
52447,354,LAS MOLLACAS,2018-10-06,8,0.0165543601,0.0165543601,Solar
52448,354,LAS MOLLACAS,2018-10-06,9,0.3163110523,0.3163110523,Solar
52449,354,LAS MOLLACAS,2018-10-06,10,1.0245880433,1.0245880433,Solar
52450,354,LAS MOLLACAS,2018-10-06,11,1.6405917053,1.6405917053,Solar
52451,354,LAS MOLLACAS,2018-10-06,12,2.0895182496,2.0895182496,Solar
52452,354,LAS MOLLACAS,2018-10-06,13,2.3741029663,2.3741029663,Solar
52453,354,LAS MOLLACAS,2018-10-06,14,2.5092109985,2.5092109985,Solar
52454,354,LAS MOLLACAS,2018-10-06,15,2.4993045044,2.4993045044,Solar
52455,354,LAS MOLLACAS,2018-10-06,16,2.3530584717,2.3530584717,Solar
52456,354,LAS MOLLACAS,2018-10-06,17,1.9741293944999998,1.9741293944999998,Solar
52457,354,LAS MOLLACAS,2018-10-06,18,1.4492933656,1.4492933656,Solar
52458,354,LAS MOLLACAS,2018-10-06,19,0.7477646179,0.7477646179,Solar
52459,354,LAS MOLLACAS,2018-10-06,20,0.09607840849999999,0.09607840849999999,Solar
52460,354,LAS MOLLACAS,2018-10-06,21,0.0,0.0,Solar
52461,354,LAS MOLLACAS,2018-10-06,22,0.0,0.0,Solar
52462,354,LAS MOLLACAS,2018-10-06,23,0.0,0.0,Solar
52463,354,LAS MOLLACAS,2018-10-06,24,0.0,0.0,Solar
66264,354,LAS MOLLACAS,2018-10-07,1,0.0,0.0,Solar
66265,354,LAS MOLLACAS,2018-10-07,2,0.0,0.0,Solar
66266,354,LAS MOLLACAS,2018-10-07,3,0.0,0.0,Solar
66267,354,LAS MOLLACAS,2018-10-07,4,0.0,0.0,Solar
66268,354,LAS MOLLACAS,2018-10-07,5,0.0,0.0,Solar
66269,354,LAS MOLLACAS,2018-10-07,6,0.0,0.0,Solar
66270,354,LAS MOLLACAS,2018-10-07,7,0.0,0.0,Solar
66271,354,LAS MOLLACAS,2018-10-07,8,0.0095790626,0.0095790626,Solar
66272,354,LAS MOLLACAS,2018-10-07,9,0.1571743965,0.1571743965,Solar
66273,354,LAS MOLLACAS,2018-10-07,10,0.8047264939,0.8047264939,Solar
66274,354,LAS MOLLACAS,2018-10-07,11,1.37535672,1.37535672,Solar
66275,354,LAS MOLLACAS,2018-10-07,12,1.9225212402,1.9225212402,Solar
66276,354,LAS MOLLACAS,2018-10-07,13,2.4282885131,2.4282885131,Solar
66277,354,LAS MOLLACAS,2018-10-07,14,2.5536584472999997,2.5536584472999997,Solar
66278,354,LAS MOLLACAS,2018-10-07,15,2.1814667968,2.1814667968,Solar
66279,354,LAS MOLLACAS,2018-10-07,16,2.0723621216,2.0723621216,Solar
66280,354,LAS MOLLACAS,2018-10-07,17,1.4949737853999998,1.4949737853999998,Solar
66281,354,LAS MOLLACAS,2018-10-07,18,0.8911707306000001,0.8911707306000001,Solar
66282,354,LAS MOLLACAS,2018-10-07,19,0.3538341141,0.3538341141,Solar
66283,354,LAS MOLLACAS,2018-10-07,20,0.041052393,0.041052393,Solar
66284,354,LAS MOLLACAS,2018-10-07,21,0.0,0.0,Solar
66285,354,LAS MOLLACAS,2018-10-07,22,0.0,0.0,Solar
66286,354,LAS MOLLACAS,2018-10-07,23,0.0,0.0,Solar
66287,354,LAS MOLLACAS,2018-10-07,24,0.0,0.0,Solar
76800,354,LAS MOLLACAS,2018-10-08,1,0.0,0.0,Solar
76801,354,LAS MOLLACAS,2018-10-08,2,0.0,0.0,Solar
76802,354,LAS MOLLACAS,2018-10-08,3,0.0,0.0,Solar
76803,354,LAS MOLLACAS,2018-10-08,4,0.0,0.0,Solar
76804,354,LAS MOLLACAS,2018-10-08,5,0.0,0.0,Solar
76805,354,LAS MOLLACAS,2018-10-08,6,0.0,0.0,Solar
76806,354,LAS MOLLACAS,2018-10-08,7,0.0,0.0,Solar
76807,354,LAS MOLLACAS,2018-10-08,8,0.0024040648000000003,0.0024040648000000003,Solar
76808,354,LAS MOLLACAS,2018-10-08,9,0.0629959697,0.0629959697,Solar
76809,354,LAS MOLLACAS,2018-10-08,10,0.1746958905,0.1746958905,Solar
76810,354,LAS MOLLACAS,2018-10-08,11,0.3052834625,0.3052834625,Solar
76811,354,LAS MOLLACAS,2018-10-08,12,0.3155669404,0.3155669404,Solar
76812,354,LAS MOLLACAS,2018-10-08,13,0.351949089,0.351949089,Solar
76813,354,LAS MOLLACAS,2018-10-08,14,0.5866328583,0.5866328583,Solar
76814,354,LAS MOLLACAS,2018-10-08,15,1.1698298034999999,1.1698298034999999,Solar
76815,354,LAS MOLLACAS,2018-10-08,16,1.824674591,1.824674591,Solar
76816,354,LAS MOLLACAS,2018-10-08,17,1.644625351,1.644625351,Solar
76817,354,LAS MOLLACAS,2018-10-08,18,0.6390169678000001,0.6390169678000001,Solar
76818,354,LAS MOLLACAS,2018-10-08,19,0.44984473420000004,0.44984473420000004,Solar
76819,354,LAS MOLLACAS,2018-10-08,20,0.10537896710000001,0.10537896710000001,Solar
76820,354,LAS MOLLACAS,2018-10-08,21,0.0,0.0,Solar
76821,354,LAS MOLLACAS,2018-10-08,22,0.0,0.0,Solar
76822,354,LAS MOLLACAS,2018-10-08,23,0.0,0.0,Solar
76823,354,LAS MOLLACAS,2018-10-08,24,0.0,0.0,Solar
91320,354,LAS MOLLACAS,2018-10-09,1,0.0,0.0,Solar
91321,354,LAS MOLLACAS,2018-10-09,2,0.0,0.0,Solar
91322,354,LAS MOLLACAS,2018-10-09,3,0.0,0.0,Solar
91323,354,LAS MOLLACAS,2018-10-09,4,0.0,0.0,Solar
91324,354,LAS MOLLACAS,2018-10-09,5,0.0,0.0,Solar
91325,354,LAS MOLLACAS,2018-10-09,6,0.0,0.0,Solar
91326,354,LAS MOLLACAS,2018-10-09,7,0.0,0.0,Solar
91327,354,LAS MOLLACAS,2018-10-09,8,0.0104374419,0.0104374419,Solar
91328,354,LAS MOLLACAS,2018-10-09,9,0.1459178619,0.1459178619,Solar
91329,354,LAS MOLLACAS,2018-10-09,10,0.3875341797,0.3875341797,Solar
91330,354,LAS MOLLACAS,2018-10-09,11,0.870170639,0.870170639,Solar
91331,354,LAS MOLLACAS,2018-10-09,12,0.8232083893000001,0.8232083893000001,Solar
91332,354,LAS MOLLACAS,2018-10-09,13,0.9055573272,0.9055573272,Solar
91333,354,LAS MOLLACAS,2018-10-09,14,0.6692765046,0.6692765046,Solar
91334,354,LAS MOLLACAS,2018-10-09,15,0.6540605164,0.6540605164,Solar
91335,354,LAS MOLLACAS,2018-10-09,16,0.9228571929,0.9228571929,Solar
91336,354,LAS MOLLACAS,2018-10-09,17,1.1717339019,1.1717339019,Solar
91337,354,LAS MOLLACAS,2018-10-09,18,0.5168605803999999,0.5168605803999999,Solar
91338,354,LAS MOLLACAS,2018-10-09,19,0.5477897835,0.5477897835,Solar
91339,354,LAS MOLLACAS,2018-10-09,20,0.0660267213,0.0660267213,Solar
91340,354,LAS MOLLACAS,2018-10-09,21,0.0,0.0,Solar
91341,354,LAS MOLLACAS,2018-10-09,22,0.0,0.0,Solar
91342,354,LAS MOLLACAS,2018-10-09,23,0.0,0.0,Solar
91343,354,LAS MOLLACAS,2018-10-09,24,0.0,0.0,Solar
97104,354,LAS MOLLACAS,2018-10-10,1,0.0,0.0,Solar
97105,354,LAS MOLLACAS,2018-10-10,2,0.0,0.0,Solar
97106,354,LAS MOLLACAS,2018-10-10,3,0.0,0.0,Solar
97107,354,LAS MOLLACAS,2018-10-10,4,0.0,0.0,Solar
97108,354,LAS MOLLACAS,2018-10-10,5,0.0,0.0,Solar
97109,354,LAS MOLLACAS,2018-10-10,6,0.0,0.0,Solar
97110,354,LAS MOLLACAS,2018-10-10,7,0.0,0.0,Solar
97111,354,LAS MOLLACAS,2018-10-10,8,0.04433531809999999,0.04433531809999999,Solar
97112,354,LAS MOLLACAS,2018-10-10,9,0.34807538229999996,0.34807538229999996,Solar
97113,354,LAS MOLLACAS,2018-10-10,10,0.7438909606999999,0.7438909606999999,Solar
97114,354,LAS MOLLACAS,2018-10-10,11,1.1053999176,1.1053999176,Solar
97115,354,LAS MOLLACAS,2018-10-10,12,1.3031509094,1.3031509094,Solar
97116,354,LAS MOLLACAS,2018-10-10,13,1.7612728882,1.7612728882,Solar
97117,354,LAS MOLLACAS,2018-10-10,14,1.7480062561,1.7480062561,Solar
97118,354,LAS MOLLACAS,2018-10-10,15,1.8321541137000001,1.8321541137000001,Solar
97119,354,LAS MOLLACAS,2018-10-10,16,1.2547185669,1.2547185669,Solar
97120,354,LAS MOLLACAS,2018-10-10,17,0.8115558014,0.8115558014,Solar
97121,354,LAS MOLLACAS,2018-10-10,18,0.449304451,0.449304451,Solar
97122,354,LAS MOLLACAS,2018-10-10,19,0.21129325300000001,0.21129325300000001,Solar
97123,354,LAS MOLLACAS,2018-10-10,20,0.0263060937,0.0263060937,Solar
97124,354,LAS MOLLACAS,2018-10-10,21,0.0,0.0,Solar
97125,354,LAS MOLLACAS,2018-10-10,22,0.0,0.0,Solar
97126,354,LAS MOLLACAS,2018-10-10,23,0.0,0.0,Solar
97127,354,LAS MOLLACAS,2018-10-10,24,0.0,0.0,Solar
109008,354,LAS MOLLACAS,2018-10-11,1,0.0,0.0,Solar
109009,354,LAS MOLLACAS,2018-10-11,2,0.0,0.0,Solar
109010,354,LAS MOLLACAS,2018-10-11,3,0.0,0.0,Solar
109011,354,LAS MOLLACAS,2018-10-11,4,0.0,0.0,Solar
109012,354,LAS MOLLACAS,2018-10-11,5,0.0,0.0,Solar
109013,354,LAS MOLLACAS,2018-10-11,6,0.0,0.0,Solar
109014,354,LAS MOLLACAS,2018-10-11,7,0.0,0.0,Solar
109015,354,LAS MOLLACAS,2018-10-11,8,0.0018667506,0.0018667506,Solar
109016,354,LAS MOLLACAS,2018-10-11,9,0.0705126333,0.0705126333,Solar
109017,354,LAS MOLLACAS,2018-10-11,10,0.10884739869999999,0.10884739869999999,Solar
109018,354,LAS MOLLACAS,2018-10-11,11,0.18242232120000001,0.18242232120000001,Solar
109019,354,LAS MOLLACAS,2018-10-11,12,0.4221328963,0.4221328963,Solar
109020,354,LAS MOLLACAS,2018-10-11,13,0.6113472596,0.6113472596,Solar
109021,354,LAS MOLLACAS,2018-10-11,14,1.4353612671,1.4353612671,Solar
109022,354,LAS MOLLACAS,2018-10-11,15,2.4399854737,2.4399854737,Solar
109023,354,LAS MOLLACAS,2018-10-11,16,2.3964119873,2.3964119873,Solar
109024,354,LAS MOLLACAS,2018-10-11,17,1.9970856934,1.9970856934,Solar
109025,354,LAS MOLLACAS,2018-10-11,18,1.5965960388,1.5965960388,Solar
109026,354,LAS MOLLACAS,2018-10-11,19,0.6660907212,0.6660907212,Solar
109027,354,LAS MOLLACAS,2018-10-11,20,0.11514454699999999,0.11514454699999999,Solar
109028,354,LAS MOLLACAS,2018-10-11,21,0.0,0.0,Solar
109029,354,LAS MOLLACAS,2018-10-11,22,0.0,0.0,Solar
109030,354,LAS MOLLACAS,2018-10-11,23,0.0,0.0,Solar
109031,354,LAS MOLLACAS,2018-10-11,24,0.0,0.0,Solar
114960,354,LAS MOLLACAS,2018-10-12,1,0.0,0.0,Solar
114961,354,LAS MOLLACAS,2018-10-12,2,0.0,0.0,Solar
114962,354,LAS MOLLACAS,2018-10-12,3,0.0,0.0,Solar
114963,354,LAS MOLLACAS,2018-10-12,4,0.0,0.0,Solar
114964,354,LAS MOLLACAS,2018-10-12,5,0.0,0.0,Solar
114965,354,LAS MOLLACAS,2018-10-12,6,0.0,0.0,Solar
114966,354,LAS MOLLACAS,2018-10-12,7,0.0,0.0,Solar
114967,354,LAS MOLLACAS,2018-10-12,8,0.0298657832,0.0298657832,Solar
114968,354,LAS MOLLACAS,2018-10-12,9,0.34833434679999997,0.34833434679999997,Solar
114969,354,LAS MOLLACAS,2018-10-12,10,1.0228459473,1.0228459473,Solar
114970,354,LAS MOLLACAS,2018-10-12,11,1.6313904419,1.6313904419,Solar
114971,354,LAS MOLLACAS,2018-10-12,12,2.1042254943,2.1042254943,Solar
114972,354,LAS MOLLACAS,2018-10-12,13,2.3949146728999997,2.3949146728999997,Solar
114973,354,LAS MOLLACAS,2018-10-12,14,2.5423071288999997,2.5423071288999997,Solar
114974,354,LAS MOLLACAS,2018-10-12,15,2.5271091919,2.5271091919,Solar
114975,354,LAS MOLLACAS,2018-10-12,16,2.3358504028000002,2.3358504028000002,Solar
114976,354,LAS MOLLACAS,2018-10-12,17,1.9685659790999999,1.9685659790999999,Solar
114977,354,LAS MOLLACAS,2018-10-12,18,1.4393872069999998,1.4393872069999998,Solar
114978,354,LAS MOLLACAS,2018-10-12,19,0.7393327179000001,0.7393327179000001,Solar
114979,354,LAS MOLLACAS,2018-10-12,20,0.114201905,0.114201905,Solar
114980,354,LAS MOLLACAS,2018-10-12,21,0.0,0.0,Solar
114981,354,LAS MOLLACAS,2018-10-12,22,0.0,0.0,Solar
114982,354,LAS MOLLACAS,2018-10-12,23,0.0,0.0,Solar
114983,354,LAS MOLLACAS,2018-10-12,24,0.0,0.0,Solar
128136,354,LAS MOLLACAS,2018-10-13,1,0.0,0.0,Solar
128137,354,LAS MOLLACAS,2018-10-13,2,0.0,0.0,Solar
128138,354,LAS MOLLACAS,2018-10-13,3,0.0,0.0,Solar
128139,354,LAS MOLLACAS,2018-10-13,4,0.0,0.0,Solar
128140,354,LAS MOLLACAS,2018-10-13,5,0.0,0.0,Solar
128141,354,LAS MOLLACAS,2018-10-13,6,0.0,0.0,Solar
128142,354,LAS MOLLACAS,2018-10-13,7,0.0,0.0,Solar
128143,354,LAS MOLLACAS,2018-10-13,8,0.0371614627,0.0371614627,Solar
128144,354,LAS MOLLACAS,2018-10-13,9,0.2391874351,0.2391874351,Solar
128145,354,LAS MOLLACAS,2018-10-13,10,0.7915737915000001,0.7915737915000001,Solar
128146,354,LAS MOLLACAS,2018-10-13,11,1.3418365632,1.3418365632,Solar
128147,354,LAS MOLLACAS,2018-10-13,12,1.6007806396000002,1.6007806396000002,Solar
128148,354,LAS MOLLACAS,2018-10-13,13,2.3668766479,2.3668766479,Solar
128149,354,LAS MOLLACAS,2018-10-13,14,2.5420076903999997,2.5420076903999997,Solar
128150,354,LAS MOLLACAS,2018-10-13,15,2.5376604613,2.5376604613,Solar
128151,354,LAS MOLLACAS,2018-10-13,16,2.3795749512,2.3795749512,Solar
128152,354,LAS MOLLACAS,2018-10-13,17,2.0207419738,2.0207419738,Solar
128153,354,LAS MOLLACAS,2018-10-13,18,1.4788381958,1.4788381958,Solar
128154,354,LAS MOLLACAS,2018-10-13,19,0.7595937578,0.7595937578,Solar
128155,354,LAS MOLLACAS,2018-10-13,20,0.1121099367,0.1121099367,Solar
128156,354,LAS MOLLACAS,2018-10-13,21,0.0,0.0,Solar
128157,354,LAS MOLLACAS,2018-10-13,22,0.0,0.0,Solar
128158,354,LAS MOLLACAS,2018-10-13,23,0.0,0.0,Solar
128159,354,LAS MOLLACAS,2018-10-13,24,0.0,0.0,Solar
137880,354,LAS MOLLACAS,2018-10-14,1,0.0,0.0,Solar
137881,354,LAS MOLLACAS,2018-10-14,2,0.0,0.0,Solar
137882,354,LAS MOLLACAS,2018-10-14,3,0.0,0.0,Solar
137883,354,LAS MOLLACAS,2018-10-14,4,0.0,0.0,Solar
137884,354,LAS MOLLACAS,2018-10-14,5,0.0,0.0,Solar
137885,354,LAS MOLLACAS,2018-10-14,6,0.0,0.0,Solar
137886,354,LAS MOLLACAS,2018-10-14,7,0.0,0.0,Solar
137887,354,LAS MOLLACAS,2018-10-14,8,0.025359168199999997,0.025359168199999997,Solar
137888,354,LAS MOLLACAS,2018-10-14,9,0.3141698074,0.3141698074,Solar
137889,354,LAS MOLLACAS,2018-10-14,10,1.0148029176,1.0148029176,Solar
137890,354,LAS MOLLACAS,2018-10-14,11,1.6391984863999998,1.6391984863999998,Solar
137891,354,LAS MOLLACAS,2018-10-14,12,2.0747557068,2.0747557068,Solar
137892,354,LAS MOLLACAS,2018-10-14,13,2.4055663452,2.4055663452,Solar
137893,354,LAS MOLLACAS,2018-10-14,14,2.5296732177,2.5296732177,Solar
137894,354,LAS MOLLACAS,2018-10-14,15,2.4749309693,2.4749309693,Solar
137895,354,LAS MOLLACAS,2018-10-14,16,2.2955853882,2.2955853882,Solar
137896,354,LAS MOLLACAS,2018-10-14,17,1.9374543153000001,1.9374543153000001,Solar
137897,354,LAS MOLLACAS,2018-10-14,18,1.4070072021000002,1.4070072021000002,Solar
137898,354,LAS MOLLACAS,2018-10-14,19,0.7214413834000001,0.7214413834000001,Solar
137899,354,LAS MOLLACAS,2018-10-14,20,0.11100443369999999,0.11100443369999999,Solar
137900,354,LAS MOLLACAS,2018-10-14,21,0.0,0.0,Solar
137901,354,LAS MOLLACAS,2018-10-14,22,0.0,0.0,Solar
137902,354,LAS MOLLACAS,2018-10-14,23,0.0,0.0,Solar
137903,354,LAS MOLLACAS,2018-10-14,24,0.0,0.0,Solar
151464,354,LAS MOLLACAS,2018-10-15,1,0.0,0.0,Solar
151465,354,LAS MOLLACAS,2018-10-15,2,0.0,0.0,Solar
151466,354,LAS MOLLACAS,2018-10-15,3,0.0,0.0,Solar
151467,354,LAS MOLLACAS,2018-10-15,4,0.0,0.0,Solar
151468,354,LAS MOLLACAS,2018-10-15,5,0.0,0.0,Solar
