,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
20952,354,LAS MOLLACAS,2017-05-03,1,0.0,0.0,Solar
20953,354,LAS MOLLACAS,2017-05-03,2,0.0,0.0,Solar
20954,354,LAS MOLLACAS,2017-05-03,3,0.0,0.0,Solar
20955,354,LAS MOLLACAS,2017-05-03,4,0.0,0.0,Solar
20956,354,LAS MOLLACAS,2017-05-03,5,0.0,0.0,Solar
20957,354,LAS MOLLACAS,2017-05-03,6,0.0,0.0,Solar
20958,354,LAS MOLLACAS,2017-05-03,7,0.0,0.0,Solar
20959,354,LAS MOLLACAS,2017-05-03,8,0.0,0.0,Solar
20960,354,LAS MOLLACAS,2017-05-03,9,0.055,0.055,Solar
20961,354,LAS MOLLACAS,2017-05-03,10,0.361,0.361,Solar
20962,354,LAS MOLLACAS,2017-05-03,11,1.2409999999999999,1.2409999999999999,Solar
20963,354,LAS MOLLACAS,2017-05-03,12,1.204,1.204,Solar
20964,354,LAS MOLLACAS,2017-05-03,13,1.235,1.235,Solar
20965,354,LAS MOLLACAS,2017-05-03,14,2.061,2.061,Solar
20966,354,LAS MOLLACAS,2017-05-03,15,2.182,2.182,Solar
20967,354,LAS MOLLACAS,2017-05-03,16,2.0380000000000003,2.0380000000000003,Solar
20968,354,LAS MOLLACAS,2017-05-03,17,1.692,1.692,Solar
20969,354,LAS MOLLACAS,2017-05-03,18,1.173,1.173,Solar
20970,354,LAS MOLLACAS,2017-05-03,19,0.419,0.419,Solar
20971,354,LAS MOLLACAS,2017-05-03,20,0.001,0.001,Solar
20972,354,LAS MOLLACAS,2017-05-03,21,0.0,0.0,Solar
20973,354,LAS MOLLACAS,2017-05-03,22,0.0,0.0,Solar
20974,354,LAS MOLLACAS,2017-05-03,23,0.0,0.0,Solar
20975,354,LAS MOLLACAS,2017-05-03,24,0.0,0.0,Solar
33576,354,LAS MOLLACAS,2017-05-04,1,0.0,0.0,Solar
33577,354,LAS MOLLACAS,2017-05-04,2,0.0,0.0,Solar
33578,354,LAS MOLLACAS,2017-05-04,3,0.0,0.0,Solar
33579,354,LAS MOLLACAS,2017-05-04,4,0.0,0.0,Solar
33580,354,LAS MOLLACAS,2017-05-04,5,0.0,0.0,Solar
33581,354,LAS MOLLACAS,2017-05-04,6,0.0,0.0,Solar
33582,354,LAS MOLLACAS,2017-05-04,7,0.0,0.0,Solar
33583,354,LAS MOLLACAS,2017-05-04,8,0.0,0.0,Solar
33584,354,LAS MOLLACAS,2017-05-04,9,0.015,0.015,Solar
33585,354,LAS MOLLACAS,2017-05-04,10,0.203,0.203,Solar
33586,354,LAS MOLLACAS,2017-05-04,11,0.344,0.344,Solar
33587,354,LAS MOLLACAS,2017-05-04,12,0.508,0.508,Solar
33588,354,LAS MOLLACAS,2017-05-04,13,1.025,1.025,Solar
33589,354,LAS MOLLACAS,2017-05-04,14,1.8319999999999999,1.8319999999999999,Solar
33590,354,LAS MOLLACAS,2017-05-04,15,2.266,2.266,Solar
33591,354,LAS MOLLACAS,2017-05-04,16,2.019,2.019,Solar
33592,354,LAS MOLLACAS,2017-05-04,17,1.686,1.686,Solar
33593,354,LAS MOLLACAS,2017-05-04,18,1.048,1.048,Solar
33594,354,LAS MOLLACAS,2017-05-04,19,0.29,0.29,Solar
33595,354,LAS MOLLACAS,2017-05-04,20,0.001,0.001,Solar
33596,354,LAS MOLLACAS,2017-05-04,21,0.0,0.0,Solar
33597,354,LAS MOLLACAS,2017-05-04,22,0.0,0.0,Solar
33598,354,LAS MOLLACAS,2017-05-04,23,0.0,0.0,Solar
33599,354,LAS MOLLACAS,2017-05-04,24,0.0,0.0,Solar
37560,354,LAS MOLLACAS,2017-05-05,1,0.0,0.0,Solar
37561,354,LAS MOLLACAS,2017-05-05,2,0.0,0.0,Solar
37562,354,LAS MOLLACAS,2017-05-05,3,0.0,0.0,Solar
37563,354,LAS MOLLACAS,2017-05-05,4,0.0,0.0,Solar
37564,354,LAS MOLLACAS,2017-05-05,5,0.0,0.0,Solar
37565,354,LAS MOLLACAS,2017-05-05,6,0.0,0.0,Solar
37566,354,LAS MOLLACAS,2017-05-05,7,0.0,0.0,Solar
37567,354,LAS MOLLACAS,2017-05-05,8,0.0,0.0,Solar
37568,354,LAS MOLLACAS,2017-05-05,9,0.004,0.004,Solar
37569,354,LAS MOLLACAS,2017-05-05,10,0.059000000000000004,0.059000000000000004,Solar
37570,354,LAS MOLLACAS,2017-05-05,11,0.16,0.16,Solar
37571,354,LAS MOLLACAS,2017-05-05,12,0.196,0.196,Solar
37572,354,LAS MOLLACAS,2017-05-05,13,0.365,0.365,Solar
37573,354,LAS MOLLACAS,2017-05-05,14,0.326,0.326,Solar
37574,354,LAS MOLLACAS,2017-05-05,15,0.354,0.354,Solar
37575,354,LAS MOLLACAS,2017-05-05,16,0.326,0.326,Solar
37576,354,LAS MOLLACAS,2017-05-05,17,0.28600000000000003,0.28600000000000003,Solar
37577,354,LAS MOLLACAS,2017-05-05,18,0.171,0.171,Solar
37578,354,LAS MOLLACAS,2017-05-05,19,0.037000000000000005,0.037000000000000005,Solar
37579,354,LAS MOLLACAS,2017-05-05,20,0.0,0.0,Solar
37580,354,LAS MOLLACAS,2017-05-05,21,0.0,0.0,Solar
37581,354,LAS MOLLACAS,2017-05-05,22,0.0,0.0,Solar
37582,354,LAS MOLLACAS,2017-05-05,23,0.0,0.0,Solar
37583,354,LAS MOLLACAS,2017-05-05,24,0.0,0.0,Solar
54480,354,LAS MOLLACAS,2017-05-06,1,0.0,0.0,Solar
54481,354,LAS MOLLACAS,2017-05-06,2,0.0,0.0,Solar
54482,354,LAS MOLLACAS,2017-05-06,3,0.0,0.0,Solar
54483,354,LAS MOLLACAS,2017-05-06,4,0.0,0.0,Solar
54484,354,LAS MOLLACAS,2017-05-06,5,0.0,0.0,Solar
54485,354,LAS MOLLACAS,2017-05-06,6,0.0,0.0,Solar
54486,354,LAS MOLLACAS,2017-05-06,7,0.0,0.0,Solar
54487,354,LAS MOLLACAS,2017-05-06,8,0.0,0.0,Solar
54488,354,LAS MOLLACAS,2017-05-06,9,0.002,0.002,Solar
54489,354,LAS MOLLACAS,2017-05-06,10,0.059000000000000004,0.059000000000000004,Solar
54490,354,LAS MOLLACAS,2017-05-06,11,0.262,0.262,Solar
54491,354,LAS MOLLACAS,2017-05-06,12,0.462,0.462,Solar
54492,354,LAS MOLLACAS,2017-05-06,13,0.465,0.465,Solar
54493,354,LAS MOLLACAS,2017-05-06,14,0.627,0.627,Solar
54494,354,LAS MOLLACAS,2017-05-06,15,1.6159999999999999,1.6159999999999999,Solar
54495,354,LAS MOLLACAS,2017-05-06,16,2.019,2.019,Solar
54496,354,LAS MOLLACAS,2017-05-06,17,1.65,1.65,Solar
54497,354,LAS MOLLACAS,2017-05-06,18,1.087,1.087,Solar
54498,354,LAS MOLLACAS,2017-05-06,19,0.34600000000000003,0.34600000000000003,Solar
54499,354,LAS MOLLACAS,2017-05-06,20,0.0,0.0,Solar
54500,354,LAS MOLLACAS,2017-05-06,21,0.0,0.0,Solar
54501,354,LAS MOLLACAS,2017-05-06,22,0.0,0.0,Solar
54502,354,LAS MOLLACAS,2017-05-06,23,0.0,0.0,Solar
54503,354,LAS MOLLACAS,2017-05-06,24,0.0,0.0,Solar
61824,354,LAS MOLLACAS,2017-05-07,1,0.0,0.0,Solar
61825,354,LAS MOLLACAS,2017-05-07,2,0.0,0.0,Solar
61826,354,LAS MOLLACAS,2017-05-07,3,0.0,0.0,Solar
61827,354,LAS MOLLACAS,2017-05-07,4,0.0,0.0,Solar
61828,354,LAS MOLLACAS,2017-05-07,5,0.0,0.0,Solar
61829,354,LAS MOLLACAS,2017-05-07,6,0.0,0.0,Solar
61830,354,LAS MOLLACAS,2017-05-07,7,0.0,0.0,Solar
61831,354,LAS MOLLACAS,2017-05-07,8,0.0,0.0,Solar
61832,354,LAS MOLLACAS,2017-05-07,9,0.032,0.032,Solar
61833,354,LAS MOLLACAS,2017-05-07,10,0.174,0.174,Solar
61834,354,LAS MOLLACAS,2017-05-07,11,0.293,0.293,Solar
61835,354,LAS MOLLACAS,2017-05-07,12,0.0,0.0,Solar
61836,354,LAS MOLLACAS,2017-05-07,13,0.0,0.0,Solar
61837,354,LAS MOLLACAS,2017-05-07,14,0.0,0.0,Solar
61838,354,LAS MOLLACAS,2017-05-07,15,0.0,0.0,Solar
61839,354,LAS MOLLACAS,2017-05-07,16,0.0,0.0,Solar
61840,354,LAS MOLLACAS,2017-05-07,17,0.0,0.0,Solar
61841,354,LAS MOLLACAS,2017-05-07,18,0.0,0.0,Solar
61842,354,LAS MOLLACAS,2017-05-07,19,0.0,0.0,Solar
61843,354,LAS MOLLACAS,2017-05-07,20,0.0,0.0,Solar
61844,354,LAS MOLLACAS,2017-05-07,21,0.0,0.0,Solar
61845,354,LAS MOLLACAS,2017-05-07,22,0.0,0.0,Solar
61846,354,LAS MOLLACAS,2017-05-07,23,0.0,0.0,Solar
61847,354,LAS MOLLACAS,2017-05-07,24,0.0,0.0,Solar
70200,354,LAS MOLLACAS,2017-05-08,1,0.0,0.0,Solar
70201,354,LAS MOLLACAS,2017-05-08,2,0.0,0.0,Solar
70202,354,LAS MOLLACAS,2017-05-08,3,0.0,0.0,Solar
70203,354,LAS MOLLACAS,2017-05-08,4,0.0,0.0,Solar
70204,354,LAS MOLLACAS,2017-05-08,5,0.0,0.0,Solar
70205,354,LAS MOLLACAS,2017-05-08,6,0.0,0.0,Solar
70206,354,LAS MOLLACAS,2017-05-08,7,0.0,0.0,Solar
70207,354,LAS MOLLACAS,2017-05-08,8,0.0,0.0,Solar
70208,354,LAS MOLLACAS,2017-05-08,9,0.0,0.0,Solar
70209,354,LAS MOLLACAS,2017-05-08,10,0.037000000000000005,0.037000000000000005,Solar
70210,354,LAS MOLLACAS,2017-05-08,11,0.541,0.541,Solar
70211,354,LAS MOLLACAS,2017-05-08,12,0.825,0.825,Solar
70212,354,LAS MOLLACAS,2017-05-08,13,1.0090000000000001,1.0090000000000001,Solar
70213,354,LAS MOLLACAS,2017-05-08,14,1.328,1.328,Solar
70214,354,LAS MOLLACAS,2017-05-08,15,1.9869999999999999,1.9869999999999999,Solar
70215,354,LAS MOLLACAS,2017-05-08,16,1.902,1.902,Solar
70216,354,LAS MOLLACAS,2017-05-08,17,1.385,1.385,Solar
70217,354,LAS MOLLACAS,2017-05-08,18,1.062,1.062,Solar
70218,354,LAS MOLLACAS,2017-05-08,19,0.373,0.373,Solar
70219,354,LAS MOLLACAS,2017-05-08,20,0.0,0.0,Solar
70220,354,LAS MOLLACAS,2017-05-08,21,0.0,0.0,Solar
70221,354,LAS MOLLACAS,2017-05-08,22,0.0,0.0,Solar
70222,354,LAS MOLLACAS,2017-05-08,23,0.0,0.0,Solar
70223,354,LAS MOLLACAS,2017-05-08,24,0.0,0.0,Solar
80208,354,LAS MOLLACAS,2017-05-09,1,0.0,0.0,Solar
80209,354,LAS MOLLACAS,2017-05-09,2,0.0,0.0,Solar
80210,354,LAS MOLLACAS,2017-05-09,3,0.0,0.0,Solar
80211,354,LAS MOLLACAS,2017-05-09,4,0.0,0.0,Solar
80212,354,LAS MOLLACAS,2017-05-09,5,0.0,0.0,Solar
80213,354,LAS MOLLACAS,2017-05-09,6,0.0,0.0,Solar
80214,354,LAS MOLLACAS,2017-05-09,7,0.0,0.0,Solar
80215,354,LAS MOLLACAS,2017-05-09,8,0.0,0.0,Solar
80216,354,LAS MOLLACAS,2017-05-09,9,0.017,0.017,Solar
80217,354,LAS MOLLACAS,2017-05-09,10,0.42,0.42,Solar
80218,354,LAS MOLLACAS,2017-05-09,11,1.227,1.227,Solar
80219,354,LAS MOLLACAS,2017-05-09,12,1.699,1.699,Solar
80220,354,LAS MOLLACAS,2017-05-09,13,2.024,2.024,Solar
80221,354,LAS MOLLACAS,2017-05-09,14,2.2,2.2,Solar
80222,354,LAS MOLLACAS,2017-05-09,15,2.185,2.185,Solar
80223,354,LAS MOLLACAS,2017-05-09,16,2.01,2.01,Solar
80224,354,LAS MOLLACAS,2017-05-09,17,1.675,1.675,Solar
80225,354,LAS MOLLACAS,2017-05-09,18,1.1059999999999999,1.1059999999999999,Solar
80226,354,LAS MOLLACAS,2017-05-09,19,0.348,0.348,Solar
80227,354,LAS MOLLACAS,2017-05-09,20,0.0,0.0,Solar
80228,354,LAS MOLLACAS,2017-05-09,21,0.0,0.0,Solar
80229,354,LAS MOLLACAS,2017-05-09,22,0.0,0.0,Solar
80230,354,LAS MOLLACAS,2017-05-09,23,0.0,0.0,Solar
80231,354,LAS MOLLACAS,2017-05-09,24,0.0,0.0,Solar
83520,354,LAS MOLLACAS,2017-05-10,1,0.0,0.0,Solar
83521,354,LAS MOLLACAS,2017-05-10,2,0.0,0.0,Solar
83522,354,LAS MOLLACAS,2017-05-10,3,0.0,0.0,Solar
83523,354,LAS MOLLACAS,2017-05-10,4,0.0,0.0,Solar
83524,354,LAS MOLLACAS,2017-05-10,5,0.0,0.0,Solar
83525,354,LAS MOLLACAS,2017-05-10,6,0.0,0.0,Solar
83526,354,LAS MOLLACAS,2017-05-10,7,0.0,0.0,Solar
83527,354,LAS MOLLACAS,2017-05-10,8,0.0,0.0,Solar
83528,354,LAS MOLLACAS,2017-05-10,9,0.031,0.031,Solar
83529,354,LAS MOLLACAS,2017-05-10,10,0.213,0.213,Solar
83530,354,LAS MOLLACAS,2017-05-10,11,0.7070000000000001,0.7070000000000001,Solar
83531,354,LAS MOLLACAS,2017-05-10,12,0.927,0.927,Solar
83532,354,LAS MOLLACAS,2017-05-10,13,2.093,2.093,Solar
83533,354,LAS MOLLACAS,2017-05-10,14,1.284,1.284,Solar
83534,354,LAS MOLLACAS,2017-05-10,15,1.663,1.663,Solar
83535,354,LAS MOLLACAS,2017-05-10,16,0.7709999999999999,0.7709999999999999,Solar
83536,354,LAS MOLLACAS,2017-05-10,17,0.287,0.287,Solar
83537,354,LAS MOLLACAS,2017-05-10,18,0.11800000000000001,0.11800000000000001,Solar
83538,354,LAS MOLLACAS,2017-05-10,19,0.017,0.017,Solar
83539,354,LAS MOLLACAS,2017-05-10,20,0.0,0.0,Solar
83540,354,LAS MOLLACAS,2017-05-10,21,0.0,0.0,Solar
83541,354,LAS MOLLACAS,2017-05-10,22,0.0,0.0,Solar
83542,354,LAS MOLLACAS,2017-05-10,23,0.0,0.0,Solar
83543,354,LAS MOLLACAS,2017-05-10,24,0.0,0.0,Solar
96768,354,LAS MOLLACAS,2017-05-11,1,0.0,0.0,Solar
96769,354,LAS MOLLACAS,2017-05-11,2,0.0,0.0,Solar
96770,354,LAS MOLLACAS,2017-05-11,3,0.0,0.0,Solar
96771,354,LAS MOLLACAS,2017-05-11,4,0.0,0.0,Solar
96772,354,LAS MOLLACAS,2017-05-11,5,0.0,0.0,Solar
96773,354,LAS MOLLACAS,2017-05-11,6,0.0,0.0,Solar
96774,354,LAS MOLLACAS,2017-05-11,7,0.0,0.0,Solar
96775,354,LAS MOLLACAS,2017-05-11,8,0.0,0.0,Solar
96776,354,LAS MOLLACAS,2017-05-11,9,0.0,0.0,Solar
96777,354,LAS MOLLACAS,2017-05-11,10,0.012,0.012,Solar
96778,354,LAS MOLLACAS,2017-05-11,11,0.040999999999999995,0.040999999999999995,Solar
96779,354,LAS MOLLACAS,2017-05-11,12,0.201,0.201,Solar
96780,354,LAS MOLLACAS,2017-05-11,13,0.1,0.1,Solar
96781,354,LAS MOLLACAS,2017-05-11,14,0.11800000000000001,0.11800000000000001,Solar
96782,354,LAS MOLLACAS,2017-05-11,15,0.028999999999999998,0.028999999999999998,Solar
96783,354,LAS MOLLACAS,2017-05-11,16,0.035,0.035,Solar
96784,354,LAS MOLLACAS,2017-05-11,17,0.033,0.033,Solar
96785,354,LAS MOLLACAS,2017-05-11,18,0.027000000000000003,0.027000000000000003,Solar
96786,354,LAS MOLLACAS,2017-05-11,19,0.006999999999999999,0.006999999999999999,Solar
96787,354,LAS MOLLACAS,2017-05-11,20,0.0,0.0,Solar
96788,354,LAS MOLLACAS,2017-05-11,21,0.0,0.0,Solar
96789,354,LAS MOLLACAS,2017-05-11,22,0.0,0.0,Solar
96790,354,LAS MOLLACAS,2017-05-11,23,0.0,0.0,Solar
96791,354,LAS MOLLACAS,2017-05-11,24,0.0,0.0,Solar
105576,354,LAS MOLLACAS,2017-05-12,1,0.0,0.0,Solar
105577,354,LAS MOLLACAS,2017-05-12,2,0.0,0.0,Solar
105578,354,LAS MOLLACAS,2017-05-12,3,0.0,0.0,Solar
105579,354,LAS MOLLACAS,2017-05-12,4,0.0,0.0,Solar
105580,354,LAS MOLLACAS,2017-05-12,5,0.0,0.0,Solar
105581,354,LAS MOLLACAS,2017-05-12,6,0.0,0.0,Solar
105582,354,LAS MOLLACAS,2017-05-12,7,0.0,0.0,Solar
105583,354,LAS MOLLACAS,2017-05-12,8,0.0,0.0,Solar
105584,354,LAS MOLLACAS,2017-05-12,9,0.0,0.0,Solar
105585,354,LAS MOLLACAS,2017-05-12,10,0.0,0.0,Solar
105586,354,LAS MOLLACAS,2017-05-12,11,0.0,0.0,Solar
105587,354,LAS MOLLACAS,2017-05-12,12,0.0,0.0,Solar
105588,354,LAS MOLLACAS,2017-05-12,13,0.001,0.001,Solar
105589,354,LAS MOLLACAS,2017-05-12,14,0.20600000000000002,0.20600000000000002,Solar
105590,354,LAS MOLLACAS,2017-05-12,15,0.132,0.132,Solar
105591,354,LAS MOLLACAS,2017-05-12,16,0.22,0.22,Solar
105592,354,LAS MOLLACAS,2017-05-12,17,0.177,0.177,Solar
105593,354,LAS MOLLACAS,2017-05-12,18,0.078,0.078,Solar
105594,354,LAS MOLLACAS,2017-05-12,19,0.006,0.006,Solar
105595,354,LAS MOLLACAS,2017-05-12,20,0.0,0.0,Solar
105596,354,LAS MOLLACAS,2017-05-12,21,0.0,0.0,Solar
105597,354,LAS MOLLACAS,2017-05-12,22,0.0,0.0,Solar
105598,354,LAS MOLLACAS,2017-05-12,23,0.0,0.0,Solar
105599,354,LAS MOLLACAS,2017-05-12,24,0.0,0.0,Solar
113170,354,LAS MOLLACAS,2017-05-13,1,0.0,0.0,Solar
113171,354,LAS MOLLACAS,2017-05-13,2,0.0,0.0,Solar
113172,354,LAS MOLLACAS,2017-05-13,3,0.0,0.0,Solar
113173,354,LAS MOLLACAS,2017-05-13,4,0.0,0.0,Solar
113174,354,LAS MOLLACAS,2017-05-13,5,0.0,0.0,Solar
113175,354,LAS MOLLACAS,2017-05-13,6,0.0,0.0,Solar
113176,354,LAS MOLLACAS,2017-05-13,7,0.0,0.0,Solar
113177,354,LAS MOLLACAS,2017-05-13,8,0.0,0.0,Solar
113178,354,LAS MOLLACAS,2017-05-13,9,0.015,0.015,Solar
113179,354,LAS MOLLACAS,2017-05-13,10,0.408,0.408,Solar
113180,354,LAS MOLLACAS,2017-05-13,11,1.24,1.24,Solar
113181,354,LAS MOLLACAS,2017-05-13,12,1.7169999999999999,1.7169999999999999,Solar
113182,354,LAS MOLLACAS,2017-05-13,13,2.03,2.03,Solar
113183,354,LAS MOLLACAS,2017-05-13,14,2.176,2.176,Solar
113184,354,LAS MOLLACAS,2017-05-13,15,2.187,2.187,Solar
113185,354,LAS MOLLACAS,2017-05-13,16,2.041,2.041,Solar
113186,354,LAS MOLLACAS,2017-05-13,17,1.6580000000000001,1.6580000000000001,Solar
113187,354,LAS MOLLACAS,2017-05-13,18,1.128,1.128,Solar
113188,354,LAS MOLLACAS,2017-05-13,19,0.275,0.275,Solar
113189,354,LAS MOLLACAS,2017-05-13,20,0.0,0.0,Solar
113190,354,LAS MOLLACAS,2017-05-13,21,0.0,0.0,Solar
113191,354,LAS MOLLACAS,2017-05-13,22,0.0,0.0,Solar
113192,354,LAS MOLLACAS,2017-05-13,23,0.0,0.0,Solar
113193,354,LAS MOLLACAS,2017-05-13,24,0.0,0.0,Solar
113194,354,LAS MOLLACAS,2017-05-13,25,0.0,0.0,Solar
128337,354,LAS MOLLACAS,2017-05-14,1,0.0,0.0,Solar
128338,354,LAS MOLLACAS,2017-05-14,2,0.0,0.0,Solar
128339,354,LAS MOLLACAS,2017-05-14,3,0.0,0.0,Solar
128340,354,LAS MOLLACAS,2017-05-14,4,0.0,0.0,Solar
128341,354,LAS MOLLACAS,2017-05-14,5,0.0,0.0,Solar
128342,354,LAS MOLLACAS,2017-05-14,6,0.0,0.0,Solar
128343,354,LAS MOLLACAS,2017-05-14,7,0.0,0.0,Solar
128344,354,LAS MOLLACAS,2017-05-14,8,0.0,0.0,Solar
128345,354,LAS MOLLACAS,2017-05-14,9,0.03,0.03,Solar
128346,354,LAS MOLLACAS,2017-05-14,10,0.267,0.267,Solar
128347,354,LAS MOLLACAS,2017-05-14,11,0.275,0.275,Solar
128348,354,LAS MOLLACAS,2017-05-14,12,0.34700000000000003,0.34700000000000003,Solar
128349,354,LAS MOLLACAS,2017-05-14,13,0.6729999999999999,0.6729999999999999,Solar
128350,354,LAS MOLLACAS,2017-05-14,14,1.078,1.078,Solar
128351,354,LAS MOLLACAS,2017-05-14,15,1.499,1.499,Solar
128352,354,LAS MOLLACAS,2017-05-14,16,2.036,2.036,Solar
128353,354,LAS MOLLACAS,2017-05-14,17,1.6159999999999999,1.6159999999999999,Solar
128354,354,LAS MOLLACAS,2017-05-14,18,1.005,1.005,Solar
128355,354,LAS MOLLACAS,2017-05-14,19,0.342,0.342,Solar
128356,354,LAS MOLLACAS,2017-05-14,20,0.0,0.0,Solar
128357,354,LAS MOLLACAS,2017-05-14,21,0.0,0.0,Solar
128358,354,LAS MOLLACAS,2017-05-14,22,0.0,0.0,Solar
128359,354,LAS MOLLACAS,2017-05-14,23,0.0,0.0,Solar
128360,354,LAS MOLLACAS,2017-05-14,24,0.0,0.0,Solar
131361,354,LAS MOLLACAS,2017-05-15,1,0.0,0.0,Solar
131362,354,LAS MOLLACAS,2017-05-15,2,0.0,0.0,Solar
131363,354,LAS MOLLACAS,2017-05-15,3,0.0,0.0,Solar
131364,354,LAS MOLLACAS,2017-05-15,4,0.0,0.0,Solar
131365,354,LAS MOLLACAS,2017-05-15,5,0.0,0.0,Solar
131366,354,LAS MOLLACAS,2017-05-15,6,0.0,0.0,Solar
131367,354,LAS MOLLACAS,2017-05-15,7,0.0,0.0,Solar
131368,354,LAS MOLLACAS,2017-05-15,8,0.0,0.0,Solar
131369,354,LAS MOLLACAS,2017-05-15,9,0.012,0.012,Solar
131370,354,LAS MOLLACAS,2017-05-15,10,0.361,0.361,Solar
131371,354,LAS MOLLACAS,2017-05-15,11,1.163,1.163,Solar
131372,354,LAS MOLLACAS,2017-05-15,12,1.339,1.339,Solar
131373,354,LAS MOLLACAS,2017-05-15,13,1.6440000000000001,1.6440000000000001,Solar
131374,354,LAS MOLLACAS,2017-05-15,14,1.4609999999999999,1.4609999999999999,Solar
131375,354,LAS MOLLACAS,2017-05-15,15,1.094,1.094,Solar
131376,354,LAS MOLLACAS,2017-05-15,16,1.212,1.212,Solar
131377,354,LAS MOLLACAS,2017-05-15,17,0.59,0.59,Solar
131378,354,LAS MOLLACAS,2017-05-15,18,0.26,0.26,Solar
131379,354,LAS MOLLACAS,2017-05-15,19,0.065,0.065,Solar
131380,354,LAS MOLLACAS,2017-05-15,20,0.0,0.0,Solar
131381,354,LAS MOLLACAS,2017-05-15,21,0.0,0.0,Solar
131382,354,LAS MOLLACAS,2017-05-15,22,0.0,0.0,Solar
131383,354,LAS MOLLACAS,2017-05-15,23,0.0,0.0,Solar
131384,354,LAS MOLLACAS,2017-05-15,24,0.0,0.0,Solar
146217,354,LAS MOLLACAS,2017-05-16,1,0.0,0.0,Solar
146218,354,LAS MOLLACAS,2017-05-16,2,0.0,0.0,Solar
146219,354,LAS MOLLACAS,2017-05-16,3,0.0,0.0,Solar
146220,354,LAS MOLLACAS,2017-05-16,4,0.0,0.0,Solar
146221,354,LAS MOLLACAS,2017-05-16,5,0.0,0.0,Solar
