,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
13047,354,LAS MOLLACAS,2016-07-02,16,0.467,0.467,Solar
13048,354,LAS MOLLACAS,2016-07-02,17,0.265,0.265,Solar
13049,354,LAS MOLLACAS,2016-07-02,18,0.12300000000000001,0.12300000000000001,Solar
13050,354,LAS MOLLACAS,2016-07-02,19,0.023,0.023,Solar
13051,354,LAS MOLLACAS,2016-07-02,20,0.0,0.0,Solar
13052,354,LAS MOLLACAS,2016-07-02,21,0.0,0.0,Solar
13053,354,LAS MOLLACAS,2016-07-02,22,0.0,0.0,Solar
13054,354,LAS MOLLACAS,2016-07-02,23,0.0,0.0,Solar
13055,354,LAS MOLLACAS,2016-07-02,24,0.0,0.0,Solar
18648,354,LAS MOLLACAS,2016-07-03,1,0.0,0.0,Solar
18649,354,LAS MOLLACAS,2016-07-03,2,0.0,0.0,Solar
18650,354,LAS MOLLACAS,2016-07-03,3,0.0,0.0,Solar
18651,354,LAS MOLLACAS,2016-07-03,4,0.0,0.0,Solar
18652,354,LAS MOLLACAS,2016-07-03,5,0.0,0.0,Solar
18653,354,LAS MOLLACAS,2016-07-03,6,0.0,0.0,Solar
18654,354,LAS MOLLACAS,2016-07-03,7,0.0,0.0,Solar
18655,354,LAS MOLLACAS,2016-07-03,8,0.0,0.0,Solar
18656,354,LAS MOLLACAS,2016-07-03,9,0.0,0.0,Solar
18657,354,LAS MOLLACAS,2016-07-03,10,0.012,0.012,Solar
18658,354,LAS MOLLACAS,2016-07-03,11,0.061,0.061,Solar
18659,354,LAS MOLLACAS,2016-07-03,12,0.083,0.083,Solar
18660,354,LAS MOLLACAS,2016-07-03,13,0.105,0.105,Solar
18661,354,LAS MOLLACAS,2016-07-03,14,0.348,0.348,Solar
18662,354,LAS MOLLACAS,2016-07-03,15,0.163,0.163,Solar
18663,354,LAS MOLLACAS,2016-07-03,16,0.24,0.24,Solar
18664,354,LAS MOLLACAS,2016-07-03,17,0.762,0.762,Solar
18665,354,LAS MOLLACAS,2016-07-03,18,0.43700000000000006,0.43700000000000006,Solar
18666,354,LAS MOLLACAS,2016-07-03,19,0.069,0.069,Solar
18667,354,LAS MOLLACAS,2016-07-03,20,0.0,0.0,Solar
18668,354,LAS MOLLACAS,2016-07-03,21,0.0,0.0,Solar
18669,354,LAS MOLLACAS,2016-07-03,22,0.0,0.0,Solar
18670,354,LAS MOLLACAS,2016-07-03,23,0.0,0.0,Solar
18671,354,LAS MOLLACAS,2016-07-03,24,0.0,0.0,Solar
32832,354,LAS MOLLACAS,2016-07-04,1,0.0,0.0,Solar
32833,354,LAS MOLLACAS,2016-07-04,2,0.0,0.0,Solar
32834,354,LAS MOLLACAS,2016-07-04,3,0.0,0.0,Solar
32835,354,LAS MOLLACAS,2016-07-04,4,0.0,0.0,Solar
32836,354,LAS MOLLACAS,2016-07-04,5,0.0,0.0,Solar
32837,354,LAS MOLLACAS,2016-07-04,6,0.0,0.0,Solar
32838,354,LAS MOLLACAS,2016-07-04,7,0.0,0.0,Solar
32839,354,LAS MOLLACAS,2016-07-04,8,0.0,0.0,Solar
32840,354,LAS MOLLACAS,2016-07-04,9,0.003,0.003,Solar
32841,354,LAS MOLLACAS,2016-07-04,10,0.255,0.255,Solar
32842,354,LAS MOLLACAS,2016-07-04,11,0.92,0.92,Solar
32843,354,LAS MOLLACAS,2016-07-04,12,1.5930000000000002,1.5930000000000002,Solar
32844,354,LAS MOLLACAS,2016-07-04,13,1.915,1.915,Solar
32845,354,LAS MOLLACAS,2016-07-04,14,2.085,2.085,Solar
32846,354,LAS MOLLACAS,2016-07-04,15,2.148,2.148,Solar
32847,354,LAS MOLLACAS,2016-07-04,16,1.99,1.99,Solar
32848,354,LAS MOLLACAS,2016-07-04,17,1.65,1.65,Solar
32849,354,LAS MOLLACAS,2016-07-04,18,1.103,1.103,Solar
32850,354,LAS MOLLACAS,2016-07-04,19,0.3,0.3,Solar
32851,354,LAS MOLLACAS,2016-07-04,20,0.0,0.0,Solar
32852,354,LAS MOLLACAS,2016-07-04,21,0.0,0.0,Solar
32853,354,LAS MOLLACAS,2016-07-04,22,0.0,0.0,Solar
32854,354,LAS MOLLACAS,2016-07-04,23,0.0,0.0,Solar
32855,354,LAS MOLLACAS,2016-07-04,24,0.0,0.0,Solar
39024,354,LAS MOLLACAS,2016-07-05,1,0.0,0.0,Solar
39025,354,LAS MOLLACAS,2016-07-05,2,0.0,0.0,Solar
39026,354,LAS MOLLACAS,2016-07-05,3,0.0,0.0,Solar
39027,354,LAS MOLLACAS,2016-07-05,4,0.0,0.0,Solar
39028,354,LAS MOLLACAS,2016-07-05,5,0.0,0.0,Solar
39029,354,LAS MOLLACAS,2016-07-05,6,0.0,0.0,Solar
39030,354,LAS MOLLACAS,2016-07-05,7,0.0,0.0,Solar
39031,354,LAS MOLLACAS,2016-07-05,8,0.0,0.0,Solar
39032,354,LAS MOLLACAS,2016-07-05,9,0.003,0.003,Solar
39033,354,LAS MOLLACAS,2016-07-05,10,0.19699999999999998,0.19699999999999998,Solar
39034,354,LAS MOLLACAS,2016-07-05,11,0.9,0.9,Solar
39035,354,LAS MOLLACAS,2016-07-05,12,1.594,1.594,Solar
39036,354,LAS MOLLACAS,2016-07-05,13,1.9269999999999998,1.9269999999999998,Solar
39037,354,LAS MOLLACAS,2016-07-05,14,2.104,2.104,Solar
39038,354,LAS MOLLACAS,2016-07-05,15,2.158,2.158,Solar
39039,354,LAS MOLLACAS,2016-07-05,16,2.012,2.012,Solar
39040,354,LAS MOLLACAS,2016-07-05,17,1.673,1.673,Solar
39041,354,LAS MOLLACAS,2016-07-05,18,1.0979999999999999,1.0979999999999999,Solar
39042,354,LAS MOLLACAS,2016-07-05,19,0.295,0.295,Solar
39043,354,LAS MOLLACAS,2016-07-05,20,0.0,0.0,Solar
39044,354,LAS MOLLACAS,2016-07-05,21,0.0,0.0,Solar
39045,354,LAS MOLLACAS,2016-07-05,22,0.0,0.0,Solar
39046,354,LAS MOLLACAS,2016-07-05,23,0.0,0.0,Solar
39047,354,LAS MOLLACAS,2016-07-05,24,0.0,0.0,Solar
44376,354,LAS MOLLACAS,2016-07-06,1,0.0,0.0,Solar
44377,354,LAS MOLLACAS,2016-07-06,2,0.0,0.0,Solar
44378,354,LAS MOLLACAS,2016-07-06,3,0.0,0.0,Solar
44379,354,LAS MOLLACAS,2016-07-06,4,0.0,0.0,Solar
44380,354,LAS MOLLACAS,2016-07-06,5,0.0,0.0,Solar
44381,354,LAS MOLLACAS,2016-07-06,6,0.0,0.0,Solar
44382,354,LAS MOLLACAS,2016-07-06,7,0.0,0.0,Solar
44383,354,LAS MOLLACAS,2016-07-06,8,0.0,0.0,Solar
44384,354,LAS MOLLACAS,2016-07-06,9,0.003,0.003,Solar
44385,354,LAS MOLLACAS,2016-07-06,10,0.205,0.205,Solar
44386,354,LAS MOLLACAS,2016-07-06,11,0.953,0.953,Solar
44387,354,LAS MOLLACAS,2016-07-06,12,1.651,1.651,Solar
44388,354,LAS MOLLACAS,2016-07-06,13,1.98,1.98,Solar
44389,354,LAS MOLLACAS,2016-07-06,14,2.144,2.144,Solar
44390,354,LAS MOLLACAS,2016-07-06,15,2.145,2.145,Solar
44391,354,LAS MOLLACAS,2016-07-06,16,2.041,2.041,Solar
44392,354,LAS MOLLACAS,2016-07-06,17,1.4769999999999999,1.4769999999999999,Solar
44393,354,LAS MOLLACAS,2016-07-06,18,0.97,0.97,Solar
44394,354,LAS MOLLACAS,2016-07-06,19,0.20600000000000002,0.20600000000000002,Solar
44395,354,LAS MOLLACAS,2016-07-06,20,0.0,0.0,Solar
44396,354,LAS MOLLACAS,2016-07-06,21,0.0,0.0,Solar
44397,354,LAS MOLLACAS,2016-07-06,22,0.0,0.0,Solar
44398,354,LAS MOLLACAS,2016-07-06,23,0.0,0.0,Solar
44399,354,LAS MOLLACAS,2016-07-06,24,0.0,0.0,Solar
53928,354,LAS MOLLACAS,2016-07-07,1,0.0,0.0,Solar
53929,354,LAS MOLLACAS,2016-07-07,2,0.0,0.0,Solar
53930,354,LAS MOLLACAS,2016-07-07,3,0.0,0.0,Solar
53931,354,LAS MOLLACAS,2016-07-07,4,0.0,0.0,Solar
53932,354,LAS MOLLACAS,2016-07-07,5,0.0,0.0,Solar
53933,354,LAS MOLLACAS,2016-07-07,6,0.0,0.0,Solar
53934,354,LAS MOLLACAS,2016-07-07,7,0.0,0.0,Solar
53935,354,LAS MOLLACAS,2016-07-07,8,0.0,0.0,Solar
53936,354,LAS MOLLACAS,2016-07-07,9,0.002,0.002,Solar
53937,354,LAS MOLLACAS,2016-07-07,10,0.107,0.107,Solar
53938,354,LAS MOLLACAS,2016-07-07,11,0.851,0.851,Solar
53939,354,LAS MOLLACAS,2016-07-07,12,1.307,1.307,Solar
53940,354,LAS MOLLACAS,2016-07-07,13,1.7080000000000002,1.7080000000000002,Solar
53941,354,LAS MOLLACAS,2016-07-07,14,1.656,1.656,Solar
53942,354,LAS MOLLACAS,2016-07-07,15,1.537,1.537,Solar
53943,354,LAS MOLLACAS,2016-07-07,16,1.421,1.421,Solar
53944,354,LAS MOLLACAS,2016-07-07,17,0.405,0.405,Solar
53945,354,LAS MOLLACAS,2016-07-07,18,0.255,0.255,Solar
53946,354,LAS MOLLACAS,2016-07-07,19,0.062,0.062,Solar
53947,354,LAS MOLLACAS,2016-07-07,20,0.0,0.0,Solar
53948,354,LAS MOLLACAS,2016-07-07,21,0.0,0.0,Solar
53949,354,LAS MOLLACAS,2016-07-07,22,0.0,0.0,Solar
53950,354,LAS MOLLACAS,2016-07-07,23,0.0,0.0,Solar
53951,354,LAS MOLLACAS,2016-07-07,24,0.0,0.0,Solar
67488,354,LAS MOLLACAS,2016-07-08,1,0.0,0.0,Solar
67489,354,LAS MOLLACAS,2016-07-08,2,0.0,0.0,Solar
67490,354,LAS MOLLACAS,2016-07-08,3,0.0,0.0,Solar
67491,354,LAS MOLLACAS,2016-07-08,4,0.0,0.0,Solar
67492,354,LAS MOLLACAS,2016-07-08,5,0.0,0.0,Solar
67493,354,LAS MOLLACAS,2016-07-08,6,0.0,0.0,Solar
67494,354,LAS MOLLACAS,2016-07-08,7,0.0,0.0,Solar
67495,354,LAS MOLLACAS,2016-07-08,8,0.0,0.0,Solar
67496,354,LAS MOLLACAS,2016-07-08,9,0.001,0.001,Solar
67497,354,LAS MOLLACAS,2016-07-08,10,0.242,0.242,Solar
67498,354,LAS MOLLACAS,2016-07-08,11,0.628,0.628,Solar
67499,354,LAS MOLLACAS,2016-07-08,12,1.5959999999999999,1.5959999999999999,Solar
67500,354,LAS MOLLACAS,2016-07-08,13,2.008,2.008,Solar
67501,354,LAS MOLLACAS,2016-07-08,14,2.186,2.186,Solar
67502,354,LAS MOLLACAS,2016-07-08,15,1.66,1.66,Solar
67503,354,LAS MOLLACAS,2016-07-08,16,1.341,1.341,Solar
67504,354,LAS MOLLACAS,2016-07-08,17,0.9420000000000001,0.9420000000000001,Solar
67505,354,LAS MOLLACAS,2016-07-08,18,0.588,0.588,Solar
67506,354,LAS MOLLACAS,2016-07-08,19,0.126,0.126,Solar
67507,354,LAS MOLLACAS,2016-07-08,20,0.0,0.0,Solar
67508,354,LAS MOLLACAS,2016-07-08,21,0.0,0.0,Solar
67509,354,LAS MOLLACAS,2016-07-08,22,0.0,0.0,Solar
67510,354,LAS MOLLACAS,2016-07-08,23,0.0,0.0,Solar
67511,354,LAS MOLLACAS,2016-07-08,24,0.0,0.0,Solar
74280,354,LAS MOLLACAS,2016-07-09,1,0.0,0.0,Solar
74281,354,LAS MOLLACAS,2016-07-09,2,0.0,0.0,Solar
74282,354,LAS MOLLACAS,2016-07-09,3,0.0,0.0,Solar
74283,354,LAS MOLLACAS,2016-07-09,4,0.0,0.0,Solar
74284,354,LAS MOLLACAS,2016-07-09,5,0.0,0.0,Solar
74285,354,LAS MOLLACAS,2016-07-09,6,0.0,0.0,Solar
74286,354,LAS MOLLACAS,2016-07-09,7,0.0,0.0,Solar
74287,354,LAS MOLLACAS,2016-07-09,8,0.0,0.0,Solar
74288,354,LAS MOLLACAS,2016-07-09,9,0.001,0.001,Solar
74289,354,LAS MOLLACAS,2016-07-09,10,0.124,0.124,Solar
74290,354,LAS MOLLACAS,2016-07-09,11,0.722,0.722,Solar
74291,354,LAS MOLLACAS,2016-07-09,12,1.263,1.263,Solar
74292,354,LAS MOLLACAS,2016-07-09,13,1.67,1.67,Solar
74293,354,LAS MOLLACAS,2016-07-09,14,1.785,1.785,Solar
74294,354,LAS MOLLACAS,2016-07-09,15,1.4469999999999998,1.4469999999999998,Solar
74295,354,LAS MOLLACAS,2016-07-09,16,1.694,1.694,Solar
74296,354,LAS MOLLACAS,2016-07-09,17,1.21,1.21,Solar
74297,354,LAS MOLLACAS,2016-07-09,18,1.065,1.065,Solar
74298,354,LAS MOLLACAS,2016-07-09,19,0.107,0.107,Solar
74299,354,LAS MOLLACAS,2016-07-09,20,0.0,0.0,Solar
74300,354,LAS MOLLACAS,2016-07-09,21,0.0,0.0,Solar
74301,354,LAS MOLLACAS,2016-07-09,22,0.0,0.0,Solar
74302,354,LAS MOLLACAS,2016-07-09,23,0.0,0.0,Solar
74303,354,LAS MOLLACAS,2016-07-09,24,0.0,0.0,Solar
84288,354,LAS MOLLACAS,2016-07-10,1,0.0,0.0,Solar
84289,354,LAS MOLLACAS,2016-07-10,2,0.0,0.0,Solar
84290,354,LAS MOLLACAS,2016-07-10,3,0.0,0.0,Solar
84291,354,LAS MOLLACAS,2016-07-10,4,0.0,0.0,Solar
84292,354,LAS MOLLACAS,2016-07-10,5,0.0,0.0,Solar
84293,354,LAS MOLLACAS,2016-07-10,6,0.0,0.0,Solar
84294,354,LAS MOLLACAS,2016-07-10,7,0.0,0.0,Solar
84295,354,LAS MOLLACAS,2016-07-10,8,0.0,0.0,Solar
84296,354,LAS MOLLACAS,2016-07-10,9,0.0,0.0,Solar
84297,354,LAS MOLLACAS,2016-07-10,10,0.048,0.048,Solar
84298,354,LAS MOLLACAS,2016-07-10,11,0.22,0.22,Solar
84299,354,LAS MOLLACAS,2016-07-10,12,0.397,0.397,Solar
84300,354,LAS MOLLACAS,2016-07-10,13,0.332,0.332,Solar
84301,354,LAS MOLLACAS,2016-07-10,14,0.598,0.598,Solar
84302,354,LAS MOLLACAS,2016-07-10,15,0.833,0.833,Solar
84303,354,LAS MOLLACAS,2016-07-10,16,0.57,0.57,Solar
84304,354,LAS MOLLACAS,2016-07-10,17,0.24600000000000002,0.24600000000000002,Solar
84305,354,LAS MOLLACAS,2016-07-10,18,0.14800000000000002,0.14800000000000002,Solar
84306,354,LAS MOLLACAS,2016-07-10,19,0.031,0.031,Solar
84307,354,LAS MOLLACAS,2016-07-10,20,0.0,0.0,Solar
84308,354,LAS MOLLACAS,2016-07-10,21,0.0,0.0,Solar
84309,354,LAS MOLLACAS,2016-07-10,22,0.0,0.0,Solar
84310,354,LAS MOLLACAS,2016-07-10,23,0.0,0.0,Solar
84311,354,LAS MOLLACAS,2016-07-10,24,0.0,0.0,Solar
92688,354,LAS MOLLACAS,2016-07-11,1,0.0,0.0,Solar
92689,354,LAS MOLLACAS,2016-07-11,2,0.0,0.0,Solar
92690,354,LAS MOLLACAS,2016-07-11,3,0.0,0.0,Solar
92691,354,LAS MOLLACAS,2016-07-11,4,0.0,0.0,Solar
92692,354,LAS MOLLACAS,2016-07-11,5,0.0,0.0,Solar
92693,354,LAS MOLLACAS,2016-07-11,6,0.0,0.0,Solar
92694,354,LAS MOLLACAS,2016-07-11,7,0.0,0.0,Solar
92695,354,LAS MOLLACAS,2016-07-11,8,0.0,0.0,Solar
92696,354,LAS MOLLACAS,2016-07-11,9,0.0,0.0,Solar
92697,354,LAS MOLLACAS,2016-07-11,10,0.099,0.099,Solar
92698,354,LAS MOLLACAS,2016-07-11,11,0.33,0.33,Solar
92699,354,LAS MOLLACAS,2016-07-11,12,0.946,0.946,Solar
92700,354,LAS MOLLACAS,2016-07-11,13,1.104,1.104,Solar
92701,354,LAS MOLLACAS,2016-07-11,14,1.273,1.273,Solar
92702,354,LAS MOLLACAS,2016-07-11,15,0.96,0.96,Solar
92703,354,LAS MOLLACAS,2016-07-11,16,1.055,1.055,Solar
92704,354,LAS MOLLACAS,2016-07-11,17,0.462,0.462,Solar
92705,354,LAS MOLLACAS,2016-07-11,18,0.226,0.226,Solar
92706,354,LAS MOLLACAS,2016-07-11,19,0.049,0.049,Solar
92707,354,LAS MOLLACAS,2016-07-11,20,0.0,0.0,Solar
92708,354,LAS MOLLACAS,2016-07-11,21,0.0,0.0,Solar
92709,354,LAS MOLLACAS,2016-07-11,22,0.0,0.0,Solar
92710,354,LAS MOLLACAS,2016-07-11,23,0.0,0.0,Solar
92711,354,LAS MOLLACAS,2016-07-11,24,0.0,0.0,Solar
100224,354,LAS MOLLACAS,2016-07-12,1,0.0,0.0,Solar
100225,354,LAS MOLLACAS,2016-07-12,2,0.0,0.0,Solar
100226,354,LAS MOLLACAS,2016-07-12,3,0.0,0.0,Solar
100227,354,LAS MOLLACAS,2016-07-12,4,0.0,0.0,Solar
100228,354,LAS MOLLACAS,2016-07-12,5,0.0,0.0,Solar
100229,354,LAS MOLLACAS,2016-07-12,6,0.0,0.0,Solar
100230,354,LAS MOLLACAS,2016-07-12,7,0.0,0.0,Solar
100231,354,LAS MOLLACAS,2016-07-12,8,0.0,0.0,Solar
100232,354,LAS MOLLACAS,2016-07-12,9,0.004,0.004,Solar
100233,354,LAS MOLLACAS,2016-07-12,10,0.165,0.165,Solar
100234,354,LAS MOLLACAS,2016-07-12,11,0.514,0.514,Solar
100235,354,LAS MOLLACAS,2016-07-12,12,1.0959999999999999,1.0959999999999999,Solar
100236,354,LAS MOLLACAS,2016-07-12,13,1.484,1.484,Solar
100237,354,LAS MOLLACAS,2016-07-12,14,1.05,1.05,Solar
100238,354,LAS MOLLACAS,2016-07-12,15,0.946,0.946,Solar
100239,354,LAS MOLLACAS,2016-07-12,16,0.815,0.815,Solar
100240,354,LAS MOLLACAS,2016-07-12,17,0.594,0.594,Solar
100241,354,LAS MOLLACAS,2016-07-12,18,0.324,0.324,Solar
100242,354,LAS MOLLACAS,2016-07-12,19,0.086,0.086,Solar
100243,354,LAS MOLLACAS,2016-07-12,20,0.0,0.0,Solar
100244,354,LAS MOLLACAS,2016-07-12,21,0.0,0.0,Solar
100245,354,LAS MOLLACAS,2016-07-12,22,0.0,0.0,Solar
100246,354,LAS MOLLACAS,2016-07-12,23,0.0,0.0,Solar
100247,354,LAS MOLLACAS,2016-07-12,24,0.0,0.0,Solar
108744,354,LAS MOLLACAS,2016-07-13,1,0.0,0.0,Solar
108745,354,LAS MOLLACAS,2016-07-13,2,0.0,0.0,Solar
108746,354,LAS MOLLACAS,2016-07-13,3,0.0,0.0,Solar
108747,354,LAS MOLLACAS,2016-07-13,4,0.0,0.0,Solar
108748,354,LAS MOLLACAS,2016-07-13,5,0.0,0.0,Solar
108749,354,LAS MOLLACAS,2016-07-13,6,0.0,0.0,Solar
108750,354,LAS MOLLACAS,2016-07-13,7,0.0,0.0,Solar
108751,354,LAS MOLLACAS,2016-07-13,8,0.0,0.0,Solar
108752,354,LAS MOLLACAS,2016-07-13,9,0.0,0.0,Solar
108753,354,LAS MOLLACAS,2016-07-13,10,0.049,0.049,Solar
108754,354,LAS MOLLACAS,2016-07-13,11,0.217,0.217,Solar
108755,354,LAS MOLLACAS,2016-07-13,12,0.28800000000000003,0.28800000000000003,Solar
108756,354,LAS MOLLACAS,2016-07-13,13,0.315,0.315,Solar
108757,354,LAS MOLLACAS,2016-07-13,14,0.255,0.255,Solar
108758,354,LAS MOLLACAS,2016-07-13,15,0.18600000000000003,0.18600000000000003,Solar
108759,354,LAS MOLLACAS,2016-07-13,16,0.259,0.259,Solar
108760,354,LAS MOLLACAS,2016-07-13,17,0.145,0.145,Solar
108761,354,LAS MOLLACAS,2016-07-13,18,0.10300000000000001,0.10300000000000001,Solar
108762,354,LAS MOLLACAS,2016-07-13,19,0.019,0.019,Solar
108763,354,LAS MOLLACAS,2016-07-13,20,0.0,0.0,Solar
108764,354,LAS MOLLACAS,2016-07-13,21,0.0,0.0,Solar
108765,354,LAS MOLLACAS,2016-07-13,22,0.0,0.0,Solar
108766,354,LAS MOLLACAS,2016-07-13,23,0.0,0.0,Solar
108767,354,LAS MOLLACAS,2016-07-13,24,0.0,0.0,Solar
119232,354,LAS MOLLACAS,2016-07-14,1,0.0,0.0,Solar
119233,354,LAS MOLLACAS,2016-07-14,2,0.0,0.0,Solar
119234,354,LAS MOLLACAS,2016-07-14,3,0.0,0.0,Solar
119235,354,LAS MOLLACAS,2016-07-14,4,0.0,0.0,Solar
119236,354,LAS MOLLACAS,2016-07-14,5,0.0,0.0,Solar
119237,354,LAS MOLLACAS,2016-07-14,6,0.0,0.0,Solar
119238,354,LAS MOLLACAS,2016-07-14,7,0.0,0.0,Solar
119239,354,LAS MOLLACAS,2016-07-14,8,0.0,0.0,Solar
119240,354,LAS MOLLACAS,2016-07-14,9,0.003,0.003,Solar
119241,354,LAS MOLLACAS,2016-07-14,10,0.20800000000000002,0.20800000000000002,Solar
119242,354,LAS MOLLACAS,2016-07-14,11,0.981,0.981,Solar
119243,354,LAS MOLLACAS,2016-07-14,12,1.639,1.639,Solar
119244,354,LAS MOLLACAS,2016-07-14,13,1.9709999999999999,1.9709999999999999,Solar
119245,354,LAS MOLLACAS,2016-07-14,14,2.182,2.182,Solar
119246,354,LAS MOLLACAS,2016-07-14,15,2.206,2.206,Solar
119247,354,LAS MOLLACAS,2016-07-14,16,2.0540000000000003,2.0540000000000003,Solar
119248,354,LAS MOLLACAS,2016-07-14,17,1.699,1.699,Solar
119249,354,LAS MOLLACAS,2016-07-14,18,1.16,1.16,Solar
119250,354,LAS MOLLACAS,2016-07-14,19,0.37,0.37,Solar
119251,354,LAS MOLLACAS,2016-07-14,20,0.0,0.0,Solar
119252,354,LAS MOLLACAS,2016-07-14,21,0.0,0.0,Solar
119253,354,LAS MOLLACAS,2016-07-14,22,0.0,0.0,Solar
119254,354,LAS MOLLACAS,2016-07-14,23,0.0,0.0,Solar
119255,354,LAS MOLLACAS,2016-07-14,24,0.0,0.0,Solar
122376,354,LAS MOLLACAS,2016-07-15,1,0.0,0.0,Solar
122377,354,LAS MOLLACAS,2016-07-15,2,0.0,0.0,Solar
122378,354,LAS MOLLACAS,2016-07-15,3,0.0,0.0,Solar
122379,354,LAS MOLLACAS,2016-07-15,4,0.0,0.0,Solar
122380,354,LAS MOLLACAS,2016-07-15,5,0.0,0.0,Solar
122381,354,LAS MOLLACAS,2016-07-15,6,0.0,0.0,Solar
122382,354,LAS MOLLACAS,2016-07-15,7,0.0,0.0,Solar
122383,354,LAS MOLLACAS,2016-07-15,8,0.0,0.0,Solar
122384,354,LAS MOLLACAS,2016-07-15,9,0.003,0.003,Solar
122385,354,LAS MOLLACAS,2016-07-15,10,0.163,0.163,Solar
122386,354,LAS MOLLACAS,2016-07-15,11,0.6759999999999999,0.6759999999999999,Solar
122387,354,LAS MOLLACAS,2016-07-15,12,1.6380000000000001,1.6380000000000001,Solar
122388,354,LAS MOLLACAS,2016-07-15,13,1.946,1.946,Solar
122389,354,LAS MOLLACAS,2016-07-15,14,2.162,2.162,Solar
122390,354,LAS MOLLACAS,2016-07-15,15,2.155,2.155,Solar
122391,354,LAS MOLLACAS,2016-07-15,16,2.025,2.025,Solar
122392,354,LAS MOLLACAS,2016-07-15,17,1.709,1.709,Solar
122393,354,LAS MOLLACAS,2016-07-15,18,1.175,1.175,Solar
122394,354,LAS MOLLACAS,2016-07-15,19,0.373,0.373,Solar
122395,354,LAS MOLLACAS,2016-07-15,20,0.0,0.0,Solar
122396,354,LAS MOLLACAS,2016-07-15,21,0.0,0.0,Solar
122397,354,LAS MOLLACAS,2016-07-15,22,0.0,0.0,Solar
122398,354,LAS MOLLACAS,2016-07-15,23,0.0,0.0,Solar
122399,354,LAS MOLLACAS,2016-07-15,24,0.0,0.0,Solar
130968,354,LAS MOLLACAS,2016-07-16,1,0.0,0.0,Solar
130969,354,LAS MOLLACAS,2016-07-16,2,0.0,0.0,Solar
130970,354,LAS MOLLACAS,2016-07-16,3,0.0,0.0,Solar
130971,354,LAS MOLLACAS,2016-07-16,4,0.0,0.0,Solar
130972,354,LAS MOLLACAS,2016-07-16,5,0.0,0.0,Solar
130973,354,LAS MOLLACAS,2016-07-16,6,0.0,0.0,Solar
130974,354,LAS MOLLACAS,2016-07-16,7,0.0,0.0,Solar
130975,354,LAS MOLLACAS,2016-07-16,8,0.0,0.0,Solar
130976,354,LAS MOLLACAS,2016-07-16,9,0.0,0.0,Solar
