,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
50812,354,LAS MOLLACAS,2016-11-06,5,0.0,0.0,Solar
50813,354,LAS MOLLACAS,2016-11-06,6,0.0,0.0,Solar
50814,354,LAS MOLLACAS,2016-11-06,7,0.0,0.0,Solar
50815,354,LAS MOLLACAS,2016-11-06,8,0.07200000000000001,0.07200000000000001,Solar
50816,354,LAS MOLLACAS,2016-11-06,9,0.44299999999999995,0.44299999999999995,Solar
50817,354,LAS MOLLACAS,2016-11-06,10,0.903,0.903,Solar
50818,354,LAS MOLLACAS,2016-11-06,11,1.726,1.726,Solar
50819,354,LAS MOLLACAS,2016-11-06,12,2.188,2.188,Solar
50820,354,LAS MOLLACAS,2016-11-06,13,2.471,2.471,Solar
50821,354,LAS MOLLACAS,2016-11-06,14,2.572,2.572,Solar
50822,354,LAS MOLLACAS,2016-11-06,15,2.327,2.327,Solar
50823,354,LAS MOLLACAS,2016-11-06,16,2.301,2.301,Solar
50824,354,LAS MOLLACAS,2016-11-06,17,1.9369999999999998,1.9369999999999998,Solar
50825,354,LAS MOLLACAS,2016-11-06,18,1.439,1.439,Solar
50826,354,LAS MOLLACAS,2016-11-06,19,0.765,0.765,Solar
50827,354,LAS MOLLACAS,2016-11-06,20,0.166,0.166,Solar
50828,354,LAS MOLLACAS,2016-11-06,21,0.001,0.001,Solar
50829,354,LAS MOLLACAS,2016-11-06,22,0.0,0.0,Solar
50830,354,LAS MOLLACAS,2016-11-06,23,0.0,0.0,Solar
50831,354,LAS MOLLACAS,2016-11-06,24,0.0,0.0,Solar
57840,354,LAS MOLLACAS,2016-11-07,1,0.0,0.0,Solar
57841,354,LAS MOLLACAS,2016-11-07,2,0.0,0.0,Solar
57842,354,LAS MOLLACAS,2016-11-07,3,0.0,0.0,Solar
57843,354,LAS MOLLACAS,2016-11-07,4,0.0,0.0,Solar
57844,354,LAS MOLLACAS,2016-11-07,5,0.0,0.0,Solar
57845,354,LAS MOLLACAS,2016-11-07,6,0.0,0.0,Solar
57846,354,LAS MOLLACAS,2016-11-07,7,0.002,0.002,Solar
57847,354,LAS MOLLACAS,2016-11-07,8,0.055999999999999994,0.055999999999999994,Solar
57848,354,LAS MOLLACAS,2016-11-07,9,0.462,0.462,Solar
57849,354,LAS MOLLACAS,2016-11-07,10,1.1520000000000001,1.1520000000000001,Solar
57850,354,LAS MOLLACAS,2016-11-07,11,1.729,1.729,Solar
57851,354,LAS MOLLACAS,2016-11-07,12,2.182,2.182,Solar
57852,354,LAS MOLLACAS,2016-11-07,13,2.4859999999999998,2.4859999999999998,Solar
57853,354,LAS MOLLACAS,2016-11-07,14,2.602,2.602,Solar
57854,354,LAS MOLLACAS,2016-11-07,15,2.572,2.572,Solar
57855,354,LAS MOLLACAS,2016-11-07,16,2.353,2.353,Solar
57856,354,LAS MOLLACAS,2016-11-07,17,2.02,2.02,Solar
57857,354,LAS MOLLACAS,2016-11-07,18,1.4409999999999998,1.4409999999999998,Solar
57858,354,LAS MOLLACAS,2016-11-07,19,0.71,0.71,Solar
57859,354,LAS MOLLACAS,2016-11-07,20,0.16699999999999998,0.16699999999999998,Solar
57860,354,LAS MOLLACAS,2016-11-07,21,0.003,0.003,Solar
57861,354,LAS MOLLACAS,2016-11-07,22,0.0,0.0,Solar
57862,354,LAS MOLLACAS,2016-11-07,23,0.0,0.0,Solar
57863,354,LAS MOLLACAS,2016-11-07,24,0.0,0.0,Solar
70344,354,LAS MOLLACAS,2016-11-08,1,0.0,0.0,Solar
70345,354,LAS MOLLACAS,2016-11-08,2,0.0,0.0,Solar
70346,354,LAS MOLLACAS,2016-11-08,3,0.0,0.0,Solar
70347,354,LAS MOLLACAS,2016-11-08,4,0.0,0.0,Solar
70348,354,LAS MOLLACAS,2016-11-08,5,0.0,0.0,Solar
70349,354,LAS MOLLACAS,2016-11-08,6,0.0,0.0,Solar
70350,354,LAS MOLLACAS,2016-11-08,7,0.002,0.002,Solar
70351,354,LAS MOLLACAS,2016-11-08,8,0.055999999999999994,0.055999999999999994,Solar
70352,354,LAS MOLLACAS,2016-11-08,9,0.462,0.462,Solar
70353,354,LAS MOLLACAS,2016-11-08,10,1.1520000000000001,1.1520000000000001,Solar
70354,354,LAS MOLLACAS,2016-11-08,11,0.013999999999999999,0.013999999999999999,Solar
70355,354,LAS MOLLACAS,2016-11-08,12,0.58,0.58,Solar
70356,354,LAS MOLLACAS,2016-11-08,13,1.113,1.113,Solar
70357,354,LAS MOLLACAS,2016-11-08,14,2.589,2.589,Solar
70358,354,LAS MOLLACAS,2016-11-08,15,2.5340000000000003,2.5340000000000003,Solar
70359,354,LAS MOLLACAS,2016-11-08,16,2.352,2.352,Solar
70360,354,LAS MOLLACAS,2016-11-08,17,1.995,1.995,Solar
70361,354,LAS MOLLACAS,2016-11-08,18,1.452,1.452,Solar
70362,354,LAS MOLLACAS,2016-11-08,19,0.784,0.784,Solar
70363,354,LAS MOLLACAS,2016-11-08,20,0.174,0.174,Solar
70364,354,LAS MOLLACAS,2016-11-08,21,0.002,0.002,Solar
70365,354,LAS MOLLACAS,2016-11-08,22,0.0,0.0,Solar
70366,354,LAS MOLLACAS,2016-11-08,23,0.0,0.0,Solar
70367,354,LAS MOLLACAS,2016-11-08,24,0.0,0.0,Solar
73224,354,LAS MOLLACAS,2016-11-09,1,0.0,0.0,Solar
73225,354,LAS MOLLACAS,2016-11-09,2,0.0,0.0,Solar
73226,354,LAS MOLLACAS,2016-11-09,3,0.0,0.0,Solar
73227,354,LAS MOLLACAS,2016-11-09,4,0.0,0.0,Solar
73228,354,LAS MOLLACAS,2016-11-09,5,0.0,0.0,Solar
73229,354,LAS MOLLACAS,2016-11-09,6,0.0,0.0,Solar
73230,354,LAS MOLLACAS,2016-11-09,7,0.002,0.002,Solar
73231,354,LAS MOLLACAS,2016-11-09,8,0.071,0.071,Solar
73232,354,LAS MOLLACAS,2016-11-09,9,0.45299999999999996,0.45299999999999996,Solar
73233,354,LAS MOLLACAS,2016-11-09,10,1.1640000000000001,1.1640000000000001,Solar
73234,354,LAS MOLLACAS,2016-11-09,11,1.7730000000000001,1.7730000000000001,Solar
73235,354,LAS MOLLACAS,2016-11-09,12,2.21,2.21,Solar
73236,354,LAS MOLLACAS,2016-11-09,13,2.467,2.467,Solar
73237,354,LAS MOLLACAS,2016-11-09,14,2.5660000000000003,2.5660000000000003,Solar
73238,354,LAS MOLLACAS,2016-11-09,15,2.519,2.519,Solar
73239,354,LAS MOLLACAS,2016-11-09,16,2.346,2.346,Solar
73240,354,LAS MOLLACAS,2016-11-09,17,1.994,1.994,Solar
73241,354,LAS MOLLACAS,2016-11-09,18,1.463,1.463,Solar
73242,354,LAS MOLLACAS,2016-11-09,19,0.738,0.738,Solar
73243,354,LAS MOLLACAS,2016-11-09,20,0.13699999999999998,0.13699999999999998,Solar
73244,354,LAS MOLLACAS,2016-11-09,21,0.003,0.003,Solar
73245,354,LAS MOLLACAS,2016-11-09,22,0.0,0.0,Solar
73246,354,LAS MOLLACAS,2016-11-09,23,0.0,0.0,Solar
73247,354,LAS MOLLACAS,2016-11-09,24,0.0,0.0,Solar
82368,354,LAS MOLLACAS,2016-11-10,1,0.0,0.0,Solar
82369,354,LAS MOLLACAS,2016-11-10,2,0.0,0.0,Solar
82370,354,LAS MOLLACAS,2016-11-10,3,0.0,0.0,Solar
82371,354,LAS MOLLACAS,2016-11-10,4,0.0,0.0,Solar
82372,354,LAS MOLLACAS,2016-11-10,5,0.0,0.0,Solar
82373,354,LAS MOLLACAS,2016-11-10,6,0.0,0.0,Solar
82374,354,LAS MOLLACAS,2016-11-10,7,0.002,0.002,Solar
82375,354,LAS MOLLACAS,2016-11-10,8,0.064,0.064,Solar
82376,354,LAS MOLLACAS,2016-11-10,9,0.469,0.469,Solar
82377,354,LAS MOLLACAS,2016-11-10,10,1.168,1.168,Solar
82378,354,LAS MOLLACAS,2016-11-10,11,1.771,1.771,Solar
82379,354,LAS MOLLACAS,2016-11-10,12,2.19,2.19,Solar
82380,354,LAS MOLLACAS,2016-11-10,13,2.454,2.454,Solar
82381,354,LAS MOLLACAS,2016-11-10,14,2.4530000000000003,2.4530000000000003,Solar
82382,354,LAS MOLLACAS,2016-11-10,15,2.553,2.553,Solar
82383,354,LAS MOLLACAS,2016-11-10,16,2.35,2.35,Solar
82384,354,LAS MOLLACAS,2016-11-10,17,1.881,1.881,Solar
82385,354,LAS MOLLACAS,2016-11-10,18,0.982,0.982,Solar
82386,354,LAS MOLLACAS,2016-11-10,19,0.698,0.698,Solar
82387,354,LAS MOLLACAS,2016-11-10,20,0.146,0.146,Solar
82388,354,LAS MOLLACAS,2016-11-10,21,0.004,0.004,Solar
82389,354,LAS MOLLACAS,2016-11-10,22,0.0,0.0,Solar
82390,354,LAS MOLLACAS,2016-11-10,23,0.0,0.0,Solar
82391,354,LAS MOLLACAS,2016-11-10,24,0.0,0.0,Solar
90288,354,LAS MOLLACAS,2016-11-11,1,0.0,0.0,Solar
90289,354,LAS MOLLACAS,2016-11-11,2,0.0,0.0,Solar
90290,354,LAS MOLLACAS,2016-11-11,3,0.0,0.0,Solar
90291,354,LAS MOLLACAS,2016-11-11,4,0.0,0.0,Solar
90292,354,LAS MOLLACAS,2016-11-11,5,0.0,0.0,Solar
90293,354,LAS MOLLACAS,2016-11-11,6,0.0,0.0,Solar
90294,354,LAS MOLLACAS,2016-11-11,7,0.003,0.003,Solar
90295,354,LAS MOLLACAS,2016-11-11,8,0.1,0.1,Solar
90296,354,LAS MOLLACAS,2016-11-11,9,0.42700000000000005,0.42700000000000005,Solar
90297,354,LAS MOLLACAS,2016-11-11,10,1.008,1.008,Solar
90298,354,LAS MOLLACAS,2016-11-11,11,1.736,1.736,Solar
90299,354,LAS MOLLACAS,2016-11-11,12,1.713,1.713,Solar
90300,354,LAS MOLLACAS,2016-11-11,13,0.134,0.134,Solar
90301,354,LAS MOLLACAS,2016-11-11,14,2.4530000000000003,2.4530000000000003,Solar
90302,354,LAS MOLLACAS,2016-11-11,15,0.583,0.583,Solar
90303,354,LAS MOLLACAS,2016-11-11,16,2.356,2.356,Solar
90304,354,LAS MOLLACAS,2016-11-11,17,1.98,1.98,Solar
90305,354,LAS MOLLACAS,2016-11-11,18,1.4280000000000002,1.4280000000000002,Solar
90306,354,LAS MOLLACAS,2016-11-11,19,0.742,0.742,Solar
90307,354,LAS MOLLACAS,2016-11-11,20,0.163,0.163,Solar
90308,354,LAS MOLLACAS,2016-11-11,21,0.002,0.002,Solar
90309,354,LAS MOLLACAS,2016-11-11,22,0.0,0.0,Solar
90310,354,LAS MOLLACAS,2016-11-11,23,0.0,0.0,Solar
90311,354,LAS MOLLACAS,2016-11-11,24,0.0,0.0,Solar
98040,354,LAS MOLLACAS,2016-11-12,1,0.0,0.0,Solar
98041,354,LAS MOLLACAS,2016-11-12,2,0.0,0.0,Solar
98042,354,LAS MOLLACAS,2016-11-12,3,0.0,0.0,Solar
98043,354,LAS MOLLACAS,2016-11-12,4,0.0,0.0,Solar
98044,354,LAS MOLLACAS,2016-11-12,5,0.0,0.0,Solar
98045,354,LAS MOLLACAS,2016-11-12,6,0.0,0.0,Solar
98046,354,LAS MOLLACAS,2016-11-12,7,0.0,0.0,Solar
98047,354,LAS MOLLACAS,2016-11-12,8,0.07200000000000001,0.07200000000000001,Solar
98048,354,LAS MOLLACAS,2016-11-12,9,0.309,0.309,Solar
98049,354,LAS MOLLACAS,2016-11-12,10,0.6,0.6,Solar
98050,354,LAS MOLLACAS,2016-11-12,11,0.7709999999999999,0.7709999999999999,Solar
98051,354,LAS MOLLACAS,2016-11-12,12,1.565,1.565,Solar
98052,354,LAS MOLLACAS,2016-11-12,13,1.611,1.611,Solar
98053,354,LAS MOLLACAS,2016-11-12,14,1.455,1.455,Solar
98054,354,LAS MOLLACAS,2016-11-12,15,1.571,1.571,Solar
98055,354,LAS MOLLACAS,2016-11-12,16,2.324,2.324,Solar
98056,354,LAS MOLLACAS,2016-11-12,17,1.912,1.912,Solar
98057,354,LAS MOLLACAS,2016-11-12,18,1.454,1.454,Solar
98058,354,LAS MOLLACAS,2016-11-12,19,0.6759999999999999,0.6759999999999999,Solar
98059,354,LAS MOLLACAS,2016-11-12,20,0.166,0.166,Solar
98060,354,LAS MOLLACAS,2016-11-12,21,0.003,0.003,Solar
98061,354,LAS MOLLACAS,2016-11-12,22,0.0,0.0,Solar
98062,354,LAS MOLLACAS,2016-11-12,23,0.0,0.0,Solar
98063,354,LAS MOLLACAS,2016-11-12,24,0.0,0.0,Solar
106632,354,LAS MOLLACAS,2016-11-13,1,0.0,0.0,Solar
106633,354,LAS MOLLACAS,2016-11-13,2,0.0,0.0,Solar
106634,354,LAS MOLLACAS,2016-11-13,3,0.0,0.0,Solar
106635,354,LAS MOLLACAS,2016-11-13,4,0.0,0.0,Solar
106636,354,LAS MOLLACAS,2016-11-13,5,0.0,0.0,Solar
106637,354,LAS MOLLACAS,2016-11-13,6,0.0,0.0,Solar
106638,354,LAS MOLLACAS,2016-11-13,7,0.005,0.005,Solar
106639,354,LAS MOLLACAS,2016-11-13,8,0.163,0.163,Solar
106640,354,LAS MOLLACAS,2016-11-13,9,0.504,0.504,Solar
106641,354,LAS MOLLACAS,2016-11-13,10,1.045,1.045,Solar
106642,354,LAS MOLLACAS,2016-11-13,11,1.653,1.653,Solar
106643,354,LAS MOLLACAS,2016-11-13,12,1.4240000000000002,1.4240000000000002,Solar
106644,354,LAS MOLLACAS,2016-11-13,13,1.306,1.306,Solar
106645,354,LAS MOLLACAS,2016-11-13,14,1.817,1.817,Solar
106646,354,LAS MOLLACAS,2016-11-13,15,1.909,1.909,Solar
106647,354,LAS MOLLACAS,2016-11-13,16,1.704,1.704,Solar
106648,354,LAS MOLLACAS,2016-11-13,17,1.827,1.827,Solar
106649,354,LAS MOLLACAS,2016-11-13,18,1.286,1.286,Solar
106650,354,LAS MOLLACAS,2016-11-13,19,0.386,0.386,Solar
106651,354,LAS MOLLACAS,2016-11-13,20,0.138,0.138,Solar
106652,354,LAS MOLLACAS,2016-11-13,21,0.003,0.003,Solar
106653,354,LAS MOLLACAS,2016-11-13,22,0.0,0.0,Solar
106654,354,LAS MOLLACAS,2016-11-13,23,0.0,0.0,Solar
106655,354,LAS MOLLACAS,2016-11-13,24,0.0,0.0,Solar
118944,354,LAS MOLLACAS,2016-11-14,1,0.0,0.0,Solar
118945,354,LAS MOLLACAS,2016-11-14,2,0.0,0.0,Solar
118946,354,LAS MOLLACAS,2016-11-14,3,0.0,0.0,Solar
118947,354,LAS MOLLACAS,2016-11-14,4,0.0,0.0,Solar
118948,354,LAS MOLLACAS,2016-11-14,5,0.0,0.0,Solar
118949,354,LAS MOLLACAS,2016-11-14,6,0.0,0.0,Solar
118950,354,LAS MOLLACAS,2016-11-14,7,0.003,0.003,Solar
118951,354,LAS MOLLACAS,2016-11-14,8,0.064,0.064,Solar
118952,354,LAS MOLLACAS,2016-11-14,9,0.435,0.435,Solar
118953,354,LAS MOLLACAS,2016-11-14,10,1.127,1.127,Solar
118954,354,LAS MOLLACAS,2016-11-14,11,1.745,1.745,Solar
118955,354,LAS MOLLACAS,2016-11-14,12,2.173,2.173,Solar
118956,354,LAS MOLLACAS,2016-11-14,13,2.444,2.444,Solar
118957,354,LAS MOLLACAS,2016-11-14,14,2.53,2.53,Solar
118958,354,LAS MOLLACAS,2016-11-14,15,2.5180000000000002,2.5180000000000002,Solar
118959,354,LAS MOLLACAS,2016-11-14,16,2.335,2.335,Solar
118960,354,LAS MOLLACAS,2016-11-14,17,1.986,1.986,Solar
118961,354,LAS MOLLACAS,2016-11-14,18,1.469,1.469,Solar
118962,354,LAS MOLLACAS,2016-11-14,19,0.804,0.804,Solar
118963,354,LAS MOLLACAS,2016-11-14,20,0.188,0.188,Solar
118964,354,LAS MOLLACAS,2016-11-14,21,0.004,0.004,Solar
118965,354,LAS MOLLACAS,2016-11-14,22,0.0,0.0,Solar
118966,354,LAS MOLLACAS,2016-11-14,23,0.0,0.0,Solar
118967,354,LAS MOLLACAS,2016-11-14,24,0.0,0.0,Solar
130464,354,LAS MOLLACAS,2016-11-15,1,0.0,0.0,Solar
130465,354,LAS MOLLACAS,2016-11-15,2,0.0,0.0,Solar
130466,354,LAS MOLLACAS,2016-11-15,3,0.0,0.0,Solar
130467,354,LAS MOLLACAS,2016-11-15,4,0.0,0.0,Solar
130468,354,LAS MOLLACAS,2016-11-15,5,0.0,0.0,Solar
130469,354,LAS MOLLACAS,2016-11-15,6,0.0,0.0,Solar
130470,354,LAS MOLLACAS,2016-11-15,7,0.001,0.001,Solar
130471,354,LAS MOLLACAS,2016-11-15,8,0.122,0.122,Solar
130472,354,LAS MOLLACAS,2016-11-15,9,0.469,0.469,Solar
130473,354,LAS MOLLACAS,2016-11-15,10,1.139,1.139,Solar
130474,354,LAS MOLLACAS,2016-11-15,11,1.739,1.739,Solar
130475,354,LAS MOLLACAS,2016-11-15,12,2.133,2.133,Solar
130476,354,LAS MOLLACAS,2016-11-15,13,2.386,2.386,Solar
130477,354,LAS MOLLACAS,2016-11-15,14,2.513,2.513,Solar
130478,354,LAS MOLLACAS,2016-11-15,15,2.499,2.499,Solar
130479,354,LAS MOLLACAS,2016-11-15,16,2.32,2.32,Solar
130480,354,LAS MOLLACAS,2016-11-15,17,1.966,1.966,Solar
130481,354,LAS MOLLACAS,2016-11-15,18,1.454,1.454,Solar
130482,354,LAS MOLLACAS,2016-11-15,19,0.794,0.794,Solar
130483,354,LAS MOLLACAS,2016-11-15,20,0.19,0.19,Solar
130484,354,LAS MOLLACAS,2016-11-15,21,0.004,0.004,Solar
130485,354,LAS MOLLACAS,2016-11-15,22,0.0,0.0,Solar
130486,354,LAS MOLLACAS,2016-11-15,23,0.0,0.0,Solar
130487,354,LAS MOLLACAS,2016-11-15,24,0.0,0.0,Solar
135576,354,LAS MOLLACAS,2016-11-16,1,0.0,0.0,Solar
135577,354,LAS MOLLACAS,2016-11-16,2,0.0,0.0,Solar
135578,354,LAS MOLLACAS,2016-11-16,3,0.0,0.0,Solar
135579,354,LAS MOLLACAS,2016-11-16,4,0.0,0.0,Solar
