,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
11433,354,LAS MOLLACAS,2017-01-02,10,0.922,0.922,Solar
11434,354,LAS MOLLACAS,2017-01-02,11,1.5590000000000002,1.5590000000000002,Solar
11435,354,LAS MOLLACAS,2017-01-02,12,2.028,2.028,Solar
11436,354,LAS MOLLACAS,2017-01-02,13,2.33,2.33,Solar
11437,354,LAS MOLLACAS,2017-01-02,14,2.5,2.5,Solar
11438,354,LAS MOLLACAS,2017-01-02,15,2.495,2.495,Solar
11439,354,LAS MOLLACAS,2017-01-02,16,2.351,2.351,Solar
11440,354,LAS MOLLACAS,2017-01-02,17,2.069,2.069,Solar
11441,354,LAS MOLLACAS,2017-01-02,18,1.619,1.619,Solar
11442,354,LAS MOLLACAS,2017-01-02,19,1.022,1.022,Solar
11443,354,LAS MOLLACAS,2017-01-02,20,0.381,0.381,Solar
11444,354,LAS MOLLACAS,2017-01-02,21,0.04,0.04,Solar
11445,354,LAS MOLLACAS,2017-01-02,22,0.0,0.0,Solar
11446,354,LAS MOLLACAS,2017-01-02,23,0.0,0.0,Solar
11447,354,LAS MOLLACAS,2017-01-02,24,0.0,0.0,Solar
20472,354,LAS MOLLACAS,2017-01-03,1,0.0,0.0,Solar
20473,354,LAS MOLLACAS,2017-01-03,2,0.0,0.0,Solar
20474,354,LAS MOLLACAS,2017-01-03,3,0.0,0.0,Solar
20475,354,LAS MOLLACAS,2017-01-03,4,0.0,0.0,Solar
20476,354,LAS MOLLACAS,2017-01-03,5,0.0,0.0,Solar
20477,354,LAS MOLLACAS,2017-01-03,6,0.0,0.0,Solar
20478,354,LAS MOLLACAS,2017-01-03,7,0.001,0.001,Solar
20479,354,LAS MOLLACAS,2017-01-03,8,0.043,0.043,Solar
20480,354,LAS MOLLACAS,2017-01-03,9,0.28,0.28,Solar
20481,354,LAS MOLLACAS,2017-01-03,10,0.919,0.919,Solar
20482,354,LAS MOLLACAS,2017-01-03,11,1.558,1.558,Solar
20483,354,LAS MOLLACAS,2017-01-03,12,2.033,2.033,Solar
20484,354,LAS MOLLACAS,2017-01-03,13,2.354,2.354,Solar
20485,354,LAS MOLLACAS,2017-01-03,14,2.502,2.502,Solar
20486,354,LAS MOLLACAS,2017-01-03,15,2.498,2.498,Solar
20487,354,LAS MOLLACAS,2017-01-03,16,2.35,2.35,Solar
20488,354,LAS MOLLACAS,2017-01-03,17,2.06,2.06,Solar
20489,354,LAS MOLLACAS,2017-01-03,18,1.605,1.605,Solar
20490,354,LAS MOLLACAS,2017-01-03,19,1.021,1.021,Solar
20491,354,LAS MOLLACAS,2017-01-03,20,0.386,0.386,Solar
20492,354,LAS MOLLACAS,2017-01-03,21,0.042,0.042,Solar
20493,354,LAS MOLLACAS,2017-01-03,22,0.0,0.0,Solar
20494,354,LAS MOLLACAS,2017-01-03,23,0.0,0.0,Solar
20495,354,LAS MOLLACAS,2017-01-03,24,0.0,0.0,Solar
35904,354,LAS MOLLACAS,2017-01-04,1,0.0,0.0,Solar
35905,354,LAS MOLLACAS,2017-01-04,2,0.0,0.0,Solar
35906,354,LAS MOLLACAS,2017-01-04,3,0.0,0.0,Solar
35907,354,LAS MOLLACAS,2017-01-04,4,0.0,0.0,Solar
35908,354,LAS MOLLACAS,2017-01-04,5,0.0,0.0,Solar
35909,354,LAS MOLLACAS,2017-01-04,6,0.0,0.0,Solar
35910,354,LAS MOLLACAS,2017-01-04,7,0.001,0.001,Solar
35911,354,LAS MOLLACAS,2017-01-04,8,0.042,0.042,Solar
35912,354,LAS MOLLACAS,2017-01-04,9,0.27899999999999997,0.27899999999999997,Solar
35913,354,LAS MOLLACAS,2017-01-04,10,0.9309999999999999,0.9309999999999999,Solar
35914,354,LAS MOLLACAS,2017-01-04,11,1.554,1.554,Solar
35915,354,LAS MOLLACAS,2017-01-04,12,2.024,2.024,Solar
35916,354,LAS MOLLACAS,2017-01-04,13,2.31,2.31,Solar
35917,354,LAS MOLLACAS,2017-01-04,14,2.447,2.447,Solar
35918,354,LAS MOLLACAS,2017-01-04,15,2.483,2.483,Solar
35919,354,LAS MOLLACAS,2017-01-04,16,2.347,2.347,Solar
35920,354,LAS MOLLACAS,2017-01-04,17,2.0780000000000003,2.0780000000000003,Solar
35921,354,LAS MOLLACAS,2017-01-04,18,1.635,1.635,Solar
35922,354,LAS MOLLACAS,2017-01-04,19,1.03,1.03,Solar
35923,354,LAS MOLLACAS,2017-01-04,20,0.423,0.423,Solar
35924,354,LAS MOLLACAS,2017-01-04,21,0.059000000000000004,0.059000000000000004,Solar
35925,354,LAS MOLLACAS,2017-01-04,22,0.0,0.0,Solar
35926,354,LAS MOLLACAS,2017-01-04,23,0.0,0.0,Solar
35927,354,LAS MOLLACAS,2017-01-04,24,0.0,0.0,Solar
41136,354,LAS MOLLACAS,2017-01-05,1,0.0,0.0,Solar
41137,354,LAS MOLLACAS,2017-01-05,2,0.0,0.0,Solar
41138,354,LAS MOLLACAS,2017-01-05,3,0.0,0.0,Solar
41139,354,LAS MOLLACAS,2017-01-05,4,0.0,0.0,Solar
41140,354,LAS MOLLACAS,2017-01-05,5,0.0,0.0,Solar
41141,354,LAS MOLLACAS,2017-01-05,6,0.0,0.0,Solar
41142,354,LAS MOLLACAS,2017-01-05,7,0.001,0.001,Solar
41143,354,LAS MOLLACAS,2017-01-05,8,0.048,0.048,Solar
41144,354,LAS MOLLACAS,2017-01-05,9,0.28800000000000003,0.28800000000000003,Solar
41145,354,LAS MOLLACAS,2017-01-05,10,0.9179999999999999,0.9179999999999999,Solar
41146,354,LAS MOLLACAS,2017-01-05,11,1.53,1.53,Solar
41147,354,LAS MOLLACAS,2017-01-05,12,1.986,1.986,Solar
41148,354,LAS MOLLACAS,2017-01-05,13,2.309,2.309,Solar
41149,354,LAS MOLLACAS,2017-01-05,14,2.464,2.464,Solar
41150,354,LAS MOLLACAS,2017-01-05,15,2.5180000000000002,2.5180000000000002,Solar
41151,354,LAS MOLLACAS,2017-01-05,16,2.307,2.307,Solar
41152,354,LAS MOLLACAS,2017-01-05,17,2.028,2.028,Solar
41153,354,LAS MOLLACAS,2017-01-05,18,1.435,1.435,Solar
41154,354,LAS MOLLACAS,2017-01-05,19,1.063,1.063,Solar
41155,354,LAS MOLLACAS,2017-01-05,20,0.359,0.359,Solar
41156,354,LAS MOLLACAS,2017-01-05,21,0.03,0.03,Solar
41157,354,LAS MOLLACAS,2017-01-05,22,0.0,0.0,Solar
41158,354,LAS MOLLACAS,2017-01-05,23,0.0,0.0,Solar
41159,354,LAS MOLLACAS,2017-01-05,24,0.0,0.0,Solar
49872,354,LAS MOLLACAS,2017-01-06,1,0.0,0.0,Solar
49873,354,LAS MOLLACAS,2017-01-06,2,0.0,0.0,Solar
49874,354,LAS MOLLACAS,2017-01-06,3,0.0,0.0,Solar
49875,354,LAS MOLLACAS,2017-01-06,4,0.0,0.0,Solar
49876,354,LAS MOLLACAS,2017-01-06,5,0.0,0.0,Solar
49877,354,LAS MOLLACAS,2017-01-06,6,0.0,0.0,Solar
49878,354,LAS MOLLACAS,2017-01-06,7,0.0,0.0,Solar
49879,354,LAS MOLLACAS,2017-01-06,8,0.052000000000000005,0.052000000000000005,Solar
49880,354,LAS MOLLACAS,2017-01-06,9,0.278,0.278,Solar
49881,354,LAS MOLLACAS,2017-01-06,10,0.883,0.883,Solar
49882,354,LAS MOLLACAS,2017-01-06,11,1.506,1.506,Solar
49883,354,LAS MOLLACAS,2017-01-06,12,1.983,1.983,Solar
49884,354,LAS MOLLACAS,2017-01-06,13,2.2840000000000003,2.2840000000000003,Solar
49885,354,LAS MOLLACAS,2017-01-06,14,2.432,2.432,Solar
49886,354,LAS MOLLACAS,2017-01-06,15,2.445,2.445,Solar
49887,354,LAS MOLLACAS,2017-01-06,16,2.334,2.334,Solar
49888,354,LAS MOLLACAS,2017-01-06,17,2.063,2.063,Solar
49889,354,LAS MOLLACAS,2017-01-06,18,1.619,1.619,Solar
49890,354,LAS MOLLACAS,2017-01-06,19,1.031,1.031,Solar
49891,354,LAS MOLLACAS,2017-01-06,20,0.39399999999999996,0.39399999999999996,Solar
49892,354,LAS MOLLACAS,2017-01-06,21,0.044000000000000004,0.044000000000000004,Solar
49893,354,LAS MOLLACAS,2017-01-06,22,0.0,0.0,Solar
49894,354,LAS MOLLACAS,2017-01-06,23,0.0,0.0,Solar
49895,354,LAS MOLLACAS,2017-01-06,24,0.0,0.0,Solar
58032,354,LAS MOLLACAS,2017-01-07,1,0.0,0.0,Solar
58033,354,LAS MOLLACAS,2017-01-07,2,0.0,0.0,Solar
58034,354,LAS MOLLACAS,2017-01-07,3,0.0,0.0,Solar
58035,354,LAS MOLLACAS,2017-01-07,4,0.0,0.0,Solar
58036,354,LAS MOLLACAS,2017-01-07,5,0.0,0.0,Solar
58037,354,LAS MOLLACAS,2017-01-07,6,0.0,0.0,Solar
58038,354,LAS MOLLACAS,2017-01-07,7,0.0,0.0,Solar
58039,354,LAS MOLLACAS,2017-01-07,8,0.048,0.048,Solar
58040,354,LAS MOLLACAS,2017-01-07,9,0.268,0.268,Solar
58041,354,LAS MOLLACAS,2017-01-07,10,0.878,0.878,Solar
58042,354,LAS MOLLACAS,2017-01-07,11,1.49,1.49,Solar
58043,354,LAS MOLLACAS,2017-01-07,12,1.969,1.969,Solar
58044,354,LAS MOLLACAS,2017-01-07,13,2.286,2.286,Solar
58045,354,LAS MOLLACAS,2017-01-07,14,2.444,2.444,Solar
58046,354,LAS MOLLACAS,2017-01-07,15,2.461,2.461,Solar
58047,354,LAS MOLLACAS,2017-01-07,16,2.336,2.336,Solar
58048,354,LAS MOLLACAS,2017-01-07,17,2.056,2.056,Solar
58049,354,LAS MOLLACAS,2017-01-07,18,1.618,1.618,Solar
58050,354,LAS MOLLACAS,2017-01-07,19,1.028,1.028,Solar
58051,354,LAS MOLLACAS,2017-01-07,20,0.39299999999999996,0.39299999999999996,Solar
58052,354,LAS MOLLACAS,2017-01-07,21,0.040999999999999995,0.040999999999999995,Solar
58053,354,LAS MOLLACAS,2017-01-07,22,0.0,0.0,Solar
58054,354,LAS MOLLACAS,2017-01-07,23,0.0,0.0,Solar
58055,354,LAS MOLLACAS,2017-01-07,24,0.0,0.0,Solar
63456,354,LAS MOLLACAS,2017-01-08,1,0.0,0.0,Solar
63457,354,LAS MOLLACAS,2017-01-08,2,0.0,0.0,Solar
63458,354,LAS MOLLACAS,2017-01-08,3,0.0,0.0,Solar
63459,354,LAS MOLLACAS,2017-01-08,4,0.0,0.0,Solar
63460,354,LAS MOLLACAS,2017-01-08,5,0.0,0.0,Solar
63461,354,LAS MOLLACAS,2017-01-08,6,0.0,0.0,Solar
63462,354,LAS MOLLACAS,2017-01-08,7,0.0,0.0,Solar
63463,354,LAS MOLLACAS,2017-01-08,8,0.043,0.043,Solar
63464,354,LAS MOLLACAS,2017-01-08,9,0.263,0.263,Solar
63465,354,LAS MOLLACAS,2017-01-08,10,0.8690000000000001,0.8690000000000001,Solar
63466,354,LAS MOLLACAS,2017-01-08,11,1.469,1.469,Solar
63467,354,LAS MOLLACAS,2017-01-08,12,1.955,1.955,Solar
63468,354,LAS MOLLACAS,2017-01-08,13,2.299,2.299,Solar
63469,354,LAS MOLLACAS,2017-01-08,14,2.4459999999999997,2.4459999999999997,Solar
63470,354,LAS MOLLACAS,2017-01-08,15,2.481,2.481,Solar
63471,354,LAS MOLLACAS,2017-01-08,16,2.369,2.369,Solar
63472,354,LAS MOLLACAS,2017-01-08,17,2.082,2.082,Solar
63473,354,LAS MOLLACAS,2017-01-08,18,1.65,1.65,Solar
63474,354,LAS MOLLACAS,2017-01-08,19,1.056,1.056,Solar
63475,354,LAS MOLLACAS,2017-01-08,20,0.39899999999999997,0.39899999999999997,Solar
63476,354,LAS MOLLACAS,2017-01-08,21,0.037000000000000005,0.037000000000000005,Solar
63477,354,LAS MOLLACAS,2017-01-08,22,0.0,0.0,Solar
63478,354,LAS MOLLACAS,2017-01-08,23,0.0,0.0,Solar
63479,354,LAS MOLLACAS,2017-01-08,24,0.0,0.0,Solar
76440,354,LAS MOLLACAS,2017-01-09,1,0.0,0.0,Solar
76441,354,LAS MOLLACAS,2017-01-09,2,0.0,0.0,Solar
76442,354,LAS MOLLACAS,2017-01-09,3,0.0,0.0,Solar
76443,354,LAS MOLLACAS,2017-01-09,4,0.0,0.0,Solar
76444,354,LAS MOLLACAS,2017-01-09,5,0.0,0.0,Solar
76445,354,LAS MOLLACAS,2017-01-09,6,0.0,0.0,Solar
76446,354,LAS MOLLACAS,2017-01-09,7,0.0,0.0,Solar
76447,354,LAS MOLLACAS,2017-01-09,8,0.039,0.039,Solar
76448,354,LAS MOLLACAS,2017-01-09,9,0.244,0.244,Solar
76449,354,LAS MOLLACAS,2017-01-09,10,0.825,0.825,Solar
76450,354,LAS MOLLACAS,2017-01-09,11,1.462,1.462,Solar
76451,354,LAS MOLLACAS,2017-01-09,12,1.9669999999999999,1.9669999999999999,Solar
76452,354,LAS MOLLACAS,2017-01-09,13,2.2969999999999997,2.2969999999999997,Solar
76453,354,LAS MOLLACAS,2017-01-09,14,2.4730000000000003,2.4730000000000003,Solar
76454,354,LAS MOLLACAS,2017-01-09,15,2.483,2.483,Solar
76455,354,LAS MOLLACAS,2017-01-09,16,2.371,2.371,Solar
76456,354,LAS MOLLACAS,2017-01-09,17,2.103,2.103,Solar
76457,354,LAS MOLLACAS,2017-01-09,18,1.659,1.659,Solar
76458,354,LAS MOLLACAS,2017-01-09,19,1.055,1.055,Solar
76459,354,LAS MOLLACAS,2017-01-09,20,0.39899999999999997,0.39899999999999997,Solar
76460,354,LAS MOLLACAS,2017-01-09,21,0.035,0.035,Solar
76461,354,LAS MOLLACAS,2017-01-09,22,0.0,0.0,Solar
76462,354,LAS MOLLACAS,2017-01-09,23,0.0,0.0,Solar
76463,354,LAS MOLLACAS,2017-01-09,24,0.0,0.0,Solar
82272,354,LAS MOLLACAS,2017-01-10,1,0.0,0.0,Solar
82273,354,LAS MOLLACAS,2017-01-10,2,0.0,0.0,Solar
82274,354,LAS MOLLACAS,2017-01-10,3,0.0,0.0,Solar
82275,354,LAS MOLLACAS,2017-01-10,4,0.0,0.0,Solar
82276,354,LAS MOLLACAS,2017-01-10,5,0.0,0.0,Solar
82277,354,LAS MOLLACAS,2017-01-10,6,0.0,0.0,Solar
82278,354,LAS MOLLACAS,2017-01-10,7,0.0,0.0,Solar
82279,354,LAS MOLLACAS,2017-01-10,8,0.033,0.033,Solar
82280,354,LAS MOLLACAS,2017-01-10,9,0.245,0.245,Solar
82281,354,LAS MOLLACAS,2017-01-10,10,0.853,0.853,Solar
82282,354,LAS MOLLACAS,2017-01-10,11,1.173,1.173,Solar
82283,354,LAS MOLLACAS,2017-01-10,12,1.903,1.903,Solar
82284,354,LAS MOLLACAS,2017-01-10,13,2.31,2.31,Solar
82285,354,LAS MOLLACAS,2017-01-10,14,2.471,2.471,Solar
82286,354,LAS MOLLACAS,2017-01-10,15,2.472,2.472,Solar
82287,354,LAS MOLLACAS,2017-01-10,16,2.375,2.375,Solar
82288,354,LAS MOLLACAS,2017-01-10,17,2.104,2.104,Solar
82289,354,LAS MOLLACAS,2017-01-10,18,1.655,1.655,Solar
82290,354,LAS MOLLACAS,2017-01-10,19,1.0590000000000002,1.0590000000000002,Solar
82291,354,LAS MOLLACAS,2017-01-10,20,0.405,0.405,Solar
82292,354,LAS MOLLACAS,2017-01-10,21,0.040999999999999995,0.040999999999999995,Solar
82293,354,LAS MOLLACAS,2017-01-10,22,0.0,0.0,Solar
82294,354,LAS MOLLACAS,2017-01-10,23,0.0,0.0,Solar
82295,354,LAS MOLLACAS,2017-01-10,24,0.0,0.0,Solar
91248,354,LAS MOLLACAS,2017-01-11,1,0.0,0.0,Solar
91249,354,LAS MOLLACAS,2017-01-11,2,0.0,0.0,Solar
91250,354,LAS MOLLACAS,2017-01-11,3,0.0,0.0,Solar
91251,354,LAS MOLLACAS,2017-01-11,4,0.0,0.0,Solar
91252,354,LAS MOLLACAS,2017-01-11,5,0.0,0.0,Solar
91253,354,LAS MOLLACAS,2017-01-11,6,0.0,0.0,Solar
91254,354,LAS MOLLACAS,2017-01-11,7,0.0,0.0,Solar
91255,354,LAS MOLLACAS,2017-01-11,8,0.04,0.04,Solar
91256,354,LAS MOLLACAS,2017-01-11,9,0.254,0.254,Solar
91257,354,LAS MOLLACAS,2017-01-11,10,0.8640000000000001,0.8640000000000001,Solar
91258,354,LAS MOLLACAS,2017-01-11,11,1.485,1.485,Solar
91259,354,LAS MOLLACAS,2017-01-11,12,1.979,1.979,Solar
91260,354,LAS MOLLACAS,2017-01-11,13,2.294,2.294,Solar
91261,354,LAS MOLLACAS,2017-01-11,14,2.455,2.455,Solar
91262,354,LAS MOLLACAS,2017-01-11,15,2.472,2.472,Solar
91263,354,LAS MOLLACAS,2017-01-11,16,2.3569999999999998,2.3569999999999998,Solar
91264,354,LAS MOLLACAS,2017-01-11,17,2.084,2.084,Solar
91265,354,LAS MOLLACAS,2017-01-11,18,1.625,1.625,Solar
91266,354,LAS MOLLACAS,2017-01-11,19,1.0290000000000001,1.0290000000000001,Solar
91267,354,LAS MOLLACAS,2017-01-11,20,0.242,0.242,Solar
91268,354,LAS MOLLACAS,2017-01-11,21,0.0,0.0,Solar
91269,354,LAS MOLLACAS,2017-01-11,22,0.0,0.0,Solar
91270,354,LAS MOLLACAS,2017-01-11,23,0.0,0.0,Solar
91271,354,LAS MOLLACAS,2017-01-11,24,0.0,0.0,Solar
100224,354,LAS MOLLACAS,2017-01-12,1,0.0,0.0,Solar
100225,354,LAS MOLLACAS,2017-01-12,2,0.0,0.0,Solar
100226,354,LAS MOLLACAS,2017-01-12,3,0.0,0.0,Solar
100227,354,LAS MOLLACAS,2017-01-12,4,0.0,0.0,Solar
100228,354,LAS MOLLACAS,2017-01-12,5,0.0,0.0,Solar
100229,354,LAS MOLLACAS,2017-01-12,6,0.0,0.0,Solar
100230,354,LAS MOLLACAS,2017-01-12,7,0.0,0.0,Solar
100231,354,LAS MOLLACAS,2017-01-12,8,0.04,0.04,Solar
100232,354,LAS MOLLACAS,2017-01-12,9,0.022000000000000002,0.022000000000000002,Solar
100233,354,LAS MOLLACAS,2017-01-12,10,0.444,0.444,Solar
100234,354,LAS MOLLACAS,2017-01-12,11,1.4580000000000002,1.4580000000000002,Solar
100235,354,LAS MOLLACAS,2017-01-12,12,1.931,1.931,Solar
100236,354,LAS MOLLACAS,2017-01-12,13,2.239,2.239,Solar
100237,354,LAS MOLLACAS,2017-01-12,14,2.414,2.414,Solar
100238,354,LAS MOLLACAS,2017-01-12,15,2.436,2.436,Solar
100239,354,LAS MOLLACAS,2017-01-12,16,2.316,2.316,Solar
100240,354,LAS MOLLACAS,2017-01-12,17,1.992,1.992,Solar
100241,354,LAS MOLLACAS,2017-01-12,18,1.5590000000000002,1.5590000000000002,Solar
100242,354,LAS MOLLACAS,2017-01-12,19,0.93,0.93,Solar
100243,354,LAS MOLLACAS,2017-01-12,20,0.33399999999999996,0.33399999999999996,Solar
100244,354,LAS MOLLACAS,2017-01-12,21,0.027000000000000003,0.027000000000000003,Solar
100245,354,LAS MOLLACAS,2017-01-12,22,0.0,0.0,Solar
100246,354,LAS MOLLACAS,2017-01-12,23,0.0,0.0,Solar
100247,354,LAS MOLLACAS,2017-01-12,24,0.0,0.0,Solar
110184,354,LAS MOLLACAS,2017-01-13,1,0.0,0.0,Solar
110185,354,LAS MOLLACAS,2017-01-13,2,0.0,0.0,Solar
110186,354,LAS MOLLACAS,2017-01-13,3,0.0,0.0,Solar
110187,354,LAS MOLLACAS,2017-01-13,4,0.0,0.0,Solar
110188,354,LAS MOLLACAS,2017-01-13,5,0.0,0.0,Solar
110189,354,LAS MOLLACAS,2017-01-13,6,0.0,0.0,Solar
110190,354,LAS MOLLACAS,2017-01-13,7,0.0,0.0,Solar
110191,354,LAS MOLLACAS,2017-01-13,8,0.044000000000000004,0.044000000000000004,Solar
110192,354,LAS MOLLACAS,2017-01-13,9,0.24,0.24,Solar
110193,354,LAS MOLLACAS,2017-01-13,10,0.778,0.778,Solar
110194,354,LAS MOLLACAS,2017-01-13,11,1.41,1.41,Solar
110195,354,LAS MOLLACAS,2017-01-13,12,1.933,1.933,Solar
110196,354,LAS MOLLACAS,2017-01-13,13,2.2680000000000002,2.2680000000000002,Solar
110197,354,LAS MOLLACAS,2017-01-13,14,2.43,2.43,Solar
110198,354,LAS MOLLACAS,2017-01-13,15,2.444,2.444,Solar
110199,354,LAS MOLLACAS,2017-01-13,16,2.313,2.313,Solar
110200,354,LAS MOLLACAS,2017-01-13,17,2.022,2.022,Solar
110201,354,LAS MOLLACAS,2017-01-13,18,1.578,1.578,Solar
110202,354,LAS MOLLACAS,2017-01-13,19,0.981,0.981,Solar
110203,354,LAS MOLLACAS,2017-01-13,20,0.37799999999999995,0.37799999999999995,Solar
110204,354,LAS MOLLACAS,2017-01-13,21,0.042,0.042,Solar
110205,354,LAS MOLLACAS,2017-01-13,22,0.0,0.0,Solar
110206,354,LAS MOLLACAS,2017-01-13,23,0.0,0.0,Solar
110207,354,LAS MOLLACAS,2017-01-13,24,0.0,0.0,Solar
123264,354,LAS MOLLACAS,2017-01-14,1,0.0,0.0,Solar
123265,354,LAS MOLLACAS,2017-01-14,2,0.0,0.0,Solar
123266,354,LAS MOLLACAS,2017-01-14,3,0.0,0.0,Solar
123267,354,LAS MOLLACAS,2017-01-14,4,0.0,0.0,Solar
123268,354,LAS MOLLACAS,2017-01-14,5,0.0,0.0,Solar
123269,354,LAS MOLLACAS,2017-01-14,6,0.0,0.0,Solar
123270,354,LAS MOLLACAS,2017-01-14,7,0.0,0.0,Solar
123271,354,LAS MOLLACAS,2017-01-14,8,0.045,0.045,Solar
123272,354,LAS MOLLACAS,2017-01-14,9,0.251,0.251,Solar
123273,354,LAS MOLLACAS,2017-01-14,10,0.81,0.81,Solar
123274,354,LAS MOLLACAS,2017-01-14,11,1.425,1.425,Solar
123275,354,LAS MOLLACAS,2017-01-14,12,1.913,1.913,Solar
123276,354,LAS MOLLACAS,2017-01-14,13,2.239,2.239,Solar
123277,354,LAS MOLLACAS,2017-01-14,14,2.424,2.424,Solar
123278,354,LAS MOLLACAS,2017-01-14,15,2.455,2.455,Solar
123279,354,LAS MOLLACAS,2017-01-14,16,2.3280000000000003,2.3280000000000003,Solar
123280,354,LAS MOLLACAS,2017-01-14,17,2.048,2.048,Solar
123281,354,LAS MOLLACAS,2017-01-14,18,1.6119999999999999,1.6119999999999999,Solar
123282,354,LAS MOLLACAS,2017-01-14,19,1.028,1.028,Solar
123283,354,LAS MOLLACAS,2017-01-14,20,0.39799999999999996,0.39799999999999996,Solar
123284,354,LAS MOLLACAS,2017-01-14,21,0.045,0.045,Solar
123285,354,LAS MOLLACAS,2017-01-14,22,0.0,0.0,Solar
123286,354,LAS MOLLACAS,2017-01-14,23,0.0,0.0,Solar
123287,354,LAS MOLLACAS,2017-01-14,24,0.0,0.0,Solar
130872,354,LAS MOLLACAS,2017-01-15,1,0.0,0.0,Solar
130873,354,LAS MOLLACAS,2017-01-15,2,0.0,0.0,Solar
130874,354,LAS MOLLACAS,2017-01-15,3,0.0,0.0,Solar
130875,354,LAS MOLLACAS,2017-01-15,4,0.0,0.0,Solar
130876,354,LAS MOLLACAS,2017-01-15,5,0.0,0.0,Solar
130877,354,LAS MOLLACAS,2017-01-15,6,0.0,0.0,Solar
130878,354,LAS MOLLACAS,2017-01-15,7,0.0,0.0,Solar
130879,354,LAS MOLLACAS,2017-01-15,8,0.042,0.042,Solar
130880,354,LAS MOLLACAS,2017-01-15,9,0.24600000000000002,0.24600000000000002,Solar
130881,354,LAS MOLLACAS,2017-01-15,10,0.81,0.81,Solar
130882,354,LAS MOLLACAS,2017-01-15,11,1.405,1.405,Solar
130883,354,LAS MOLLACAS,2017-01-15,12,1.8869999999999998,1.8869999999999998,Solar
130884,354,LAS MOLLACAS,2017-01-15,13,2.23,2.23,Solar
130885,354,LAS MOLLACAS,2017-01-15,14,2.419,2.419,Solar
130886,354,LAS MOLLACAS,2017-01-15,15,2.457,2.457,Solar
130887,354,LAS MOLLACAS,2017-01-15,16,2.325,2.325,Solar
130888,354,LAS MOLLACAS,2017-01-15,17,2.041,2.041,Solar
130889,354,LAS MOLLACAS,2017-01-15,18,1.609,1.609,Solar
130890,354,LAS MOLLACAS,2017-01-15,19,1.022,1.022,Solar
130891,354,LAS MOLLACAS,2017-01-15,20,0.39799999999999996,0.39799999999999996,Solar
130892,354,LAS MOLLACAS,2017-01-15,21,0.044000000000000004,0.044000000000000004,Solar
130893,354,LAS MOLLACAS,2017-01-15,22,0.0,0.0,Solar
130894,354,LAS MOLLACAS,2017-01-15,23,0.0,0.0,Solar
130895,354,LAS MOLLACAS,2017-01-15,24,0.0,0.0,Solar
141144,354,LAS MOLLACAS,2017-01-16,1,0.0,0.0,Solar
141145,354,LAS MOLLACAS,2017-01-16,2,0.0,0.0,Solar
141146,354,LAS MOLLACAS,2017-01-16,3,0.0,0.0,Solar
141147,354,LAS MOLLACAS,2017-01-16,4,0.0,0.0,Solar
