,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
23228,354,LAS MOLLACAS,2017-07-03,21,0.0,0.0,Solar
23229,354,LAS MOLLACAS,2017-07-03,22,0.0,0.0,Solar
23230,354,LAS MOLLACAS,2017-07-03,23,0.0,0.0,Solar
23231,354,LAS MOLLACAS,2017-07-03,24,0.0,0.0,Solar
29088,354,LAS MOLLACAS,2017-07-04,1,0.0,0.0,Solar
29089,354,LAS MOLLACAS,2017-07-04,2,0.0,0.0,Solar
29090,354,LAS MOLLACAS,2017-07-04,3,0.0,0.0,Solar
29091,354,LAS MOLLACAS,2017-07-04,4,0.0,0.0,Solar
29092,354,LAS MOLLACAS,2017-07-04,5,0.0,0.0,Solar
29093,354,LAS MOLLACAS,2017-07-04,6,0.0,0.0,Solar
29094,354,LAS MOLLACAS,2017-07-04,7,0.0,0.0,Solar
29095,354,LAS MOLLACAS,2017-07-04,8,0.0,0.0,Solar
29096,354,LAS MOLLACAS,2017-07-04,9,0.0,0.0,Solar
29097,354,LAS MOLLACAS,2017-07-04,10,0.043,0.043,Solar
29098,354,LAS MOLLACAS,2017-07-04,11,0.225,0.225,Solar
29099,354,LAS MOLLACAS,2017-07-04,12,0.49700000000000005,0.49700000000000005,Solar
29100,354,LAS MOLLACAS,2017-07-04,13,1.5490000000000002,1.5490000000000002,Solar
29101,354,LAS MOLLACAS,2017-07-04,14,1.577,1.577,Solar
29102,354,LAS MOLLACAS,2017-07-04,15,2.158,2.158,Solar
29103,354,LAS MOLLACAS,2017-07-04,16,2.001,2.001,Solar
29104,354,LAS MOLLACAS,2017-07-04,17,1.675,1.675,Solar
29105,354,LAS MOLLACAS,2017-07-04,18,1.1340000000000001,1.1340000000000001,Solar
29106,354,LAS MOLLACAS,2017-07-04,19,0.318,0.318,Solar
29107,354,LAS MOLLACAS,2017-07-04,20,0.0,0.0,Solar
29108,354,LAS MOLLACAS,2017-07-04,21,0.0,0.0,Solar
29109,354,LAS MOLLACAS,2017-07-04,22,0.0,0.0,Solar
29110,354,LAS MOLLACAS,2017-07-04,23,0.0,0.0,Solar
29111,354,LAS MOLLACAS,2017-07-04,24,0.0,0.0,Solar
41568,354,LAS MOLLACAS,2017-07-05,1,0.0,0.0,Solar
41569,354,LAS MOLLACAS,2017-07-05,2,0.0,0.0,Solar
41570,354,LAS MOLLACAS,2017-07-05,3,0.0,0.0,Solar
41571,354,LAS MOLLACAS,2017-07-05,4,0.0,0.0,Solar
41572,354,LAS MOLLACAS,2017-07-05,5,0.0,0.0,Solar
41573,354,LAS MOLLACAS,2017-07-05,6,0.0,0.0,Solar
41574,354,LAS MOLLACAS,2017-07-05,7,0.0,0.0,Solar
41575,354,LAS MOLLACAS,2017-07-05,8,0.0,0.0,Solar
41576,354,LAS MOLLACAS,2017-07-05,9,0.001,0.001,Solar
41577,354,LAS MOLLACAS,2017-07-05,10,0.081,0.081,Solar
41578,354,LAS MOLLACAS,2017-07-05,11,0.265,0.265,Solar
41579,354,LAS MOLLACAS,2017-07-05,12,0.622,0.622,Solar
41580,354,LAS MOLLACAS,2017-07-05,13,0.8690000000000001,0.8690000000000001,Solar
41581,354,LAS MOLLACAS,2017-07-05,14,0.976,0.976,Solar
41582,354,LAS MOLLACAS,2017-07-05,15,0.792,0.792,Solar
41583,354,LAS MOLLACAS,2017-07-05,16,0.43700000000000006,0.43700000000000006,Solar
41584,354,LAS MOLLACAS,2017-07-05,17,0.23399999999999999,0.23399999999999999,Solar
41585,354,LAS MOLLACAS,2017-07-05,18,0.27699999999999997,0.27699999999999997,Solar
41586,354,LAS MOLLACAS,2017-07-05,19,0.129,0.129,Solar
41587,354,LAS MOLLACAS,2017-07-05,20,0.0,0.0,Solar
41588,354,LAS MOLLACAS,2017-07-05,21,0.0,0.0,Solar
41589,354,LAS MOLLACAS,2017-07-05,22,0.0,0.0,Solar
41590,354,LAS MOLLACAS,2017-07-05,23,0.0,0.0,Solar
41591,354,LAS MOLLACAS,2017-07-05,24,0.0,0.0,Solar
49416,354,LAS MOLLACAS,2017-07-06,1,0.0,0.0,Solar
49417,354,LAS MOLLACAS,2017-07-06,2,0.0,0.0,Solar
49418,354,LAS MOLLACAS,2017-07-06,3,0.0,0.0,Solar
49419,354,LAS MOLLACAS,2017-07-06,4,0.0,0.0,Solar
49420,354,LAS MOLLACAS,2017-07-06,5,0.0,0.0,Solar
49421,354,LAS MOLLACAS,2017-07-06,6,0.0,0.0,Solar
49422,354,LAS MOLLACAS,2017-07-06,7,0.0,0.0,Solar
49423,354,LAS MOLLACAS,2017-07-06,8,0.0,0.0,Solar
49424,354,LAS MOLLACAS,2017-07-06,9,0.0,0.0,Solar
49425,354,LAS MOLLACAS,2017-07-06,10,0.067,0.067,Solar
49426,354,LAS MOLLACAS,2017-07-06,11,0.441,0.441,Solar
49427,354,LAS MOLLACAS,2017-07-06,12,0.894,0.894,Solar
49428,354,LAS MOLLACAS,2017-07-06,13,1.318,1.318,Solar
49429,354,LAS MOLLACAS,2017-07-06,14,1.024,1.024,Solar
49430,354,LAS MOLLACAS,2017-07-06,15,1.2590000000000001,1.2590000000000001,Solar
49431,354,LAS MOLLACAS,2017-07-06,16,0.934,0.934,Solar
49432,354,LAS MOLLACAS,2017-07-06,17,0.644,0.644,Solar
49433,354,LAS MOLLACAS,2017-07-06,18,0.555,0.555,Solar
49434,354,LAS MOLLACAS,2017-07-06,19,0.11900000000000001,0.11900000000000001,Solar
49435,354,LAS MOLLACAS,2017-07-06,20,0.0,0.0,Solar
49436,354,LAS MOLLACAS,2017-07-06,21,0.0,0.0,Solar
49437,354,LAS MOLLACAS,2017-07-06,22,0.0,0.0,Solar
49438,354,LAS MOLLACAS,2017-07-06,23,0.0,0.0,Solar
49439,354,LAS MOLLACAS,2017-07-06,24,0.0,0.0,Solar
59352,354,LAS MOLLACAS,2017-07-07,1,0.0,0.0,Solar
59353,354,LAS MOLLACAS,2017-07-07,2,0.0,0.0,Solar
59354,354,LAS MOLLACAS,2017-07-07,3,0.0,0.0,Solar
59355,354,LAS MOLLACAS,2017-07-07,4,0.0,0.0,Solar
59356,354,LAS MOLLACAS,2017-07-07,5,0.0,0.0,Solar
59357,354,LAS MOLLACAS,2017-07-07,6,0.0,0.0,Solar
59358,354,LAS MOLLACAS,2017-07-07,7,0.0,0.0,Solar
59359,354,LAS MOLLACAS,2017-07-07,8,0.0,0.0,Solar
59360,354,LAS MOLLACAS,2017-07-07,9,0.003,0.003,Solar
59361,354,LAS MOLLACAS,2017-07-07,10,0.20199999999999999,0.20199999999999999,Solar
59362,354,LAS MOLLACAS,2017-07-07,11,0.794,0.794,Solar
59363,354,LAS MOLLACAS,2017-07-07,12,1.181,1.181,Solar
59364,354,LAS MOLLACAS,2017-07-07,13,1.455,1.455,Solar
59365,354,LAS MOLLACAS,2017-07-07,14,1.7730000000000001,1.7730000000000001,Solar
59366,354,LAS MOLLACAS,2017-07-07,15,1.9680000000000002,1.9680000000000002,Solar
59367,354,LAS MOLLACAS,2017-07-07,16,1.896,1.896,Solar
59368,354,LAS MOLLACAS,2017-07-07,17,1.6440000000000001,1.6440000000000001,Solar
59369,354,LAS MOLLACAS,2017-07-07,18,1.1159999999999999,1.1159999999999999,Solar
59370,354,LAS MOLLACAS,2017-07-07,19,0.337,0.337,Solar
59371,354,LAS MOLLACAS,2017-07-07,20,0.0,0.0,Solar
59372,354,LAS MOLLACAS,2017-07-07,21,0.0,0.0,Solar
59373,354,LAS MOLLACAS,2017-07-07,22,0.0,0.0,Solar
59374,354,LAS MOLLACAS,2017-07-07,23,0.0,0.0,Solar
59375,354,LAS MOLLACAS,2017-07-07,24,0.0,0.0,Solar
72192,354,LAS MOLLACAS,2017-07-08,1,0.0,0.0,Solar
72193,354,LAS MOLLACAS,2017-07-08,2,0.0,0.0,Solar
72194,354,LAS MOLLACAS,2017-07-08,3,0.0,0.0,Solar
72195,354,LAS MOLLACAS,2017-07-08,4,0.0,0.0,Solar
72196,354,LAS MOLLACAS,2017-07-08,5,0.0,0.0,Solar
72197,354,LAS MOLLACAS,2017-07-08,6,0.0,0.0,Solar
72198,354,LAS MOLLACAS,2017-07-08,7,0.0,0.0,Solar
72199,354,LAS MOLLACAS,2017-07-08,8,0.0,0.0,Solar
72200,354,LAS MOLLACAS,2017-07-08,9,0.0,0.0,Solar
72201,354,LAS MOLLACAS,2017-07-08,10,0.14300000000000002,0.14300000000000002,Solar
72202,354,LAS MOLLACAS,2017-07-08,11,0.863,0.863,Solar
72203,354,LAS MOLLACAS,2017-07-08,12,1.6130000000000002,1.6130000000000002,Solar
72204,354,LAS MOLLACAS,2017-07-08,13,1.962,1.962,Solar
72205,354,LAS MOLLACAS,2017-07-08,14,2.147,2.147,Solar
72206,354,LAS MOLLACAS,2017-07-08,15,2.142,2.142,Solar
72207,354,LAS MOLLACAS,2017-07-08,16,2.0069999999999997,2.0069999999999997,Solar
72208,354,LAS MOLLACAS,2017-07-08,17,1.48,1.48,Solar
72209,354,LAS MOLLACAS,2017-07-08,18,1.121,1.121,Solar
72210,354,LAS MOLLACAS,2017-07-08,19,0.297,0.297,Solar
72211,354,LAS MOLLACAS,2017-07-08,20,0.0,0.0,Solar
72212,354,LAS MOLLACAS,2017-07-08,21,0.0,0.0,Solar
72213,354,LAS MOLLACAS,2017-07-08,22,0.0,0.0,Solar
72214,354,LAS MOLLACAS,2017-07-08,23,0.0,0.0,Solar
72215,354,LAS MOLLACAS,2017-07-08,24,0.0,0.0,Solar
81096,354,LAS MOLLACAS,2017-07-09,1,0.0,0.0,Solar
81097,354,LAS MOLLACAS,2017-07-09,2,0.0,0.0,Solar
81098,354,LAS MOLLACAS,2017-07-09,3,0.0,0.0,Solar
81099,354,LAS MOLLACAS,2017-07-09,4,0.0,0.0,Solar
81100,354,LAS MOLLACAS,2017-07-09,5,0.0,0.0,Solar
81101,354,LAS MOLLACAS,2017-07-09,6,0.0,0.0,Solar
81102,354,LAS MOLLACAS,2017-07-09,7,0.0,0.0,Solar
81103,354,LAS MOLLACAS,2017-07-09,8,0.0,0.0,Solar
81104,354,LAS MOLLACAS,2017-07-09,9,0.002,0.002,Solar
81105,354,LAS MOLLACAS,2017-07-09,10,0.19699999999999998,0.19699999999999998,Solar
81106,354,LAS MOLLACAS,2017-07-09,11,0.927,0.927,Solar
81107,354,LAS MOLLACAS,2017-07-09,12,1.6159999999999999,1.6159999999999999,Solar
81108,354,LAS MOLLACAS,2017-07-09,13,1.976,1.976,Solar
81109,354,LAS MOLLACAS,2017-07-09,14,2.158,2.158,Solar
81110,354,LAS MOLLACAS,2017-07-09,15,2.123,2.123,Solar
81111,354,LAS MOLLACAS,2017-07-09,16,1.953,1.953,Solar
81112,354,LAS MOLLACAS,2017-07-09,17,1.617,1.617,Solar
81113,354,LAS MOLLACAS,2017-07-09,18,1.1059999999999999,1.1059999999999999,Solar
81114,354,LAS MOLLACAS,2017-07-09,19,0.33,0.33,Solar
81115,354,LAS MOLLACAS,2017-07-09,20,0.0,0.0,Solar
81116,354,LAS MOLLACAS,2017-07-09,21,0.0,0.0,Solar
81117,354,LAS MOLLACAS,2017-07-09,22,0.0,0.0,Solar
81118,354,LAS MOLLACAS,2017-07-09,23,0.0,0.0,Solar
81119,354,LAS MOLLACAS,2017-07-09,24,0.0,0.0,Solar
87480,354,LAS MOLLACAS,2017-07-10,1,0.0,0.0,Solar
87481,354,LAS MOLLACAS,2017-07-10,2,0.0,0.0,Solar
87482,354,LAS MOLLACAS,2017-07-10,3,0.0,0.0,Solar
87483,354,LAS MOLLACAS,2017-07-10,4,0.0,0.0,Solar
87484,354,LAS MOLLACAS,2017-07-10,5,0.0,0.0,Solar
87485,354,LAS MOLLACAS,2017-07-10,6,0.0,0.0,Solar
87486,354,LAS MOLLACAS,2017-07-10,7,0.0,0.0,Solar
87487,354,LAS MOLLACAS,2017-07-10,8,0.0,0.0,Solar
87488,354,LAS MOLLACAS,2017-07-10,9,0.003,0.003,Solar
87489,354,LAS MOLLACAS,2017-07-10,10,0.205,0.205,Solar
87490,354,LAS MOLLACAS,2017-07-10,11,0.935,0.935,Solar
87491,354,LAS MOLLACAS,2017-07-10,12,1.624,1.624,Solar
87492,354,LAS MOLLACAS,2017-07-10,13,1.926,1.926,Solar
87493,354,LAS MOLLACAS,2017-07-10,14,2.075,2.075,Solar
87494,354,LAS MOLLACAS,2017-07-10,15,2.079,2.079,Solar
87495,354,LAS MOLLACAS,2017-07-10,16,1.9469999999999998,1.9469999999999998,Solar
87496,354,LAS MOLLACAS,2017-07-10,17,1.6669999999999998,1.6669999999999998,Solar
87497,354,LAS MOLLACAS,2017-07-10,18,1.14,1.14,Solar
87498,354,LAS MOLLACAS,2017-07-10,19,0.34700000000000003,0.34700000000000003,Solar
87499,354,LAS MOLLACAS,2017-07-10,20,0.0,0.0,Solar
87500,354,LAS MOLLACAS,2017-07-10,21,0.0,0.0,Solar
87501,354,LAS MOLLACAS,2017-07-10,22,0.0,0.0,Solar
87502,354,LAS MOLLACAS,2017-07-10,23,0.0,0.0,Solar
87503,354,LAS MOLLACAS,2017-07-10,24,0.0,0.0,Solar
93480,354,LAS MOLLACAS,2017-07-11,1,0.0,0.0,Solar
93481,354,LAS MOLLACAS,2017-07-11,2,0.0,0.0,Solar
93482,354,LAS MOLLACAS,2017-07-11,3,0.0,0.0,Solar
93483,354,LAS MOLLACAS,2017-07-11,4,0.0,0.0,Solar
93484,354,LAS MOLLACAS,2017-07-11,5,0.0,0.0,Solar
93485,354,LAS MOLLACAS,2017-07-11,6,0.0,0.0,Solar
93486,354,LAS MOLLACAS,2017-07-11,7,0.0,0.0,Solar
93487,354,LAS MOLLACAS,2017-07-11,8,0.0,0.0,Solar
93488,354,LAS MOLLACAS,2017-07-11,9,0.002,0.002,Solar
93489,354,LAS MOLLACAS,2017-07-11,10,0.19399999999999998,0.19399999999999998,Solar
93490,354,LAS MOLLACAS,2017-07-11,11,0.894,0.894,Solar
93491,354,LAS MOLLACAS,2017-07-11,12,1.5519999999999998,1.5519999999999998,Solar
93492,354,LAS MOLLACAS,2017-07-11,13,0.851,0.851,Solar
93493,354,LAS MOLLACAS,2017-07-11,14,1.229,1.229,Solar
93494,354,LAS MOLLACAS,2017-07-11,15,0.985,0.985,Solar
93495,354,LAS MOLLACAS,2017-07-11,16,1.982,1.982,Solar
93496,354,LAS MOLLACAS,2017-07-11,17,1.6540000000000001,1.6540000000000001,Solar
93497,354,LAS MOLLACAS,2017-07-11,18,0.986,0.986,Solar
93498,354,LAS MOLLACAS,2017-07-11,19,0.055,0.055,Solar
93499,354,LAS MOLLACAS,2017-07-11,20,0.0,0.0,Solar
93500,354,LAS MOLLACAS,2017-07-11,21,0.0,0.0,Solar
93501,354,LAS MOLLACAS,2017-07-11,22,0.0,0.0,Solar
93502,354,LAS MOLLACAS,2017-07-11,23,0.0,0.0,Solar
93503,354,LAS MOLLACAS,2017-07-11,24,0.0,0.0,Solar
108216,354,LAS MOLLACAS,2017-07-12,1,0.0,0.0,Solar
108217,354,LAS MOLLACAS,2017-07-12,2,0.0,0.0,Solar
108218,354,LAS MOLLACAS,2017-07-12,3,0.0,0.0,Solar
108219,354,LAS MOLLACAS,2017-07-12,4,0.0,0.0,Solar
108220,354,LAS MOLLACAS,2017-07-12,5,0.0,0.0,Solar
108221,354,LAS MOLLACAS,2017-07-12,6,0.0,0.0,Solar
108222,354,LAS MOLLACAS,2017-07-12,7,0.0,0.0,Solar
108223,354,LAS MOLLACAS,2017-07-12,8,0.0,0.0,Solar
108224,354,LAS MOLLACAS,2017-07-12,9,0.0,0.0,Solar
108225,354,LAS MOLLACAS,2017-07-12,10,0.065,0.065,Solar
108226,354,LAS MOLLACAS,2017-07-12,11,0.23800000000000002,0.23800000000000002,Solar
108227,354,LAS MOLLACAS,2017-07-12,12,0.426,0.426,Solar
108228,354,LAS MOLLACAS,2017-07-12,13,0.5660000000000001,0.5660000000000001,Solar
108229,354,LAS MOLLACAS,2017-07-12,14,0.6709999999999999,0.6709999999999999,Solar
108230,354,LAS MOLLACAS,2017-07-12,15,0.878,0.878,Solar
108231,354,LAS MOLLACAS,2017-07-12,16,0.7140000000000001,0.7140000000000001,Solar
108232,354,LAS MOLLACAS,2017-07-12,17,0.94,0.94,Solar
108233,354,LAS MOLLACAS,2017-07-12,18,0.561,0.561,Solar
108234,354,LAS MOLLACAS,2017-07-12,19,0.081,0.081,Solar
108235,354,LAS MOLLACAS,2017-07-12,20,0.0,0.0,Solar
108236,354,LAS MOLLACAS,2017-07-12,21,0.0,0.0,Solar
108237,354,LAS MOLLACAS,2017-07-12,22,0.0,0.0,Solar
108238,354,LAS MOLLACAS,2017-07-12,23,0.0,0.0,Solar
108239,354,LAS MOLLACAS,2017-07-12,24,0.0,0.0,Solar
111432,354,LAS MOLLACAS,2017-07-13,1,0.0,0.0,Solar
111433,354,LAS MOLLACAS,2017-07-13,2,0.0,0.0,Solar
111434,354,LAS MOLLACAS,2017-07-13,3,0.0,0.0,Solar
111435,354,LAS MOLLACAS,2017-07-13,4,0.0,0.0,Solar
111436,354,LAS MOLLACAS,2017-07-13,5,0.0,0.0,Solar
111437,354,LAS MOLLACAS,2017-07-13,6,0.0,0.0,Solar
111438,354,LAS MOLLACAS,2017-07-13,7,0.0,0.0,Solar
111439,354,LAS MOLLACAS,2017-07-13,8,0.0,0.0,Solar
111440,354,LAS MOLLACAS,2017-07-13,9,0.002,0.002,Solar
111441,354,LAS MOLLACAS,2017-07-13,10,0.193,0.193,Solar
111442,354,LAS MOLLACAS,2017-07-13,11,0.912,0.912,Solar
111443,354,LAS MOLLACAS,2017-07-13,12,1.5659999999999998,1.5659999999999998,Solar
111444,354,LAS MOLLACAS,2017-07-13,13,1.929,1.929,Solar
111445,354,LAS MOLLACAS,2017-07-13,14,2.13,2.13,Solar
111446,354,LAS MOLLACAS,2017-07-13,15,2.155,2.155,Solar
111447,354,LAS MOLLACAS,2017-07-13,16,2.001,2.001,Solar
111448,354,LAS MOLLACAS,2017-07-13,17,1.694,1.694,Solar
111449,354,LAS MOLLACAS,2017-07-13,18,1.15,1.15,Solar
111450,354,LAS MOLLACAS,2017-07-13,19,0.34600000000000003,0.34600000000000003,Solar
111451,354,LAS MOLLACAS,2017-07-13,20,0.0,0.0,Solar
111452,354,LAS MOLLACAS,2017-07-13,21,0.0,0.0,Solar
111453,354,LAS MOLLACAS,2017-07-13,22,0.0,0.0,Solar
111454,354,LAS MOLLACAS,2017-07-13,23,0.0,0.0,Solar
111455,354,LAS MOLLACAS,2017-07-13,24,0.0,0.0,Solar
123048,354,LAS MOLLACAS,2017-07-14,1,0.0,0.0,Solar
123049,354,LAS MOLLACAS,2017-07-14,2,0.0,0.0,Solar
123050,354,LAS MOLLACAS,2017-07-14,3,0.0,0.0,Solar
123051,354,LAS MOLLACAS,2017-07-14,4,0.0,0.0,Solar
123052,354,LAS MOLLACAS,2017-07-14,5,0.0,0.0,Solar
123053,354,LAS MOLLACAS,2017-07-14,6,0.0,0.0,Solar
123054,354,LAS MOLLACAS,2017-07-14,7,0.0,0.0,Solar
123055,354,LAS MOLLACAS,2017-07-14,8,0.0,0.0,Solar
123056,354,LAS MOLLACAS,2017-07-14,9,0.0,0.0,Solar
123057,354,LAS MOLLACAS,2017-07-14,10,0.10400000000000001,0.10400000000000001,Solar
123058,354,LAS MOLLACAS,2017-07-14,11,0.318,0.318,Solar
123059,354,LAS MOLLACAS,2017-07-14,12,0.47200000000000003,0.47200000000000003,Solar
123060,354,LAS MOLLACAS,2017-07-14,13,0.461,0.461,Solar
123061,354,LAS MOLLACAS,2017-07-14,14,1.358,1.358,Solar
123062,354,LAS MOLLACAS,2017-07-14,15,1.034,1.034,Solar
123063,354,LAS MOLLACAS,2017-07-14,16,0.787,0.787,Solar
123064,354,LAS MOLLACAS,2017-07-14,17,1.159,1.159,Solar
123065,354,LAS MOLLACAS,2017-07-14,18,0.774,0.774,Solar
123066,354,LAS MOLLACAS,2017-07-14,19,0.198,0.198,Solar
123067,354,LAS MOLLACAS,2017-07-14,20,0.0,0.0,Solar
123068,354,LAS MOLLACAS,2017-07-14,21,0.0,0.0,Solar
123069,354,LAS MOLLACAS,2017-07-14,22,0.0,0.0,Solar
123070,354,LAS MOLLACAS,2017-07-14,23,0.0,0.0,Solar
123071,354,LAS MOLLACAS,2017-07-14,24,0.0,0.0,Solar
132696,354,LAS MOLLACAS,2017-07-15,1,0.0,0.0,Solar
132697,354,LAS MOLLACAS,2017-07-15,2,0.0,0.0,Solar
132698,354,LAS MOLLACAS,2017-07-15,3,0.0,0.0,Solar
132699,354,LAS MOLLACAS,2017-07-15,4,0.0,0.0,Solar
132700,354,LAS MOLLACAS,2017-07-15,5,0.0,0.0,Solar
132701,354,LAS MOLLACAS,2017-07-15,6,0.0,0.0,Solar
132702,354,LAS MOLLACAS,2017-07-15,7,0.0,0.0,Solar
132703,354,LAS MOLLACAS,2017-07-15,8,0.0,0.0,Solar
132704,354,LAS MOLLACAS,2017-07-15,9,0.0,0.0,Solar
132705,354,LAS MOLLACAS,2017-07-15,10,0.057999999999999996,0.057999999999999996,Solar
132706,354,LAS MOLLACAS,2017-07-15,11,0.3,0.3,Solar
132707,354,LAS MOLLACAS,2017-07-15,12,0.561,0.561,Solar
132708,354,LAS MOLLACAS,2017-07-15,13,0.805,0.805,Solar
132709,354,LAS MOLLACAS,2017-07-15,14,1.1340000000000001,1.1340000000000001,Solar
132710,354,LAS MOLLACAS,2017-07-15,15,0.929,0.929,Solar
132711,354,LAS MOLLACAS,2017-07-15,16,0.853,0.853,Solar
132712,354,LAS MOLLACAS,2017-07-15,17,0.446,0.446,Solar
132713,354,LAS MOLLACAS,2017-07-15,18,0.271,0.271,Solar
132714,354,LAS MOLLACAS,2017-07-15,19,0.3,0.3,Solar
132715,354,LAS MOLLACAS,2017-07-15,20,0.0,0.0,Solar
132716,354,LAS MOLLACAS,2017-07-15,21,0.0,0.0,Solar
132717,354,LAS MOLLACAS,2017-07-15,22,0.0,0.0,Solar
132718,354,LAS MOLLACAS,2017-07-15,23,0.0,0.0,Solar
132719,354,LAS MOLLACAS,2017-07-15,24,0.0,0.0,Solar
145224,354,LAS MOLLACAS,2017-07-16,1,0.0,0.0,Solar
145225,354,LAS MOLLACAS,2017-07-16,2,0.0,0.0,Solar
145226,354,LAS MOLLACAS,2017-07-16,3,0.0,0.0,Solar
145227,354,LAS MOLLACAS,2017-07-16,4,0.0,0.0,Solar
