,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
141047,354,LAS MOLLACAS,2018-05-15,9,0.1412616082,0.1412616082,Solar
141048,354,LAS MOLLACAS,2018-05-15,10,0.5871958541,0.5871958541,Solar
141049,354,LAS MOLLACAS,2018-05-15,11,1.5525366211000002,1.5525366211000002,Solar
141050,354,LAS MOLLACAS,2018-05-15,12,1.1561085662000001,1.1561085662000001,Solar
141051,354,LAS MOLLACAS,2018-05-15,13,2.1289769592,2.1289769592,Solar
141052,354,LAS MOLLACAS,2018-05-15,14,1.7969929809,1.7969929809,Solar
141053,354,LAS MOLLACAS,2018-05-15,15,1.6079833680000002,1.6079833680000002,Solar
141054,354,LAS MOLLACAS,2018-05-15,16,1.3085980987999999,1.3085980987999999,Solar
141055,354,LAS MOLLACAS,2018-05-15,17,1.088522644,1.088522644,Solar
141056,354,LAS MOLLACAS,2018-05-15,18,0.22400272129999999,0.22400272129999999,Solar
141057,354,LAS MOLLACAS,2018-05-15,19,0.0,0.0,Solar
141058,354,LAS MOLLACAS,2018-05-15,20,0.0,0.0,Solar
141059,354,LAS MOLLACAS,2018-05-15,21,0.0,0.0,Solar
141060,354,LAS MOLLACAS,2018-05-15,22,0.0,0.0,Solar
141061,354,LAS MOLLACAS,2018-05-15,23,0.0,0.0,Solar
141062,354,LAS MOLLACAS,2018-05-15,24,0.0,0.0,Solar
149415,354,LAS MOLLACAS,2018-05-16,1,0.0,0.0,Solar
149416,354,LAS MOLLACAS,2018-05-16,2,0.0,0.0,Solar
149417,354,LAS MOLLACAS,2018-05-16,3,0.0,0.0,Solar
149418,354,LAS MOLLACAS,2018-05-16,4,0.0,0.0,Solar
149419,354,LAS MOLLACAS,2018-05-16,5,0.0,0.0,Solar
149420,354,LAS MOLLACAS,2018-05-16,6,0.0,0.0,Solar
149421,354,LAS MOLLACAS,2018-05-16,7,0.0,0.0,Solar
149422,354,LAS MOLLACAS,2018-05-16,8,0.012406378700000002,0.012406378700000002,Solar
149423,354,LAS MOLLACAS,2018-05-16,9,0.3522309075,0.3522309075,Solar
149424,354,LAS MOLLACAS,2018-05-16,10,1.2118920745000001,1.2118920745000001,Solar
149425,354,LAS MOLLACAS,2018-05-16,11,1.7103291931,1.7103291931,Solar
149426,354,LAS MOLLACAS,2018-05-16,12,2.0526037904,2.0526037904,Solar
149427,354,LAS MOLLACAS,2018-05-16,13,2.2101312866,2.2101312866,Solar
149428,354,LAS MOLLACAS,2018-05-16,14,2.2027875366,2.2027875366,Solar
149429,354,LAS MOLLACAS,2018-05-16,15,2.0246204833,2.0246204833,Solar
149430,354,LAS MOLLACAS,2018-05-16,16,1.6578270264,1.6578270264,Solar
149431,354,LAS MOLLACAS,2018-05-16,17,1.0866277313,1.0866277313,Solar
149432,354,LAS MOLLACAS,2018-05-16,18,0.3078098912,0.3078098912,Solar
149433,354,LAS MOLLACAS,2018-05-16,19,0.0,0.0,Solar
149434,354,LAS MOLLACAS,2018-05-16,20,0.0,0.0,Solar
149435,354,LAS MOLLACAS,2018-05-16,21,0.0,0.0,Solar
149436,354,LAS MOLLACAS,2018-05-16,22,0.0,0.0,Solar
149437,354,LAS MOLLACAS,2018-05-16,23,0.0,0.0,Solar
149438,354,LAS MOLLACAS,2018-05-16,24,0.0,0.0,Solar
161847,354,LAS MOLLACAS,2018-05-17,1,0.0,0.0,Solar
161848,354,LAS MOLLACAS,2018-05-17,2,0.0,0.0,Solar
161849,354,LAS MOLLACAS,2018-05-17,3,0.0,0.0,Solar
161850,354,LAS MOLLACAS,2018-05-17,4,0.0,0.0,Solar
161851,354,LAS MOLLACAS,2018-05-17,5,0.0,0.0,Solar
161852,354,LAS MOLLACAS,2018-05-17,6,0.0,0.0,Solar
161853,354,LAS MOLLACAS,2018-05-17,7,0.0,0.0,Solar
161854,354,LAS MOLLACAS,2018-05-17,8,0.003085507,0.003085507,Solar
161855,354,LAS MOLLACAS,2018-05-17,9,0.2293443164,0.2293443164,Solar
161856,354,LAS MOLLACAS,2018-05-17,10,0.7697402344,0.7697402344,Solar
161857,354,LAS MOLLACAS,2018-05-17,11,1.7642525328999998,1.7642525328999998,Solar
161858,354,LAS MOLLACAS,2018-05-17,12,1.9092716980000002,1.9092716980000002,Solar
161859,354,LAS MOLLACAS,2018-05-17,13,2.1932426757,2.1932426757,Solar
161860,354,LAS MOLLACAS,2018-05-17,14,2.1940565185,2.1940565185,Solar
161861,354,LAS MOLLACAS,2018-05-17,15,1.9877634277,1.9877634277,Solar
161862,354,LAS MOLLACAS,2018-05-17,16,1.4403338928,1.4403338928,Solar
161863,354,LAS MOLLACAS,2018-05-17,17,1.0404286499,1.0404286499,Solar
161864,354,LAS MOLLACAS,2018-05-17,18,0.2536912528,0.2536912528,Solar
161865,354,LAS MOLLACAS,2018-05-17,19,0.00046180160000000006,0.00046180160000000006,Solar
161866,354,LAS MOLLACAS,2018-05-17,20,0.0,0.0,Solar
161867,354,LAS MOLLACAS,2018-05-17,21,0.0,0.0,Solar
161868,354,LAS MOLLACAS,2018-05-17,22,0.0,0.0,Solar
161869,354,LAS MOLLACAS,2018-05-17,23,0.0,0.0,Solar
161870,354,LAS MOLLACAS,2018-05-17,24,0.0,0.0,Solar
164631,354,LAS MOLLACAS,2018-05-18,1,0.0,0.0,Solar
164632,354,LAS MOLLACAS,2018-05-18,2,0.0,0.0,Solar
164633,354,LAS MOLLACAS,2018-05-18,3,0.0,0.0,Solar
164634,354,LAS MOLLACAS,2018-05-18,4,0.0,0.0,Solar
164635,354,LAS MOLLACAS,2018-05-18,5,0.0,0.0,Solar
164636,354,LAS MOLLACAS,2018-05-18,6,0.0,0.0,Solar
164637,354,LAS MOLLACAS,2018-05-18,7,0.0,0.0,Solar
164638,354,LAS MOLLACAS,2018-05-18,8,0.0103706087,0.0103706087,Solar
164639,354,LAS MOLLACAS,2018-05-18,9,0.30337487420000003,0.30337487420000003,Solar
164640,354,LAS MOLLACAS,2018-05-18,10,1.1582292023,1.1582292023,Solar
164641,354,LAS MOLLACAS,2018-05-18,11,1.7213891602000002,1.7213891602000002,Solar
164642,354,LAS MOLLACAS,2018-05-18,12,2.015961914,2.015961914,Solar
164643,354,LAS MOLLACAS,2018-05-18,13,2.1592073363999997,2.1592073363999997,Solar
164644,354,LAS MOLLACAS,2018-05-18,14,2.1834792481,2.1834792481,Solar
164645,354,LAS MOLLACAS,2018-05-18,15,1.9747724303999998,1.9747724303999998,Solar
164646,354,LAS MOLLACAS,2018-05-18,16,1.581179535,1.581179535,Solar
164647,354,LAS MOLLACAS,2018-05-18,17,1.0613615112,1.0613615112,Solar
164648,354,LAS MOLLACAS,2018-05-18,18,0.2495523233,0.2495523233,Solar
164649,354,LAS MOLLACAS,2018-05-18,19,0.0,0.0,Solar
164650,354,LAS MOLLACAS,2018-05-18,20,0.0,0.0,Solar
164651,354,LAS MOLLACAS,2018-05-18,21,0.0,0.0,Solar
164652,354,LAS MOLLACAS,2018-05-18,22,0.0,0.0,Solar
164653,354,LAS MOLLACAS,2018-05-18,23,0.0,0.0,Solar
164654,354,LAS MOLLACAS,2018-05-18,24,0.0,0.0,Solar
182535,354,LAS MOLLACAS,2018-05-19,1,0.0,0.0,Solar
182536,354,LAS MOLLACAS,2018-05-19,2,0.0,0.0,Solar
182537,354,LAS MOLLACAS,2018-05-19,3,0.0,0.0,Solar
182538,354,LAS MOLLACAS,2018-05-19,4,0.0,0.0,Solar
182539,354,LAS MOLLACAS,2018-05-19,5,0.0,0.0,Solar
182540,354,LAS MOLLACAS,2018-05-19,6,0.0,0.0,Solar
182541,354,LAS MOLLACAS,2018-05-19,7,0.0,0.0,Solar
182542,354,LAS MOLLACAS,2018-05-19,8,0.0136864719,0.0136864719,Solar
182543,354,LAS MOLLACAS,2018-05-19,9,0.33866073799999996,0.33866073799999996,Solar
182544,354,LAS MOLLACAS,2018-05-19,10,1.1661122742,1.1661122742,Solar
182545,354,LAS MOLLACAS,2018-05-19,11,1.7077550049,1.7077550049,Solar
182546,354,LAS MOLLACAS,2018-05-19,12,2.0346625367,2.0346625367,Solar
182547,354,LAS MOLLACAS,2018-05-19,13,2.2096998291,2.2096998291,Solar
182548,354,LAS MOLLACAS,2018-05-19,14,2.1617573241,2.1617573241,Solar
182549,354,LAS MOLLACAS,2018-05-19,15,1.9705018311000002,1.9705018311000002,Solar
182550,354,LAS MOLLACAS,2018-05-19,16,1.6283348082,1.6283348082,Solar
182551,354,LAS MOLLACAS,2018-05-19,17,1.0776424561,1.0776424561,Solar
182552,354,LAS MOLLACAS,2018-05-19,18,0.1479408143,0.1479408143,Solar
182553,354,LAS MOLLACAS,2018-05-19,19,0.0,0.0,Solar
182554,354,LAS MOLLACAS,2018-05-19,20,0.0,0.0,Solar
182555,354,LAS MOLLACAS,2018-05-19,21,0.0,0.0,Solar
182556,354,LAS MOLLACAS,2018-05-19,22,0.0,0.0,Solar
182557,354,LAS MOLLACAS,2018-05-19,23,0.0,0.0,Solar
182558,354,LAS MOLLACAS,2018-05-19,24,0.0,0.0,Solar
190047,354,LAS MOLLACAS,2018-05-20,1,0.0,0.0,Solar
190048,354,LAS MOLLACAS,2018-05-20,2,0.0,0.0,Solar
190049,354,LAS MOLLACAS,2018-05-20,3,0.0,0.0,Solar
190050,354,LAS MOLLACAS,2018-05-20,4,0.0,0.0,Solar
190051,354,LAS MOLLACAS,2018-05-20,5,0.0,0.0,Solar
190052,354,LAS MOLLACAS,2018-05-20,6,0.0,0.0,Solar
190053,354,LAS MOLLACAS,2018-05-20,7,0.0,0.0,Solar
190054,354,LAS MOLLACAS,2018-05-20,8,0.0195330029,0.0195330029,Solar
190055,354,LAS MOLLACAS,2018-05-20,9,0.3199180203,0.3199180203,Solar
190056,354,LAS MOLLACAS,2018-05-20,10,0.9465034026000001,0.9465034026000001,Solar
190057,354,LAS MOLLACAS,2018-05-20,11,1.6205291748,1.6205291748,Solar
190058,354,LAS MOLLACAS,2018-05-20,12,1.7810003662,1.7810003662,Solar
190059,354,LAS MOLLACAS,2018-05-20,13,1.9757418518,1.9757418518,Solar
190060,354,LAS MOLLACAS,2018-05-20,14,1.9050980834,1.9050980834,Solar
190061,354,LAS MOLLACAS,2018-05-20,15,1.7924848632,1.7924848632,Solar
190062,354,LAS MOLLACAS,2018-05-20,16,1.1497890014,1.1497890014,Solar
190063,354,LAS MOLLACAS,2018-05-20,17,0.9047654878,0.9047654878,Solar
190064,354,LAS MOLLACAS,2018-05-20,18,0.19274917030000002,0.19274917030000002,Solar
190065,354,LAS MOLLACAS,2018-05-20,19,0.0,0.0,Solar
190066,354,LAS MOLLACAS,2018-05-20,20,0.0,0.0,Solar
190067,354,LAS MOLLACAS,2018-05-20,21,0.0,0.0,Solar
190068,354,LAS MOLLACAS,2018-05-20,22,0.0,0.0,Solar
190069,354,LAS MOLLACAS,2018-05-20,23,0.0,0.0,Solar
190070,354,LAS MOLLACAS,2018-05-20,24,0.0,0.0,Solar
198591,354,LAS MOLLACAS,2018-05-21,1,0.0,0.0,Solar
198592,354,LAS MOLLACAS,2018-05-21,2,0.0,0.0,Solar
198593,354,LAS MOLLACAS,2018-05-21,3,0.0,0.0,Solar
198594,354,LAS MOLLACAS,2018-05-21,4,0.0,0.0,Solar
198595,354,LAS MOLLACAS,2018-05-21,5,0.0,0.0,Solar
198596,354,LAS MOLLACAS,2018-05-21,6,0.0,0.0,Solar
198597,354,LAS MOLLACAS,2018-05-21,7,0.0,0.0,Solar
198598,354,LAS MOLLACAS,2018-05-21,8,0.009062752,0.009062752,Solar
198599,354,LAS MOLLACAS,2018-05-21,9,0.2776382981,0.2776382981,Solar
198600,354,LAS MOLLACAS,2018-05-21,10,1.0900331268999999,1.0900331268999999,Solar
198601,354,LAS MOLLACAS,2018-05-21,11,1.6513258056,1.6513258056,Solar
198602,354,LAS MOLLACAS,2018-05-21,12,1.9897278137,1.9897278137,Solar
198603,354,LAS MOLLACAS,2018-05-21,13,2.1206845703,2.1206845703,Solar
198604,354,LAS MOLLACAS,2018-05-21,14,2.1276814576,2.1276814576,Solar
198605,354,LAS MOLLACAS,2018-05-21,15,1.9597525025,1.9597525025,Solar
198606,354,LAS MOLLACAS,2018-05-21,16,1.6118724671,1.6118724671,Solar
198607,354,LAS MOLLACAS,2018-05-21,17,1.0521741485,1.0521741485,Solar
198608,354,LAS MOLLACAS,2018-05-21,18,0.28776000820000003,0.28776000820000003,Solar
198609,354,LAS MOLLACAS,2018-05-21,19,0.0,0.0,Solar
198610,354,LAS MOLLACAS,2018-05-21,20,0.0,0.0,Solar
198611,354,LAS MOLLACAS,2018-05-21,21,0.0,0.0,Solar
198612,354,LAS MOLLACAS,2018-05-21,22,0.0,0.0,Solar
198613,354,LAS MOLLACAS,2018-05-21,23,0.0,0.0,Solar
198614,354,LAS MOLLACAS,2018-05-21,24,0.0,0.0,Solar
209151,354,LAS MOLLACAS,2018-05-22,1,0.0,0.0,Solar
209152,354,LAS MOLLACAS,2018-05-22,2,0.0,0.0,Solar
209153,354,LAS MOLLACAS,2018-05-22,3,0.0,0.0,Solar
209154,354,LAS MOLLACAS,2018-05-22,4,0.0,0.0,Solar
209155,354,LAS MOLLACAS,2018-05-22,5,0.0,0.0,Solar
209156,354,LAS MOLLACAS,2018-05-22,6,0.0,0.0,Solar
209157,354,LAS MOLLACAS,2018-05-22,7,0.0,0.0,Solar
209158,354,LAS MOLLACAS,2018-05-22,8,0.0085553055,0.0085553055,Solar
209159,354,LAS MOLLACAS,2018-05-22,9,0.2896167336,0.2896167336,Solar
209160,354,LAS MOLLACAS,2018-05-22,10,1.1392709197,1.1392709197,Solar
209161,354,LAS MOLLACAS,2018-05-22,11,1.6753995361000003,1.6753995361000003,Solar
209162,354,LAS MOLLACAS,2018-05-22,12,1.979079834,1.979079834,Solar
209163,354,LAS MOLLACAS,2018-05-22,13,2.123958435,2.123958435,Solar
209164,354,LAS MOLLACAS,2018-05-22,14,2.1670953369,2.1670953369,Solar
209165,354,LAS MOLLACAS,2018-05-22,15,2.0010960694,2.0010960694,Solar
209166,354,LAS MOLLACAS,2018-05-22,16,1.6390020753,1.6390020753,Solar
209167,354,LAS MOLLACAS,2018-05-22,17,1.0834254456,1.0834254456,Solar
209168,354,LAS MOLLACAS,2018-05-22,18,0.2984513714,0.2984513714,Solar
209169,354,LAS MOLLACAS,2018-05-22,19,0.0,0.0,Solar
209170,354,LAS MOLLACAS,2018-05-22,20,0.0,0.0,Solar
209171,354,LAS MOLLACAS,2018-05-22,21,0.0,0.0,Solar
209172,354,LAS MOLLACAS,2018-05-22,22,0.0,0.0,Solar
209173,354,LAS MOLLACAS,2018-05-22,23,0.0,0.0,Solar
209174,354,LAS MOLLACAS,2018-05-22,24,0.0,0.0,Solar
215823,354,LAS MOLLACAS,2018-05-23,1,0.0,0.0,Solar
215824,354,LAS MOLLACAS,2018-05-23,2,0.0,0.0,Solar
215825,354,LAS MOLLACAS,2018-05-23,3,0.0,0.0,Solar
215826,354,LAS MOLLACAS,2018-05-23,4,0.0,0.0,Solar
215827,354,LAS MOLLACAS,2018-05-23,5,0.0,0.0,Solar
215828,354,LAS MOLLACAS,2018-05-23,6,0.0,0.0,Solar
215829,354,LAS MOLLACAS,2018-05-23,7,0.0,0.0,Solar
215830,354,LAS MOLLACAS,2018-05-23,8,0.0083002784,0.0083002784,Solar
215831,354,LAS MOLLACAS,2018-05-23,9,0.2995554314,0.2995554314,Solar
215832,354,LAS MOLLACAS,2018-05-23,10,1.1461896972,1.1461896972,Solar
215833,354,LAS MOLLACAS,2018-05-23,11,1.6788367309999999,1.6788367309999999,Solar
215834,354,LAS MOLLACAS,2018-05-23,12,1.9998115234,1.9998115234,Solar
215835,354,LAS MOLLACAS,2018-05-23,13,2.1341077271,2.1341077271,Solar
215836,354,LAS MOLLACAS,2018-05-23,14,2.131133545,2.131133545,Solar
215837,354,LAS MOLLACAS,2018-05-23,15,1.9626495971,1.9626495971,Solar
215838,354,LAS MOLLACAS,2018-05-23,16,1.6191416015,1.6191416015,Solar
215839,354,LAS MOLLACAS,2018-05-23,17,1.0759069672,1.0759069672,Solar
215840,354,LAS MOLLACAS,2018-05-23,18,0.29868844629999997,0.29868844629999997,Solar
215841,354,LAS MOLLACAS,2018-05-23,19,0.0,0.0,Solar
215842,354,LAS MOLLACAS,2018-05-23,20,0.0,0.0,Solar
215843,354,LAS MOLLACAS,2018-05-23,21,0.0,0.0,Solar
215844,354,LAS MOLLACAS,2018-05-23,22,0.0,0.0,Solar
215845,354,LAS MOLLACAS,2018-05-23,23,0.0,0.0,Solar
215846,354,LAS MOLLACAS,2018-05-23,24,0.0,0.0,Solar
231423,354,LAS MOLLACAS,2018-05-24,1,0.0,0.0,Solar
231424,354,LAS MOLLACAS,2018-05-24,2,0.0,0.0,Solar
231425,354,LAS MOLLACAS,2018-05-24,3,0.0,0.0,Solar
231426,354,LAS MOLLACAS,2018-05-24,4,0.0,0.0,Solar
231427,354,LAS MOLLACAS,2018-05-24,5,0.0,0.0,Solar
231428,354,LAS MOLLACAS,2018-05-24,6,0.0,0.0,Solar
231429,354,LAS MOLLACAS,2018-05-24,7,0.0,0.0,Solar
231430,354,LAS MOLLACAS,2018-05-24,8,0.0083651255,0.0083651255,Solar
231431,354,LAS MOLLACAS,2018-05-24,9,0.2918057214,0.2918057214,Solar
231432,354,LAS MOLLACAS,2018-05-24,10,1.1236513215000001,1.1236513215000001,Solar
231433,354,LAS MOLLACAS,2018-05-24,11,1.6657185362,1.6657185362,Solar
231434,354,LAS MOLLACAS,2018-05-24,12,1.9738954162,1.9738954162,Solar
231435,354,LAS MOLLACAS,2018-05-24,13,2.1099838257,2.1099838257,Solar
231436,354,LAS MOLLACAS,2018-05-24,14,2.1283491211000003,2.1283491211000003,Solar
231437,354,LAS MOLLACAS,2018-05-24,15,1.9790553893,1.9790553893,Solar
231438,354,LAS MOLLACAS,2018-05-24,16,1.6251731262,1.6251731262,Solar
231439,354,LAS MOLLACAS,2018-05-24,17,1.0678531799,1.0678531799,Solar
231440,354,LAS MOLLACAS,2018-05-24,18,0.2877461647,0.2877461647,Solar
231441,354,LAS MOLLACAS,2018-05-24,19,0.0,0.0,Solar
231442,354,LAS MOLLACAS,2018-05-24,20,0.0,0.0,Solar
231443,354,LAS MOLLACAS,2018-05-24,21,0.0,0.0,Solar
231444,354,LAS MOLLACAS,2018-05-24,22,0.0,0.0,Solar
231445,354,LAS MOLLACAS,2018-05-24,23,0.0,0.0,Solar
231446,354,LAS MOLLACAS,2018-05-24,24,0.0,0.0,Solar
231903,354,LAS MOLLACAS,2018-05-25,1,0.0,0.0,Solar
231904,354,LAS MOLLACAS,2018-05-25,2,0.0,0.0,Solar
231905,354,LAS MOLLACAS,2018-05-25,3,0.0,0.0,Solar
231906,354,LAS MOLLACAS,2018-05-25,4,0.0,0.0,Solar
231907,354,LAS MOLLACAS,2018-05-25,5,0.0,0.0,Solar
231908,354,LAS MOLLACAS,2018-05-25,6,0.0,0.0,Solar
231909,354,LAS MOLLACAS,2018-05-25,7,0.0,0.0,Solar
231910,354,LAS MOLLACAS,2018-05-25,8,0.008175577199999999,0.008175577199999999,Solar
231911,354,LAS MOLLACAS,2018-05-25,9,0.2754457551,0.2754457551,Solar
231912,354,LAS MOLLACAS,2018-05-25,10,1.1210982819,1.1210982819,Solar
231913,354,LAS MOLLACAS,2018-05-25,11,1.7233380127000002,1.7233380127000002,Solar
231914,354,LAS MOLLACAS,2018-05-25,12,2.0201041259,2.0201041259,Solar
231915,354,LAS MOLLACAS,2018-05-25,13,2.221112976,2.221112976,Solar
231916,354,LAS MOLLACAS,2018-05-25,14,2.1526059571,2.1526059571,Solar
231917,354,LAS MOLLACAS,2018-05-25,15,1.9839635314,1.9839635314,Solar
231918,354,LAS MOLLACAS,2018-05-25,16,1.6320055847,1.6320055847,Solar
231919,354,LAS MOLLACAS,2018-05-25,17,1.0549543609,1.0549543609,Solar
231920,354,LAS MOLLACAS,2018-05-25,18,0.2294064191,0.2294064191,Solar
231921,354,LAS MOLLACAS,2018-05-25,19,0.0,0.0,Solar
231922,354,LAS MOLLACAS,2018-05-25,20,0.0,0.0,Solar
231923,354,LAS MOLLACAS,2018-05-25,21,0.0,0.0,Solar
231924,354,LAS MOLLACAS,2018-05-25,22,0.0,0.0,Solar
231925,354,LAS MOLLACAS,2018-05-25,23,0.0,0.0,Solar
231926,354,LAS MOLLACAS,2018-05-25,24,0.0,0.0,Solar
250167,354,LAS MOLLACAS,2018-05-26,1,0.0,0.0,Solar
250168,354,LAS MOLLACAS,2018-05-26,2,0.0,0.0,Solar
250169,354,LAS MOLLACAS,2018-05-26,3,0.0,0.0,Solar
250170,354,LAS MOLLACAS,2018-05-26,4,0.0,0.0,Solar
250171,354,LAS MOLLACAS,2018-05-26,5,0.0,0.0,Solar
250172,354,LAS MOLLACAS,2018-05-26,6,0.0,0.0,Solar
250173,354,LAS MOLLACAS,2018-05-26,7,0.0,0.0,Solar
250174,354,LAS MOLLACAS,2018-05-26,8,0.0008370764999999999,0.0008370764999999999,Solar
250175,354,LAS MOLLACAS,2018-05-26,9,0.054443639800000006,0.054443639800000006,Solar
250176,354,LAS MOLLACAS,2018-05-26,10,0.0988409824,0.0988409824,Solar
250177,354,LAS MOLLACAS,2018-05-26,11,0.2410532379,0.2410532379,Solar
250178,354,LAS MOLLACAS,2018-05-26,12,1.0994697189,1.0994697189,Solar
250179,354,LAS MOLLACAS,2018-05-26,13,1.9745691223,1.9745691223,Solar
250180,354,LAS MOLLACAS,2018-05-26,14,1.8047344056,1.8047344056,Solar
250181,354,LAS MOLLACAS,2018-05-26,15,1.6947431031,1.6947431031,Solar
250182,354,LAS MOLLACAS,2018-05-26,16,1.1934053649,1.1934053649,Solar
250183,354,LAS MOLLACAS,2018-05-26,17,0.8027948837000001,0.8027948837000001,Solar
250184,354,LAS MOLLACAS,2018-05-26,18,0.216779222,0.216779222,Solar
250185,354,LAS MOLLACAS,2018-05-26,19,6.6526e-06,6.6526e-06,Solar
250186,354,LAS MOLLACAS,2018-05-26,20,0.0,0.0,Solar
250187,354,LAS MOLLACAS,2018-05-26,21,0.0,0.0,Solar
250188,354,LAS MOLLACAS,2018-05-26,22,0.0,0.0,Solar
250189,354,LAS MOLLACAS,2018-05-26,23,0.0,0.0,Solar
250190,354,LAS MOLLACAS,2018-05-26,24,0.0,0.0,Solar
257367,354,LAS MOLLACAS,2018-05-27,1,0.0,0.0,Solar
257368,354,LAS MOLLACAS,2018-05-27,2,0.0,0.0,Solar
257369,354,LAS MOLLACAS,2018-05-27,3,0.0,0.0,Solar
257370,354,LAS MOLLACAS,2018-05-27,4,0.0,0.0,Solar
257371,354,LAS MOLLACAS,2018-05-27,5,0.0,0.0,Solar
257372,354,LAS MOLLACAS,2018-05-27,6,0.0,0.0,Solar
257373,354,LAS MOLLACAS,2018-05-27,7,0.0,0.0,Solar
257374,354,LAS MOLLACAS,2018-05-27,8,0.0084581681,0.0084581681,Solar
257375,354,LAS MOLLACAS,2018-05-27,9,0.2792355938,0.2792355938,Solar
257376,354,LAS MOLLACAS,2018-05-27,10,1.0300598295999999,1.0300598295999999,Solar
257377,354,LAS MOLLACAS,2018-05-27,11,1.6166320495,1.6166320495,Solar
257378,354,LAS MOLLACAS,2018-05-27,12,1.9459781799,1.9459781799,Solar
257379,354,LAS MOLLACAS,2018-05-27,13,2.1063112184,2.1063112184,Solar
257380,354,LAS MOLLACAS,2018-05-27,14,2.1033571167,2.1033571167,Solar
257381,354,LAS MOLLACAS,2018-05-27,15,1.8997492981,1.8997492981,Solar
257382,354,LAS MOLLACAS,2018-05-27,16,1.5642985230000002,1.5642985230000002,Solar
257383,354,LAS MOLLACAS,2018-05-27,17,1.0402241669,1.0402241669,Solar
257384,354,LAS MOLLACAS,2018-05-27,18,0.2200359466,0.2200359466,Solar
257385,354,LAS MOLLACAS,2018-05-27,19,0.0,0.0,Solar
257386,354,LAS MOLLACAS,2018-05-27,20,0.0,0.0,Solar
257387,354,LAS MOLLACAS,2018-05-27,21,0.0,0.0,Solar
257388,354,LAS MOLLACAS,2018-05-27,22,0.0,0.0,Solar
257389,354,LAS MOLLACAS,2018-05-27,23,0.0,0.0,Solar
257390,354,LAS MOLLACAS,2018-05-27,24,0.0,0.0,Solar
261927,354,LAS MOLLACAS,2018-05-28,1,0.0,0.0,Solar
261928,354,LAS MOLLACAS,2018-05-28,2,0.0,0.0,Solar
261929,354,LAS MOLLACAS,2018-05-28,3,0.0,0.0,Solar
261930,354,LAS MOLLACAS,2018-05-28,4,0.0,0.0,Solar
261931,354,LAS MOLLACAS,2018-05-28,5,0.0,0.0,Solar
261932,354,LAS MOLLACAS,2018-05-28,6,0.0,0.0,Solar
261933,354,LAS MOLLACAS,2018-05-28,7,0.0,0.0,Solar
261934,354,LAS MOLLACAS,2018-05-28,8,0.0025803533999999998,0.0025803533999999998,Solar
261935,354,LAS MOLLACAS,2018-05-28,9,0.0845672689,0.0845672689,Solar
261936,354,LAS MOLLACAS,2018-05-28,10,0.3342925492,0.3342925492,Solar
261937,354,LAS MOLLACAS,2018-05-28,11,0.46707808689999997,0.46707808689999997,Solar
261938,354,LAS MOLLACAS,2018-05-28,12,0.9266881408,0.9266881408,Solar
261939,354,LAS MOLLACAS,2018-05-28,13,0.8497473906999999,0.8497473906999999,Solar
261940,354,LAS MOLLACAS,2018-05-28,14,1.0653718567000001,1.0653718567000001,Solar
261941,354,LAS MOLLACAS,2018-05-28,15,0.8238657837000001,0.8238657837000001,Solar
261942,354,LAS MOLLACAS,2018-05-28,16,0.3479305649,0.3479305649,Solar
261943,354,LAS MOLLACAS,2018-05-28,17,0.23844515600000002,0.23844515600000002,Solar
261944,354,LAS MOLLACAS,2018-05-28,18,0.0929883474,0.0929883474,Solar
261945,354,LAS MOLLACAS,2018-05-28,19,0.0,0.0,Solar
261946,354,LAS MOLLACAS,2018-05-28,20,0.0,0.0,Solar
261947,354,LAS MOLLACAS,2018-05-28,21,0.0,0.0,Solar
261948,354,LAS MOLLACAS,2018-05-28,22,0.0,0.0,Solar
261949,354,LAS MOLLACAS,2018-05-28,23,0.0,0.0,Solar
261950,354,LAS MOLLACAS,2018-05-28,24,0.0,0.0,Solar
279639,354,LAS MOLLACAS,2018-05-29,1,0.0,0.0,Solar
279640,354,LAS MOLLACAS,2018-05-29,2,0.0,0.0,Solar
279641,354,LAS MOLLACAS,2018-05-29,3,0.0,0.0,Solar
279642,354,LAS MOLLACAS,2018-05-29,4,0.0,0.0,Solar
279643,354,LAS MOLLACAS,2018-05-29,5,0.0,0.0,Solar
279644,354,LAS MOLLACAS,2018-05-29,6,0.0,0.0,Solar
279645,354,LAS MOLLACAS,2018-05-29,7,0.0,0.0,Solar
279646,354,LAS MOLLACAS,2018-05-29,8,0.0023840526,0.0023840526,Solar
279647,354,LAS MOLLACAS,2018-05-29,9,0.08380858570000001,0.08380858570000001,Solar
279648,354,LAS MOLLACAS,2018-05-29,10,0.20248714829999997,0.20248714829999997,Solar
279649,354,LAS MOLLACAS,2018-05-29,11,0.5358730468999999,0.5358730468999999,Solar
279650,354,LAS MOLLACAS,2018-05-29,12,1.2927108002,1.2927108002,Solar
279651,354,LAS MOLLACAS,2018-05-29,13,1.0292803039,1.0292803039,Solar
279652,354,LAS MOLLACAS,2018-05-29,14,0.3312304954,0.3312304954,Solar
279653,354,LAS MOLLACAS,2018-05-29,15,0.2867142143,0.2867142143,Solar
279654,354,LAS MOLLACAS,2018-05-29,16,0.18292520339999999,0.18292520339999999,Solar
279655,354,LAS MOLLACAS,2018-05-29,17,0.0852950735,0.0852950735,Solar
279656,354,LAS MOLLACAS,2018-05-29,18,0.0040434223,0.0040434223,Solar
