,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
32991,354,LAS MOLLACAS,2018-07-04,16,0.056817262599999994,0.056817262599999994,Solar
32992,354,LAS MOLLACAS,2018-07-04,17,0.023014052200000003,0.023014052200000003,Solar
32993,354,LAS MOLLACAS,2018-07-04,18,0.0028530490000000003,0.0028530490000000003,Solar
32994,354,LAS MOLLACAS,2018-07-04,19,0.0,0.0,Solar
32995,354,LAS MOLLACAS,2018-07-04,20,0.0,0.0,Solar
32996,354,LAS MOLLACAS,2018-07-04,21,0.0,0.0,Solar
32997,354,LAS MOLLACAS,2018-07-04,22,0.0,0.0,Solar
32998,354,LAS MOLLACAS,2018-07-04,23,0.0,0.0,Solar
32999,354,LAS MOLLACAS,2018-07-04,24,0.0,0.0,Solar
38808,354,LAS MOLLACAS,2018-07-05,1,0.0,0.0,Solar
38809,354,LAS MOLLACAS,2018-07-05,2,0.0,0.0,Solar
38810,354,LAS MOLLACAS,2018-07-05,3,0.0,0.0,Solar
38811,354,LAS MOLLACAS,2018-07-05,4,0.0,0.0,Solar
38812,354,LAS MOLLACAS,2018-07-05,5,0.0,0.0,Solar
38813,354,LAS MOLLACAS,2018-07-05,6,0.0,0.0,Solar
38814,354,LAS MOLLACAS,2018-07-05,7,0.0,0.0,Solar
38815,354,LAS MOLLACAS,2018-07-05,8,0.0005092397,0.0005092397,Solar
38816,354,LAS MOLLACAS,2018-07-05,9,0.148656488,0.148656488,Solar
38817,354,LAS MOLLACAS,2018-07-05,10,0.3864220734,0.3864220734,Solar
38818,354,LAS MOLLACAS,2018-07-05,11,1.0143844604,1.0143844604,Solar
38819,354,LAS MOLLACAS,2018-07-05,12,0.3904890367,0.3904890367,Solar
38820,354,LAS MOLLACAS,2018-07-05,13,0.31669479370000003,0.31669479370000003,Solar
38821,354,LAS MOLLACAS,2018-07-05,14,0.5280673370000001,0.5280673370000001,Solar
38822,354,LAS MOLLACAS,2018-07-05,15,0.3081279221,0.3081279221,Solar
38823,354,LAS MOLLACAS,2018-07-05,16,0.183477211,0.183477211,Solar
38824,354,LAS MOLLACAS,2018-07-05,17,0.17114070879999999,0.17114070879999999,Solar
38825,354,LAS MOLLACAS,2018-07-05,18,0.0569781452,0.0569781452,Solar
38826,354,LAS MOLLACAS,2018-07-05,19,0.0,0.0,Solar
38827,354,LAS MOLLACAS,2018-07-05,20,0.0,0.0,Solar
38828,354,LAS MOLLACAS,2018-07-05,21,0.0,0.0,Solar
38829,354,LAS MOLLACAS,2018-07-05,22,0.0,0.0,Solar
38830,354,LAS MOLLACAS,2018-07-05,23,0.0,0.0,Solar
38831,354,LAS MOLLACAS,2018-07-05,24,0.0,0.0,Solar
48288,354,LAS MOLLACAS,2018-07-06,1,0.0,0.0,Solar
48289,354,LAS MOLLACAS,2018-07-06,2,0.0,0.0,Solar
48290,354,LAS MOLLACAS,2018-07-06,3,0.0,0.0,Solar
48291,354,LAS MOLLACAS,2018-07-06,4,0.0,0.0,Solar
48292,354,LAS MOLLACAS,2018-07-06,5,0.0,0.0,Solar
48293,354,LAS MOLLACAS,2018-07-06,6,0.0,0.0,Solar
48294,354,LAS MOLLACAS,2018-07-06,7,0.0,0.0,Solar
48295,354,LAS MOLLACAS,2018-07-06,8,0.002427407,0.002427407,Solar
48296,354,LAS MOLLACAS,2018-07-06,9,0.1690253162,0.1690253162,Solar
48297,354,LAS MOLLACAS,2018-07-06,10,0.7731770554,0.7731770554,Solar
48298,354,LAS MOLLACAS,2018-07-06,11,1.2203192443000002,1.2203192443000002,Solar
48299,354,LAS MOLLACAS,2018-07-06,12,1.9068972166999998,1.9068972166999998,Solar
48300,354,LAS MOLLACAS,2018-07-06,13,2.0515479736,2.0515479736,Solar
48301,354,LAS MOLLACAS,2018-07-06,14,1.9919832154,1.9919832154,Solar
48302,354,LAS MOLLACAS,2018-07-06,15,1.9499582213999997,1.9499582213999997,Solar
48303,354,LAS MOLLACAS,2018-07-06,16,1.6362951965,1.6362951965,Solar
48304,354,LAS MOLLACAS,2018-07-06,17,1.093889038,1.093889038,Solar
48305,354,LAS MOLLACAS,2018-07-06,18,0.3021697741,0.3021697741,Solar
48306,354,LAS MOLLACAS,2018-07-06,19,0.0,0.0,Solar
48307,354,LAS MOLLACAS,2018-07-06,20,0.0,0.0,Solar
48308,354,LAS MOLLACAS,2018-07-06,21,0.0,0.0,Solar
48309,354,LAS MOLLACAS,2018-07-06,22,0.0,0.0,Solar
48310,354,LAS MOLLACAS,2018-07-06,23,0.0,0.0,Solar
48311,354,LAS MOLLACAS,2018-07-06,24,0.0,0.0,Solar
59208,354,LAS MOLLACAS,2018-07-07,1,0.0,0.0,Solar
59209,354,LAS MOLLACAS,2018-07-07,2,0.0,0.0,Solar
59210,354,LAS MOLLACAS,2018-07-07,3,0.0,0.0,Solar
59211,354,LAS MOLLACAS,2018-07-07,4,0.0,0.0,Solar
59212,354,LAS MOLLACAS,2018-07-07,5,0.0,0.0,Solar
59213,354,LAS MOLLACAS,2018-07-07,6,0.0,0.0,Solar
59214,354,LAS MOLLACAS,2018-07-07,7,0.0,0.0,Solar
59215,354,LAS MOLLACAS,2018-07-07,8,0.0026942203000000003,0.0026942203000000003,Solar
59216,354,LAS MOLLACAS,2018-07-07,9,0.13941120710000002,0.13941120710000002,Solar
59217,354,LAS MOLLACAS,2018-07-07,10,0.7417868156,0.7417868156,Solar
59218,354,LAS MOLLACAS,2018-07-07,11,1.6410424194,1.6410424194,Solar
59219,354,LAS MOLLACAS,2018-07-07,12,1.9560164795,1.9560164795,Solar
59220,354,LAS MOLLACAS,2018-07-07,13,2.1156464233000003,2.1156464233000003,Solar
59221,354,LAS MOLLACAS,2018-07-07,14,2.1052440185,2.1052440185,Solar
59222,354,LAS MOLLACAS,2018-07-07,15,1.9529104309,1.9529104309,Solar
59223,354,LAS MOLLACAS,2018-07-07,16,1.6514253845,1.6514253845,Solar
59224,354,LAS MOLLACAS,2018-07-07,17,1.1476442108,1.1476442108,Solar
59225,354,LAS MOLLACAS,2018-07-07,18,0.3354074078,0.3354074078,Solar
59226,354,LAS MOLLACAS,2018-07-07,19,0.0,0.0,Solar
59227,354,LAS MOLLACAS,2018-07-07,20,0.0,0.0,Solar
59228,354,LAS MOLLACAS,2018-07-07,21,0.0,0.0,Solar
59229,354,LAS MOLLACAS,2018-07-07,22,0.0,0.0,Solar
59230,354,LAS MOLLACAS,2018-07-07,23,0.0,0.0,Solar
59231,354,LAS MOLLACAS,2018-07-07,24,0.0,0.0,Solar
74520,354,LAS MOLLACAS,2018-07-08,1,0.0,0.0,Solar
74521,354,LAS MOLLACAS,2018-07-08,2,0.0,0.0,Solar
74522,354,LAS MOLLACAS,2018-07-08,3,0.0,0.0,Solar
74523,354,LAS MOLLACAS,2018-07-08,4,0.0,0.0,Solar
74524,354,LAS MOLLACAS,2018-07-08,5,0.0,0.0,Solar
74525,354,LAS MOLLACAS,2018-07-08,6,0.0,0.0,Solar
74526,354,LAS MOLLACAS,2018-07-08,7,0.0,0.0,Solar
74527,354,LAS MOLLACAS,2018-07-08,8,0.0019643303,0.0019643303,Solar
74528,354,LAS MOLLACAS,2018-07-08,9,0.18929723739999998,0.18929723739999998,Solar
74529,354,LAS MOLLACAS,2018-07-08,10,0.9220427322,0.9220427322,Solar
74530,354,LAS MOLLACAS,2018-07-08,11,1.6627274475,1.6627274475,Solar
74531,354,LAS MOLLACAS,2018-07-08,12,1.9916387938999998,1.9916387938999998,Solar
74532,354,LAS MOLLACAS,2018-07-08,13,2.1406903077,2.1406903077,Solar
74533,354,LAS MOLLACAS,2018-07-08,14,2.1414155274,2.1414155274,Solar
74534,354,LAS MOLLACAS,2018-07-08,15,2.0190980224,2.0190980224,Solar
74535,354,LAS MOLLACAS,2018-07-08,16,1.6421589356,1.6421589356,Solar
74536,354,LAS MOLLACAS,2018-07-08,17,1.1222647248,1.1222647248,Solar
74537,354,LAS MOLLACAS,2018-07-08,18,0.3064680642,0.3064680642,Solar
74538,354,LAS MOLLACAS,2018-07-08,19,1.3889e-06,1.3889e-06,Solar
74539,354,LAS MOLLACAS,2018-07-08,20,0.0,0.0,Solar
74540,354,LAS MOLLACAS,2018-07-08,21,0.0,0.0,Solar
74541,354,LAS MOLLACAS,2018-07-08,22,0.0,0.0,Solar
74542,354,LAS MOLLACAS,2018-07-08,23,0.0,0.0,Solar
74543,354,LAS MOLLACAS,2018-07-08,24,0.0,0.0,Solar
83304,354,LAS MOLLACAS,2018-07-09,1,0.0,0.0,Solar
83305,354,LAS MOLLACAS,2018-07-09,2,0.0,0.0,Solar
83306,354,LAS MOLLACAS,2018-07-09,3,0.0,0.0,Solar
83307,354,LAS MOLLACAS,2018-07-09,4,0.0,0.0,Solar
83308,354,LAS MOLLACAS,2018-07-09,5,0.0,0.0,Solar
83309,354,LAS MOLLACAS,2018-07-09,6,0.0,0.0,Solar
83310,354,LAS MOLLACAS,2018-07-09,7,0.0,0.0,Solar
83311,354,LAS MOLLACAS,2018-07-09,8,0.0,0.0,Solar
83312,354,LAS MOLLACAS,2018-07-09,9,0.0237364905,0.0237364905,Solar
83313,354,LAS MOLLACAS,2018-07-09,10,0.1233754902,0.1233754902,Solar
83314,354,LAS MOLLACAS,2018-07-09,11,0.18271984089999999,0.18271984089999999,Solar
83315,354,LAS MOLLACAS,2018-07-09,12,0.3552332078,0.3552332078,Solar
83316,354,LAS MOLLACAS,2018-07-09,13,0.34279424280000004,0.34279424280000004,Solar
83317,354,LAS MOLLACAS,2018-07-09,14,0.3226270829,0.3226270829,Solar
83318,354,LAS MOLLACAS,2018-07-09,15,0.3157601928,0.3157601928,Solar
83319,354,LAS MOLLACAS,2018-07-09,16,0.2237475357,0.2237475357,Solar
83320,354,LAS MOLLACAS,2018-07-09,17,0.1225182513,0.1225182513,Solar
83321,354,LAS MOLLACAS,2018-07-09,18,0.0166337793,0.0166337793,Solar
83322,354,LAS MOLLACAS,2018-07-09,19,0.0,0.0,Solar
83323,354,LAS MOLLACAS,2018-07-09,20,0.0,0.0,Solar
83324,354,LAS MOLLACAS,2018-07-09,21,0.0,0.0,Solar
83325,354,LAS MOLLACAS,2018-07-09,22,0.0,0.0,Solar
83326,354,LAS MOLLACAS,2018-07-09,23,0.0,0.0,Solar
83327,354,LAS MOLLACAS,2018-07-09,24,0.0,0.0,Solar
94776,354,LAS MOLLACAS,2018-07-10,1,0.0,0.0,Solar
94777,354,LAS MOLLACAS,2018-07-10,2,0.0,0.0,Solar
94778,354,LAS MOLLACAS,2018-07-10,3,0.0,0.0,Solar
94779,354,LAS MOLLACAS,2018-07-10,4,0.0,0.0,Solar
94780,354,LAS MOLLACAS,2018-07-10,5,0.0,0.0,Solar
94781,354,LAS MOLLACAS,2018-07-10,6,0.0,0.0,Solar
94782,354,LAS MOLLACAS,2018-07-10,7,0.0,0.0,Solar
94783,354,LAS MOLLACAS,2018-07-10,8,0.0,0.0,Solar
94784,354,LAS MOLLACAS,2018-07-10,9,0.0232645023,0.0232645023,Solar
94785,354,LAS MOLLACAS,2018-07-10,10,0.09496487810000001,0.09496487810000001,Solar
94786,354,LAS MOLLACAS,2018-07-10,11,0.2479741477,0.2479741477,Solar
94787,354,LAS MOLLACAS,2018-07-10,12,0.43155327600000004,0.43155327600000004,Solar
94788,354,LAS MOLLACAS,2018-07-10,13,0.3108374176,0.3108374176,Solar
94789,354,LAS MOLLACAS,2018-07-10,14,0.21129405210000002,0.21129405210000002,Solar
94790,354,LAS MOLLACAS,2018-07-10,15,0.17897122199999999,0.17897122199999999,Solar
94791,354,LAS MOLLACAS,2018-07-10,16,0.1538975524,0.1538975524,Solar
94792,354,LAS MOLLACAS,2018-07-10,17,0.115366438,0.115366438,Solar
94793,354,LAS MOLLACAS,2018-07-10,18,0.0215876479,0.0215876479,Solar
94794,354,LAS MOLLACAS,2018-07-10,19,0.0,0.0,Solar
94795,354,LAS MOLLACAS,2018-07-10,20,0.0,0.0,Solar
94796,354,LAS MOLLACAS,2018-07-10,21,0.0,0.0,Solar
94797,354,LAS MOLLACAS,2018-07-10,22,0.0,0.0,Solar
94798,354,LAS MOLLACAS,2018-07-10,23,0.0,0.0,Solar
94799,354,LAS MOLLACAS,2018-07-10,24,0.0,0.0,Solar
104616,354,LAS MOLLACAS,2018-07-11,1,0.0,0.0,Solar
104617,354,LAS MOLLACAS,2018-07-11,2,0.0,0.0,Solar
104618,354,LAS MOLLACAS,2018-07-11,3,0.0,0.0,Solar
104619,354,LAS MOLLACAS,2018-07-11,4,0.0,0.0,Solar
104620,354,LAS MOLLACAS,2018-07-11,5,0.0,0.0,Solar
104621,354,LAS MOLLACAS,2018-07-11,6,0.0,0.0,Solar
104622,354,LAS MOLLACAS,2018-07-11,7,0.0,0.0,Solar
104623,354,LAS MOLLACAS,2018-07-11,8,0.0002252609,0.0002252609,Solar
104624,354,LAS MOLLACAS,2018-07-11,9,0.057088126399999994,0.057088126399999994,Solar
104625,354,LAS MOLLACAS,2018-07-11,10,0.2948440552,0.2948440552,Solar
104626,354,LAS MOLLACAS,2018-07-11,11,1.5128942106999999,1.5128942106999999,Solar
104627,354,LAS MOLLACAS,2018-07-11,12,1.9239868468999999,1.9239868468999999,Solar
104628,354,LAS MOLLACAS,2018-07-11,13,2.1546226806999997,2.1546226806999997,Solar
104629,354,LAS MOLLACAS,2018-07-11,14,2.1613181152000003,2.1613181152000003,Solar
104630,354,LAS MOLLACAS,2018-07-11,15,1.9960171204,1.9960171204,Solar
104631,354,LAS MOLLACAS,2018-07-11,16,1.6647677307,1.6647677307,Solar
104632,354,LAS MOLLACAS,2018-07-11,17,1.1567694855,1.1567694855,Solar
104633,354,LAS MOLLACAS,2018-07-11,18,0.34610868359999997,0.34610868359999997,Solar
104634,354,LAS MOLLACAS,2018-07-11,19,1.09177e-05,1.09177e-05,Solar
104635,354,LAS MOLLACAS,2018-07-11,20,0.0,0.0,Solar
104636,354,LAS MOLLACAS,2018-07-11,21,0.0,0.0,Solar
104637,354,LAS MOLLACAS,2018-07-11,22,0.0,0.0,Solar
104638,354,LAS MOLLACAS,2018-07-11,23,0.0,0.0,Solar
104639,354,LAS MOLLACAS,2018-07-11,24,0.0,0.0,Solar
109032,354,LAS MOLLACAS,2018-07-12,1,0.0,0.0,Solar
109033,354,LAS MOLLACAS,2018-07-12,2,0.0,0.0,Solar
109034,354,LAS MOLLACAS,2018-07-12,3,0.0,0.0,Solar
109035,354,LAS MOLLACAS,2018-07-12,4,0.0,0.0,Solar
109036,354,LAS MOLLACAS,2018-07-12,5,0.0,0.0,Solar
109037,354,LAS MOLLACAS,2018-07-12,6,0.0,0.0,Solar
109038,354,LAS MOLLACAS,2018-07-12,7,0.0,0.0,Solar
109039,354,LAS MOLLACAS,2018-07-12,8,0.0036862009000000005,0.0036862009000000005,Solar
109040,354,LAS MOLLACAS,2018-07-12,9,0.2065963975,0.2065963975,Solar
109041,354,LAS MOLLACAS,2018-07-12,10,0.8912037201,0.8912037201,Solar
109042,354,LAS MOLLACAS,2018-07-12,11,1.5787505188,1.5787505188,Solar
109043,354,LAS MOLLACAS,2018-07-12,12,1.6758744811000001,1.6758744811000001,Solar
109044,354,LAS MOLLACAS,2018-07-12,13,2.1022158813,2.1022158813,Solar
109045,354,LAS MOLLACAS,2018-07-12,14,2.1170549927,2.1170549927,Solar
109046,354,LAS MOLLACAS,2018-07-12,15,1.943887207,1.943887207,Solar
109047,354,LAS MOLLACAS,2018-07-12,16,0.99464756,0.99464756,Solar
109048,354,LAS MOLLACAS,2018-07-12,17,1.1327555542,1.1327555542,Solar
109049,354,LAS MOLLACAS,2018-07-12,18,0.2851572323,0.2851572323,Solar
109050,354,LAS MOLLACAS,2018-07-12,19,0.0005373664,0.0005373664,Solar
109051,354,LAS MOLLACAS,2018-07-12,20,0.0,0.0,Solar
109052,354,LAS MOLLACAS,2018-07-12,21,0.0,0.0,Solar
109053,354,LAS MOLLACAS,2018-07-12,22,0.0,0.0,Solar
109054,354,LAS MOLLACAS,2018-07-12,23,0.0,0.0,Solar
109055,354,LAS MOLLACAS,2018-07-12,24,0.0,0.0,Solar
118872,354,LAS MOLLACAS,2018-07-13,1,0.0,0.0,Solar
118873,354,LAS MOLLACAS,2018-07-13,2,0.0,0.0,Solar
118874,354,LAS MOLLACAS,2018-07-13,3,0.0,0.0,Solar
118875,354,LAS MOLLACAS,2018-07-13,4,0.0,0.0,Solar
118876,354,LAS MOLLACAS,2018-07-13,5,0.0,0.0,Solar
118877,354,LAS MOLLACAS,2018-07-13,6,0.0,0.0,Solar
118878,354,LAS MOLLACAS,2018-07-13,7,0.0,0.0,Solar
118879,354,LAS MOLLACAS,2018-07-13,8,0.0021457534,0.0021457534,Solar
118880,354,LAS MOLLACAS,2018-07-13,9,0.20124237399999997,0.20124237399999997,Solar
118881,354,LAS MOLLACAS,2018-07-13,10,0.9484597626000001,0.9484597626000001,Solar
118882,354,LAS MOLLACAS,2018-07-13,11,1.6100878601,1.6100878601,Solar
118883,354,LAS MOLLACAS,2018-07-13,12,1.9878296813999998,1.9878296813999998,Solar
118884,354,LAS MOLLACAS,2018-07-13,13,2.1585217285,2.1585217285,Solar
118885,354,LAS MOLLACAS,2018-07-13,14,2.1660270386000002,2.1660270386000002,Solar
118886,354,LAS MOLLACAS,2018-07-13,15,2.0115353393,2.0115353393,Solar
118887,354,LAS MOLLACAS,2018-07-13,16,1.6968365174000002,1.6968365174000002,Solar
118888,354,LAS MOLLACAS,2018-07-13,17,1.1611555329,1.1611555329,Solar
118889,354,LAS MOLLACAS,2018-07-13,18,0.35415279479999995,0.35415279479999995,Solar
118890,354,LAS MOLLACAS,2018-07-13,19,1.84115e-05,1.84115e-05,Solar
118891,354,LAS MOLLACAS,2018-07-13,20,0.0,0.0,Solar
118892,354,LAS MOLLACAS,2018-07-13,21,0.0,0.0,Solar
118893,354,LAS MOLLACAS,2018-07-13,22,0.0,0.0,Solar
118894,354,LAS MOLLACAS,2018-07-13,23,0.0,0.0,Solar
118895,354,LAS MOLLACAS,2018-07-13,24,0.0,0.0,Solar
127248,354,LAS MOLLACAS,2018-07-14,1,0.0,0.0,Solar
127249,354,LAS MOLLACAS,2018-07-14,2,0.0,0.0,Solar
127250,354,LAS MOLLACAS,2018-07-14,3,0.0,0.0,Solar
127251,354,LAS MOLLACAS,2018-07-14,4,0.0,0.0,Solar
127252,354,LAS MOLLACAS,2018-07-14,5,0.0,0.0,Solar
127253,354,LAS MOLLACAS,2018-07-14,6,0.0,0.0,Solar
127254,354,LAS MOLLACAS,2018-07-14,7,0.0,0.0,Solar
127255,354,LAS MOLLACAS,2018-07-14,8,0.00042592220000000003,0.00042592220000000003,Solar
127256,354,LAS MOLLACAS,2018-07-14,9,0.1379482222,0.1379482222,Solar
127257,354,LAS MOLLACAS,2018-07-14,10,0.3982746201,0.3982746201,Solar
127258,354,LAS MOLLACAS,2018-07-14,11,0.7503475798999999,0.7503475798999999,Solar
127259,354,LAS MOLLACAS,2018-07-14,12,1.2453918762,1.2453918762,Solar
127260,354,LAS MOLLACAS,2018-07-14,13,2.143113037,2.143113037,Solar
127261,354,LAS MOLLACAS,2018-07-14,14,1.4303406982,1.4303406982,Solar
127262,354,LAS MOLLACAS,2018-07-14,15,0.9163827362000001,0.9163827362000001,Solar
127263,354,LAS MOLLACAS,2018-07-14,16,0.7367762451000001,0.7367762451000001,Solar
127264,354,LAS MOLLACAS,2018-07-14,17,0.1566678371,0.1566678371,Solar
127265,354,LAS MOLLACAS,2018-07-14,18,0.0286189222,0.0286189222,Solar
127266,354,LAS MOLLACAS,2018-07-14,19,0.0,0.0,Solar
127267,354,LAS MOLLACAS,2018-07-14,20,0.0,0.0,Solar
127268,354,LAS MOLLACAS,2018-07-14,21,0.0,0.0,Solar
127269,354,LAS MOLLACAS,2018-07-14,22,0.0,0.0,Solar
127270,354,LAS MOLLACAS,2018-07-14,23,0.0,0.0,Solar
127271,354,LAS MOLLACAS,2018-07-14,24,0.0,0.0,Solar
142872,354,LAS MOLLACAS,2018-07-15,1,0.0,0.0,Solar
142873,354,LAS MOLLACAS,2018-07-15,2,0.0,0.0,Solar
142874,354,LAS MOLLACAS,2018-07-15,3,0.0,0.0,Solar
142875,354,LAS MOLLACAS,2018-07-15,4,0.0,0.0,Solar
142876,354,LAS MOLLACAS,2018-07-15,5,0.0,0.0,Solar
142877,354,LAS MOLLACAS,2018-07-15,6,0.0,0.0,Solar
142878,354,LAS MOLLACAS,2018-07-15,7,0.0,0.0,Solar
142879,354,LAS MOLLACAS,2018-07-15,8,0.0001922776,0.0001922776,Solar
142880,354,LAS MOLLACAS,2018-07-15,9,0.0792689504,0.0792689504,Solar
142881,354,LAS MOLLACAS,2018-07-15,10,0.3745024796,0.3745024796,Solar
