,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
36209,354,LAS MOLLACAS,2016-06-05,18,1.0590000000000002,1.0590000000000002,Solar
36210,354,LAS MOLLACAS,2016-06-05,19,0.239,0.239,Solar
36211,354,LAS MOLLACAS,2016-06-05,20,0.0,0.0,Solar
36212,354,LAS MOLLACAS,2016-06-05,21,0.0,0.0,Solar
36213,354,LAS MOLLACAS,2016-06-05,22,0.0,0.0,Solar
36214,354,LAS MOLLACAS,2016-06-05,23,0.0,0.0,Solar
36215,354,LAS MOLLACAS,2016-06-05,24,0.0,0.0,Solar
42720,354,LAS MOLLACAS,2016-06-06,1,0.0,0.0,Solar
42721,354,LAS MOLLACAS,2016-06-06,2,0.0,0.0,Solar
42722,354,LAS MOLLACAS,2016-06-06,3,0.0,0.0,Solar
42723,354,LAS MOLLACAS,2016-06-06,4,0.0,0.0,Solar
42724,354,LAS MOLLACAS,2016-06-06,5,0.0,0.0,Solar
42725,354,LAS MOLLACAS,2016-06-06,6,0.0,0.0,Solar
42726,354,LAS MOLLACAS,2016-06-06,7,0.0,0.0,Solar
42727,354,LAS MOLLACAS,2016-06-06,8,0.0,0.0,Solar
42728,354,LAS MOLLACAS,2016-06-06,9,0.005,0.005,Solar
42729,354,LAS MOLLACAS,2016-06-06,10,0.23800000000000002,0.23800000000000002,Solar
42730,354,LAS MOLLACAS,2016-06-06,11,1.022,1.022,Solar
42731,354,LAS MOLLACAS,2016-06-06,12,1.693,1.693,Solar
42732,354,LAS MOLLACAS,2016-06-06,13,2.052,2.052,Solar
42733,354,LAS MOLLACAS,2016-06-06,14,2.195,2.195,Solar
42734,354,LAS MOLLACAS,2016-06-06,15,2.182,2.182,Solar
42735,354,LAS MOLLACAS,2016-06-06,16,2.0140000000000002,2.0140000000000002,Solar
42736,354,LAS MOLLACAS,2016-06-06,17,1.653,1.653,Solar
42737,354,LAS MOLLACAS,2016-06-06,18,1.068,1.068,Solar
42738,354,LAS MOLLACAS,2016-06-06,19,0.24100000000000002,0.24100000000000002,Solar
42739,354,LAS MOLLACAS,2016-06-06,20,0.0,0.0,Solar
42740,354,LAS MOLLACAS,2016-06-06,21,0.0,0.0,Solar
42741,354,LAS MOLLACAS,2016-06-06,22,0.0,0.0,Solar
42742,354,LAS MOLLACAS,2016-06-06,23,0.0,0.0,Solar
42743,354,LAS MOLLACAS,2016-06-06,24,0.0,0.0,Solar
56640,354,LAS MOLLACAS,2016-06-07,1,0.0,0.0,Solar
56641,354,LAS MOLLACAS,2016-06-07,2,0.0,0.0,Solar
56642,354,LAS MOLLACAS,2016-06-07,3,0.0,0.0,Solar
56643,354,LAS MOLLACAS,2016-06-07,4,0.0,0.0,Solar
56644,354,LAS MOLLACAS,2016-06-07,5,0.0,0.0,Solar
56645,354,LAS MOLLACAS,2016-06-07,6,0.0,0.0,Solar
56646,354,LAS MOLLACAS,2016-06-07,7,0.0,0.0,Solar
56647,354,LAS MOLLACAS,2016-06-07,8,0.0,0.0,Solar
56648,354,LAS MOLLACAS,2016-06-07,9,0.005,0.005,Solar
56649,354,LAS MOLLACAS,2016-06-07,10,0.248,0.248,Solar
56650,354,LAS MOLLACAS,2016-06-07,11,1.032,1.032,Solar
56651,354,LAS MOLLACAS,2016-06-07,12,1.696,1.696,Solar
56652,354,LAS MOLLACAS,2016-06-07,13,2.003,2.003,Solar
56653,354,LAS MOLLACAS,2016-06-07,14,2.188,2.188,Solar
56654,354,LAS MOLLACAS,2016-06-07,15,2.211,2.211,Solar
56655,354,LAS MOLLACAS,2016-06-07,16,2.019,2.019,Solar
56656,354,LAS MOLLACAS,2016-06-07,17,1.662,1.662,Solar
56657,354,LAS MOLLACAS,2016-06-07,18,1.089,1.089,Solar
56658,354,LAS MOLLACAS,2016-06-07,19,0.247,0.247,Solar
56659,354,LAS MOLLACAS,2016-06-07,20,0.0,0.0,Solar
56660,354,LAS MOLLACAS,2016-06-07,21,0.0,0.0,Solar
56661,354,LAS MOLLACAS,2016-06-07,22,0.0,0.0,Solar
56662,354,LAS MOLLACAS,2016-06-07,23,0.0,0.0,Solar
56663,354,LAS MOLLACAS,2016-06-07,24,0.0,0.0,Solar
63120,354,LAS MOLLACAS,2016-06-08,1,0.0,0.0,Solar
63121,354,LAS MOLLACAS,2016-06-08,2,0.0,0.0,Solar
63122,354,LAS MOLLACAS,2016-06-08,3,0.0,0.0,Solar
63123,354,LAS MOLLACAS,2016-06-08,4,0.0,0.0,Solar
63124,354,LAS MOLLACAS,2016-06-08,5,0.0,0.0,Solar
63125,354,LAS MOLLACAS,2016-06-08,6,0.0,0.0,Solar
63126,354,LAS MOLLACAS,2016-06-08,7,0.0,0.0,Solar
63127,354,LAS MOLLACAS,2016-06-08,8,0.0,0.0,Solar
63128,354,LAS MOLLACAS,2016-06-08,9,0.005,0.005,Solar
63129,354,LAS MOLLACAS,2016-06-08,10,0.22899999999999998,0.22899999999999998,Solar
63130,354,LAS MOLLACAS,2016-06-08,11,1.001,1.001,Solar
63131,354,LAS MOLLACAS,2016-06-08,12,1.689,1.689,Solar
63132,354,LAS MOLLACAS,2016-06-08,13,2.004,2.004,Solar
63133,354,LAS MOLLACAS,2016-06-08,14,2.126,2.126,Solar
63134,354,LAS MOLLACAS,2016-06-08,15,2.1180000000000003,2.1180000000000003,Solar
63135,354,LAS MOLLACAS,2016-06-08,16,1.9509999999999998,1.9509999999999998,Solar
63136,354,LAS MOLLACAS,2016-06-08,17,1.609,1.609,Solar
63137,354,LAS MOLLACAS,2016-06-08,18,1.0170000000000001,1.0170000000000001,Solar
63138,354,LAS MOLLACAS,2016-06-08,19,0.226,0.226,Solar
63139,354,LAS MOLLACAS,2016-06-08,20,0.0,0.0,Solar
63140,354,LAS MOLLACAS,2016-06-08,21,0.0,0.0,Solar
63141,354,LAS MOLLACAS,2016-06-08,22,0.0,0.0,Solar
63142,354,LAS MOLLACAS,2016-06-08,23,0.0,0.0,Solar
63143,354,LAS MOLLACAS,2016-06-08,24,0.0,0.0,Solar
73008,354,LAS MOLLACAS,2016-06-09,1,0.0,0.0,Solar
73009,354,LAS MOLLACAS,2016-06-09,2,0.0,0.0,Solar
73010,354,LAS MOLLACAS,2016-06-09,3,0.0,0.0,Solar
73011,354,LAS MOLLACAS,2016-06-09,4,0.0,0.0,Solar
73012,354,LAS MOLLACAS,2016-06-09,5,0.0,0.0,Solar
73013,354,LAS MOLLACAS,2016-06-09,6,0.0,0.0,Solar
73014,354,LAS MOLLACAS,2016-06-09,7,0.0,0.0,Solar
73015,354,LAS MOLLACAS,2016-06-09,8,0.0,0.0,Solar
73016,354,LAS MOLLACAS,2016-06-09,9,0.004,0.004,Solar
73017,354,LAS MOLLACAS,2016-06-09,10,0.19399999999999998,0.19399999999999998,Solar
73018,354,LAS MOLLACAS,2016-06-09,11,0.5489999999999999,0.5489999999999999,Solar
73019,354,LAS MOLLACAS,2016-06-09,12,1.091,1.091,Solar
73020,354,LAS MOLLACAS,2016-06-09,13,1.8980000000000001,1.8980000000000001,Solar
73021,354,LAS MOLLACAS,2016-06-09,14,1.9709999999999999,1.9709999999999999,Solar
73022,354,LAS MOLLACAS,2016-06-09,15,1.7269999999999999,1.7269999999999999,Solar
73023,354,LAS MOLLACAS,2016-06-09,16,1.4,1.4,Solar
73024,354,LAS MOLLACAS,2016-06-09,17,0.674,0.674,Solar
73025,354,LAS MOLLACAS,2016-06-09,18,0.297,0.297,Solar
73026,354,LAS MOLLACAS,2016-06-09,19,0.053,0.053,Solar
73027,354,LAS MOLLACAS,2016-06-09,20,0.0,0.0,Solar
73028,354,LAS MOLLACAS,2016-06-09,21,0.0,0.0,Solar
73029,354,LAS MOLLACAS,2016-06-09,22,0.0,0.0,Solar
73030,354,LAS MOLLACAS,2016-06-09,23,0.0,0.0,Solar
73031,354,LAS MOLLACAS,2016-06-09,24,0.0,0.0,Solar
83064,354,LAS MOLLACAS,2016-06-10,1,0.0,0.0,Solar
83065,354,LAS MOLLACAS,2016-06-10,2,0.0,0.0,Solar
83066,354,LAS MOLLACAS,2016-06-10,3,0.0,0.0,Solar
83067,354,LAS MOLLACAS,2016-06-10,4,0.0,0.0,Solar
83068,354,LAS MOLLACAS,2016-06-10,5,0.0,0.0,Solar
83069,354,LAS MOLLACAS,2016-06-10,6,0.0,0.0,Solar
83070,354,LAS MOLLACAS,2016-06-10,7,0.0,0.0,Solar
83071,354,LAS MOLLACAS,2016-06-10,8,0.0,0.0,Solar
83072,354,LAS MOLLACAS,2016-06-10,9,0.004,0.004,Solar
83073,354,LAS MOLLACAS,2016-06-10,10,0.205,0.205,Solar
83074,354,LAS MOLLACAS,2016-06-10,11,0.9890000000000001,0.9890000000000001,Solar
83075,354,LAS MOLLACAS,2016-06-10,12,1.6540000000000001,1.6540000000000001,Solar
83076,354,LAS MOLLACAS,2016-06-10,13,1.972,1.972,Solar
83077,354,LAS MOLLACAS,2016-06-10,14,2.1069999999999998,2.1069999999999998,Solar
83078,354,LAS MOLLACAS,2016-06-10,15,2.145,2.145,Solar
83079,354,LAS MOLLACAS,2016-06-10,16,1.974,1.974,Solar
83080,354,LAS MOLLACAS,2016-06-10,17,1.624,1.624,Solar
83081,354,LAS MOLLACAS,2016-06-10,18,1.065,1.065,Solar
83082,354,LAS MOLLACAS,2016-06-10,19,0.235,0.235,Solar
83083,354,LAS MOLLACAS,2016-06-10,20,0.0,0.0,Solar
83084,354,LAS MOLLACAS,2016-06-10,21,0.0,0.0,Solar
83085,354,LAS MOLLACAS,2016-06-10,22,0.0,0.0,Solar
83086,354,LAS MOLLACAS,2016-06-10,23,0.0,0.0,Solar
83087,354,LAS MOLLACAS,2016-06-10,24,0.0,0.0,Solar
85536,354,LAS MOLLACAS,2016-06-11,1,0.0,0.0,Solar
85537,354,LAS MOLLACAS,2016-06-11,2,0.0,0.0,Solar
85538,354,LAS MOLLACAS,2016-06-11,3,0.0,0.0,Solar
85539,354,LAS MOLLACAS,2016-06-11,4,0.0,0.0,Solar
85540,354,LAS MOLLACAS,2016-06-11,5,0.0,0.0,Solar
85541,354,LAS MOLLACAS,2016-06-11,6,0.0,0.0,Solar
85542,354,LAS MOLLACAS,2016-06-11,7,0.0,0.0,Solar
85543,354,LAS MOLLACAS,2016-06-11,8,0.0,0.0,Solar
85544,354,LAS MOLLACAS,2016-06-11,9,0.004,0.004,Solar
85545,354,LAS MOLLACAS,2016-06-11,10,0.231,0.231,Solar
85546,354,LAS MOLLACAS,2016-06-11,11,0.991,0.991,Solar
85547,354,LAS MOLLACAS,2016-06-11,12,1.681,1.681,Solar
85548,354,LAS MOLLACAS,2016-06-11,13,1.995,1.995,Solar
85549,354,LAS MOLLACAS,2016-06-11,14,2.238,2.238,Solar
85550,354,LAS MOLLACAS,2016-06-11,15,1.561,1.561,Solar
85551,354,LAS MOLLACAS,2016-06-11,16,1.288,1.288,Solar
85552,354,LAS MOLLACAS,2016-06-11,17,0.857,0.857,Solar
85553,354,LAS MOLLACAS,2016-06-11,18,0.361,0.361,Solar
85554,354,LAS MOLLACAS,2016-06-11,19,0.04,0.04,Solar
85555,354,LAS MOLLACAS,2016-06-11,20,0.0,0.0,Solar
85556,354,LAS MOLLACAS,2016-06-11,21,0.0,0.0,Solar
85557,354,LAS MOLLACAS,2016-06-11,22,0.0,0.0,Solar
85558,354,LAS MOLLACAS,2016-06-11,23,0.0,0.0,Solar
85559,354,LAS MOLLACAS,2016-06-11,24,0.0,0.0,Solar
94464,354,LAS MOLLACAS,2016-06-12,1,0.0,0.0,Solar
94465,354,LAS MOLLACAS,2016-06-12,2,0.0,0.0,Solar
94466,354,LAS MOLLACAS,2016-06-12,3,0.0,0.0,Solar
94467,354,LAS MOLLACAS,2016-06-12,4,0.0,0.0,Solar
94468,354,LAS MOLLACAS,2016-06-12,5,0.0,0.0,Solar
94469,354,LAS MOLLACAS,2016-06-12,6,0.0,0.0,Solar
94470,354,LAS MOLLACAS,2016-06-12,7,0.0,0.0,Solar
94471,354,LAS MOLLACAS,2016-06-12,8,0.0,0.0,Solar
94472,354,LAS MOLLACAS,2016-06-12,9,0.0,0.0,Solar
94473,354,LAS MOLLACAS,2016-06-12,10,0.039,0.039,Solar
94474,354,LAS MOLLACAS,2016-06-12,11,0.46299999999999997,0.46299999999999997,Solar
94475,354,LAS MOLLACAS,2016-06-12,12,0.917,0.917,Solar
94476,354,LAS MOLLACAS,2016-06-12,13,0.711,0.711,Solar
94477,354,LAS MOLLACAS,2016-06-12,14,0.38299999999999995,0.38299999999999995,Solar
94478,354,LAS MOLLACAS,2016-06-12,15,0.201,0.201,Solar
94479,354,LAS MOLLACAS,2016-06-12,16,0.22,0.22,Solar
94480,354,LAS MOLLACAS,2016-06-12,17,0.32899999999999996,0.32899999999999996,Solar
94481,354,LAS MOLLACAS,2016-06-12,18,0.546,0.546,Solar
94482,354,LAS MOLLACAS,2016-06-12,19,0.03,0.03,Solar
94483,354,LAS MOLLACAS,2016-06-12,20,0.0,0.0,Solar
94484,354,LAS MOLLACAS,2016-06-12,21,0.0,0.0,Solar
94485,354,LAS MOLLACAS,2016-06-12,22,0.0,0.0,Solar
94486,354,LAS MOLLACAS,2016-06-12,23,0.0,0.0,Solar
94487,354,LAS MOLLACAS,2016-06-12,24,0.0,0.0,Solar
102816,354,LAS MOLLACAS,2016-06-13,1,0.0,0.0,Solar
102817,354,LAS MOLLACAS,2016-06-13,2,0.0,0.0,Solar
102818,354,LAS MOLLACAS,2016-06-13,3,0.0,0.0,Solar
102819,354,LAS MOLLACAS,2016-06-13,4,0.0,0.0,Solar
102820,354,LAS MOLLACAS,2016-06-13,5,0.0,0.0,Solar
102821,354,LAS MOLLACAS,2016-06-13,6,0.0,0.0,Solar
102822,354,LAS MOLLACAS,2016-06-13,7,0.0,0.0,Solar
102823,354,LAS MOLLACAS,2016-06-13,8,0.0,0.0,Solar
102824,354,LAS MOLLACAS,2016-06-13,9,0.002,0.002,Solar
102825,354,LAS MOLLACAS,2016-06-13,10,0.084,0.084,Solar
102826,354,LAS MOLLACAS,2016-06-13,11,0.301,0.301,Solar
102827,354,LAS MOLLACAS,2016-06-13,12,0.7190000000000001,0.7190000000000001,Solar
102828,354,LAS MOLLACAS,2016-06-13,13,1.151,1.151,Solar
102829,354,LAS MOLLACAS,2016-06-13,14,1.645,1.645,Solar
102830,354,LAS MOLLACAS,2016-06-13,15,1.889,1.889,Solar
102831,354,LAS MOLLACAS,2016-06-13,16,1.89,1.89,Solar
102832,354,LAS MOLLACAS,2016-06-13,17,1.4609999999999999,1.4609999999999999,Solar
102833,354,LAS MOLLACAS,2016-06-13,18,0.371,0.371,Solar
102834,354,LAS MOLLACAS,2016-06-13,19,0.018000000000000002,0.018000000000000002,Solar
102835,354,LAS MOLLACAS,2016-06-13,20,0.0,0.0,Solar
102836,354,LAS MOLLACAS,2016-06-13,21,0.0,0.0,Solar
102837,354,LAS MOLLACAS,2016-06-13,22,0.0,0.0,Solar
102838,354,LAS MOLLACAS,2016-06-13,23,0.0,0.0,Solar
102839,354,LAS MOLLACAS,2016-06-13,24,0.0,0.0,Solar
115008,354,LAS MOLLACAS,2016-06-14,1,0.0,0.0,Solar
115009,354,LAS MOLLACAS,2016-06-14,2,0.0,0.0,Solar
115010,354,LAS MOLLACAS,2016-06-14,3,0.0,0.0,Solar
115011,354,LAS MOLLACAS,2016-06-14,4,0.0,0.0,Solar
115012,354,LAS MOLLACAS,2016-06-14,5,0.0,0.0,Solar
115013,354,LAS MOLLACAS,2016-06-14,6,0.0,0.0,Solar
115014,354,LAS MOLLACAS,2016-06-14,7,0.0,0.0,Solar
115015,354,LAS MOLLACAS,2016-06-14,8,0.0,0.0,Solar
115016,354,LAS MOLLACAS,2016-06-14,9,0.002,0.002,Solar
115017,354,LAS MOLLACAS,2016-06-14,10,0.153,0.153,Solar
115018,354,LAS MOLLACAS,2016-06-14,11,0.85,0.85,Solar
115019,354,LAS MOLLACAS,2016-06-14,12,1.204,1.204,Solar
115020,354,LAS MOLLACAS,2016-06-14,13,0.904,0.904,Solar
115021,354,LAS MOLLACAS,2016-06-14,14,1.065,1.065,Solar
115022,354,LAS MOLLACAS,2016-06-14,15,1.053,1.053,Solar
115023,354,LAS MOLLACAS,2016-06-14,16,0.958,0.958,Solar
115024,354,LAS MOLLACAS,2016-06-14,17,0.78,0.78,Solar
115025,354,LAS MOLLACAS,2016-06-14,18,0.496,0.496,Solar
115026,354,LAS MOLLACAS,2016-06-14,19,0.095,0.095,Solar
115027,354,LAS MOLLACAS,2016-06-14,20,0.0,0.0,Solar
115028,354,LAS MOLLACAS,2016-06-14,21,0.0,0.0,Solar
115029,354,LAS MOLLACAS,2016-06-14,22,0.0,0.0,Solar
115030,354,LAS MOLLACAS,2016-06-14,23,0.0,0.0,Solar
115031,354,LAS MOLLACAS,2016-06-14,24,0.0,0.0,Solar
120888,354,LAS MOLLACAS,2016-06-15,1,0.0,0.0,Solar
120889,354,LAS MOLLACAS,2016-06-15,2,0.0,0.0,Solar
120890,354,LAS MOLLACAS,2016-06-15,3,0.0,0.0,Solar
120891,354,LAS MOLLACAS,2016-06-15,4,0.0,0.0,Solar
120892,354,LAS MOLLACAS,2016-06-15,5,0.0,0.0,Solar
120893,354,LAS MOLLACAS,2016-06-15,6,0.0,0.0,Solar
120894,354,LAS MOLLACAS,2016-06-15,7,0.0,0.0,Solar
120895,354,LAS MOLLACAS,2016-06-15,8,0.0,0.0,Solar
120896,354,LAS MOLLACAS,2016-06-15,9,0.006999999999999999,0.006999999999999999,Solar
120897,354,LAS MOLLACAS,2016-06-15,10,0.16699999999999998,0.16699999999999998,Solar
120898,354,LAS MOLLACAS,2016-06-15,11,0.6809999999999999,0.6809999999999999,Solar
120899,354,LAS MOLLACAS,2016-06-15,12,1.248,1.248,Solar
120900,354,LAS MOLLACAS,2016-06-15,13,1.93,1.93,Solar
120901,354,LAS MOLLACAS,2016-06-15,14,1.8019999999999998,1.8019999999999998,Solar
120902,354,LAS MOLLACAS,2016-06-15,15,1.7369999999999999,1.7369999999999999,Solar
120903,354,LAS MOLLACAS,2016-06-15,16,1.9,1.9,Solar
120904,354,LAS MOLLACAS,2016-06-15,17,1.556,1.556,Solar
120905,354,LAS MOLLACAS,2016-06-15,18,1.002,1.002,Solar
120906,354,LAS MOLLACAS,2016-06-15,19,0.154,0.154,Solar
120907,354,LAS MOLLACAS,2016-06-15,20,0.0,0.0,Solar
120908,354,LAS MOLLACAS,2016-06-15,21,0.0,0.0,Solar
120909,354,LAS MOLLACAS,2016-06-15,22,0.0,0.0,Solar
120910,354,LAS MOLLACAS,2016-06-15,23,0.0,0.0,Solar
120911,354,LAS MOLLACAS,2016-06-15,24,0.0,0.0,Solar
125808,354,LAS MOLLACAS,2016-06-16,1,0.0,0.0,Solar
125809,354,LAS MOLLACAS,2016-06-16,2,0.0,0.0,Solar
125810,354,LAS MOLLACAS,2016-06-16,3,0.0,0.0,Solar
125811,354,LAS MOLLACAS,2016-06-16,4,0.0,0.0,Solar
125812,354,LAS MOLLACAS,2016-06-16,5,0.0,0.0,Solar
125813,354,LAS MOLLACAS,2016-06-16,6,0.0,0.0,Solar
