,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
144314,354,LAS MOLLACAS,2017-02-16,3,0.0,0.0,Solar
144315,354,LAS MOLLACAS,2017-02-16,4,0.0,0.0,Solar
144316,354,LAS MOLLACAS,2017-02-16,5,0.0,0.0,Solar
144317,354,LAS MOLLACAS,2017-02-16,6,0.0,0.0,Solar
144318,354,LAS MOLLACAS,2017-02-16,7,0.0,0.0,Solar
144319,354,LAS MOLLACAS,2017-02-16,8,0.012,0.012,Solar
144320,354,LAS MOLLACAS,2017-02-16,9,0.153,0.153,Solar
144321,354,LAS MOLLACAS,2017-02-16,10,0.685,0.685,Solar
144322,354,LAS MOLLACAS,2017-02-16,11,1.315,1.315,Solar
144323,354,LAS MOLLACAS,2017-02-16,12,1.8419999999999999,1.8419999999999999,Solar
144324,354,LAS MOLLACAS,2017-02-16,13,2.1919999999999997,2.1919999999999997,Solar
144325,354,LAS MOLLACAS,2017-02-16,14,2.366,2.366,Solar
144326,354,LAS MOLLACAS,2017-02-16,15,2.412,2.412,Solar
144327,354,LAS MOLLACAS,2017-02-16,16,2.314,2.314,Solar
144328,354,LAS MOLLACAS,2017-02-16,17,2.04,2.04,Solar
144329,354,LAS MOLLACAS,2017-02-16,18,1.575,1.575,Solar
144330,354,LAS MOLLACAS,2017-02-16,19,0.992,0.992,Solar
144331,354,LAS MOLLACAS,2017-02-16,20,0.35700000000000004,0.35700000000000004,Solar
144332,354,LAS MOLLACAS,2017-02-16,21,0.016,0.016,Solar
144333,354,LAS MOLLACAS,2017-02-16,22,0.0,0.0,Solar
144334,354,LAS MOLLACAS,2017-02-16,23,0.0,0.0,Solar
144335,354,LAS MOLLACAS,2017-02-16,24,0.0,0.0,Solar
146328,354,LAS MOLLACAS,2017-02-17,1,0.0,0.0,Solar
146329,354,LAS MOLLACAS,2017-02-17,2,0.0,0.0,Solar
146330,354,LAS MOLLACAS,2017-02-17,3,0.0,0.0,Solar
146331,354,LAS MOLLACAS,2017-02-17,4,0.0,0.0,Solar
146332,354,LAS MOLLACAS,2017-02-17,5,0.0,0.0,Solar
146333,354,LAS MOLLACAS,2017-02-17,6,0.0,0.0,Solar
146334,354,LAS MOLLACAS,2017-02-17,7,0.0,0.0,Solar
146335,354,LAS MOLLACAS,2017-02-17,8,0.01,0.01,Solar
146336,354,LAS MOLLACAS,2017-02-17,9,0.146,0.146,Solar
146337,354,LAS MOLLACAS,2017-02-17,10,0.675,0.675,Solar
146338,354,LAS MOLLACAS,2017-02-17,11,1.3090000000000002,1.3090000000000002,Solar
146339,354,LAS MOLLACAS,2017-02-17,12,1.834,1.834,Solar
146340,354,LAS MOLLACAS,2017-02-17,13,2.1790000000000003,2.1790000000000003,Solar
146341,354,LAS MOLLACAS,2017-02-17,14,2.371,2.371,Solar
146342,354,LAS MOLLACAS,2017-02-17,15,2.43,2.43,Solar
146343,354,LAS MOLLACAS,2017-02-17,16,2.33,2.33,Solar
146344,354,LAS MOLLACAS,2017-02-17,17,2.0380000000000003,2.0380000000000003,Solar
146345,354,LAS MOLLACAS,2017-02-17,18,1.588,1.588,Solar
146346,354,LAS MOLLACAS,2017-02-17,19,0.988,0.988,Solar
146347,354,LAS MOLLACAS,2017-02-17,20,0.34600000000000003,0.34600000000000003,Solar
146348,354,LAS MOLLACAS,2017-02-17,21,0.013999999999999999,0.013999999999999999,Solar
146349,354,LAS MOLLACAS,2017-02-17,22,0.0,0.0,Solar
146350,354,LAS MOLLACAS,2017-02-17,23,0.0,0.0,Solar
146351,354,LAS MOLLACAS,2017-02-17,24,0.0,0.0,Solar
156696,354,LAS MOLLACAS,2017-02-18,1,0.0,0.0,Solar
156697,354,LAS MOLLACAS,2017-02-18,2,0.0,0.0,Solar
156698,354,LAS MOLLACAS,2017-02-18,3,0.0,0.0,Solar
156699,354,LAS MOLLACAS,2017-02-18,4,0.0,0.0,Solar
156700,354,LAS MOLLACAS,2017-02-18,5,0.0,0.0,Solar
156701,354,LAS MOLLACAS,2017-02-18,6,0.0,0.0,Solar
156702,354,LAS MOLLACAS,2017-02-18,7,0.0,0.0,Solar
156703,354,LAS MOLLACAS,2017-02-18,8,0.008,0.008,Solar
156704,354,LAS MOLLACAS,2017-02-18,9,0.135,0.135,Solar
156705,354,LAS MOLLACAS,2017-02-18,10,0.677,0.677,Solar
156706,354,LAS MOLLACAS,2017-02-18,11,1.3119999999999998,1.3119999999999998,Solar
156707,354,LAS MOLLACAS,2017-02-18,12,1.824,1.824,Solar
156708,354,LAS MOLLACAS,2017-02-18,13,2.157,2.157,Solar
156709,354,LAS MOLLACAS,2017-02-18,14,2.338,2.338,Solar
156710,354,LAS MOLLACAS,2017-02-18,15,2.371,2.371,Solar
156711,354,LAS MOLLACAS,2017-02-18,16,2.283,2.283,Solar
156712,354,LAS MOLLACAS,2017-02-18,17,1.99,1.99,Solar
156713,354,LAS MOLLACAS,2017-02-18,18,1.5519999999999998,1.5519999999999998,Solar
156714,354,LAS MOLLACAS,2017-02-18,19,0.965,0.965,Solar
156715,354,LAS MOLLACAS,2017-02-18,20,0.33399999999999996,0.33399999999999996,Solar
156716,354,LAS MOLLACAS,2017-02-18,21,0.013000000000000001,0.013000000000000001,Solar
156717,354,LAS MOLLACAS,2017-02-18,22,0.0,0.0,Solar
156718,354,LAS MOLLACAS,2017-02-18,23,0.0,0.0,Solar
156719,354,LAS MOLLACAS,2017-02-18,24,0.0,0.0,Solar
170304,354,LAS MOLLACAS,2017-02-19,1,0.0,0.0,Solar
170305,354,LAS MOLLACAS,2017-02-19,2,0.0,0.0,Solar
170306,354,LAS MOLLACAS,2017-02-19,3,0.0,0.0,Solar
170307,354,LAS MOLLACAS,2017-02-19,4,0.0,0.0,Solar
170308,354,LAS MOLLACAS,2017-02-19,5,0.0,0.0,Solar
170309,354,LAS MOLLACAS,2017-02-19,6,0.0,0.0,Solar
170310,354,LAS MOLLACAS,2017-02-19,7,0.0,0.0,Solar
170311,354,LAS MOLLACAS,2017-02-19,8,0.008,0.008,Solar
170312,354,LAS MOLLACAS,2017-02-19,9,0.13699999999999998,0.13699999999999998,Solar
170313,354,LAS MOLLACAS,2017-02-19,10,0.68,0.68,Solar
170314,354,LAS MOLLACAS,2017-02-19,11,1.306,1.306,Solar
170315,354,LAS MOLLACAS,2017-02-19,12,1.819,1.819,Solar
170316,354,LAS MOLLACAS,2017-02-19,13,2.182,2.182,Solar
170317,354,LAS MOLLACAS,2017-02-19,14,2.3569999999999998,2.3569999999999998,Solar
170318,354,LAS MOLLACAS,2017-02-19,15,2.407,2.407,Solar
170319,354,LAS MOLLACAS,2017-02-19,16,2.294,2.294,Solar
170320,354,LAS MOLLACAS,2017-02-19,17,2.0340000000000003,2.0340000000000003,Solar
170321,354,LAS MOLLACAS,2017-02-19,18,1.5859999999999999,1.5859999999999999,Solar
170322,354,LAS MOLLACAS,2017-02-19,19,0.987,0.987,Solar
170323,354,LAS MOLLACAS,2017-02-19,20,0.33899999999999997,0.33899999999999997,Solar
170324,354,LAS MOLLACAS,2017-02-19,21,0.011000000000000001,0.011000000000000001,Solar
170325,354,LAS MOLLACAS,2017-02-19,22,0.0,0.0,Solar
170326,354,LAS MOLLACAS,2017-02-19,23,0.0,0.0,Solar
170327,354,LAS MOLLACAS,2017-02-19,24,0.0,0.0,Solar
174672,354,LAS MOLLACAS,2017-02-20,1,0.0,0.0,Solar
174673,354,LAS MOLLACAS,2017-02-20,2,0.0,0.0,Solar
174674,354,LAS MOLLACAS,2017-02-20,3,0.0,0.0,Solar
174675,354,LAS MOLLACAS,2017-02-20,4,0.0,0.0,Solar
174676,354,LAS MOLLACAS,2017-02-20,5,0.0,0.0,Solar
174677,354,LAS MOLLACAS,2017-02-20,6,0.0,0.0,Solar
174678,354,LAS MOLLACAS,2017-02-20,7,0.0,0.0,Solar
174679,354,LAS MOLLACAS,2017-02-20,8,0.009000000000000001,0.009000000000000001,Solar
174680,354,LAS MOLLACAS,2017-02-20,9,0.13699999999999998,0.13699999999999998,Solar
174681,354,LAS MOLLACAS,2017-02-20,10,0.638,0.638,Solar
174682,354,LAS MOLLACAS,2017-02-20,11,1.3019999999999998,1.3019999999999998,Solar
174683,354,LAS MOLLACAS,2017-02-20,12,1.8130000000000002,1.8130000000000002,Solar
174684,354,LAS MOLLACAS,2017-02-20,13,2.171,2.171,Solar
174685,354,LAS MOLLACAS,2017-02-20,14,2.349,2.349,Solar
174686,354,LAS MOLLACAS,2017-02-20,15,2.387,2.387,Solar
174687,354,LAS MOLLACAS,2017-02-20,16,2.255,2.255,Solar
174688,354,LAS MOLLACAS,2017-02-20,17,1.983,1.983,Solar
174689,354,LAS MOLLACAS,2017-02-20,18,1.547,1.547,Solar
174690,354,LAS MOLLACAS,2017-02-20,19,0.94,0.94,Solar
174691,354,LAS MOLLACAS,2017-02-20,20,0.312,0.312,Solar
174692,354,LAS MOLLACAS,2017-02-20,21,0.01,0.01,Solar
174693,354,LAS MOLLACAS,2017-02-20,22,0.0,0.0,Solar
174694,354,LAS MOLLACAS,2017-02-20,23,0.0,0.0,Solar
174695,354,LAS MOLLACAS,2017-02-20,24,0.0,0.0,Solar
186576,354,LAS MOLLACAS,2017-02-21,1,0.0,0.0,Solar
186577,354,LAS MOLLACAS,2017-02-21,2,0.0,0.0,Solar
186578,354,LAS MOLLACAS,2017-02-21,3,0.0,0.0,Solar
186579,354,LAS MOLLACAS,2017-02-21,4,0.0,0.0,Solar
186580,354,LAS MOLLACAS,2017-02-21,5,0.0,0.0,Solar
186581,354,LAS MOLLACAS,2017-02-21,6,0.0,0.0,Solar
186582,354,LAS MOLLACAS,2017-02-21,7,0.0,0.0,Solar
186583,354,LAS MOLLACAS,2017-02-21,8,0.006999999999999999,0.006999999999999999,Solar
186584,354,LAS MOLLACAS,2017-02-21,9,0.114,0.114,Solar
186585,354,LAS MOLLACAS,2017-02-21,10,0.5539999999999999,0.5539999999999999,Solar
186586,354,LAS MOLLACAS,2017-02-21,11,1.29,1.29,Solar
186587,354,LAS MOLLACAS,2017-02-21,12,1.804,1.804,Solar
186588,354,LAS MOLLACAS,2017-02-21,13,2.1590000000000003,2.1590000000000003,Solar
186589,354,LAS MOLLACAS,2017-02-21,14,2.352,2.352,Solar
186590,354,LAS MOLLACAS,2017-02-21,15,2.3930000000000002,2.3930000000000002,Solar
186591,354,LAS MOLLACAS,2017-02-21,16,2.266,2.266,Solar
186592,354,LAS MOLLACAS,2017-02-21,17,1.9809999999999999,1.9809999999999999,Solar
186593,354,LAS MOLLACAS,2017-02-21,18,1.534,1.534,Solar
186594,354,LAS MOLLACAS,2017-02-21,19,0.9420000000000001,0.9420000000000001,Solar
186595,354,LAS MOLLACAS,2017-02-21,20,0.306,0.306,Solar
186596,354,LAS MOLLACAS,2017-02-21,21,0.01,0.01,Solar
186597,354,LAS MOLLACAS,2017-02-21,22,0.0,0.0,Solar
186598,354,LAS MOLLACAS,2017-02-21,23,0.0,0.0,Solar
186599,354,LAS MOLLACAS,2017-02-21,24,0.0,0.0,Solar
197184,354,LAS MOLLACAS,2017-02-22,1,0.0,0.0,Solar
197185,354,LAS MOLLACAS,2017-02-22,2,0.0,0.0,Solar
197186,354,LAS MOLLACAS,2017-02-22,3,0.0,0.0,Solar
197187,354,LAS MOLLACAS,2017-02-22,4,0.0,0.0,Solar
197188,354,LAS MOLLACAS,2017-02-22,5,0.0,0.0,Solar
197189,354,LAS MOLLACAS,2017-02-22,6,0.0,0.0,Solar
197190,354,LAS MOLLACAS,2017-02-22,7,0.0,0.0,Solar
197191,354,LAS MOLLACAS,2017-02-22,8,0.006,0.006,Solar
197192,354,LAS MOLLACAS,2017-02-22,9,0.121,0.121,Solar
197193,354,LAS MOLLACAS,2017-02-22,10,0.708,0.708,Solar
197194,354,LAS MOLLACAS,2017-02-22,11,1.3019999999999998,1.3019999999999998,Solar
197195,354,LAS MOLLACAS,2017-02-22,12,1.82,1.82,Solar
197196,354,LAS MOLLACAS,2017-02-22,13,2.176,2.176,Solar
197197,354,LAS MOLLACAS,2017-02-22,14,2.377,2.377,Solar
197198,354,LAS MOLLACAS,2017-02-22,15,2.405,2.405,Solar
197199,354,LAS MOLLACAS,2017-02-22,16,2.281,2.281,Solar
197200,354,LAS MOLLACAS,2017-02-22,17,1.993,1.993,Solar
197201,354,LAS MOLLACAS,2017-02-22,18,1.574,1.574,Solar
197202,354,LAS MOLLACAS,2017-02-22,19,1.055,1.055,Solar
197203,354,LAS MOLLACAS,2017-02-22,20,0.32,0.32,Solar
197204,354,LAS MOLLACAS,2017-02-22,21,0.013000000000000001,0.013000000000000001,Solar
197205,354,LAS MOLLACAS,2017-02-22,22,0.0,0.0,Solar
197206,354,LAS MOLLACAS,2017-02-22,23,0.0,0.0,Solar
197207,354,LAS MOLLACAS,2017-02-22,24,0.0,0.0,Solar
206808,354,LAS MOLLACAS,2017-02-23,1,0.0,0.0,Solar
206809,354,LAS MOLLACAS,2017-02-23,2,0.0,0.0,Solar
206810,354,LAS MOLLACAS,2017-02-23,3,0.0,0.0,Solar
206811,354,LAS MOLLACAS,2017-02-23,4,0.0,0.0,Solar
206812,354,LAS MOLLACAS,2017-02-23,5,0.0,0.0,Solar
206813,354,LAS MOLLACAS,2017-02-23,6,0.0,0.0,Solar
206814,354,LAS MOLLACAS,2017-02-23,7,0.0,0.0,Solar
206815,354,LAS MOLLACAS,2017-02-23,8,0.009000000000000001,0.009000000000000001,Solar
206816,354,LAS MOLLACAS,2017-02-23,9,0.136,0.136,Solar
206817,354,LAS MOLLACAS,2017-02-23,10,0.64,0.64,Solar
206818,354,LAS MOLLACAS,2017-02-23,11,1.2770000000000001,1.2770000000000001,Solar
206819,354,LAS MOLLACAS,2017-02-23,12,1.795,1.795,Solar
206820,354,LAS MOLLACAS,2017-02-23,13,2.138,2.138,Solar
206821,354,LAS MOLLACAS,2017-02-23,14,2.309,2.309,Solar
206822,354,LAS MOLLACAS,2017-02-23,15,2.359,2.359,Solar
206823,354,LAS MOLLACAS,2017-02-23,16,2.274,2.274,Solar
206824,354,LAS MOLLACAS,2017-02-23,17,1.99,1.99,Solar
206825,354,LAS MOLLACAS,2017-02-23,18,1.535,1.535,Solar
206826,354,LAS MOLLACAS,2017-02-23,19,0.975,0.975,Solar
206827,354,LAS MOLLACAS,2017-02-23,20,0.37200000000000005,0.37200000000000005,Solar
206828,354,LAS MOLLACAS,2017-02-23,21,0.011000000000000001,0.011000000000000001,Solar
206829,354,LAS MOLLACAS,2017-02-23,22,0.0,0.0,Solar
206830,354,LAS MOLLACAS,2017-02-23,23,0.0,0.0,Solar
206831,354,LAS MOLLACAS,2017-02-23,24,0.0,0.0,Solar
211584,354,LAS MOLLACAS,2017-02-24,1,0.0,0.0,Solar
211585,354,LAS MOLLACAS,2017-02-24,2,0.0,0.0,Solar
211586,354,LAS MOLLACAS,2017-02-24,3,0.0,0.0,Solar
211587,354,LAS MOLLACAS,2017-02-24,4,0.0,0.0,Solar
211588,354,LAS MOLLACAS,2017-02-24,5,0.0,0.0,Solar
211589,354,LAS MOLLACAS,2017-02-24,6,0.0,0.0,Solar
211590,354,LAS MOLLACAS,2017-02-24,7,0.0,0.0,Solar
211591,354,LAS MOLLACAS,2017-02-24,8,0.013999999999999999,0.013999999999999999,Solar
211592,354,LAS MOLLACAS,2017-02-24,9,0.239,0.239,Solar
211593,354,LAS MOLLACAS,2017-02-24,10,0.51,0.51,Solar
211594,354,LAS MOLLACAS,2017-02-24,11,1.3230000000000002,1.3230000000000002,Solar
211595,354,LAS MOLLACAS,2017-02-24,12,1.689,1.689,Solar
211596,354,LAS MOLLACAS,2017-02-24,13,1.6369999999999998,1.6369999999999998,Solar
211597,354,LAS MOLLACAS,2017-02-24,14,2.329,2.329,Solar
211598,354,LAS MOLLACAS,2017-02-24,15,2.347,2.347,Solar
211599,354,LAS MOLLACAS,2017-02-24,16,2.205,2.205,Solar
211600,354,LAS MOLLACAS,2017-02-24,17,1.943,1.943,Solar
211601,354,LAS MOLLACAS,2017-02-24,18,1.5019999999999998,1.5019999999999998,Solar
211602,354,LAS MOLLACAS,2017-02-24,19,0.92,0.92,Solar
211603,354,LAS MOLLACAS,2017-02-24,20,0.316,0.316,Solar
211604,354,LAS MOLLACAS,2017-02-24,21,0.006,0.006,Solar
211605,354,LAS MOLLACAS,2017-02-24,22,0.0,0.0,Solar
211606,354,LAS MOLLACAS,2017-02-24,23,0.0,0.0,Solar
211607,354,LAS MOLLACAS,2017-02-24,24,0.0,0.0,Solar
221472,354,LAS MOLLACAS,2017-02-25,1,0.0,0.0,Solar
221473,354,LAS MOLLACAS,2017-02-25,2,0.0,0.0,Solar
221474,354,LAS MOLLACAS,2017-02-25,3,0.0,0.0,Solar
221475,354,LAS MOLLACAS,2017-02-25,4,0.0,0.0,Solar
221476,354,LAS MOLLACAS,2017-02-25,5,0.0,0.0,Solar
221477,354,LAS MOLLACAS,2017-02-25,6,0.0,0.0,Solar
221478,354,LAS MOLLACAS,2017-02-25,7,0.0,0.0,Solar
221479,354,LAS MOLLACAS,2017-02-25,8,0.006999999999999999,0.006999999999999999,Solar
221480,354,LAS MOLLACAS,2017-02-25,9,0.128,0.128,Solar
221481,354,LAS MOLLACAS,2017-02-25,10,0.64,0.64,Solar
221482,354,LAS MOLLACAS,2017-02-25,11,1.247,1.247,Solar
221483,354,LAS MOLLACAS,2017-02-25,12,1.766,1.766,Solar
221484,354,LAS MOLLACAS,2017-02-25,13,2.122,2.122,Solar
221485,354,LAS MOLLACAS,2017-02-25,14,2.314,2.314,Solar
221486,354,LAS MOLLACAS,2017-02-25,15,2.3569999999999998,2.3569999999999998,Solar
221487,354,LAS MOLLACAS,2017-02-25,16,2.2430000000000003,2.2430000000000003,Solar
221488,354,LAS MOLLACAS,2017-02-25,17,1.969,1.969,Solar
221489,354,LAS MOLLACAS,2017-02-25,18,1.515,1.515,Solar
221490,354,LAS MOLLACAS,2017-02-25,19,0.9179999999999999,0.9179999999999999,Solar
221491,354,LAS MOLLACAS,2017-02-25,20,0.29100000000000004,0.29100000000000004,Solar
221492,354,LAS MOLLACAS,2017-02-25,21,0.006,0.006,Solar
221493,354,LAS MOLLACAS,2017-02-25,22,0.0,0.0,Solar
221494,354,LAS MOLLACAS,2017-02-25,23,0.0,0.0,Solar
221495,354,LAS MOLLACAS,2017-02-25,24,0.0,0.0,Solar
232560,354,LAS MOLLACAS,2017-02-26,1,0.0,0.0,Solar
232561,354,LAS MOLLACAS,2017-02-26,2,0.0,0.0,Solar
232562,354,LAS MOLLACAS,2017-02-26,3,0.0,0.0,Solar
232563,354,LAS MOLLACAS,2017-02-26,4,0.0,0.0,Solar
232564,354,LAS MOLLACAS,2017-02-26,5,0.0,0.0,Solar
232565,354,LAS MOLLACAS,2017-02-26,6,0.0,0.0,Solar
232566,354,LAS MOLLACAS,2017-02-26,7,0.0,0.0,Solar
232567,354,LAS MOLLACAS,2017-02-26,8,0.008,0.008,Solar
232568,354,LAS MOLLACAS,2017-02-26,9,0.136,0.136,Solar
232569,354,LAS MOLLACAS,2017-02-26,10,0.561,0.561,Solar
232570,354,LAS MOLLACAS,2017-02-26,11,0.747,0.747,Solar
232571,354,LAS MOLLACAS,2017-02-26,12,1.6130000000000002,1.6130000000000002,Solar
232572,354,LAS MOLLACAS,2017-02-26,13,2.093,2.093,Solar
232573,354,LAS MOLLACAS,2017-02-26,14,2.274,2.274,Solar
232574,354,LAS MOLLACAS,2017-02-26,15,2.333,2.333,Solar
232575,354,LAS MOLLACAS,2017-02-26,16,2.217,2.217,Solar
232576,354,LAS MOLLACAS,2017-02-26,17,1.935,1.935,Solar
232577,354,LAS MOLLACAS,2017-02-26,18,1.494,1.494,Solar
232578,354,LAS MOLLACAS,2017-02-26,19,0.899,0.899,Solar
232579,354,LAS MOLLACAS,2017-02-26,20,0.27899999999999997,0.27899999999999997,Solar
232580,354,LAS MOLLACAS,2017-02-26,21,0.005,0.005,Solar
232581,354,LAS MOLLACAS,2017-02-26,22,0.0,0.0,Solar
232582,354,LAS MOLLACAS,2017-02-26,23,0.0,0.0,Solar
232583,354,LAS MOLLACAS,2017-02-26,24,0.0,0.0,Solar
235848,354,LAS MOLLACAS,2017-02-27,1,0.0,0.0,Solar
235849,354,LAS MOLLACAS,2017-02-27,2,0.0,0.0,Solar
235850,354,LAS MOLLACAS,2017-02-27,3,0.0,0.0,Solar
235851,354,LAS MOLLACAS,2017-02-27,4,0.0,0.0,Solar
235852,354,LAS MOLLACAS,2017-02-27,5,0.0,0.0,Solar
235853,354,LAS MOLLACAS,2017-02-27,6,0.0,0.0,Solar
235854,354,LAS MOLLACAS,2017-02-27,7,0.0,0.0,Solar
235855,354,LAS MOLLACAS,2017-02-27,8,0.005,0.005,Solar
235856,354,LAS MOLLACAS,2017-02-27,9,0.126,0.126,Solar
235857,354,LAS MOLLACAS,2017-02-27,10,0.62,0.62,Solar
235858,354,LAS MOLLACAS,2017-02-27,11,1.247,1.247,Solar
235859,354,LAS MOLLACAS,2017-02-27,12,1.766,1.766,Solar
235860,354,LAS MOLLACAS,2017-02-27,13,2.1,2.1,Solar
235861,354,LAS MOLLACAS,2017-02-27,14,2.295,2.295,Solar
235862,354,LAS MOLLACAS,2017-02-27,15,2.329,2.329,Solar
235863,354,LAS MOLLACAS,2017-02-27,16,2.2230000000000003,2.2230000000000003,Solar
235864,354,LAS MOLLACAS,2017-02-27,17,1.9469999999999998,1.9469999999999998,Solar
235865,354,LAS MOLLACAS,2017-02-27,18,1.493,1.493,Solar
235866,354,LAS MOLLACAS,2017-02-27,19,0.903,0.903,Solar
235867,354,LAS MOLLACAS,2017-02-27,20,0.275,0.275,Solar
235868,354,LAS MOLLACAS,2017-02-27,21,0.004,0.004,Solar
235869,354,LAS MOLLACAS,2017-02-27,22,0.0,0.0,Solar
235870,354,LAS MOLLACAS,2017-02-27,23,0.0,0.0,Solar
235871,354,LAS MOLLACAS,2017-02-27,24,0.0,0.0,Solar
253152,354,LAS MOLLACAS,2017-02-28,1,0.0,0.0,Solar
253153,354,LAS MOLLACAS,2017-02-28,2,0.0,0.0,Solar
253154,354,LAS MOLLACAS,2017-02-28,3,0.0,0.0,Solar
253155,354,LAS MOLLACAS,2017-02-28,4,0.0,0.0,Solar
253156,354,LAS MOLLACAS,2017-02-28,5,0.0,0.0,Solar
253157,354,LAS MOLLACAS,2017-02-28,6,0.0,0.0,Solar
253158,354,LAS MOLLACAS,2017-02-28,7,0.0,0.0,Solar
253159,354,LAS MOLLACAS,2017-02-28,8,0.005,0.005,Solar
253160,354,LAS MOLLACAS,2017-02-28,9,0.11900000000000001,0.11900000000000001,Solar
253161,354,LAS MOLLACAS,2017-02-28,10,0.605,0.605,Solar
253162,354,LAS MOLLACAS,2017-02-28,11,1.212,1.212,Solar
253163,354,LAS MOLLACAS,2017-02-28,12,1.7630000000000001,1.7630000000000001,Solar
253164,354,LAS MOLLACAS,2017-02-28,13,2.11,2.11,Solar
253165,354,LAS MOLLACAS,2017-02-28,14,2.307,2.307,Solar
253166,354,LAS MOLLACAS,2017-02-28,15,2.3569999999999998,2.3569999999999998,Solar
253167,354,LAS MOLLACAS,2017-02-28,16,2.245,2.245,Solar
253168,354,LAS MOLLACAS,2017-02-28,17,1.975,1.975,Solar
253169,354,LAS MOLLACAS,2017-02-28,18,1.53,1.53,Solar
253170,354,LAS MOLLACAS,2017-02-28,19,0.904,0.904,Solar
253171,354,LAS MOLLACAS,2017-02-28,20,0.266,0.266,Solar
253172,354,LAS MOLLACAS,2017-02-28,21,0.004,0.004,Solar
253173,354,LAS MOLLACAS,2017-02-28,22,0.0,0.0,Solar
253174,354,LAS MOLLACAS,2017-02-28,23,0.0,0.0,Solar
253175,354,LAS MOLLACAS,2017-02-28,24,0.0,0.0,Solar
