,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
18296,354,LAS MOLLACAS,2018-09-02,9,0.0703807774,0.0703807774,Solar
18297,354,LAS MOLLACAS,2018-09-02,10,0.7260065689,0.7260065689,Solar
18298,354,LAS MOLLACAS,2018-09-02,11,1.3921541748,1.3921541748,Solar
18299,354,LAS MOLLACAS,2018-09-02,12,1.8794324341,1.8794324341,Solar
18300,354,LAS MOLLACAS,2018-09-02,13,2.2196116332,2.2196116332,Solar
18301,354,LAS MOLLACAS,2018-09-02,14,2.3612257690000003,2.3612257690000003,Solar
18302,354,LAS MOLLACAS,2018-09-02,15,2.3655437011,2.3655437011,Solar
18303,354,LAS MOLLACAS,2018-09-02,16,2.2210614624000002,2.2210614624000002,Solar
18304,354,LAS MOLLACAS,2018-09-02,17,1.8761809388,1.8761809388,Solar
18305,354,LAS MOLLACAS,2018-09-02,18,1.3583172303,1.3583172303,Solar
18306,354,LAS MOLLACAS,2018-09-02,19,0.6648830948,0.6648830948,Solar
18307,354,LAS MOLLACAS,2018-09-02,20,0.0448641351,0.0448641351,Solar
18308,354,LAS MOLLACAS,2018-09-02,21,0.0,0.0,Solar
18309,354,LAS MOLLACAS,2018-09-02,22,0.0,0.0,Solar
18310,354,LAS MOLLACAS,2018-09-02,23,0.0,0.0,Solar
18311,354,LAS MOLLACAS,2018-09-02,24,0.0,0.0,Solar
27888,354,LAS MOLLACAS,2018-09-03,1,0.0,0.0,Solar
27889,354,LAS MOLLACAS,2018-09-03,2,0.0,0.0,Solar
27890,354,LAS MOLLACAS,2018-09-03,3,0.0,0.0,Solar
27891,354,LAS MOLLACAS,2018-09-03,4,0.0,0.0,Solar
27892,354,LAS MOLLACAS,2018-09-03,5,0.0,0.0,Solar
27893,354,LAS MOLLACAS,2018-09-03,6,0.0,0.0,Solar
27894,354,LAS MOLLACAS,2018-09-03,7,0.0,0.0,Solar
27895,354,LAS MOLLACAS,2018-09-03,8,0.0,0.0,Solar
27896,354,LAS MOLLACAS,2018-09-03,9,0.0752589401,0.0752589401,Solar
27897,354,LAS MOLLACAS,2018-09-03,10,0.7471506882,0.7471506882,Solar
27898,354,LAS MOLLACAS,2018-09-03,11,1.4139758605000001,1.4139758605000001,Solar
27899,354,LAS MOLLACAS,2018-09-03,12,1.8791383363,1.8791383363,Solar
27900,354,LAS MOLLACAS,2018-09-03,13,2.1636694947,2.1636694947,Solar
27901,354,LAS MOLLACAS,2018-09-03,14,2.3235729981,2.3235729981,Solar
27902,354,LAS MOLLACAS,2018-09-03,15,2.3225627442,2.3225627442,Solar
27903,354,LAS MOLLACAS,2018-09-03,16,2.1604060058,2.1604060058,Solar
27904,354,LAS MOLLACAS,2018-09-03,17,1.8613423463,1.8613423463,Solar
27905,354,LAS MOLLACAS,2018-09-03,18,1.3777793272999999,1.3777793272999999,Solar
27906,354,LAS MOLLACAS,2018-09-03,19,0.6890139848000001,0.6890139848000001,Solar
27907,354,LAS MOLLACAS,2018-09-03,20,0.0469460788,0.0469460788,Solar
27908,354,LAS MOLLACAS,2018-09-03,21,0.0,0.0,Solar
27909,354,LAS MOLLACAS,2018-09-03,22,0.0,0.0,Solar
27910,354,LAS MOLLACAS,2018-09-03,23,0.0,0.0,Solar
27911,354,LAS MOLLACAS,2018-09-03,24,0.0,0.0,Solar
33432,354,LAS MOLLACAS,2018-09-04,1,0.0,0.0,Solar
33433,354,LAS MOLLACAS,2018-09-04,2,0.0,0.0,Solar
33434,354,LAS MOLLACAS,2018-09-04,3,0.0,0.0,Solar
33435,354,LAS MOLLACAS,2018-09-04,4,0.0,0.0,Solar
33436,354,LAS MOLLACAS,2018-09-04,5,0.0,0.0,Solar
33437,354,LAS MOLLACAS,2018-09-04,6,0.0,0.0,Solar
33438,354,LAS MOLLACAS,2018-09-04,7,0.0,0.0,Solar
33439,354,LAS MOLLACAS,2018-09-04,8,0.0,0.0,Solar
33440,354,LAS MOLLACAS,2018-09-04,9,0.0242645956,0.0242645956,Solar
33441,354,LAS MOLLACAS,2018-09-04,10,0.1494828034,0.1494828034,Solar
33442,354,LAS MOLLACAS,2018-09-04,11,0.2792083588,0.2792083588,Solar
33443,354,LAS MOLLACAS,2018-09-04,12,0.5099386978,0.5099386978,Solar
33444,354,LAS MOLLACAS,2018-09-04,13,1.9758446045,1.9758446045,Solar
33445,354,LAS MOLLACAS,2018-09-04,14,2.485397583,2.485397583,Solar
33446,354,LAS MOLLACAS,2018-09-04,15,2.2546441345,2.2546441345,Solar
33447,354,LAS MOLLACAS,2018-09-04,16,1.5153681029,1.5153681029,Solar
33448,354,LAS MOLLACAS,2018-09-04,17,1.7159635009,1.7159635009,Solar
33449,354,LAS MOLLACAS,2018-09-04,18,1.2949631654,1.2949631654,Solar
33450,354,LAS MOLLACAS,2018-09-04,19,0.6231297302000001,0.6231297302000001,Solar
33451,354,LAS MOLLACAS,2018-09-04,20,0.0173506796,0.0173506796,Solar
33452,354,LAS MOLLACAS,2018-09-04,21,0.0,0.0,Solar
33453,354,LAS MOLLACAS,2018-09-04,22,0.0,0.0,Solar
33454,354,LAS MOLLACAS,2018-09-04,23,0.0,0.0,Solar
33455,354,LAS MOLLACAS,2018-09-04,24,0.0,0.0,Solar
41040,354,LAS MOLLACAS,2018-09-05,1,0.0,0.0,Solar
41041,354,LAS MOLLACAS,2018-09-05,2,0.0,0.0,Solar
41042,354,LAS MOLLACAS,2018-09-05,3,0.0,0.0,Solar
41043,354,LAS MOLLACAS,2018-09-05,4,0.0,0.0,Solar
41044,354,LAS MOLLACAS,2018-09-05,5,0.0,0.0,Solar
41045,354,LAS MOLLACAS,2018-09-05,6,0.0,0.0,Solar
41046,354,LAS MOLLACAS,2018-09-05,7,0.0,0.0,Solar
41047,354,LAS MOLLACAS,2018-09-05,8,0.0,0.0,Solar
41048,354,LAS MOLLACAS,2018-09-05,9,0.0505123922,0.0505123922,Solar
41049,354,LAS MOLLACAS,2018-09-05,10,0.38401961520000005,0.38401961520000005,Solar
41050,354,LAS MOLLACAS,2018-09-05,11,1.1407021942,1.1407021942,Solar
41051,354,LAS MOLLACAS,2018-09-05,12,1.8894030455000002,1.8894030455000002,Solar
41052,354,LAS MOLLACAS,2018-09-05,13,2.2328116456,2.2328116456,Solar
41053,354,LAS MOLLACAS,2018-09-05,14,2.4049900513,2.4049900513,Solar
41054,354,LAS MOLLACAS,2018-09-05,15,2.3928023681,2.3928023681,Solar
41055,354,LAS MOLLACAS,2018-09-05,16,2.1181553345,2.1181553345,Solar
41056,354,LAS MOLLACAS,2018-09-05,17,1.9359672850999998,1.9359672850999998,Solar
41057,354,LAS MOLLACAS,2018-09-05,18,1.4131318054,1.4131318054,Solar
41058,354,LAS MOLLACAS,2018-09-05,19,0.6857239608,0.6857239608,Solar
41059,354,LAS MOLLACAS,2018-09-05,20,0.0475594288,0.0475594288,Solar
41060,354,LAS MOLLACAS,2018-09-05,21,0.0,0.0,Solar
41061,354,LAS MOLLACAS,2018-09-05,22,0.0,0.0,Solar
41062,354,LAS MOLLACAS,2018-09-05,23,0.0,0.0,Solar
41063,354,LAS MOLLACAS,2018-09-05,24,0.0,0.0,Solar
51072,354,LAS MOLLACAS,2018-09-06,1,0.0,0.0,Solar
51073,354,LAS MOLLACAS,2018-09-06,2,0.0,0.0,Solar
51074,354,LAS MOLLACAS,2018-09-06,3,0.0,0.0,Solar
51075,354,LAS MOLLACAS,2018-09-06,4,0.0,0.0,Solar
51076,354,LAS MOLLACAS,2018-09-06,5,0.0,0.0,Solar
51077,354,LAS MOLLACAS,2018-09-06,6,0.0,0.0,Solar
51078,354,LAS MOLLACAS,2018-09-06,7,0.0,0.0,Solar
51079,354,LAS MOLLACAS,2018-09-06,8,0.0,0.0,Solar
51080,354,LAS MOLLACAS,2018-09-06,9,0.09882001900000001,0.09882001900000001,Solar
51081,354,LAS MOLLACAS,2018-09-06,10,0.7640926208,0.7640926208,Solar
51082,354,LAS MOLLACAS,2018-09-06,11,1.4502775574000002,1.4502775574000002,Solar
51083,354,LAS MOLLACAS,2018-09-06,12,1.9598533630000001,1.9598533630000001,Solar
51084,354,LAS MOLLACAS,2018-09-06,13,2.2818867797,2.2818867797,Solar
51085,354,LAS MOLLACAS,2018-09-06,14,2.4266487426,2.4266487426,Solar
51086,354,LAS MOLLACAS,2018-09-06,15,2.4358076172,2.4358076172,Solar
51087,354,LAS MOLLACAS,2018-09-06,16,2.2670220947999997,2.2670220947999997,Solar
51088,354,LAS MOLLACAS,2018-09-06,17,1.9330975036000002,1.9330975036000002,Solar
51089,354,LAS MOLLACAS,2018-09-06,18,1.4142505492,1.4142505492,Solar
51090,354,LAS MOLLACAS,2018-09-06,19,0.6691126251,0.6691126251,Solar
51091,354,LAS MOLLACAS,2018-09-06,20,0.0452855664,0.0452855664,Solar
51092,354,LAS MOLLACAS,2018-09-06,21,0.0,0.0,Solar
51093,354,LAS MOLLACAS,2018-09-06,22,0.0,0.0,Solar
51094,354,LAS MOLLACAS,2018-09-06,23,0.0,0.0,Solar
51095,354,LAS MOLLACAS,2018-09-06,24,0.0,0.0,Solar
66912,354,LAS MOLLACAS,2018-09-07,1,0.0,0.0,Solar
66913,354,LAS MOLLACAS,2018-09-07,2,0.0,0.0,Solar
66914,354,LAS MOLLACAS,2018-09-07,3,0.0,0.0,Solar
66915,354,LAS MOLLACAS,2018-09-07,4,0.0,0.0,Solar
66916,354,LAS MOLLACAS,2018-09-07,5,0.0,0.0,Solar
66917,354,LAS MOLLACAS,2018-09-07,6,0.0,0.0,Solar
66918,354,LAS MOLLACAS,2018-09-07,7,0.0,0.0,Solar
66919,354,LAS MOLLACAS,2018-09-07,8,0.0,0.0,Solar
66920,354,LAS MOLLACAS,2018-09-07,9,0.0224509825,0.0224509825,Solar
66921,354,LAS MOLLACAS,2018-09-07,10,0.11882139779999999,0.11882139779999999,Solar
66922,354,LAS MOLLACAS,2018-09-07,11,0.253513504,0.253513504,Solar
66923,354,LAS MOLLACAS,2018-09-07,12,0.370541069,0.370541069,Solar
66924,354,LAS MOLLACAS,2018-09-07,13,0.5153466263,0.5153466263,Solar
66925,354,LAS MOLLACAS,2018-09-07,14,0.8422950287000001,0.8422950287000001,Solar
66926,354,LAS MOLLACAS,2018-09-07,15,1.4656802672,1.4656802672,Solar
66927,354,LAS MOLLACAS,2018-09-07,16,2.3103491822,2.3103491822,Solar
66928,354,LAS MOLLACAS,2018-09-07,17,1.9470812989,1.9470812989,Solar
66929,354,LAS MOLLACAS,2018-09-07,18,1.3955265503,1.3955265503,Solar
66930,354,LAS MOLLACAS,2018-09-07,19,0.6643741073,0.6643741073,Solar
66931,354,LAS MOLLACAS,2018-09-07,20,0.0460544918,0.0460544918,Solar
66932,354,LAS MOLLACAS,2018-09-07,21,0.0,0.0,Solar
66933,354,LAS MOLLACAS,2018-09-07,22,0.0,0.0,Solar
66934,354,LAS MOLLACAS,2018-09-07,23,0.0,0.0,Solar
66935,354,LAS MOLLACAS,2018-09-07,24,0.0,0.0,Solar
70728,354,LAS MOLLACAS,2018-09-08,1,0.0,0.0,Solar
70729,354,LAS MOLLACAS,2018-09-08,2,0.0,0.0,Solar
70730,354,LAS MOLLACAS,2018-09-08,3,0.0,0.0,Solar
70731,354,LAS MOLLACAS,2018-09-08,4,0.0,0.0,Solar
70732,354,LAS MOLLACAS,2018-09-08,5,0.0,0.0,Solar
70733,354,LAS MOLLACAS,2018-09-08,6,0.0,0.0,Solar
70734,354,LAS MOLLACAS,2018-09-08,7,0.0,0.0,Solar
70735,354,LAS MOLLACAS,2018-09-08,8,0.0,0.0,Solar
70736,354,LAS MOLLACAS,2018-09-08,9,0.0577888731,0.0577888731,Solar
70737,354,LAS MOLLACAS,2018-09-08,10,0.32450459670000004,0.32450459670000004,Solar
70738,354,LAS MOLLACAS,2018-09-08,11,1.1542986145,1.1542986145,Solar
70739,354,LAS MOLLACAS,2018-09-08,12,2.0431618043,2.0431618043,Solar
70740,354,LAS MOLLACAS,2018-09-08,13,2.3728276368,2.3728276368,Solar
70741,354,LAS MOLLACAS,2018-09-08,14,2.494258789,2.494258789,Solar
70742,354,LAS MOLLACAS,2018-09-08,15,2.4521162109,2.4521162109,Solar
70743,354,LAS MOLLACAS,2018-09-08,16,2.27959906,2.27959906,Solar
70744,354,LAS MOLLACAS,2018-09-08,17,1.937899414,1.937899414,Solar
70745,354,LAS MOLLACAS,2018-09-08,18,1.3990617676,1.3990617676,Solar
70746,354,LAS MOLLACAS,2018-09-08,19,0.6832971268000001,0.6832971268000001,Solar
70747,354,LAS MOLLACAS,2018-09-08,20,0.047353495999999995,0.047353495999999995,Solar
70748,354,LAS MOLLACAS,2018-09-08,21,0.0,0.0,Solar
70749,354,LAS MOLLACAS,2018-09-08,22,0.0,0.0,Solar
70750,354,LAS MOLLACAS,2018-09-08,23,0.0,0.0,Solar
70751,354,LAS MOLLACAS,2018-09-08,24,0.0,0.0,Solar
82656,354,LAS MOLLACAS,2018-09-09,1,0.0,0.0,Solar
82657,354,LAS MOLLACAS,2018-09-09,2,0.0,0.0,Solar
82658,354,LAS MOLLACAS,2018-09-09,3,0.0,0.0,Solar
82659,354,LAS MOLLACAS,2018-09-09,4,0.0,0.0,Solar
82660,354,LAS MOLLACAS,2018-09-09,5,0.0,0.0,Solar
82661,354,LAS MOLLACAS,2018-09-09,6,0.0,0.0,Solar
82662,354,LAS MOLLACAS,2018-09-09,7,0.0,0.0,Solar
82663,354,LAS MOLLACAS,2018-09-09,8,0.0002762841,0.0002762841,Solar
82664,354,LAS MOLLACAS,2018-09-09,9,0.1241597285,0.1241597285,Solar
82665,354,LAS MOLLACAS,2018-09-09,10,0.7952830811,0.7952830811,Solar
82666,354,LAS MOLLACAS,2018-09-09,11,1.4812229309,1.4812229309,Solar
82667,354,LAS MOLLACAS,2018-09-09,12,1.9784650878,1.9784650878,Solar
82668,354,LAS MOLLACAS,2018-09-09,13,2.3295238648,2.3295238648,Solar
82669,354,LAS MOLLACAS,2018-09-09,14,2.4664630127000002,2.4664630127000002,Solar
82670,354,LAS MOLLACAS,2018-09-09,15,2.4235544434,2.4235544434,Solar
82671,354,LAS MOLLACAS,2018-09-09,16,2.2566763305,2.2566763305,Solar
82672,354,LAS MOLLACAS,2018-09-09,17,1.9343966065,1.9343966065,Solar
82673,354,LAS MOLLACAS,2018-09-09,18,1.3990422058,1.3990422058,Solar
82674,354,LAS MOLLACAS,2018-09-09,19,0.6923860245,0.6923860245,Solar
82675,354,LAS MOLLACAS,2018-09-09,20,0.051095895700000005,0.051095895700000005,Solar
82676,354,LAS MOLLACAS,2018-09-09,21,0.0,0.0,Solar
82677,354,LAS MOLLACAS,2018-09-09,22,0.0,0.0,Solar
82678,354,LAS MOLLACAS,2018-09-09,23,0.0,0.0,Solar
82679,354,LAS MOLLACAS,2018-09-09,24,0.0,0.0,Solar
94752,354,LAS MOLLACAS,2018-09-10,1,0.0,0.0,Solar
94753,354,LAS MOLLACAS,2018-09-10,2,0.0,0.0,Solar
94754,354,LAS MOLLACAS,2018-09-10,3,0.0,0.0,Solar
94755,354,LAS MOLLACAS,2018-09-10,4,0.0,0.0,Solar
94756,354,LAS MOLLACAS,2018-09-10,5,0.0,0.0,Solar
94757,354,LAS MOLLACAS,2018-09-10,6,0.0,0.0,Solar
94758,354,LAS MOLLACAS,2018-09-10,7,0.0,0.0,Solar
94759,354,LAS MOLLACAS,2018-09-10,8,0.0002762841,0.0002762841,Solar
94760,354,LAS MOLLACAS,2018-09-10,9,0.1241597285,0.1241597285,Solar
94761,354,LAS MOLLACAS,2018-09-10,10,0.7952830811,0.7952830811,Solar
94762,354,LAS MOLLACAS,2018-09-10,11,1.4812229309,1.4812229309,Solar
94763,354,LAS MOLLACAS,2018-09-10,12,1.9784650878,1.9784650878,Solar
94764,354,LAS MOLLACAS,2018-09-10,13,2.3295238648,2.3295238648,Solar
94765,354,LAS MOLLACAS,2018-09-10,14,2.4664630127000002,2.4664630127000002,Solar
94766,354,LAS MOLLACAS,2018-09-10,15,2.4235544434,2.4235544434,Solar
94767,354,LAS MOLLACAS,2018-09-10,16,2.2566763305,2.2566763305,Solar
94768,354,LAS MOLLACAS,2018-09-10,17,1.9343966065,1.9343966065,Solar
94769,354,LAS MOLLACAS,2018-09-10,18,1.3990422058,1.3990422058,Solar
94770,354,LAS MOLLACAS,2018-09-10,19,0.6923860245,0.6923860245,Solar
94771,354,LAS MOLLACAS,2018-09-10,20,0.051095895700000005,0.051095895700000005,Solar
94772,354,LAS MOLLACAS,2018-09-10,21,0.0,0.0,Solar
94773,354,LAS MOLLACAS,2018-09-10,22,0.0,0.0,Solar
94774,354,LAS MOLLACAS,2018-09-10,23,0.0,0.0,Solar
94775,354,LAS MOLLACAS,2018-09-10,24,0.0,0.0,Solar
101808,354,LAS MOLLACAS,2018-09-11,1,0.0,0.0,Solar
101809,354,LAS MOLLACAS,2018-09-11,2,0.0,0.0,Solar
101810,354,LAS MOLLACAS,2018-09-11,3,0.0,0.0,Solar
101811,354,LAS MOLLACAS,2018-09-11,4,0.0,0.0,Solar
101812,354,LAS MOLLACAS,2018-09-11,5,0.0,0.0,Solar
101813,354,LAS MOLLACAS,2018-09-11,6,0.0,0.0,Solar
101814,354,LAS MOLLACAS,2018-09-11,7,0.0,0.0,Solar
101815,354,LAS MOLLACAS,2018-09-11,8,6.49228e-05,6.49228e-05,Solar
101816,354,LAS MOLLACAS,2018-09-11,9,0.0741187286,0.0741187286,Solar
101817,354,LAS MOLLACAS,2018-09-11,10,0.44037783049999996,0.44037783049999996,Solar
101818,354,LAS MOLLACAS,2018-09-11,11,1.279270935,1.279270935,Solar
101819,354,LAS MOLLACAS,2018-09-11,12,2.0131434325999997,2.0131434325999997,Solar
101820,354,LAS MOLLACAS,2018-09-11,13,2.3370684814,2.3370684814,Solar
101821,354,LAS MOLLACAS,2018-09-11,14,2.4597798461,2.4597798461,Solar
101822,354,LAS MOLLACAS,2018-09-11,15,2.4539860229,2.4539860229,Solar
101823,354,LAS MOLLACAS,2018-09-11,16,2.268552063,2.268552063,Solar
101824,354,LAS MOLLACAS,2018-09-11,17,1.9209108581999998,1.9209108581999998,Solar
101825,354,LAS MOLLACAS,2018-09-11,18,1.40799057,1.40799057,Solar
101826,354,LAS MOLLACAS,2018-09-11,19,0.6850025406,0.6850025406,Solar
101827,354,LAS MOLLACAS,2018-09-11,20,0.048601711799999996,0.048601711799999996,Solar
101828,354,LAS MOLLACAS,2018-09-11,21,0.0,0.0,Solar
101829,354,LAS MOLLACAS,2018-09-11,22,0.0,0.0,Solar
101830,354,LAS MOLLACAS,2018-09-11,23,0.0,0.0,Solar
101831,354,LAS MOLLACAS,2018-09-11,24,0.0,0.0,Solar
118608,354,LAS MOLLACAS,2018-09-12,1,0.0,0.0,Solar
118609,354,LAS MOLLACAS,2018-09-12,2,0.0,0.0,Solar
118610,354,LAS MOLLACAS,2018-09-12,3,0.0,0.0,Solar
118611,354,LAS MOLLACAS,2018-09-12,4,0.0,0.0,Solar
118612,354,LAS MOLLACAS,2018-09-12,5,0.0,0.0,Solar
118613,354,LAS MOLLACAS,2018-09-12,6,0.0,0.0,Solar
118614,354,LAS MOLLACAS,2018-09-12,7,0.0,0.0,Solar
118615,354,LAS MOLLACAS,2018-09-12,8,0.000343311,0.000343311,Solar
118616,354,LAS MOLLACAS,2018-09-12,9,0.1423582955,0.1423582955,Solar
118617,354,LAS MOLLACAS,2018-09-12,10,0.6152637634,0.6152637634,Solar
118618,354,LAS MOLLACAS,2018-09-12,11,1.0616760865000001,1.0616760865000001,Solar
118619,354,LAS MOLLACAS,2018-09-12,12,1.5753428040000002,1.5753428040000002,Solar
118620,354,LAS MOLLACAS,2018-09-12,13,1.6279553527000001,1.6279553527000001,Solar
118621,354,LAS MOLLACAS,2018-09-12,14,1.6169107055,1.6169107055,Solar
118622,354,LAS MOLLACAS,2018-09-12,15,1.4497394713,1.4497394713,Solar
118623,354,LAS MOLLACAS,2018-09-12,16,1.2118525392,1.2118525392,Solar
118624,354,LAS MOLLACAS,2018-09-12,17,1.2727348328,1.2727348328,Solar
118625,354,LAS MOLLACAS,2018-09-12,18,0.5436728288,0.5436728288,Solar
118626,354,LAS MOLLACAS,2018-09-12,19,0.2108723222,0.2108723222,Solar
118627,354,LAS MOLLACAS,2018-09-12,20,0.0239939118,0.0239939118,Solar
118628,354,LAS MOLLACAS,2018-09-12,21,0.0,0.0,Solar
118629,354,LAS MOLLACAS,2018-09-12,22,0.0,0.0,Solar
118630,354,LAS MOLLACAS,2018-09-12,23,0.0,0.0,Solar
118631,354,LAS MOLLACAS,2018-09-12,24,0.0,0.0,Solar
121296,354,LAS MOLLACAS,2018-09-13,1,0.0,0.0,Solar
121297,354,LAS MOLLACAS,2018-09-13,2,0.0,0.0,Solar
121298,354,LAS MOLLACAS,2018-09-13,3,0.0,0.0,Solar
121299,354,LAS MOLLACAS,2018-09-13,4,0.0,0.0,Solar
121300,354,LAS MOLLACAS,2018-09-13,5,0.0,0.0,Solar
121301,354,LAS MOLLACAS,2018-09-13,6,0.0,0.0,Solar
121302,354,LAS MOLLACAS,2018-09-13,7,0.0,0.0,Solar
121303,354,LAS MOLLACAS,2018-09-13,8,0.0,0.0,Solar
121304,354,LAS MOLLACAS,2018-09-13,9,0.0233804985,0.0233804985,Solar
121305,354,LAS MOLLACAS,2018-09-13,10,0.1203671474,0.1203671474,Solar
121306,354,LAS MOLLACAS,2018-09-13,11,0.2126287917,0.2126287917,Solar
121307,354,LAS MOLLACAS,2018-09-13,12,0.4940384444,0.4940384444,Solar
121308,354,LAS MOLLACAS,2018-09-13,13,0.4922243119,0.4922243119,Solar
121309,354,LAS MOLLACAS,2018-09-13,14,0.4922062912,0.4922062912,Solar
121310,354,LAS MOLLACAS,2018-09-13,15,0.43986901100000003,0.43986901100000003,Solar
121311,354,LAS MOLLACAS,2018-09-13,16,0.47263486479999994,0.47263486479999994,Solar
121312,354,LAS MOLLACAS,2018-09-13,17,0.34867091380000004,0.34867091380000004,Solar
121313,354,LAS MOLLACAS,2018-09-13,18,0.3041723289,0.3041723289,Solar
121314,354,LAS MOLLACAS,2018-09-13,19,0.12135180470000001,0.12135180470000001,Solar
121315,354,LAS MOLLACAS,2018-09-13,20,0.0163189327,0.0163189327,Solar
121316,354,LAS MOLLACAS,2018-09-13,21,0.0,0.0,Solar
121317,354,LAS MOLLACAS,2018-09-13,22,0.0,0.0,Solar
121318,354,LAS MOLLACAS,2018-09-13,23,0.0,0.0,Solar
121319,354,LAS MOLLACAS,2018-09-13,24,0.0,0.0,Solar
137256,354,LAS MOLLACAS,2018-09-14,1,0.0,0.0,Solar
137257,354,LAS MOLLACAS,2018-09-14,2,0.0,0.0,Solar
137258,354,LAS MOLLACAS,2018-09-14,3,0.0,0.0,Solar
137259,354,LAS MOLLACAS,2018-09-14,4,0.0,0.0,Solar
137260,354,LAS MOLLACAS,2018-09-14,5,0.0,0.0,Solar
137261,354,LAS MOLLACAS,2018-09-14,6,0.0,0.0,Solar
137262,354,LAS MOLLACAS,2018-09-14,7,0.0,0.0,Solar
137263,354,LAS MOLLACAS,2018-09-14,8,0.0,0.0,Solar
137264,354,LAS MOLLACAS,2018-09-14,9,0.0221973278,0.0221973278,Solar
137265,354,LAS MOLLACAS,2018-09-14,10,0.1427064247,0.1427064247,Solar
137266,354,LAS MOLLACAS,2018-09-14,11,0.2635997659,0.2635997659,Solar
137267,354,LAS MOLLACAS,2018-09-14,12,0.4061988831,0.4061988831,Solar
137268,354,LAS MOLLACAS,2018-09-14,13,0.4404408797,0.4404408797,Solar
137269,354,LAS MOLLACAS,2018-09-14,14,1.1839703522,1.1839703522,Solar
137270,354,LAS MOLLACAS,2018-09-14,15,1.6821775513,1.6821775513,Solar
137271,354,LAS MOLLACAS,2018-09-14,16,2.1335871277000003,2.1335871277000003,Solar
137272,354,LAS MOLLACAS,2018-09-14,17,0.6244400328999999,0.6244400328999999,Solar
137273,354,LAS MOLLACAS,2018-09-14,18,0.2266673546,0.2266673546,Solar
137274,354,LAS MOLLACAS,2018-09-14,19,0.0670858317,0.0670858317,Solar
137275,354,LAS MOLLACAS,2018-09-14,20,0.0045883032,0.0045883032,Solar
137276,354,LAS MOLLACAS,2018-09-14,21,0.0,0.0,Solar
137277,354,LAS MOLLACAS,2018-09-14,22,0.0,0.0,Solar
137278,354,LAS MOLLACAS,2018-09-14,23,0.0,0.0,Solar
137279,354,LAS MOLLACAS,2018-09-14,24,0.0,0.0,Solar
148800,354,LAS MOLLACAS,2018-09-15,1,0.0,0.0,Solar
148801,354,LAS MOLLACAS,2018-09-15,2,0.0,0.0,Solar
148802,354,LAS MOLLACAS,2018-09-15,3,0.0,0.0,Solar
148803,354,LAS MOLLACAS,2018-09-15,4,0.0,0.0,Solar
148804,354,LAS MOLLACAS,2018-09-15,5,0.0,0.0,Solar
148805,354,LAS MOLLACAS,2018-09-15,6,0.0,0.0,Solar
148806,354,LAS MOLLACAS,2018-09-15,7,0.0,0.0,Solar
148807,354,LAS MOLLACAS,2018-09-15,8,0.0,0.0,Solar
