,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
17975,354,LAS MOLLACAS,2017-12-02,24,0.0,0.0,Solar
20616,354,LAS MOLLACAS,2017-12-03,1,0.0,0.0,Solar
20617,354,LAS MOLLACAS,2017-12-03,2,0.0,0.0,Solar
20618,354,LAS MOLLACAS,2017-12-03,3,0.0,0.0,Solar
20619,354,LAS MOLLACAS,2017-12-03,4,0.0,0.0,Solar
20620,354,LAS MOLLACAS,2017-12-03,5,0.0,0.0,Solar
20621,354,LAS MOLLACAS,2017-12-03,6,0.005,0.005,Solar
20622,354,LAS MOLLACAS,2017-12-03,7,0.062,0.062,Solar
20623,354,LAS MOLLACAS,2017-12-03,8,0.39799999999999996,0.39799999999999996,Solar
20624,354,LAS MOLLACAS,2017-12-03,9,1.022,1.022,Solar
20625,354,LAS MOLLACAS,2017-12-03,10,1.5830000000000002,1.5830000000000002,Solar
20626,354,LAS MOLLACAS,2017-12-03,11,2.028,2.028,Solar
20627,354,LAS MOLLACAS,2017-12-03,12,2.305,2.305,Solar
20628,354,LAS MOLLACAS,2017-12-03,13,2.4219999999999997,2.4219999999999997,Solar
20629,354,LAS MOLLACAS,2017-12-03,14,2.415,2.415,Solar
20630,354,LAS MOLLACAS,2017-12-03,15,2.235,2.235,Solar
20631,354,LAS MOLLACAS,2017-12-03,16,1.9469999999999998,1.9469999999999998,Solar
20632,354,LAS MOLLACAS,2017-12-03,17,1.463,1.463,Solar
20633,354,LAS MOLLACAS,2017-12-03,18,0.8490000000000001,0.8490000000000001,Solar
20634,354,LAS MOLLACAS,2017-12-03,19,0.25,0.25,Solar
20635,354,LAS MOLLACAS,2017-12-03,20,0.013000000000000001,0.013000000000000001,Solar
20636,354,LAS MOLLACAS,2017-12-03,21,0.0,0.0,Solar
20637,354,LAS MOLLACAS,2017-12-03,22,0.0,0.0,Solar
20638,354,LAS MOLLACAS,2017-12-03,23,0.0,0.0,Solar
20639,354,LAS MOLLACAS,2017-12-03,24,0.0,0.0,Solar
38448,354,LAS MOLLACAS,2017-12-04,1,0.0,0.0,Solar
38449,354,LAS MOLLACAS,2017-12-04,2,0.0,0.0,Solar
38450,354,LAS MOLLACAS,2017-12-04,3,0.0,0.0,Solar
38451,354,LAS MOLLACAS,2017-12-04,4,0.0,0.0,Solar
38452,354,LAS MOLLACAS,2017-12-04,5,0.0,0.0,Solar
38453,354,LAS MOLLACAS,2017-12-04,6,0.002,0.002,Solar
38454,354,LAS MOLLACAS,2017-12-04,7,0.12300000000000001,0.12300000000000001,Solar
38455,354,LAS MOLLACAS,2017-12-04,8,0.475,0.475,Solar
38456,354,LAS MOLLACAS,2017-12-04,9,1.023,1.023,Solar
38457,354,LAS MOLLACAS,2017-12-04,10,1.607,1.607,Solar
38458,354,LAS MOLLACAS,2017-12-04,11,2.043,2.043,Solar
38459,354,LAS MOLLACAS,2017-12-04,12,2.323,2.323,Solar
38460,354,LAS MOLLACAS,2017-12-04,13,2.441,2.441,Solar
38461,354,LAS MOLLACAS,2017-12-04,14,2.418,2.418,Solar
38462,354,LAS MOLLACAS,2017-12-04,15,2.2769999999999997,2.2769999999999997,Solar
38463,354,LAS MOLLACAS,2017-12-04,16,1.943,1.943,Solar
38464,354,LAS MOLLACAS,2017-12-04,17,1.465,1.465,Solar
38465,354,LAS MOLLACAS,2017-12-04,18,0.847,0.847,Solar
38466,354,LAS MOLLACAS,2017-12-04,19,0.251,0.251,Solar
38467,354,LAS MOLLACAS,2017-12-04,20,0.016,0.016,Solar
38468,354,LAS MOLLACAS,2017-12-04,21,0.0,0.0,Solar
38469,354,LAS MOLLACAS,2017-12-04,22,0.0,0.0,Solar
38470,354,LAS MOLLACAS,2017-12-04,23,0.0,0.0,Solar
38471,354,LAS MOLLACAS,2017-12-04,24,0.0,0.0,Solar
43056,354,LAS MOLLACAS,2017-12-05,1,0.0,0.0,Solar
43057,354,LAS MOLLACAS,2017-12-05,2,0.0,0.0,Solar
43058,354,LAS MOLLACAS,2017-12-05,3,0.0,0.0,Solar
43059,354,LAS MOLLACAS,2017-12-05,4,0.0,0.0,Solar
43060,354,LAS MOLLACAS,2017-12-05,5,0.0,0.0,Solar
43061,354,LAS MOLLACAS,2017-12-05,6,0.001,0.001,Solar
43062,354,LAS MOLLACAS,2017-12-05,7,0.047,0.047,Solar
43063,354,LAS MOLLACAS,2017-12-05,8,0.162,0.162,Solar
43064,354,LAS MOLLACAS,2017-12-05,9,0.32899999999999996,0.32899999999999996,Solar
43065,354,LAS MOLLACAS,2017-12-05,10,0.667,0.667,Solar
43066,354,LAS MOLLACAS,2017-12-05,11,0.642,0.642,Solar
43067,354,LAS MOLLACAS,2017-12-05,12,2.3369999999999997,2.3369999999999997,Solar
43068,354,LAS MOLLACAS,2017-12-05,13,2.451,2.451,Solar
43069,354,LAS MOLLACAS,2017-12-05,14,2.428,2.428,Solar
43070,354,LAS MOLLACAS,2017-12-05,15,2.255,2.255,Solar
43071,354,LAS MOLLACAS,2017-12-05,16,1.953,1.953,Solar
43072,354,LAS MOLLACAS,2017-12-05,17,1.464,1.464,Solar
43073,354,LAS MOLLACAS,2017-12-05,18,0.855,0.855,Solar
43074,354,LAS MOLLACAS,2017-12-05,19,0.255,0.255,Solar
43075,354,LAS MOLLACAS,2017-12-05,20,0.015,0.015,Solar
43076,354,LAS MOLLACAS,2017-12-05,21,0.0,0.0,Solar
43077,354,LAS MOLLACAS,2017-12-05,22,0.0,0.0,Solar
43078,354,LAS MOLLACAS,2017-12-05,23,0.0,0.0,Solar
43079,354,LAS MOLLACAS,2017-12-05,24,0.0,0.0,Solar
56208,354,LAS MOLLACAS,2017-12-06,1,0.0,0.0,Solar
56209,354,LAS MOLLACAS,2017-12-06,2,0.0,0.0,Solar
56210,354,LAS MOLLACAS,2017-12-06,3,0.0,0.0,Solar
56211,354,LAS MOLLACAS,2017-12-06,4,0.0,0.0,Solar
56212,354,LAS MOLLACAS,2017-12-06,5,0.0,0.0,Solar
56213,354,LAS MOLLACAS,2017-12-06,6,0.0,0.0,Solar
56214,354,LAS MOLLACAS,2017-12-06,7,0.0,0.0,Solar
56215,354,LAS MOLLACAS,2017-12-06,8,0.1,0.1,Solar
56216,354,LAS MOLLACAS,2017-12-06,9,0.589,0.589,Solar
56217,354,LAS MOLLACAS,2017-12-06,10,1.3159999999999998,1.3159999999999998,Solar
56218,354,LAS MOLLACAS,2017-12-06,11,1.11,1.11,Solar
56219,354,LAS MOLLACAS,2017-12-06,12,2.135,2.135,Solar
56220,354,LAS MOLLACAS,2017-12-06,13,2.275,2.275,Solar
56221,354,LAS MOLLACAS,2017-12-06,14,2.324,2.324,Solar
56222,354,LAS MOLLACAS,2017-12-06,15,2.137,2.137,Solar
56223,354,LAS MOLLACAS,2017-12-06,16,1.805,1.805,Solar
56224,354,LAS MOLLACAS,2017-12-06,17,1.419,1.419,Solar
56225,354,LAS MOLLACAS,2017-12-06,18,0.701,0.701,Solar
56226,354,LAS MOLLACAS,2017-12-06,19,0.045,0.045,Solar
56227,354,LAS MOLLACAS,2017-12-06,20,0.0,0.0,Solar
56228,354,LAS MOLLACAS,2017-12-06,21,0.0,0.0,Solar
56229,354,LAS MOLLACAS,2017-12-06,22,0.0,0.0,Solar
56230,354,LAS MOLLACAS,2017-12-06,23,0.0,0.0,Solar
56231,354,LAS MOLLACAS,2017-12-06,24,0.0,0.0,Solar
64344,354,LAS MOLLACAS,2017-12-07,1,0.0,0.0,Solar
64345,354,LAS MOLLACAS,2017-12-07,2,0.0,0.0,Solar
64346,354,LAS MOLLACAS,2017-12-07,3,0.0,0.0,Solar
64347,354,LAS MOLLACAS,2017-12-07,4,0.0,0.0,Solar
64348,354,LAS MOLLACAS,2017-12-07,5,0.0,0.0,Solar
64349,354,LAS MOLLACAS,2017-12-07,6,0.005,0.005,Solar
64350,354,LAS MOLLACAS,2017-12-07,7,0.068,0.068,Solar
64351,354,LAS MOLLACAS,2017-12-07,8,0.373,0.373,Solar
64352,354,LAS MOLLACAS,2017-12-07,9,1.012,1.012,Solar
64353,354,LAS MOLLACAS,2017-12-07,10,1.587,1.587,Solar
64354,354,LAS MOLLACAS,2017-12-07,11,2.026,2.026,Solar
64355,354,LAS MOLLACAS,2017-12-07,12,2.314,2.314,Solar
64356,354,LAS MOLLACAS,2017-12-07,13,2.425,2.425,Solar
64357,354,LAS MOLLACAS,2017-12-07,14,2.397,2.397,Solar
64358,354,LAS MOLLACAS,2017-12-07,15,2.262,2.262,Solar
64359,354,LAS MOLLACAS,2017-12-07,16,1.955,1.955,Solar
64360,354,LAS MOLLACAS,2017-12-07,17,1.4769999999999999,1.4769999999999999,Solar
64361,354,LAS MOLLACAS,2017-12-07,18,0.871,0.871,Solar
64362,354,LAS MOLLACAS,2017-12-07,19,0.265,0.265,Solar
64363,354,LAS MOLLACAS,2017-12-07,20,0.018000000000000002,0.018000000000000002,Solar
64364,354,LAS MOLLACAS,2017-12-07,21,0.0,0.0,Solar
64365,354,LAS MOLLACAS,2017-12-07,22,0.0,0.0,Solar
64366,354,LAS MOLLACAS,2017-12-07,23,0.0,0.0,Solar
64367,354,LAS MOLLACAS,2017-12-07,24,0.0,0.0,Solar
75576,354,LAS MOLLACAS,2017-12-08,1,0.0,0.0,Solar
75577,354,LAS MOLLACAS,2017-12-08,2,0.0,0.0,Solar
75578,354,LAS MOLLACAS,2017-12-08,3,0.0,0.0,Solar
75579,354,LAS MOLLACAS,2017-12-08,4,0.0,0.0,Solar
75580,354,LAS MOLLACAS,2017-12-08,5,0.0,0.0,Solar
75581,354,LAS MOLLACAS,2017-12-08,6,0.0,0.0,Solar
75582,354,LAS MOLLACAS,2017-12-08,7,0.048,0.048,Solar
75583,354,LAS MOLLACAS,2017-12-08,8,0.88,0.88,Solar
75584,354,LAS MOLLACAS,2017-12-08,9,0.431,0.431,Solar
75585,354,LAS MOLLACAS,2017-12-08,10,1.365,1.365,Solar
75586,354,LAS MOLLACAS,2017-12-08,11,2.0340000000000003,2.0340000000000003,Solar
75587,354,LAS MOLLACAS,2017-12-08,12,2.329,2.329,Solar
75588,354,LAS MOLLACAS,2017-12-08,13,2.452,2.452,Solar
75589,354,LAS MOLLACAS,2017-12-08,14,2.426,2.426,Solar
75590,354,LAS MOLLACAS,2017-12-08,15,2.272,2.272,Solar
75591,354,LAS MOLLACAS,2017-12-08,16,1.9,1.9,Solar
75592,354,LAS MOLLACAS,2017-12-08,17,1.506,1.506,Solar
75593,354,LAS MOLLACAS,2017-12-08,18,0.883,0.883,Solar
75594,354,LAS MOLLACAS,2017-12-08,19,0.273,0.273,Solar
75595,354,LAS MOLLACAS,2017-12-08,20,0.018000000000000002,0.018000000000000002,Solar
75596,354,LAS MOLLACAS,2017-12-08,21,0.0,0.0,Solar
75597,354,LAS MOLLACAS,2017-12-08,22,0.0,0.0,Solar
75598,354,LAS MOLLACAS,2017-12-08,23,0.0,0.0,Solar
75599,354,LAS MOLLACAS,2017-12-08,24,0.0,0.0,Solar
80808,354,LAS MOLLACAS,2017-12-09,1,0.0,0.0,Solar
80809,354,LAS MOLLACAS,2017-12-09,2,0.0,0.0,Solar
80810,354,LAS MOLLACAS,2017-12-09,3,0.0,0.0,Solar
80811,354,LAS MOLLACAS,2017-12-09,4,0.0,0.0,Solar
80812,354,LAS MOLLACAS,2017-12-09,5,0.0,0.0,Solar
80813,354,LAS MOLLACAS,2017-12-09,6,0.001,0.001,Solar
80814,354,LAS MOLLACAS,2017-12-09,7,0.095,0.095,Solar
80815,354,LAS MOLLACAS,2017-12-09,8,0.428,0.428,Solar
80816,354,LAS MOLLACAS,2017-12-09,9,1.0090000000000001,1.0090000000000001,Solar
80817,354,LAS MOLLACAS,2017-12-09,10,1.5930000000000002,1.5930000000000002,Solar
80818,354,LAS MOLLACAS,2017-12-09,11,2.04,2.04,Solar
80819,354,LAS MOLLACAS,2017-12-09,12,2.312,2.312,Solar
80820,354,LAS MOLLACAS,2017-12-09,13,2.4330000000000003,2.4330000000000003,Solar
80821,354,LAS MOLLACAS,2017-12-09,14,2.4219999999999997,2.4219999999999997,Solar
80822,354,LAS MOLLACAS,2017-12-09,15,2.267,2.267,Solar
80823,354,LAS MOLLACAS,2017-12-09,16,1.945,1.945,Solar
80824,354,LAS MOLLACAS,2017-12-09,17,1.479,1.479,Solar
80825,354,LAS MOLLACAS,2017-12-09,18,0.877,0.877,Solar
80826,354,LAS MOLLACAS,2017-12-09,19,0.272,0.272,Solar
80827,354,LAS MOLLACAS,2017-12-09,20,0.019,0.019,Solar
80828,354,LAS MOLLACAS,2017-12-09,21,0.0,0.0,Solar
80829,354,LAS MOLLACAS,2017-12-09,22,0.0,0.0,Solar
80830,354,LAS MOLLACAS,2017-12-09,23,0.0,0.0,Solar
80831,354,LAS MOLLACAS,2017-12-09,24,0.0,0.0,Solar
92424,354,LAS MOLLACAS,2017-12-10,1,0.0,0.0,Solar
92425,354,LAS MOLLACAS,2017-12-10,2,0.0,0.0,Solar
92426,354,LAS MOLLACAS,2017-12-10,3,0.0,0.0,Solar
92427,354,LAS MOLLACAS,2017-12-10,4,0.0,0.0,Solar
92428,354,LAS MOLLACAS,2017-12-10,5,0.0,0.0,Solar
92429,354,LAS MOLLACAS,2017-12-10,6,0.0,0.0,Solar
92430,354,LAS MOLLACAS,2017-12-10,7,0.05,0.05,Solar
92431,354,LAS MOLLACAS,2017-12-10,8,0.188,0.188,Solar
92432,354,LAS MOLLACAS,2017-12-10,9,0.29100000000000004,0.29100000000000004,Solar
92433,354,LAS MOLLACAS,2017-12-10,10,0.313,0.313,Solar
92434,354,LAS MOLLACAS,2017-12-10,11,0.52,0.52,Solar
92435,354,LAS MOLLACAS,2017-12-10,12,1.308,1.308,Solar
92436,354,LAS MOLLACAS,2017-12-10,13,2.378,2.378,Solar
92437,354,LAS MOLLACAS,2017-12-10,14,2.343,2.343,Solar
92438,354,LAS MOLLACAS,2017-12-10,15,2.301,2.301,Solar
92439,354,LAS MOLLACAS,2017-12-10,16,1.9680000000000002,1.9680000000000002,Solar
92440,354,LAS MOLLACAS,2017-12-10,17,1.4809999999999999,1.4809999999999999,Solar
92441,354,LAS MOLLACAS,2017-12-10,18,0.868,0.868,Solar
92442,354,LAS MOLLACAS,2017-12-10,19,0.271,0.271,Solar
92443,354,LAS MOLLACAS,2017-12-10,20,0.02,0.02,Solar
92444,354,LAS MOLLACAS,2017-12-10,21,0.0,0.0,Solar
92445,354,LAS MOLLACAS,2017-12-10,22,0.0,0.0,Solar
92446,354,LAS MOLLACAS,2017-12-10,23,0.0,0.0,Solar
92447,354,LAS MOLLACAS,2017-12-10,24,0.0,0.0,Solar
103536,354,LAS MOLLACAS,2017-12-11,1,0.0,0.0,Solar
103537,354,LAS MOLLACAS,2017-12-11,2,0.0,0.0,Solar
103538,354,LAS MOLLACAS,2017-12-11,3,0.0,0.0,Solar
103539,354,LAS MOLLACAS,2017-12-11,4,0.0,0.0,Solar
103540,354,LAS MOLLACAS,2017-12-11,5,0.0,0.0,Solar
103541,354,LAS MOLLACAS,2017-12-11,6,0.0,0.0,Solar
103542,354,LAS MOLLACAS,2017-12-11,7,0.05,0.05,Solar
103543,354,LAS MOLLACAS,2017-12-11,8,0.17800000000000002,0.17800000000000002,Solar
103544,354,LAS MOLLACAS,2017-12-11,9,0.317,0.317,Solar
103545,354,LAS MOLLACAS,2017-12-11,10,0.405,0.405,Solar
103546,354,LAS MOLLACAS,2017-12-11,11,0.6509999999999999,0.6509999999999999,Solar
103547,354,LAS MOLLACAS,2017-12-11,12,0.9790000000000001,0.9790000000000001,Solar
103548,354,LAS MOLLACAS,2017-12-11,13,1.1179999999999999,1.1179999999999999,Solar
103549,354,LAS MOLLACAS,2017-12-11,14,1.403,1.403,Solar
103550,354,LAS MOLLACAS,2017-12-11,15,1.8840000000000001,1.8840000000000001,Solar
103551,354,LAS MOLLACAS,2017-12-11,16,1.975,1.975,Solar
103552,354,LAS MOLLACAS,2017-12-11,17,1.5119999999999998,1.5119999999999998,Solar
103553,354,LAS MOLLACAS,2017-12-11,18,0.948,0.948,Solar
103554,354,LAS MOLLACAS,2017-12-11,19,0.336,0.336,Solar
103555,354,LAS MOLLACAS,2017-12-11,20,0.027999999999999997,0.027999999999999997,Solar
103556,354,LAS MOLLACAS,2017-12-11,21,0.0,0.0,Solar
103557,354,LAS MOLLACAS,2017-12-11,22,0.0,0.0,Solar
103558,354,LAS MOLLACAS,2017-12-11,23,0.0,0.0,Solar
103559,354,LAS MOLLACAS,2017-12-11,24,0.0,0.0,Solar
112992,354,LAS MOLLACAS,2017-12-12,1,0.0,0.0,Solar
112993,354,LAS MOLLACAS,2017-12-12,2,0.0,0.0,Solar
112994,354,LAS MOLLACAS,2017-12-12,3,0.0,0.0,Solar
112995,354,LAS MOLLACAS,2017-12-12,4,0.0,0.0,Solar
112996,354,LAS MOLLACAS,2017-12-12,5,0.0,0.0,Solar
112997,354,LAS MOLLACAS,2017-12-12,6,0.002,0.002,Solar
112998,354,LAS MOLLACAS,2017-12-12,7,0.021,0.021,Solar
112999,354,LAS MOLLACAS,2017-12-12,8,0.08199999999999999,0.08199999999999999,Solar
113000,354,LAS MOLLACAS,2017-12-12,9,0.264,0.264,Solar
113001,354,LAS MOLLACAS,2017-12-12,10,0.439,0.439,Solar
113002,354,LAS MOLLACAS,2017-12-12,11,0.7879999999999999,0.7879999999999999,Solar
113003,354,LAS MOLLACAS,2017-12-12,12,0.87,0.87,Solar
113004,354,LAS MOLLACAS,2017-12-12,13,0.53,0.53,Solar
113005,354,LAS MOLLACAS,2017-12-12,14,0.59,0.59,Solar
113006,354,LAS MOLLACAS,2017-12-12,15,0.9279999999999999,0.9279999999999999,Solar
113007,354,LAS MOLLACAS,2017-12-12,16,0.9590000000000001,0.9590000000000001,Solar
113008,354,LAS MOLLACAS,2017-12-12,17,1.155,1.155,Solar
113009,354,LAS MOLLACAS,2017-12-12,18,0.84,0.84,Solar
113010,354,LAS MOLLACAS,2017-12-12,19,0.341,0.341,Solar
113011,354,LAS MOLLACAS,2017-12-12,20,0.061,0.061,Solar
113012,354,LAS MOLLACAS,2017-12-12,21,0.0,0.0,Solar
113013,354,LAS MOLLACAS,2017-12-12,22,0.0,0.0,Solar
113014,354,LAS MOLLACAS,2017-12-12,23,0.0,0.0,Solar
113015,354,LAS MOLLACAS,2017-12-12,24,0.0,0.0,Solar
118560,354,LAS MOLLACAS,2017-12-13,1,0.0,0.0,Solar
118561,354,LAS MOLLACAS,2017-12-13,2,0.0,0.0,Solar
118562,354,LAS MOLLACAS,2017-12-13,3,0.0,0.0,Solar
118563,354,LAS MOLLACAS,2017-12-13,4,0.0,0.0,Solar
118564,354,LAS MOLLACAS,2017-12-13,5,0.0,0.0,Solar
118565,354,LAS MOLLACAS,2017-12-13,6,0.003,0.003,Solar
118566,354,LAS MOLLACAS,2017-12-13,7,0.077,0.077,Solar
118567,354,LAS MOLLACAS,2017-12-13,8,0.373,0.373,Solar
118568,354,LAS MOLLACAS,2017-12-13,9,0.99,0.99,Solar
118569,354,LAS MOLLACAS,2017-12-13,10,1.598,1.598,Solar
118570,354,LAS MOLLACAS,2017-12-13,11,2.0069999999999997,2.0069999999999997,Solar
118571,354,LAS MOLLACAS,2017-12-13,12,2.23,2.23,Solar
118572,354,LAS MOLLACAS,2017-12-13,13,2.431,2.431,Solar
118573,354,LAS MOLLACAS,2017-12-13,14,2.444,2.444,Solar
118574,354,LAS MOLLACAS,2017-12-13,15,2.3409999999999997,2.3409999999999997,Solar
118575,354,LAS MOLLACAS,2017-12-13,16,1.9969999999999999,1.9969999999999999,Solar
118576,354,LAS MOLLACAS,2017-12-13,17,1.515,1.515,Solar
118577,354,LAS MOLLACAS,2017-12-13,18,0.91,0.91,Solar
118578,354,LAS MOLLACAS,2017-12-13,19,0.29,0.29,Solar
118579,354,LAS MOLLACAS,2017-12-13,20,0.019,0.019,Solar
118580,354,LAS MOLLACAS,2017-12-13,21,0.0,0.0,Solar
118581,354,LAS MOLLACAS,2017-12-13,22,0.0,0.0,Solar
118582,354,LAS MOLLACAS,2017-12-13,23,0.0,0.0,Solar
118583,354,LAS MOLLACAS,2017-12-13,24,0.0,0.0,Solar
127704,354,LAS MOLLACAS,2017-12-14,1,0.0,0.0,Solar
127705,354,LAS MOLLACAS,2017-12-14,2,0.0,0.0,Solar
127706,354,LAS MOLLACAS,2017-12-14,3,0.0,0.0,Solar
127707,354,LAS MOLLACAS,2017-12-14,4,0.0,0.0,Solar
127708,354,LAS MOLLACAS,2017-12-14,5,0.0,0.0,Solar
127709,354,LAS MOLLACAS,2017-12-14,6,0.004,0.004,Solar
127710,354,LAS MOLLACAS,2017-12-14,7,0.049,0.049,Solar
127711,354,LAS MOLLACAS,2017-12-14,8,0.358,0.358,Solar
127712,354,LAS MOLLACAS,2017-12-14,9,0.986,0.986,Solar
127713,354,LAS MOLLACAS,2017-12-14,10,1.5819999999999999,1.5819999999999999,Solar
127714,354,LAS MOLLACAS,2017-12-14,11,2.017,2.017,Solar
127715,354,LAS MOLLACAS,2017-12-14,12,2.287,2.287,Solar
127716,354,LAS MOLLACAS,2017-12-14,13,2.42,2.42,Solar
127717,354,LAS MOLLACAS,2017-12-14,14,2.407,2.407,Solar
127718,354,LAS MOLLACAS,2017-12-14,15,2.259,2.259,Solar
127719,354,LAS MOLLACAS,2017-12-14,16,1.964,1.964,Solar
127720,354,LAS MOLLACAS,2017-12-14,17,1.511,1.511,Solar
127721,354,LAS MOLLACAS,2017-12-14,18,0.89,0.89,Solar
127722,354,LAS MOLLACAS,2017-12-14,19,0.292,0.292,Solar
127723,354,LAS MOLLACAS,2017-12-14,20,0.023,0.023,Solar
127724,354,LAS MOLLACAS,2017-12-14,21,0.0,0.0,Solar
127725,354,LAS MOLLACAS,2017-12-14,22,0.0,0.0,Solar
127726,354,LAS MOLLACAS,2017-12-14,23,0.0,0.0,Solar
127727,354,LAS MOLLACAS,2017-12-14,24,0.0,0.0,Solar
141504,354,LAS MOLLACAS,2017-12-15,1,0.0,0.0,Solar
141505,354,LAS MOLLACAS,2017-12-15,2,0.0,0.0,Solar
141506,354,LAS MOLLACAS,2017-12-15,3,0.0,0.0,Solar
141507,354,LAS MOLLACAS,2017-12-15,4,0.0,0.0,Solar
141508,354,LAS MOLLACAS,2017-12-15,5,0.0,0.0,Solar
141509,354,LAS MOLLACAS,2017-12-15,6,0.0,0.0,Solar
141510,354,LAS MOLLACAS,2017-12-15,7,0.034,0.034,Solar
141511,354,LAS MOLLACAS,2017-12-15,8,0.127,0.127,Solar
141512,354,LAS MOLLACAS,2017-12-15,9,0.44,0.44,Solar
141513,354,LAS MOLLACAS,2017-12-15,10,0.8590000000000001,0.8590000000000001,Solar
141514,354,LAS MOLLACAS,2017-12-15,11,1.227,1.227,Solar
141515,354,LAS MOLLACAS,2017-12-15,12,2.031,2.031,Solar
141516,354,LAS MOLLACAS,2017-12-15,13,2.437,2.437,Solar
141517,354,LAS MOLLACAS,2017-12-15,14,2.421,2.421,Solar
141518,354,LAS MOLLACAS,2017-12-15,15,2.274,2.274,Solar
141519,354,LAS MOLLACAS,2017-12-15,16,1.953,1.953,Solar
141520,354,LAS MOLLACAS,2017-12-15,17,1.486,1.486,Solar
141521,354,LAS MOLLACAS,2017-12-15,18,0.889,0.889,Solar
141522,354,LAS MOLLACAS,2017-12-15,19,0.292,0.292,Solar
141523,354,LAS MOLLACAS,2017-12-15,20,0.027000000000000003,0.027000000000000003,Solar
141524,354,LAS MOLLACAS,2017-12-15,21,0.0,0.0,Solar
141525,354,LAS MOLLACAS,2017-12-15,22,0.0,0.0,Solar
141526,354,LAS MOLLACAS,2017-12-15,23,0.0,0.0,Solar
141527,354,LAS MOLLACAS,2017-12-15,24,0.0,0.0,Solar
144336,354,LAS MOLLACAS,2017-12-16,1,0.0,0.0,Solar
144337,354,LAS MOLLACAS,2017-12-16,2,0.0,0.0,Solar
144338,354,LAS MOLLACAS,2017-12-16,3,0.0,0.0,Solar
144339,354,LAS MOLLACAS,2017-12-16,4,0.0,0.0,Solar
