,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
28592,354,LAS MOLLACAS,2016-04-04,9,0.111,0.111,Solar
28593,354,LAS MOLLACAS,2016-04-04,10,0.69,0.69,Solar
28594,354,LAS MOLLACAS,2016-04-04,11,1.3530000000000002,1.3530000000000002,Solar
28595,354,LAS MOLLACAS,2016-04-04,12,1.585,1.585,Solar
28596,354,LAS MOLLACAS,2016-04-04,13,1.4869999999999999,1.4869999999999999,Solar
28597,354,LAS MOLLACAS,2016-04-04,14,1.837,1.837,Solar
28598,354,LAS MOLLACAS,2016-04-04,15,2.136,2.136,Solar
28599,354,LAS MOLLACAS,2016-04-04,16,1.574,1.574,Solar
28600,354,LAS MOLLACAS,2016-04-04,17,1.252,1.252,Solar
28601,354,LAS MOLLACAS,2016-04-04,18,0.645,0.645,Solar
28602,354,LAS MOLLACAS,2016-04-04,19,0.21600000000000003,0.21600000000000003,Solar
28603,354,LAS MOLLACAS,2016-04-04,20,0.019,0.019,Solar
28604,354,LAS MOLLACAS,2016-04-04,21,0.0,0.0,Solar
28605,354,LAS MOLLACAS,2016-04-04,22,0.0,0.0,Solar
28606,354,LAS MOLLACAS,2016-04-04,23,0.0,0.0,Solar
28607,354,LAS MOLLACAS,2016-04-04,24,0.0,0.0,Solar
38904,354,LAS MOLLACAS,2016-04-05,1,0.0,0.0,Solar
38905,354,LAS MOLLACAS,2016-04-05,2,0.0,0.0,Solar
38906,354,LAS MOLLACAS,2016-04-05,3,0.0,0.0,Solar
38907,354,LAS MOLLACAS,2016-04-05,4,0.0,0.0,Solar
38908,354,LAS MOLLACAS,2016-04-05,5,0.0,0.0,Solar
38909,354,LAS MOLLACAS,2016-04-05,6,0.0,0.0,Solar
38910,354,LAS MOLLACAS,2016-04-05,7,0.0,0.0,Solar
38911,354,LAS MOLLACAS,2016-04-05,8,0.0,0.0,Solar
38912,354,LAS MOLLACAS,2016-04-05,9,0.024,0.024,Solar
38913,354,LAS MOLLACAS,2016-04-05,10,0.16399999999999998,0.16399999999999998,Solar
38914,354,LAS MOLLACAS,2016-04-05,11,0.157,0.157,Solar
38915,354,LAS MOLLACAS,2016-04-05,12,0.217,0.217,Solar
38916,354,LAS MOLLACAS,2016-04-05,13,0.307,0.307,Solar
38917,354,LAS MOLLACAS,2016-04-05,14,0.22899999999999998,0.22899999999999998,Solar
38918,354,LAS MOLLACAS,2016-04-05,15,0.24100000000000002,0.24100000000000002,Solar
38919,354,LAS MOLLACAS,2016-04-05,16,1.117,1.117,Solar
38920,354,LAS MOLLACAS,2016-04-05,17,1.112,1.112,Solar
38921,354,LAS MOLLACAS,2016-04-05,18,1.3840000000000001,1.3840000000000001,Solar
38922,354,LAS MOLLACAS,2016-04-05,19,0.763,0.763,Solar
38923,354,LAS MOLLACAS,2016-04-05,20,0.061,0.061,Solar
38924,354,LAS MOLLACAS,2016-04-05,21,0.0,0.0,Solar
38925,354,LAS MOLLACAS,2016-04-05,22,0.0,0.0,Solar
38926,354,LAS MOLLACAS,2016-04-05,23,0.0,0.0,Solar
38927,354,LAS MOLLACAS,2016-04-05,24,0.0,0.0,Solar
46272,354,LAS MOLLACAS,2016-04-06,1,0.0,0.0,Solar
46273,354,LAS MOLLACAS,2016-04-06,2,0.0,0.0,Solar
46274,354,LAS MOLLACAS,2016-04-06,3,0.0,0.0,Solar
46275,354,LAS MOLLACAS,2016-04-06,4,0.0,0.0,Solar
46276,354,LAS MOLLACAS,2016-04-06,5,0.0,0.0,Solar
46277,354,LAS MOLLACAS,2016-04-06,6,0.0,0.0,Solar
46278,354,LAS MOLLACAS,2016-04-06,7,0.0,0.0,Solar
46279,354,LAS MOLLACAS,2016-04-06,8,0.0,0.0,Solar
46280,354,LAS MOLLACAS,2016-04-06,9,0.08,0.08,Solar
46281,354,LAS MOLLACAS,2016-04-06,10,0.5529999999999999,0.5529999999999999,Solar
46282,354,LAS MOLLACAS,2016-04-06,11,0.48100000000000004,0.48100000000000004,Solar
46283,354,LAS MOLLACAS,2016-04-06,12,1.168,1.168,Solar
46284,354,LAS MOLLACAS,2016-04-06,13,2.2840000000000003,2.2840000000000003,Solar
46285,354,LAS MOLLACAS,2016-04-06,14,2.454,2.454,Solar
46286,354,LAS MOLLACAS,2016-04-06,15,2.471,2.471,Solar
46287,354,LAS MOLLACAS,2016-04-06,16,2.303,2.303,Solar
46288,354,LAS MOLLACAS,2016-04-06,17,1.954,1.954,Solar
46289,354,LAS MOLLACAS,2016-04-06,18,1.431,1.431,Solar
46290,354,LAS MOLLACAS,2016-04-06,19,0.726,0.726,Solar
46291,354,LAS MOLLACAS,2016-04-06,20,0.06,0.06,Solar
46292,354,LAS MOLLACAS,2016-04-06,21,0.0,0.0,Solar
46293,354,LAS MOLLACAS,2016-04-06,22,0.0,0.0,Solar
46294,354,LAS MOLLACAS,2016-04-06,23,0.0,0.0,Solar
46295,354,LAS MOLLACAS,2016-04-06,24,0.0,0.0,Solar
50040,354,LAS MOLLACAS,2016-04-07,1,0.0,0.0,Solar
50041,354,LAS MOLLACAS,2016-04-07,2,0.0,0.0,Solar
50042,354,LAS MOLLACAS,2016-04-07,3,0.0,0.0,Solar
50043,354,LAS MOLLACAS,2016-04-07,4,0.0,0.0,Solar
50044,354,LAS MOLLACAS,2016-04-07,5,0.0,0.0,Solar
50045,354,LAS MOLLACAS,2016-04-07,6,0.0,0.0,Solar
50046,354,LAS MOLLACAS,2016-04-07,7,0.0,0.0,Solar
50047,354,LAS MOLLACAS,2016-04-07,8,0.0,0.0,Solar
50048,354,LAS MOLLACAS,2016-04-07,9,0.07400000000000001,0.07400000000000001,Solar
50049,354,LAS MOLLACAS,2016-04-07,10,0.743,0.743,Solar
50050,354,LAS MOLLACAS,2016-04-07,11,1.4509999999999998,1.4509999999999998,Solar
50051,354,LAS MOLLACAS,2016-04-07,12,1.963,1.963,Solar
50052,354,LAS MOLLACAS,2016-04-07,13,2.3,2.3,Solar
50053,354,LAS MOLLACAS,2016-04-07,14,2.42,2.42,Solar
50054,354,LAS MOLLACAS,2016-04-07,15,2.431,2.431,Solar
50055,354,LAS MOLLACAS,2016-04-07,16,2.296,2.296,Solar
50056,354,LAS MOLLACAS,2016-04-07,17,1.983,1.983,Solar
50057,354,LAS MOLLACAS,2016-04-07,18,1.4580000000000002,1.4580000000000002,Solar
50058,354,LAS MOLLACAS,2016-04-07,19,0.727,0.727,Solar
50059,354,LAS MOLLACAS,2016-04-07,20,0.057,0.057,Solar
50060,354,LAS MOLLACAS,2016-04-07,21,0.0,0.0,Solar
50061,354,LAS MOLLACAS,2016-04-07,22,0.0,0.0,Solar
50062,354,LAS MOLLACAS,2016-04-07,23,0.0,0.0,Solar
50063,354,LAS MOLLACAS,2016-04-07,24,0.0,0.0,Solar
59664,354,LAS MOLLACAS,2016-04-08,1,0.0,0.0,Solar
59665,354,LAS MOLLACAS,2016-04-08,2,0.0,0.0,Solar
59666,354,LAS MOLLACAS,2016-04-08,3,0.0,0.0,Solar
59667,354,LAS MOLLACAS,2016-04-08,4,0.0,0.0,Solar
59668,354,LAS MOLLACAS,2016-04-08,5,0.0,0.0,Solar
59669,354,LAS MOLLACAS,2016-04-08,6,0.0,0.0,Solar
59670,354,LAS MOLLACAS,2016-04-08,7,0.0,0.0,Solar
59671,354,LAS MOLLACAS,2016-04-08,8,0.0,0.0,Solar
59672,354,LAS MOLLACAS,2016-04-08,9,0.063,0.063,Solar
59673,354,LAS MOLLACAS,2016-04-08,10,0.504,0.504,Solar
59674,354,LAS MOLLACAS,2016-04-08,11,1.421,1.421,Solar
59675,354,LAS MOLLACAS,2016-04-08,12,1.931,1.931,Solar
59676,354,LAS MOLLACAS,2016-04-08,13,2.299,2.299,Solar
59677,354,LAS MOLLACAS,2016-04-08,14,2.485,2.485,Solar
59678,354,LAS MOLLACAS,2016-04-08,15,2.465,2.465,Solar
59679,354,LAS MOLLACAS,2016-04-08,16,2.329,2.329,Solar
59680,354,LAS MOLLACAS,2016-04-08,17,2.01,2.01,Solar
59681,354,LAS MOLLACAS,2016-04-08,18,1.4669999999999999,1.4669999999999999,Solar
59682,354,LAS MOLLACAS,2016-04-08,19,0.718,0.718,Solar
59683,354,LAS MOLLACAS,2016-04-08,20,0.05,0.05,Solar
59684,354,LAS MOLLACAS,2016-04-08,21,0.0,0.0,Solar
59685,354,LAS MOLLACAS,2016-04-08,22,0.0,0.0,Solar
59686,354,LAS MOLLACAS,2016-04-08,23,0.0,0.0,Solar
59687,354,LAS MOLLACAS,2016-04-08,24,0.0,0.0,Solar
63288,354,LAS MOLLACAS,2016-04-09,1,0.0,0.0,Solar
63289,354,LAS MOLLACAS,2016-04-09,2,0.0,0.0,Solar
63290,354,LAS MOLLACAS,2016-04-09,3,0.0,0.0,Solar
63291,354,LAS MOLLACAS,2016-04-09,4,0.0,0.0,Solar
63292,354,LAS MOLLACAS,2016-04-09,5,0.0,0.0,Solar
63293,354,LAS MOLLACAS,2016-04-09,6,0.0,0.0,Solar
63294,354,LAS MOLLACAS,2016-04-09,7,0.0,0.0,Solar
63295,354,LAS MOLLACAS,2016-04-09,8,0.0,0.0,Solar
63296,354,LAS MOLLACAS,2016-04-09,9,0.015,0.015,Solar
63297,354,LAS MOLLACAS,2016-04-09,10,0.113,0.113,Solar
63298,354,LAS MOLLACAS,2016-04-09,11,0.245,0.245,Solar
63299,354,LAS MOLLACAS,2016-04-09,12,0.282,0.282,Solar
63300,354,LAS MOLLACAS,2016-04-09,13,0.46399999999999997,0.46399999999999997,Solar
63301,354,LAS MOLLACAS,2016-04-09,14,1.05,1.05,Solar
63302,354,LAS MOLLACAS,2016-04-09,15,2.2969999999999997,2.2969999999999997,Solar
63303,354,LAS MOLLACAS,2016-04-09,16,2.342,2.342,Solar
63304,354,LAS MOLLACAS,2016-04-09,17,1.999,1.999,Solar
63305,354,LAS MOLLACAS,2016-04-09,18,1.48,1.48,Solar
63306,354,LAS MOLLACAS,2016-04-09,19,0.716,0.716,Solar
63307,354,LAS MOLLACAS,2016-04-09,20,0.046,0.046,Solar
63308,354,LAS MOLLACAS,2016-04-09,21,0.0,0.0,Solar
63309,354,LAS MOLLACAS,2016-04-09,22,0.0,0.0,Solar
63310,354,LAS MOLLACAS,2016-04-09,23,0.0,0.0,Solar
63311,354,LAS MOLLACAS,2016-04-09,24,0.0,0.0,Solar
77160,354,LAS MOLLACAS,2016-04-10,1,0.0,0.0,Solar
77161,354,LAS MOLLACAS,2016-04-10,2,0.0,0.0,Solar
77162,354,LAS MOLLACAS,2016-04-10,3,0.0,0.0,Solar
77163,354,LAS MOLLACAS,2016-04-10,4,0.0,0.0,Solar
77164,354,LAS MOLLACAS,2016-04-10,5,0.0,0.0,Solar
77165,354,LAS MOLLACAS,2016-04-10,6,0.0,0.0,Solar
77166,354,LAS MOLLACAS,2016-04-10,7,0.0,0.0,Solar
77167,354,LAS MOLLACAS,2016-04-10,8,0.0,0.0,Solar
77168,354,LAS MOLLACAS,2016-04-10,9,0.076,0.076,Solar
77169,354,LAS MOLLACAS,2016-04-10,10,0.7559999999999999,0.7559999999999999,Solar
77170,354,LAS MOLLACAS,2016-04-10,11,1.4380000000000002,1.4380000000000002,Solar
77171,354,LAS MOLLACAS,2016-04-10,12,1.7369999999999999,1.7369999999999999,Solar
77172,354,LAS MOLLACAS,2016-04-10,13,2.019,2.019,Solar
77173,354,LAS MOLLACAS,2016-04-10,14,2.137,2.137,Solar
77174,354,LAS MOLLACAS,2016-04-10,15,2.215,2.215,Solar
77175,354,LAS MOLLACAS,2016-04-10,16,2.042,2.042,Solar
77176,354,LAS MOLLACAS,2016-04-10,17,1.722,1.722,Solar
77177,354,LAS MOLLACAS,2016-04-10,18,1.3159999999999998,1.3159999999999998,Solar
77178,354,LAS MOLLACAS,2016-04-10,19,0.43,0.43,Solar
77179,354,LAS MOLLACAS,2016-04-10,20,0.022000000000000002,0.022000000000000002,Solar
77180,354,LAS MOLLACAS,2016-04-10,21,0.0,0.0,Solar
77181,354,LAS MOLLACAS,2016-04-10,22,0.0,0.0,Solar
77182,354,LAS MOLLACAS,2016-04-10,23,0.0,0.0,Solar
77183,354,LAS MOLLACAS,2016-04-10,24,0.0,0.0,Solar
82104,354,LAS MOLLACAS,2016-04-11,1,0.0,0.0,Solar
82105,354,LAS MOLLACAS,2016-04-11,2,0.0,0.0,Solar
82106,354,LAS MOLLACAS,2016-04-11,3,0.0,0.0,Solar
82107,354,LAS MOLLACAS,2016-04-11,4,0.0,0.0,Solar
82108,354,LAS MOLLACAS,2016-04-11,5,0.0,0.0,Solar
82109,354,LAS MOLLACAS,2016-04-11,6,0.0,0.0,Solar
82110,354,LAS MOLLACAS,2016-04-11,7,0.0,0.0,Solar
82111,354,LAS MOLLACAS,2016-04-11,8,0.0,0.0,Solar
82112,354,LAS MOLLACAS,2016-04-11,9,0.013999999999999999,0.013999999999999999,Solar
82113,354,LAS MOLLACAS,2016-04-11,10,0.075,0.075,Solar
82114,354,LAS MOLLACAS,2016-04-11,11,0.22899999999999998,0.22899999999999998,Solar
82115,354,LAS MOLLACAS,2016-04-11,12,0.391,0.391,Solar
82116,354,LAS MOLLACAS,2016-04-11,13,0.46,0.46,Solar
82117,354,LAS MOLLACAS,2016-04-11,14,0.457,0.457,Solar
82118,354,LAS MOLLACAS,2016-04-11,15,0.364,0.364,Solar
82119,354,LAS MOLLACAS,2016-04-11,16,0.782,0.782,Solar
82120,354,LAS MOLLACAS,2016-04-11,17,0.753,0.753,Solar
82121,354,LAS MOLLACAS,2016-04-11,18,0.204,0.204,Solar
82122,354,LAS MOLLACAS,2016-04-11,19,0.057999999999999996,0.057999999999999996,Solar
82123,354,LAS MOLLACAS,2016-04-11,20,0.0,0.0,Solar
82124,354,LAS MOLLACAS,2016-04-11,21,0.0,0.0,Solar
82125,354,LAS MOLLACAS,2016-04-11,22,0.0,0.0,Solar
82126,354,LAS MOLLACAS,2016-04-11,23,0.0,0.0,Solar
82127,354,LAS MOLLACAS,2016-04-11,24,0.0,0.0,Solar
87144,354,LAS MOLLACAS,2016-04-12,1,0.0,0.0,Solar
87145,354,LAS MOLLACAS,2016-04-12,2,0.0,0.0,Solar
87146,354,LAS MOLLACAS,2016-04-12,3,0.0,0.0,Solar
87147,354,LAS MOLLACAS,2016-04-12,4,0.0,0.0,Solar
87148,354,LAS MOLLACAS,2016-04-12,5,0.0,0.0,Solar
87149,354,LAS MOLLACAS,2016-04-12,6,0.0,0.0,Solar
87150,354,LAS MOLLACAS,2016-04-12,7,0.0,0.0,Solar
87151,354,LAS MOLLACAS,2016-04-12,8,0.0,0.0,Solar
87152,354,LAS MOLLACAS,2016-04-12,9,0.015,0.015,Solar
87153,354,LAS MOLLACAS,2016-04-12,10,0.21600000000000003,0.21600000000000003,Solar
87154,354,LAS MOLLACAS,2016-04-12,11,0.562,0.562,Solar
87155,354,LAS MOLLACAS,2016-04-12,12,0.599,0.599,Solar
87156,354,LAS MOLLACAS,2016-04-12,13,0.45899999999999996,0.45899999999999996,Solar
87157,354,LAS MOLLACAS,2016-04-12,14,0.873,0.873,Solar
87158,354,LAS MOLLACAS,2016-04-12,15,1.577,1.577,Solar
87159,354,LAS MOLLACAS,2016-04-12,16,0.785,0.785,Solar
87160,354,LAS MOLLACAS,2016-04-12,17,0.51,0.51,Solar
87161,354,LAS MOLLACAS,2016-04-12,18,0.252,0.252,Solar
87162,354,LAS MOLLACAS,2016-04-12,19,0.125,0.125,Solar
87163,354,LAS MOLLACAS,2016-04-12,20,0.006999999999999999,0.006999999999999999,Solar
87164,354,LAS MOLLACAS,2016-04-12,21,0.0,0.0,Solar
87165,354,LAS MOLLACAS,2016-04-12,22,0.0,0.0,Solar
87166,354,LAS MOLLACAS,2016-04-12,23,0.0,0.0,Solar
87167,354,LAS MOLLACAS,2016-04-12,24,0.0,0.0,Solar
100920,354,LAS MOLLACAS,2016-04-13,1,0.0,0.0,Solar
100921,354,LAS MOLLACAS,2016-04-13,2,0.0,0.0,Solar
100922,354,LAS MOLLACAS,2016-04-13,3,0.0,0.0,Solar
100923,354,LAS MOLLACAS,2016-04-13,4,0.0,0.0,Solar
100924,354,LAS MOLLACAS,2016-04-13,5,0.0,0.0,Solar
100925,354,LAS MOLLACAS,2016-04-13,6,0.0,0.0,Solar
100926,354,LAS MOLLACAS,2016-04-13,7,0.0,0.0,Solar
100927,354,LAS MOLLACAS,2016-04-13,8,0.0,0.0,Solar
100928,354,LAS MOLLACAS,2016-04-13,9,0.079,0.079,Solar
100929,354,LAS MOLLACAS,2016-04-13,10,0.385,0.385,Solar
100930,354,LAS MOLLACAS,2016-04-13,11,0.7959999999999999,0.7959999999999999,Solar
100931,354,LAS MOLLACAS,2016-04-13,12,1.47,1.47,Solar
100932,354,LAS MOLLACAS,2016-04-13,13,1.409,1.409,Solar
100933,354,LAS MOLLACAS,2016-04-13,14,2.084,2.084,Solar
100934,354,LAS MOLLACAS,2016-04-13,15,2.204,2.204,Solar
100935,354,LAS MOLLACAS,2016-04-13,16,1.212,1.212,Solar
100936,354,LAS MOLLACAS,2016-04-13,17,0.845,0.845,Solar
100937,354,LAS MOLLACAS,2016-04-13,18,0.46799999999999997,0.46799999999999997,Solar
100938,354,LAS MOLLACAS,2016-04-13,19,0.094,0.094,Solar
100939,354,LAS MOLLACAS,2016-04-13,20,0.003,0.003,Solar
100940,354,LAS MOLLACAS,2016-04-13,21,0.0,0.0,Solar
100941,354,LAS MOLLACAS,2016-04-13,22,0.0,0.0,Solar
100942,354,LAS MOLLACAS,2016-04-13,23,0.0,0.0,Solar
100943,354,LAS MOLLACAS,2016-04-13,24,0.0,0.0,Solar
107088,354,LAS MOLLACAS,2016-04-14,1,0.0,0.0,Solar
107089,354,LAS MOLLACAS,2016-04-14,2,0.0,0.0,Solar
107090,354,LAS MOLLACAS,2016-04-14,3,0.0,0.0,Solar
107091,354,LAS MOLLACAS,2016-04-14,4,0.0,0.0,Solar
107092,354,LAS MOLLACAS,2016-04-14,5,0.0,0.0,Solar
107093,354,LAS MOLLACAS,2016-04-14,6,0.0,0.0,Solar
107094,354,LAS MOLLACAS,2016-04-14,7,0.0,0.0,Solar
107095,354,LAS MOLLACAS,2016-04-14,8,0.0,0.0,Solar
107096,354,LAS MOLLACAS,2016-04-14,9,0.023,0.023,Solar
107097,354,LAS MOLLACAS,2016-04-14,10,0.292,0.292,Solar
107098,354,LAS MOLLACAS,2016-04-14,11,1.317,1.317,Solar
107099,354,LAS MOLLACAS,2016-04-14,12,1.6119999999999999,1.6119999999999999,Solar
107100,354,LAS MOLLACAS,2016-04-14,13,1.617,1.617,Solar
107101,354,LAS MOLLACAS,2016-04-14,14,1.69,1.69,Solar
107102,354,LAS MOLLACAS,2016-04-14,15,1.922,1.922,Solar
107103,354,LAS MOLLACAS,2016-04-14,16,1.23,1.23,Solar
107104,354,LAS MOLLACAS,2016-04-14,17,0.83,0.83,Solar
107105,354,LAS MOLLACAS,2016-04-14,18,0.624,0.624,Solar
107106,354,LAS MOLLACAS,2016-04-14,19,0.215,0.215,Solar
107107,354,LAS MOLLACAS,2016-04-14,20,0.046,0.046,Solar
107108,354,LAS MOLLACAS,2016-04-14,21,0.0,0.0,Solar
107109,354,LAS MOLLACAS,2016-04-14,22,0.0,0.0,Solar
107110,354,LAS MOLLACAS,2016-04-14,23,0.0,0.0,Solar
107111,354,LAS MOLLACAS,2016-04-14,24,0.0,0.0,Solar
113520,354,LAS MOLLACAS,2016-04-15,1,0.0,0.0,Solar
113521,354,LAS MOLLACAS,2016-04-15,2,0.0,0.0,Solar
113522,354,LAS MOLLACAS,2016-04-15,3,0.0,0.0,Solar
113523,354,LAS MOLLACAS,2016-04-15,4,0.0,0.0,Solar
113524,354,LAS MOLLACAS,2016-04-15,5,0.0,0.0,Solar
113525,354,LAS MOLLACAS,2016-04-15,6,0.0,0.0,Solar
113526,354,LAS MOLLACAS,2016-04-15,7,0.0,0.0,Solar
113527,354,LAS MOLLACAS,2016-04-15,8,0.0,0.0,Solar
113528,354,LAS MOLLACAS,2016-04-15,9,0.03,0.03,Solar
113529,354,LAS MOLLACAS,2016-04-15,10,0.258,0.258,Solar
113530,354,LAS MOLLACAS,2016-04-15,11,0.682,0.682,Solar
113531,354,LAS MOLLACAS,2016-04-15,12,1.401,1.401,Solar
113532,354,LAS MOLLACAS,2016-04-15,13,2.19,2.19,Solar
113533,354,LAS MOLLACAS,2016-04-15,14,1.4409999999999998,1.4409999999999998,Solar
113534,354,LAS MOLLACAS,2016-04-15,15,1.4769999999999999,1.4769999999999999,Solar
113535,354,LAS MOLLACAS,2016-04-15,16,1.868,1.868,Solar
113536,354,LAS MOLLACAS,2016-04-15,17,1.095,1.095,Solar
113537,354,LAS MOLLACAS,2016-04-15,18,0.7040000000000001,0.7040000000000001,Solar
113538,354,LAS MOLLACAS,2016-04-15,19,0.327,0.327,Solar
113539,354,LAS MOLLACAS,2016-04-15,20,0.018000000000000002,0.018000000000000002,Solar
113540,354,LAS MOLLACAS,2016-04-15,21,0.0,0.0,Solar
113541,354,LAS MOLLACAS,2016-04-15,22,0.0,0.0,Solar
113542,354,LAS MOLLACAS,2016-04-15,23,0.0,0.0,Solar
113543,354,LAS MOLLACAS,2016-04-15,24,0.0,0.0,Solar
118344,354,LAS MOLLACAS,2016-04-16,1,0.0,0.0,Solar
118345,354,LAS MOLLACAS,2016-04-16,2,0.0,0.0,Solar
118346,354,LAS MOLLACAS,2016-04-16,3,0.0,0.0,Solar
118347,354,LAS MOLLACAS,2016-04-16,4,0.0,0.0,Solar
