,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
12382,354,LAS MOLLACAS,2016-05-02,23,0.0,0.0,Solar
12383,354,LAS MOLLACAS,2016-05-02,24,0.0,0.0,Solar
17184,354,LAS MOLLACAS,2016-05-03,1,0.0,0.0,Solar
17185,354,LAS MOLLACAS,2016-05-03,2,0.0,0.0,Solar
17186,354,LAS MOLLACAS,2016-05-03,3,0.0,0.0,Solar
17187,354,LAS MOLLACAS,2016-05-03,4,0.0,0.0,Solar
17188,354,LAS MOLLACAS,2016-05-03,5,0.0,0.0,Solar
17189,354,LAS MOLLACAS,2016-05-03,6,0.0,0.0,Solar
17190,354,LAS MOLLACAS,2016-05-03,7,0.0,0.0,Solar
17191,354,LAS MOLLACAS,2016-05-03,8,0.0,0.0,Solar
17192,354,LAS MOLLACAS,2016-05-03,9,0.034,0.034,Solar
17193,354,LAS MOLLACAS,2016-05-03,10,0.517,0.517,Solar
17194,354,LAS MOLLACAS,2016-05-03,11,1.128,1.128,Solar
17195,354,LAS MOLLACAS,2016-05-03,12,1.726,1.726,Solar
17196,354,LAS MOLLACAS,2016-05-03,13,2.066,2.066,Solar
17197,354,LAS MOLLACAS,2016-05-03,14,2.153,2.153,Solar
17198,354,LAS MOLLACAS,2016-05-03,15,1.969,1.969,Solar
17199,354,LAS MOLLACAS,2016-05-03,16,1.7730000000000001,1.7730000000000001,Solar
17200,354,LAS MOLLACAS,2016-05-03,17,1.385,1.385,Solar
17201,354,LAS MOLLACAS,2016-05-03,18,0.977,0.977,Solar
17202,354,LAS MOLLACAS,2016-05-03,19,0.273,0.273,Solar
17203,354,LAS MOLLACAS,2016-05-03,20,0.0,0.0,Solar
17204,354,LAS MOLLACAS,2016-05-03,21,0.0,0.0,Solar
17205,354,LAS MOLLACAS,2016-05-03,22,0.0,0.0,Solar
17206,354,LAS MOLLACAS,2016-05-03,23,0.0,0.0,Solar
17207,354,LAS MOLLACAS,2016-05-03,24,0.0,0.0,Solar
24576,354,LAS MOLLACAS,2016-05-04,1,0.0,0.0,Solar
24577,354,LAS MOLLACAS,2016-05-04,2,0.0,0.0,Solar
24578,354,LAS MOLLACAS,2016-05-04,3,0.0,0.0,Solar
24579,354,LAS MOLLACAS,2016-05-04,4,0.0,0.0,Solar
24580,354,LAS MOLLACAS,2016-05-04,5,0.0,0.0,Solar
24581,354,LAS MOLLACAS,2016-05-04,6,0.0,0.0,Solar
24582,354,LAS MOLLACAS,2016-05-04,7,0.0,0.0,Solar
24583,354,LAS MOLLACAS,2016-05-04,8,0.0,0.0,Solar
24584,354,LAS MOLLACAS,2016-05-04,9,0.009000000000000001,0.009000000000000001,Solar
24585,354,LAS MOLLACAS,2016-05-04,10,0.14400000000000002,0.14400000000000002,Solar
24586,354,LAS MOLLACAS,2016-05-04,11,0.5329999999999999,0.5329999999999999,Solar
24587,354,LAS MOLLACAS,2016-05-04,12,0.998,0.998,Solar
24588,354,LAS MOLLACAS,2016-05-04,13,0.858,0.858,Solar
24589,354,LAS MOLLACAS,2016-05-04,14,0.594,0.594,Solar
24590,354,LAS MOLLACAS,2016-05-04,15,0.40700000000000003,0.40700000000000003,Solar
24591,354,LAS MOLLACAS,2016-05-04,16,0.42700000000000005,0.42700000000000005,Solar
24592,354,LAS MOLLACAS,2016-05-04,17,0.242,0.242,Solar
24593,354,LAS MOLLACAS,2016-05-04,18,0.166,0.166,Solar
24594,354,LAS MOLLACAS,2016-05-04,19,0.055999999999999994,0.055999999999999994,Solar
24595,354,LAS MOLLACAS,2016-05-04,20,0.0,0.0,Solar
24596,354,LAS MOLLACAS,2016-05-04,21,0.0,0.0,Solar
24597,354,LAS MOLLACAS,2016-05-04,22,0.0,0.0,Solar
24598,354,LAS MOLLACAS,2016-05-04,23,0.0,0.0,Solar
24599,354,LAS MOLLACAS,2016-05-04,24,0.0,0.0,Solar
37296,354,LAS MOLLACAS,2016-05-05,1,0.0,0.0,Solar
37297,354,LAS MOLLACAS,2016-05-05,2,0.0,0.0,Solar
37298,354,LAS MOLLACAS,2016-05-05,3,0.0,0.0,Solar
37299,354,LAS MOLLACAS,2016-05-05,4,0.0,0.0,Solar
37300,354,LAS MOLLACAS,2016-05-05,5,0.0,0.0,Solar
37301,354,LAS MOLLACAS,2016-05-05,6,0.0,0.0,Solar
37302,354,LAS MOLLACAS,2016-05-05,7,0.0,0.0,Solar
37303,354,LAS MOLLACAS,2016-05-05,8,0.0,0.0,Solar
37304,354,LAS MOLLACAS,2016-05-05,9,0.002,0.002,Solar
37305,354,LAS MOLLACAS,2016-05-05,10,0.084,0.084,Solar
37306,354,LAS MOLLACAS,2016-05-05,11,0.243,0.243,Solar
37307,354,LAS MOLLACAS,2016-05-05,12,0.36700000000000005,0.36700000000000005,Solar
37308,354,LAS MOLLACAS,2016-05-05,13,0.376,0.376,Solar
37309,354,LAS MOLLACAS,2016-05-05,14,0.318,0.318,Solar
37310,354,LAS MOLLACAS,2016-05-05,15,0.251,0.251,Solar
37311,354,LAS MOLLACAS,2016-05-05,16,0.179,0.179,Solar
37312,354,LAS MOLLACAS,2016-05-05,17,0.637,0.637,Solar
37313,354,LAS MOLLACAS,2016-05-05,18,1.074,1.074,Solar
37314,354,LAS MOLLACAS,2016-05-05,19,0.265,0.265,Solar
37315,354,LAS MOLLACAS,2016-05-05,20,0.0,0.0,Solar
37316,354,LAS MOLLACAS,2016-05-05,21,0.0,0.0,Solar
37317,354,LAS MOLLACAS,2016-05-05,22,0.0,0.0,Solar
37318,354,LAS MOLLACAS,2016-05-05,23,0.0,0.0,Solar
37319,354,LAS MOLLACAS,2016-05-05,24,0.0,0.0,Solar
45984,354,LAS MOLLACAS,2016-05-06,1,0.0,0.0,Solar
45985,354,LAS MOLLACAS,2016-05-06,2,0.0,0.0,Solar
45986,354,LAS MOLLACAS,2016-05-06,3,0.0,0.0,Solar
45987,354,LAS MOLLACAS,2016-05-06,4,0.0,0.0,Solar
45988,354,LAS MOLLACAS,2016-05-06,5,0.0,0.0,Solar
45989,354,LAS MOLLACAS,2016-05-06,6,0.0,0.0,Solar
45990,354,LAS MOLLACAS,2016-05-06,7,0.0,0.0,Solar
45991,354,LAS MOLLACAS,2016-05-06,8,0.0,0.0,Solar
45992,354,LAS MOLLACAS,2016-05-06,9,0.028999999999999998,0.028999999999999998,Solar
45993,354,LAS MOLLACAS,2016-05-06,10,0.309,0.309,Solar
45994,354,LAS MOLLACAS,2016-05-06,11,0.887,0.887,Solar
45995,354,LAS MOLLACAS,2016-05-06,12,1.4169999999999998,1.4169999999999998,Solar
45996,354,LAS MOLLACAS,2016-05-06,13,1.734,1.734,Solar
45997,354,LAS MOLLACAS,2016-05-06,14,1.828,1.828,Solar
45998,354,LAS MOLLACAS,2016-05-06,15,1.0,1.0,Solar
45999,354,LAS MOLLACAS,2016-05-06,16,1.056,1.056,Solar
46000,354,LAS MOLLACAS,2016-05-06,17,0.975,0.975,Solar
46001,354,LAS MOLLACAS,2016-05-06,18,0.309,0.309,Solar
46002,354,LAS MOLLACAS,2016-05-06,19,0.068,0.068,Solar
46003,354,LAS MOLLACAS,2016-05-06,20,0.0,0.0,Solar
46004,354,LAS MOLLACAS,2016-05-06,21,0.0,0.0,Solar
46005,354,LAS MOLLACAS,2016-05-06,22,0.0,0.0,Solar
46006,354,LAS MOLLACAS,2016-05-06,23,0.0,0.0,Solar
46007,354,LAS MOLLACAS,2016-05-06,24,0.0,0.0,Solar
53496,354,LAS MOLLACAS,2016-05-07,1,0.0,0.0,Solar
53497,354,LAS MOLLACAS,2016-05-07,2,0.0,0.0,Solar
53498,354,LAS MOLLACAS,2016-05-07,3,0.0,0.0,Solar
53499,354,LAS MOLLACAS,2016-05-07,4,0.0,0.0,Solar
53500,354,LAS MOLLACAS,2016-05-07,5,0.0,0.0,Solar
53501,354,LAS MOLLACAS,2016-05-07,6,0.0,0.0,Solar
53502,354,LAS MOLLACAS,2016-05-07,7,0.0,0.0,Solar
53503,354,LAS MOLLACAS,2016-05-07,8,0.0,0.0,Solar
53504,354,LAS MOLLACAS,2016-05-07,9,0.005,0.005,Solar
53505,354,LAS MOLLACAS,2016-05-07,10,0.08,0.08,Solar
53506,354,LAS MOLLACAS,2016-05-07,11,0.23600000000000002,0.23600000000000002,Solar
53507,354,LAS MOLLACAS,2016-05-07,12,0.392,0.392,Solar
53508,354,LAS MOLLACAS,2016-05-07,13,0.602,0.602,Solar
53509,354,LAS MOLLACAS,2016-05-07,14,0.489,0.489,Solar
53510,354,LAS MOLLACAS,2016-05-07,15,0.523,0.523,Solar
53511,354,LAS MOLLACAS,2016-05-07,16,0.768,0.768,Solar
53512,354,LAS MOLLACAS,2016-05-07,17,0.625,0.625,Solar
53513,354,LAS MOLLACAS,2016-05-07,18,0.701,0.701,Solar
53514,354,LAS MOLLACAS,2016-05-07,19,0.191,0.191,Solar
53515,354,LAS MOLLACAS,2016-05-07,20,0.001,0.001,Solar
53516,354,LAS MOLLACAS,2016-05-07,21,0.0,0.0,Solar
53517,354,LAS MOLLACAS,2016-05-07,22,0.0,0.0,Solar
53518,354,LAS MOLLACAS,2016-05-07,23,0.0,0.0,Solar
53519,354,LAS MOLLACAS,2016-05-07,24,0.0,0.0,Solar
58728,354,LAS MOLLACAS,2016-05-08,1,0.0,0.0,Solar
58729,354,LAS MOLLACAS,2016-05-08,2,0.0,0.0,Solar
58730,354,LAS MOLLACAS,2016-05-08,3,0.0,0.0,Solar
58731,354,LAS MOLLACAS,2016-05-08,4,0.0,0.0,Solar
58732,354,LAS MOLLACAS,2016-05-08,5,0.0,0.0,Solar
58733,354,LAS MOLLACAS,2016-05-08,6,0.0,0.0,Solar
58734,354,LAS MOLLACAS,2016-05-08,7,0.0,0.0,Solar
58735,354,LAS MOLLACAS,2016-05-08,8,0.0,0.0,Solar
58736,354,LAS MOLLACAS,2016-05-08,9,0.022000000000000002,0.022000000000000002,Solar
58737,354,LAS MOLLACAS,2016-05-08,10,0.168,0.168,Solar
58738,354,LAS MOLLACAS,2016-05-08,11,0.28,0.28,Solar
58739,354,LAS MOLLACAS,2016-05-08,12,0.40399999999999997,0.40399999999999997,Solar
58740,354,LAS MOLLACAS,2016-05-08,13,0.504,0.504,Solar
58741,354,LAS MOLLACAS,2016-05-08,14,0.557,0.557,Solar
58742,354,LAS MOLLACAS,2016-05-08,15,0.6409999999999999,0.6409999999999999,Solar
58743,354,LAS MOLLACAS,2016-05-08,16,0.56,0.56,Solar
58744,354,LAS MOLLACAS,2016-05-08,17,0.312,0.312,Solar
58745,354,LAS MOLLACAS,2016-05-08,18,0.183,0.183,Solar
58746,354,LAS MOLLACAS,2016-05-08,19,0.055,0.055,Solar
58747,354,LAS MOLLACAS,2016-05-08,20,0.0,0.0,Solar
58748,354,LAS MOLLACAS,2016-05-08,21,0.0,0.0,Solar
58749,354,LAS MOLLACAS,2016-05-08,22,0.0,0.0,Solar
58750,354,LAS MOLLACAS,2016-05-08,23,0.0,0.0,Solar
58751,354,LAS MOLLACAS,2016-05-08,24,0.0,0.0,Solar
65616,354,LAS MOLLACAS,2016-05-09,1,0.0,0.0,Solar
65617,354,LAS MOLLACAS,2016-05-09,2,0.0,0.0,Solar
65618,354,LAS MOLLACAS,2016-05-09,3,0.0,0.0,Solar
65619,354,LAS MOLLACAS,2016-05-09,4,0.0,0.0,Solar
65620,354,LAS MOLLACAS,2016-05-09,5,0.0,0.0,Solar
65621,354,LAS MOLLACAS,2016-05-09,6,0.0,0.0,Solar
65622,354,LAS MOLLACAS,2016-05-09,7,0.0,0.0,Solar
65623,354,LAS MOLLACAS,2016-05-09,8,0.0,0.0,Solar
65624,354,LAS MOLLACAS,2016-05-09,9,0.022000000000000002,0.022000000000000002,Solar
65625,354,LAS MOLLACAS,2016-05-09,10,0.32899999999999996,0.32899999999999996,Solar
65626,354,LAS MOLLACAS,2016-05-09,11,0.946,0.946,Solar
65627,354,LAS MOLLACAS,2016-05-09,12,1.526,1.526,Solar
65628,354,LAS MOLLACAS,2016-05-09,13,0.507,0.507,Solar
65629,354,LAS MOLLACAS,2016-05-09,14,0.606,0.606,Solar
65630,354,LAS MOLLACAS,2016-05-09,15,0.996,0.996,Solar
65631,354,LAS MOLLACAS,2016-05-09,16,0.805,0.805,Solar
65632,354,LAS MOLLACAS,2016-05-09,17,0.682,0.682,Solar
65633,354,LAS MOLLACAS,2016-05-09,18,0.187,0.187,Solar
65634,354,LAS MOLLACAS,2016-05-09,19,0.17600000000000002,0.17600000000000002,Solar
65635,354,LAS MOLLACAS,2016-05-09,20,0.0,0.0,Solar
65636,354,LAS MOLLACAS,2016-05-09,21,0.0,0.0,Solar
65637,354,LAS MOLLACAS,2016-05-09,22,0.0,0.0,Solar
65638,354,LAS MOLLACAS,2016-05-09,23,0.0,0.0,Solar
65639,354,LAS MOLLACAS,2016-05-09,24,0.0,0.0,Solar
77928,354,LAS MOLLACAS,2016-05-10,1,0.0,0.0,Solar
77929,354,LAS MOLLACAS,2016-05-10,2,0.0,0.0,Solar
77930,354,LAS MOLLACAS,2016-05-10,3,0.0,0.0,Solar
77931,354,LAS MOLLACAS,2016-05-10,4,0.0,0.0,Solar
77932,354,LAS MOLLACAS,2016-05-10,5,0.0,0.0,Solar
77933,354,LAS MOLLACAS,2016-05-10,6,0.0,0.0,Solar
77934,354,LAS MOLLACAS,2016-05-10,7,0.0,0.0,Solar
77935,354,LAS MOLLACAS,2016-05-10,8,0.0,0.0,Solar
77936,354,LAS MOLLACAS,2016-05-10,9,0.037000000000000005,0.037000000000000005,Solar
77937,354,LAS MOLLACAS,2016-05-10,10,0.318,0.318,Solar
77938,354,LAS MOLLACAS,2016-05-10,11,0.67,0.67,Solar
77939,354,LAS MOLLACAS,2016-05-10,12,1.359,1.359,Solar
77940,354,LAS MOLLACAS,2016-05-10,13,1.9280000000000002,1.9280000000000002,Solar
77941,354,LAS MOLLACAS,2016-05-10,14,1.9809999999999999,1.9809999999999999,Solar
77942,354,LAS MOLLACAS,2016-05-10,15,1.965,1.965,Solar
77943,354,LAS MOLLACAS,2016-05-10,16,0.9390000000000001,0.9390000000000001,Solar
77944,354,LAS MOLLACAS,2016-05-10,17,0.6940000000000001,0.6940000000000001,Solar
77945,354,LAS MOLLACAS,2016-05-10,18,0.341,0.341,Solar
77946,354,LAS MOLLACAS,2016-05-10,19,0.046,0.046,Solar
77947,354,LAS MOLLACAS,2016-05-10,20,0.0,0.0,Solar
77948,354,LAS MOLLACAS,2016-05-10,21,0.0,0.0,Solar
77949,354,LAS MOLLACAS,2016-05-10,22,0.0,0.0,Solar
77950,354,LAS MOLLACAS,2016-05-10,23,0.0,0.0,Solar
77951,354,LAS MOLLACAS,2016-05-10,24,0.0,0.0,Solar
87648,354,LAS MOLLACAS,2016-05-11,1,0.0,0.0,Solar
87649,354,LAS MOLLACAS,2016-05-11,2,0.0,0.0,Solar
87650,354,LAS MOLLACAS,2016-05-11,3,0.0,0.0,Solar
87651,354,LAS MOLLACAS,2016-05-11,4,0.0,0.0,Solar
87652,354,LAS MOLLACAS,2016-05-11,5,0.0,0.0,Solar
87653,354,LAS MOLLACAS,2016-05-11,6,0.0,0.0,Solar
87654,354,LAS MOLLACAS,2016-05-11,7,0.0,0.0,Solar
87655,354,LAS MOLLACAS,2016-05-11,8,0.0,0.0,Solar
87656,354,LAS MOLLACAS,2016-05-11,9,0.023,0.023,Solar
87657,354,LAS MOLLACAS,2016-05-11,10,0.168,0.168,Solar
87658,354,LAS MOLLACAS,2016-05-11,11,0.613,0.613,Solar
87659,354,LAS MOLLACAS,2016-05-11,12,0.9009999999999999,0.9009999999999999,Solar
87660,354,LAS MOLLACAS,2016-05-11,13,0.251,0.251,Solar
87661,354,LAS MOLLACAS,2016-05-11,14,0.258,0.258,Solar
87662,354,LAS MOLLACAS,2016-05-11,15,0.307,0.307,Solar
87663,354,LAS MOLLACAS,2016-05-11,16,0.21600000000000003,0.21600000000000003,Solar
87664,354,LAS MOLLACAS,2016-05-11,17,0.308,0.308,Solar
87665,354,LAS MOLLACAS,2016-05-11,18,0.405,0.405,Solar
87666,354,LAS MOLLACAS,2016-05-11,19,0.132,0.132,Solar
87667,354,LAS MOLLACAS,2016-05-11,20,0.0,0.0,Solar
87668,354,LAS MOLLACAS,2016-05-11,21,0.0,0.0,Solar
87669,354,LAS MOLLACAS,2016-05-11,22,0.0,0.0,Solar
87670,354,LAS MOLLACAS,2016-05-11,23,0.0,0.0,Solar
87671,354,LAS MOLLACAS,2016-05-11,24,0.0,0.0,Solar
91800,354,LAS MOLLACAS,2016-05-12,1,0.0,0.0,Solar
91801,354,LAS MOLLACAS,2016-05-12,2,0.0,0.0,Solar
91802,354,LAS MOLLACAS,2016-05-12,3,0.0,0.0,Solar
91803,354,LAS MOLLACAS,2016-05-12,4,0.0,0.0,Solar
91804,354,LAS MOLLACAS,2016-05-12,5,0.0,0.0,Solar
91805,354,LAS MOLLACAS,2016-05-12,6,0.0,0.0,Solar
91806,354,LAS MOLLACAS,2016-05-12,7,0.0,0.0,Solar
91807,354,LAS MOLLACAS,2016-05-12,8,0.0,0.0,Solar
91808,354,LAS MOLLACAS,2016-05-12,9,0.031,0.031,Solar
91809,354,LAS MOLLACAS,2016-05-12,10,0.319,0.319,Solar
91810,354,LAS MOLLACAS,2016-05-12,11,1.046,1.046,Solar
91811,354,LAS MOLLACAS,2016-05-12,12,1.3,1.3,Solar
91812,354,LAS MOLLACAS,2016-05-12,13,1.308,1.308,Solar
91813,354,LAS MOLLACAS,2016-05-12,14,1.599,1.599,Solar
91814,354,LAS MOLLACAS,2016-05-12,15,1.52,1.52,Solar
91815,354,LAS MOLLACAS,2016-05-12,16,0.5660000000000001,0.5660000000000001,Solar
91816,354,LAS MOLLACAS,2016-05-12,17,0.395,0.395,Solar
91817,354,LAS MOLLACAS,2016-05-12,18,0.23,0.23,Solar
91818,354,LAS MOLLACAS,2016-05-12,19,0.05,0.05,Solar
91819,354,LAS MOLLACAS,2016-05-12,20,0.0,0.0,Solar
91820,354,LAS MOLLACAS,2016-05-12,21,0.0,0.0,Solar
91821,354,LAS MOLLACAS,2016-05-12,22,0.0,0.0,Solar
91822,354,LAS MOLLACAS,2016-05-12,23,0.0,0.0,Solar
91823,354,LAS MOLLACAS,2016-05-12,24,0.0,0.0,Solar
105768,354,LAS MOLLACAS,2016-05-13,1,0.0,0.0,Solar
105769,354,LAS MOLLACAS,2016-05-13,2,0.0,0.0,Solar
105770,354,LAS MOLLACAS,2016-05-13,3,0.0,0.0,Solar
105771,354,LAS MOLLACAS,2016-05-13,4,0.0,0.0,Solar
105772,354,LAS MOLLACAS,2016-05-13,5,0.0,0.0,Solar
105773,354,LAS MOLLACAS,2016-05-13,6,0.0,0.0,Solar
105774,354,LAS MOLLACAS,2016-05-13,7,0.0,0.0,Solar
105775,354,LAS MOLLACAS,2016-05-13,8,0.0,0.0,Solar
105776,354,LAS MOLLACAS,2016-05-13,9,0.011000000000000001,0.011000000000000001,Solar
105777,354,LAS MOLLACAS,2016-05-13,10,0.171,0.171,Solar
105778,354,LAS MOLLACAS,2016-05-13,11,0.263,0.263,Solar
105779,354,LAS MOLLACAS,2016-05-13,12,0.5579999999999999,0.5579999999999999,Solar
105780,354,LAS MOLLACAS,2016-05-13,13,0.542,0.542,Solar
105781,354,LAS MOLLACAS,2016-05-13,14,0.634,0.634,Solar
105782,354,LAS MOLLACAS,2016-05-13,15,0.935,0.935,Solar
105783,354,LAS MOLLACAS,2016-05-13,16,0.649,0.649,Solar
105784,354,LAS MOLLACAS,2016-05-13,17,0.345,0.345,Solar
105785,354,LAS MOLLACAS,2016-05-13,18,0.39299999999999996,0.39299999999999996,Solar
105786,354,LAS MOLLACAS,2016-05-13,19,0.377,0.377,Solar
105787,354,LAS MOLLACAS,2016-05-13,20,0.0,0.0,Solar
105788,354,LAS MOLLACAS,2016-05-13,21,0.0,0.0,Solar
105789,354,LAS MOLLACAS,2016-05-13,22,0.0,0.0,Solar
105790,354,LAS MOLLACAS,2016-05-13,23,0.0,0.0,Solar
105791,354,LAS MOLLACAS,2016-05-13,24,0.0,0.0,Solar
110735,354,LAS MOLLACAS,2016-05-14,1,0.0,0.0,Solar
110736,354,LAS MOLLACAS,2016-05-14,2,0.0,0.0,Solar
110737,354,LAS MOLLACAS,2016-05-14,3,0.0,0.0,Solar
110738,354,LAS MOLLACAS,2016-05-14,4,0.0,0.0,Solar
110739,354,LAS MOLLACAS,2016-05-14,5,0.0,0.0,Solar
110740,354,LAS MOLLACAS,2016-05-14,6,0.0,0.0,Solar
110741,354,LAS MOLLACAS,2016-05-14,7,0.0,0.0,Solar
110742,354,LAS MOLLACAS,2016-05-14,8,0.0,0.0,Solar
110743,354,LAS MOLLACAS,2016-05-14,9,0.003,0.003,Solar
110744,354,LAS MOLLACAS,2016-05-14,10,0.127,0.127,Solar
110745,354,LAS MOLLACAS,2016-05-14,11,0.5539999999999999,0.5539999999999999,Solar
110746,354,LAS MOLLACAS,2016-05-14,12,0.51,0.51,Solar
110747,354,LAS MOLLACAS,2016-05-14,13,0.184,0.184,Solar
110748,354,LAS MOLLACAS,2016-05-14,14,0.08,0.08,Solar
110749,354,LAS MOLLACAS,2016-05-14,15,0.233,0.233,Solar
110750,354,LAS MOLLACAS,2016-05-14,16,0.523,0.523,Solar
110751,354,LAS MOLLACAS,2016-05-14,17,0.6609999999999999,0.6609999999999999,Solar
110752,354,LAS MOLLACAS,2016-05-14,18,0.659,0.659,Solar
110753,354,LAS MOLLACAS,2016-05-14,19,0.247,0.247,Solar
110754,354,LAS MOLLACAS,2016-05-14,20,0.0,0.0,Solar
110755,354,LAS MOLLACAS,2016-05-14,21,0.0,0.0,Solar
110756,354,LAS MOLLACAS,2016-05-14,22,0.0,0.0,Solar
110757,354,LAS MOLLACAS,2016-05-14,23,0.0,0.0,Solar
110758,354,LAS MOLLACAS,2016-05-14,24,0.0,0.0,Solar
110759,354,LAS MOLLACAS,2016-05-14,25,0.0,0.0,Solar
121881,354,LAS MOLLACAS,2016-05-15,1,0.0,0.0,Solar
121882,354,LAS MOLLACAS,2016-05-15,2,0.0,0.0,Solar
121883,354,LAS MOLLACAS,2016-05-15,3,0.0,0.0,Solar
121884,354,LAS MOLLACAS,2016-05-15,4,0.0,0.0,Solar
121885,354,LAS MOLLACAS,2016-05-15,5,0.0,0.0,Solar
121886,354,LAS MOLLACAS,2016-05-15,6,0.0,0.0,Solar
121887,354,LAS MOLLACAS,2016-05-15,7,0.0,0.0,Solar
121888,354,LAS MOLLACAS,2016-05-15,8,0.0,0.0,Solar
121889,354,LAS MOLLACAS,2016-05-15,9,0.031,0.031,Solar
121890,354,LAS MOLLACAS,2016-05-15,10,0.348,0.348,Solar
121891,354,LAS MOLLACAS,2016-05-15,11,0.73,0.73,Solar
121892,354,LAS MOLLACAS,2016-05-15,12,1.258,1.258,Solar
121893,354,LAS MOLLACAS,2016-05-15,13,2.055,2.055,Solar
121894,354,LAS MOLLACAS,2016-05-15,14,1.732,1.732,Solar
121895,354,LAS MOLLACAS,2016-05-15,15,1.0590000000000002,1.0590000000000002,Solar
121896,354,LAS MOLLACAS,2016-05-15,16,0.59,0.59,Solar
121897,354,LAS MOLLACAS,2016-05-15,17,0.23,0.23,Solar
121898,354,LAS MOLLACAS,2016-05-15,18,0.155,0.155,Solar
121899,354,LAS MOLLACAS,2016-05-15,19,0.027999999999999997,0.027999999999999997,Solar
121900,354,LAS MOLLACAS,2016-05-15,20,0.0,0.0,Solar
121901,354,LAS MOLLACAS,2016-05-15,21,0.0,0.0,Solar
121902,354,LAS MOLLACAS,2016-05-15,22,0.0,0.0,Solar
121903,354,LAS MOLLACAS,2016-05-15,23,0.0,0.0,Solar
121904,354,LAS MOLLACAS,2016-05-15,24,0.0,0.0,Solar
128097,354,LAS MOLLACAS,2016-05-16,1,0.0,0.0,Solar
128098,354,LAS MOLLACAS,2016-05-16,2,0.0,0.0,Solar
128099,354,LAS MOLLACAS,2016-05-16,3,0.0,0.0,Solar
128100,354,LAS MOLLACAS,2016-05-16,4,0.0,0.0,Solar
128101,354,LAS MOLLACAS,2016-05-16,5,0.0,0.0,Solar
128102,354,LAS MOLLACAS,2016-05-16,6,0.0,0.0,Solar
