,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
18357,354,LAS MOLLACAS,2017-03-03,22,0.0,0.0,Solar
18358,354,LAS MOLLACAS,2017-03-03,23,0.0,0.0,Solar
18359,354,LAS MOLLACAS,2017-03-03,24,0.0,0.0,Solar
33312,354,LAS MOLLACAS,2017-03-04,1,0.0,0.0,Solar
33313,354,LAS MOLLACAS,2017-03-04,2,0.0,0.0,Solar
33314,354,LAS MOLLACAS,2017-03-04,3,0.0,0.0,Solar
33315,354,LAS MOLLACAS,2017-03-04,4,0.0,0.0,Solar
33316,354,LAS MOLLACAS,2017-03-04,5,0.0,0.0,Solar
33317,354,LAS MOLLACAS,2017-03-04,6,0.0,0.0,Solar
33318,354,LAS MOLLACAS,2017-03-04,7,0.0,0.0,Solar
33319,354,LAS MOLLACAS,2017-03-04,8,0.0,0.0,Solar
33320,354,LAS MOLLACAS,2017-03-04,9,0.0,0.0,Solar
33321,354,LAS MOLLACAS,2017-03-04,10,0.0,0.0,Solar
33322,354,LAS MOLLACAS,2017-03-04,11,0.809,0.809,Solar
33323,354,LAS MOLLACAS,2017-03-04,12,1.7619999999999998,1.7619999999999998,Solar
33324,354,LAS MOLLACAS,2017-03-04,13,2.137,2.137,Solar
33325,354,LAS MOLLACAS,2017-03-04,14,2.3480000000000003,2.3480000000000003,Solar
33326,354,LAS MOLLACAS,2017-03-04,15,2.407,2.407,Solar
33327,354,LAS MOLLACAS,2017-03-04,16,2.274,2.274,Solar
33328,354,LAS MOLLACAS,2017-03-04,17,1.986,1.986,Solar
33329,354,LAS MOLLACAS,2017-03-04,18,1.4969999999999999,1.4969999999999999,Solar
33330,354,LAS MOLLACAS,2017-03-04,19,0.893,0.893,Solar
33331,354,LAS MOLLACAS,2017-03-04,20,0.264,0.264,Solar
33332,354,LAS MOLLACAS,2017-03-04,21,0.002,0.002,Solar
33333,354,LAS MOLLACAS,2017-03-04,22,0.0,0.0,Solar
33334,354,LAS MOLLACAS,2017-03-04,23,0.0,0.0,Solar
33335,354,LAS MOLLACAS,2017-03-04,24,0.0,0.0,Solar
44760,354,LAS MOLLACAS,2017-03-05,1,0.0,0.0,Solar
44761,354,LAS MOLLACAS,2017-03-05,2,0.0,0.0,Solar
44762,354,LAS MOLLACAS,2017-03-05,3,0.0,0.0,Solar
44763,354,LAS MOLLACAS,2017-03-05,4,0.0,0.0,Solar
44764,354,LAS MOLLACAS,2017-03-05,5,0.0,0.0,Solar
44765,354,LAS MOLLACAS,2017-03-05,6,0.0,0.0,Solar
44766,354,LAS MOLLACAS,2017-03-05,7,0.0,0.0,Solar
44767,354,LAS MOLLACAS,2017-03-05,8,0.003,0.003,Solar
44768,354,LAS MOLLACAS,2017-03-05,9,0.128,0.128,Solar
44769,354,LAS MOLLACAS,2017-03-05,10,0.6679999999999999,0.6679999999999999,Solar
44770,354,LAS MOLLACAS,2017-03-05,11,1.314,1.314,Solar
44771,354,LAS MOLLACAS,2017-03-05,12,1.835,1.835,Solar
44772,354,LAS MOLLACAS,2017-03-05,13,2.184,2.184,Solar
44773,354,LAS MOLLACAS,2017-03-05,14,2.374,2.374,Solar
44774,354,LAS MOLLACAS,2017-03-05,15,2.407,2.407,Solar
44775,354,LAS MOLLACAS,2017-03-05,16,2.271,2.271,Solar
44776,354,LAS MOLLACAS,2017-03-05,17,1.9809999999999999,1.9809999999999999,Solar
44777,354,LAS MOLLACAS,2017-03-05,18,1.52,1.52,Solar
44778,354,LAS MOLLACAS,2017-03-05,19,0.912,0.912,Solar
44779,354,LAS MOLLACAS,2017-03-05,20,0.253,0.253,Solar
44780,354,LAS MOLLACAS,2017-03-05,21,0.002,0.002,Solar
44781,354,LAS MOLLACAS,2017-03-05,22,0.0,0.0,Solar
44782,354,LAS MOLLACAS,2017-03-05,23,0.0,0.0,Solar
44783,354,LAS MOLLACAS,2017-03-05,24,0.0,0.0,Solar
49920,354,LAS MOLLACAS,2017-03-06,1,0.0,0.0,Solar
49921,354,LAS MOLLACAS,2017-03-06,2,0.0,0.0,Solar
49922,354,LAS MOLLACAS,2017-03-06,3,0.0,0.0,Solar
49923,354,LAS MOLLACAS,2017-03-06,4,0.0,0.0,Solar
49924,354,LAS MOLLACAS,2017-03-06,5,0.0,0.0,Solar
49925,354,LAS MOLLACAS,2017-03-06,6,0.0,0.0,Solar
49926,354,LAS MOLLACAS,2017-03-06,7,0.0,0.0,Solar
49927,354,LAS MOLLACAS,2017-03-06,8,0.003,0.003,Solar
49928,354,LAS MOLLACAS,2017-03-06,9,0.12300000000000001,0.12300000000000001,Solar
49929,354,LAS MOLLACAS,2017-03-06,10,0.677,0.677,Solar
49930,354,LAS MOLLACAS,2017-03-06,11,1.3130000000000002,1.3130000000000002,Solar
49931,354,LAS MOLLACAS,2017-03-06,12,1.838,1.838,Solar
49932,354,LAS MOLLACAS,2017-03-06,13,2.188,2.188,Solar
49933,354,LAS MOLLACAS,2017-03-06,14,2.375,2.375,Solar
49934,354,LAS MOLLACAS,2017-03-06,15,2.405,2.405,Solar
49935,354,LAS MOLLACAS,2017-03-06,16,2.2769999999999997,2.2769999999999997,Solar
49936,354,LAS MOLLACAS,2017-03-06,17,1.984,1.984,Solar
49937,354,LAS MOLLACAS,2017-03-06,18,1.5319999999999998,1.5319999999999998,Solar
49938,354,LAS MOLLACAS,2017-03-06,19,0.909,0.909,Solar
49939,354,LAS MOLLACAS,2017-03-06,20,0.245,0.245,Solar
49940,354,LAS MOLLACAS,2017-03-06,21,0.002,0.002,Solar
49941,354,LAS MOLLACAS,2017-03-06,22,0.0,0.0,Solar
49942,354,LAS MOLLACAS,2017-03-06,23,0.0,0.0,Solar
49943,354,LAS MOLLACAS,2017-03-06,24,0.0,0.0,Solar
54480,354,LAS MOLLACAS,2017-03-07,1,0.0,0.0,Solar
54481,354,LAS MOLLACAS,2017-03-07,2,0.0,0.0,Solar
54482,354,LAS MOLLACAS,2017-03-07,3,0.0,0.0,Solar
54483,354,LAS MOLLACAS,2017-03-07,4,0.0,0.0,Solar
54484,354,LAS MOLLACAS,2017-03-07,5,0.0,0.0,Solar
54485,354,LAS MOLLACAS,2017-03-07,6,0.0,0.0,Solar
54486,354,LAS MOLLACAS,2017-03-07,7,0.0,0.0,Solar
54487,354,LAS MOLLACAS,2017-03-07,8,0.003,0.003,Solar
54488,354,LAS MOLLACAS,2017-03-07,9,0.125,0.125,Solar
54489,354,LAS MOLLACAS,2017-03-07,10,0.667,0.667,Solar
54490,354,LAS MOLLACAS,2017-03-07,11,1.315,1.315,Solar
54491,354,LAS MOLLACAS,2017-03-07,12,1.7890000000000001,1.7890000000000001,Solar
54492,354,LAS MOLLACAS,2017-03-07,13,2.0909999999999997,2.0909999999999997,Solar
54493,354,LAS MOLLACAS,2017-03-07,14,2.041,2.041,Solar
54494,354,LAS MOLLACAS,2017-03-07,15,2.246,2.246,Solar
54495,354,LAS MOLLACAS,2017-03-07,16,1.291,1.291,Solar
54496,354,LAS MOLLACAS,2017-03-07,17,0.823,0.823,Solar
54497,354,LAS MOLLACAS,2017-03-07,18,0.5589999999999999,0.5589999999999999,Solar
54498,354,LAS MOLLACAS,2017-03-07,19,0.287,0.287,Solar
54499,354,LAS MOLLACAS,2017-03-07,20,0.107,0.107,Solar
54500,354,LAS MOLLACAS,2017-03-07,21,0.002,0.002,Solar
54501,354,LAS MOLLACAS,2017-03-07,22,0.0,0.0,Solar
54502,354,LAS MOLLACAS,2017-03-07,23,0.0,0.0,Solar
54503,354,LAS MOLLACAS,2017-03-07,24,0.0,0.0,Solar
71208,354,LAS MOLLACAS,2017-03-08,1,0.0,0.0,Solar
71209,354,LAS MOLLACAS,2017-03-08,2,0.0,0.0,Solar
71210,354,LAS MOLLACAS,2017-03-08,3,0.0,0.0,Solar
71211,354,LAS MOLLACAS,2017-03-08,4,0.0,0.0,Solar
71212,354,LAS MOLLACAS,2017-03-08,5,0.0,0.0,Solar
71213,354,LAS MOLLACAS,2017-03-08,6,0.0,0.0,Solar
71214,354,LAS MOLLACAS,2017-03-08,7,0.0,0.0,Solar
71215,354,LAS MOLLACAS,2017-03-08,8,0.0,0.0,Solar
71216,354,LAS MOLLACAS,2017-03-08,9,0.0,0.0,Solar
71217,354,LAS MOLLACAS,2017-03-08,10,0.0,0.0,Solar
71218,354,LAS MOLLACAS,2017-03-08,11,0.0,0.0,Solar
71219,354,LAS MOLLACAS,2017-03-08,12,0.0,0.0,Solar
71220,354,LAS MOLLACAS,2017-03-08,13,0.0,0.0,Solar
71221,354,LAS MOLLACAS,2017-03-08,14,1.9680000000000002,1.9680000000000002,Solar
71222,354,LAS MOLLACAS,2017-03-08,15,2.4459999999999997,2.4459999999999997,Solar
71223,354,LAS MOLLACAS,2017-03-08,16,2.32,2.32,Solar
71224,354,LAS MOLLACAS,2017-03-08,17,2.049,2.049,Solar
71225,354,LAS MOLLACAS,2017-03-08,18,1.567,1.567,Solar
71226,354,LAS MOLLACAS,2017-03-08,19,0.907,0.907,Solar
71227,354,LAS MOLLACAS,2017-03-08,20,0.237,0.237,Solar
71228,354,LAS MOLLACAS,2017-03-08,21,0.001,0.001,Solar
71229,354,LAS MOLLACAS,2017-03-08,22,0.0,0.0,Solar
71230,354,LAS MOLLACAS,2017-03-08,23,0.0,0.0,Solar
71231,354,LAS MOLLACAS,2017-03-08,24,0.0,0.0,Solar
77808,354,LAS MOLLACAS,2017-03-09,1,0.0,0.0,Solar
77809,354,LAS MOLLACAS,2017-03-09,2,0.0,0.0,Solar
77810,354,LAS MOLLACAS,2017-03-09,3,0.0,0.0,Solar
77811,354,LAS MOLLACAS,2017-03-09,4,0.0,0.0,Solar
77812,354,LAS MOLLACAS,2017-03-09,5,0.0,0.0,Solar
77813,354,LAS MOLLACAS,2017-03-09,6,0.0,0.0,Solar
77814,354,LAS MOLLACAS,2017-03-09,7,0.0,0.0,Solar
77815,354,LAS MOLLACAS,2017-03-09,8,0.002,0.002,Solar
77816,354,LAS MOLLACAS,2017-03-09,9,0.11599999999999999,0.11599999999999999,Solar
77817,354,LAS MOLLACAS,2017-03-09,10,0.68,0.68,Solar
77818,354,LAS MOLLACAS,2017-03-09,11,1.354,1.354,Solar
77819,354,LAS MOLLACAS,2017-03-09,12,1.858,1.858,Solar
77820,354,LAS MOLLACAS,2017-03-09,13,2.189,2.189,Solar
77821,354,LAS MOLLACAS,2017-03-09,14,2.36,2.36,Solar
77822,354,LAS MOLLACAS,2017-03-09,15,2.374,2.374,Solar
77823,354,LAS MOLLACAS,2017-03-09,16,2.26,2.26,Solar
77824,354,LAS MOLLACAS,2017-03-09,17,1.962,1.962,Solar
77825,354,LAS MOLLACAS,2017-03-09,18,1.504,1.504,Solar
77826,354,LAS MOLLACAS,2017-03-09,19,0.888,0.888,Solar
77827,354,LAS MOLLACAS,2017-03-09,20,0.22699999999999998,0.22699999999999998,Solar
77828,354,LAS MOLLACAS,2017-03-09,21,0.001,0.001,Solar
77829,354,LAS MOLLACAS,2017-03-09,22,0.0,0.0,Solar
77830,354,LAS MOLLACAS,2017-03-09,23,0.0,0.0,Solar
77831,354,LAS MOLLACAS,2017-03-09,24,0.0,0.0,Solar
83496,354,LAS MOLLACAS,2017-03-10,1,0.0,0.0,Solar
83497,354,LAS MOLLACAS,2017-03-10,2,0.0,0.0,Solar
83498,354,LAS MOLLACAS,2017-03-10,3,0.0,0.0,Solar
83499,354,LAS MOLLACAS,2017-03-10,4,0.0,0.0,Solar
83500,354,LAS MOLLACAS,2017-03-10,5,0.0,0.0,Solar
83501,354,LAS MOLLACAS,2017-03-10,6,0.0,0.0,Solar
83502,354,LAS MOLLACAS,2017-03-10,7,0.0,0.0,Solar
83503,354,LAS MOLLACAS,2017-03-10,8,0.002,0.002,Solar
83504,354,LAS MOLLACAS,2017-03-10,9,0.11599999999999999,0.11599999999999999,Solar
83505,354,LAS MOLLACAS,2017-03-10,10,0.664,0.664,Solar
83506,354,LAS MOLLACAS,2017-03-10,11,1.297,1.297,Solar
83507,354,LAS MOLLACAS,2017-03-10,12,1.8219999999999998,1.8219999999999998,Solar
83508,354,LAS MOLLACAS,2017-03-10,13,2.178,2.178,Solar
83509,354,LAS MOLLACAS,2017-03-10,14,2.346,2.346,Solar
83510,354,LAS MOLLACAS,2017-03-10,15,2.38,2.38,Solar
83511,354,LAS MOLLACAS,2017-03-10,16,2.2769999999999997,2.2769999999999997,Solar
83512,354,LAS MOLLACAS,2017-03-10,17,1.979,1.979,Solar
83513,354,LAS MOLLACAS,2017-03-10,18,1.525,1.525,Solar
83514,354,LAS MOLLACAS,2017-03-10,19,0.892,0.892,Solar
83515,354,LAS MOLLACAS,2017-03-10,20,0.201,0.201,Solar
83516,354,LAS MOLLACAS,2017-03-10,21,0.0,0.0,Solar
83517,354,LAS MOLLACAS,2017-03-10,22,0.0,0.0,Solar
83518,354,LAS MOLLACAS,2017-03-10,23,0.0,0.0,Solar
83519,354,LAS MOLLACAS,2017-03-10,24,0.0,0.0,Solar
99024,354,LAS MOLLACAS,2017-03-11,1,0.0,0.0,Solar
99025,354,LAS MOLLACAS,2017-03-11,2,0.0,0.0,Solar
99026,354,LAS MOLLACAS,2017-03-11,3,0.0,0.0,Solar
99027,354,LAS MOLLACAS,2017-03-11,4,0.0,0.0,Solar
99028,354,LAS MOLLACAS,2017-03-11,5,0.0,0.0,Solar
99029,354,LAS MOLLACAS,2017-03-11,6,0.0,0.0,Solar
99030,354,LAS MOLLACAS,2017-03-11,7,0.0,0.0,Solar
99031,354,LAS MOLLACAS,2017-03-11,8,0.0,0.0,Solar
99032,354,LAS MOLLACAS,2017-03-11,9,0.0,0.0,Solar
99033,354,LAS MOLLACAS,2017-03-11,10,0.076,0.076,Solar
99034,354,LAS MOLLACAS,2017-03-11,11,1.26,1.26,Solar
99035,354,LAS MOLLACAS,2017-03-11,12,1.825,1.825,Solar
99036,354,LAS MOLLACAS,2017-03-11,13,2.194,2.194,Solar
99037,354,LAS MOLLACAS,2017-03-11,14,2.371,2.371,Solar
99038,354,LAS MOLLACAS,2017-03-11,15,2.398,2.398,Solar
99039,354,LAS MOLLACAS,2017-03-11,16,2.292,2.292,Solar
99040,354,LAS MOLLACAS,2017-03-11,17,1.982,1.982,Solar
99041,354,LAS MOLLACAS,2017-03-11,18,1.508,1.508,Solar
99042,354,LAS MOLLACAS,2017-03-11,19,0.885,0.885,Solar
99043,354,LAS MOLLACAS,2017-03-11,20,0.217,0.217,Solar
99044,354,LAS MOLLACAS,2017-03-11,21,0.001,0.001,Solar
99045,354,LAS MOLLACAS,2017-03-11,22,0.0,0.0,Solar
99046,354,LAS MOLLACAS,2017-03-11,23,0.0,0.0,Solar
99047,354,LAS MOLLACAS,2017-03-11,24,0.0,0.0,Solar
108408,354,LAS MOLLACAS,2017-03-12,1,0.0,0.0,Solar
108409,354,LAS MOLLACAS,2017-03-12,2,0.0,0.0,Solar
108410,354,LAS MOLLACAS,2017-03-12,3,0.0,0.0,Solar
108411,354,LAS MOLLACAS,2017-03-12,4,0.0,0.0,Solar
108412,354,LAS MOLLACAS,2017-03-12,5,0.0,0.0,Solar
108413,354,LAS MOLLACAS,2017-03-12,6,0.0,0.0,Solar
108414,354,LAS MOLLACAS,2017-03-12,7,0.0,0.0,Solar
108415,354,LAS MOLLACAS,2017-03-12,8,0.002,0.002,Solar
108416,354,LAS MOLLACAS,2017-03-12,9,0.11599999999999999,0.11599999999999999,Solar
108417,354,LAS MOLLACAS,2017-03-12,10,0.6829999999999999,0.6829999999999999,Solar
108418,354,LAS MOLLACAS,2017-03-12,11,1.341,1.341,Solar
108419,354,LAS MOLLACAS,2017-03-12,12,1.8730000000000002,1.8730000000000002,Solar
108420,354,LAS MOLLACAS,2017-03-12,13,2.226,2.226,Solar
108421,354,LAS MOLLACAS,2017-03-12,14,2.392,2.392,Solar
108422,354,LAS MOLLACAS,2017-03-12,15,2.397,2.397,Solar
108423,354,LAS MOLLACAS,2017-03-12,16,2.262,2.262,Solar
108424,354,LAS MOLLACAS,2017-03-12,17,1.962,1.962,Solar
108425,354,LAS MOLLACAS,2017-03-12,18,1.5,1.5,Solar
108426,354,LAS MOLLACAS,2017-03-12,19,0.8740000000000001,0.8740000000000001,Solar
108427,354,LAS MOLLACAS,2017-03-12,20,0.20800000000000002,0.20800000000000002,Solar
108428,354,LAS MOLLACAS,2017-03-12,21,0.0,0.0,Solar
108429,354,LAS MOLLACAS,2017-03-12,22,0.0,0.0,Solar
108430,354,LAS MOLLACAS,2017-03-12,23,0.0,0.0,Solar
108431,354,LAS MOLLACAS,2017-03-12,24,0.0,0.0,Solar
111528,354,LAS MOLLACAS,2017-03-13,1,0.0,0.0,Solar
111529,354,LAS MOLLACAS,2017-03-13,2,0.0,0.0,Solar
111530,354,LAS MOLLACAS,2017-03-13,3,0.0,0.0,Solar
111531,354,LAS MOLLACAS,2017-03-13,4,0.0,0.0,Solar
111532,354,LAS MOLLACAS,2017-03-13,5,0.0,0.0,Solar
111533,354,LAS MOLLACAS,2017-03-13,6,0.0,0.0,Solar
111534,354,LAS MOLLACAS,2017-03-13,7,0.0,0.0,Solar
111535,354,LAS MOLLACAS,2017-03-13,8,0.002,0.002,Solar
111536,354,LAS MOLLACAS,2017-03-13,9,0.131,0.131,Solar
111537,354,LAS MOLLACAS,2017-03-13,10,0.629,0.629,Solar
111538,354,LAS MOLLACAS,2017-03-13,11,1.281,1.281,Solar
111539,354,LAS MOLLACAS,2017-03-13,12,1.8030000000000002,1.8030000000000002,Solar
111540,354,LAS MOLLACAS,2017-03-13,13,2.14,2.14,Solar
111541,354,LAS MOLLACAS,2017-03-13,14,2.353,2.353,Solar
111542,354,LAS MOLLACAS,2017-03-13,15,2.416,2.416,Solar
111543,354,LAS MOLLACAS,2017-03-13,16,2.301,2.301,Solar
111544,354,LAS MOLLACAS,2017-03-13,17,1.995,1.995,Solar
111545,354,LAS MOLLACAS,2017-03-13,18,1.5030000000000001,1.5030000000000001,Solar
111546,354,LAS MOLLACAS,2017-03-13,19,0.84,0.84,Solar
111547,354,LAS MOLLACAS,2017-03-13,20,0.18600000000000003,0.18600000000000003,Solar
111548,354,LAS MOLLACAS,2017-03-13,21,0.0,0.0,Solar
111549,354,LAS MOLLACAS,2017-03-13,22,0.0,0.0,Solar
111550,354,LAS MOLLACAS,2017-03-13,23,0.0,0.0,Solar
111551,354,LAS MOLLACAS,2017-03-13,24,0.0,0.0,Solar
125832,354,LAS MOLLACAS,2017-03-14,1,0.0,0.0,Solar
125833,354,LAS MOLLACAS,2017-03-14,2,0.0,0.0,Solar
125834,354,LAS MOLLACAS,2017-03-14,3,0.0,0.0,Solar
125835,354,LAS MOLLACAS,2017-03-14,4,0.0,0.0,Solar
125836,354,LAS MOLLACAS,2017-03-14,5,0.0,0.0,Solar
125837,354,LAS MOLLACAS,2017-03-14,6,0.0,0.0,Solar
125838,354,LAS MOLLACAS,2017-03-14,7,0.0,0.0,Solar
125839,354,LAS MOLLACAS,2017-03-14,8,0.0,0.0,Solar
125840,354,LAS MOLLACAS,2017-03-14,9,0.047,0.047,Solar
125841,354,LAS MOLLACAS,2017-03-14,10,0.23800000000000002,0.23800000000000002,Solar
125842,354,LAS MOLLACAS,2017-03-14,11,0.4,0.4,Solar
125843,354,LAS MOLLACAS,2017-03-14,12,1.555,1.555,Solar
125844,354,LAS MOLLACAS,2017-03-14,13,2.164,2.164,Solar
125845,354,LAS MOLLACAS,2017-03-14,14,2.376,2.376,Solar
125846,354,LAS MOLLACAS,2017-03-14,15,2.407,2.407,Solar
125847,354,LAS MOLLACAS,2017-03-14,16,2.285,2.285,Solar
125848,354,LAS MOLLACAS,2017-03-14,17,1.9880000000000002,1.9880000000000002,Solar
125849,354,LAS MOLLACAS,2017-03-14,18,1.511,1.511,Solar
125850,354,LAS MOLLACAS,2017-03-14,19,0.8740000000000001,0.8740000000000001,Solar
125851,354,LAS MOLLACAS,2017-03-14,20,0.19399999999999998,0.19399999999999998,Solar
125852,354,LAS MOLLACAS,2017-03-14,21,0.0,0.0,Solar
125853,354,LAS MOLLACAS,2017-03-14,22,0.0,0.0,Solar
125854,354,LAS MOLLACAS,2017-03-14,23,0.0,0.0,Solar
125855,354,LAS MOLLACAS,2017-03-14,24,0.0,0.0,Solar
128592,354,LAS MOLLACAS,2017-03-15,1,0.0,0.0,Solar
128593,354,LAS MOLLACAS,2017-03-15,2,0.0,0.0,Solar
128594,354,LAS MOLLACAS,2017-03-15,3,0.0,0.0,Solar
128595,354,LAS MOLLACAS,2017-03-15,4,0.0,0.0,Solar
128596,354,LAS MOLLACAS,2017-03-15,5,0.0,0.0,Solar
128597,354,LAS MOLLACAS,2017-03-15,6,0.0,0.0,Solar
128598,354,LAS MOLLACAS,2017-03-15,7,0.0,0.0,Solar
128599,354,LAS MOLLACAS,2017-03-15,8,0.001,0.001,Solar
128600,354,LAS MOLLACAS,2017-03-15,9,0.11699999999999999,0.11699999999999999,Solar
128601,354,LAS MOLLACAS,2017-03-15,10,0.612,0.612,Solar
128602,354,LAS MOLLACAS,2017-03-15,11,1.228,1.228,Solar
128603,354,LAS MOLLACAS,2017-03-15,12,1.807,1.807,Solar
128604,354,LAS MOLLACAS,2017-03-15,13,2.1590000000000003,2.1590000000000003,Solar
128605,354,LAS MOLLACAS,2017-03-15,14,2.326,2.326,Solar
128606,354,LAS MOLLACAS,2017-03-15,15,2.3609999999999998,2.3609999999999998,Solar
128607,354,LAS MOLLACAS,2017-03-15,16,2.231,2.231,Solar
128608,354,LAS MOLLACAS,2017-03-15,17,1.936,1.936,Solar
128609,354,LAS MOLLACAS,2017-03-15,18,1.455,1.455,Solar
128610,354,LAS MOLLACAS,2017-03-15,19,0.828,0.828,Solar
128611,354,LAS MOLLACAS,2017-03-15,20,0.17300000000000001,0.17300000000000001,Solar
128612,354,LAS MOLLACAS,2017-03-15,21,0.0,0.0,Solar
128613,354,LAS MOLLACAS,2017-03-15,22,0.0,0.0,Solar
128614,354,LAS MOLLACAS,2017-03-15,23,0.0,0.0,Solar
128615,354,LAS MOLLACAS,2017-03-15,24,0.0,0.0,Solar
144192,354,LAS MOLLACAS,2017-03-16,1,0.0,0.0,Solar
144193,354,LAS MOLLACAS,2017-03-16,2,0.0,0.0,Solar
144194,354,LAS MOLLACAS,2017-03-16,3,0.0,0.0,Solar
144195,354,LAS MOLLACAS,2017-03-16,4,0.0,0.0,Solar
144196,354,LAS MOLLACAS,2017-03-16,5,0.0,0.0,Solar
