,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
28520,354,LAS MOLLACAS,2018-04-04,9,0.08199999999999999,0.08199999999999999,Solar
28521,354,LAS MOLLACAS,2018-04-04,10,0.64,0.64,Solar
28522,354,LAS MOLLACAS,2018-04-04,11,1.2790000000000001,1.2790000000000001,Solar
28523,354,LAS MOLLACAS,2018-04-04,12,1.8,1.8,Solar
28524,354,LAS MOLLACAS,2018-04-04,13,2.168,2.168,Solar
28525,354,LAS MOLLACAS,2018-04-04,14,2.312,2.312,Solar
28526,354,LAS MOLLACAS,2018-04-04,15,2.3080000000000003,2.3080000000000003,Solar
28527,354,LAS MOLLACAS,2018-04-04,16,2.156,2.156,Solar
28528,354,LAS MOLLACAS,2018-04-04,17,1.8319999999999999,1.8319999999999999,Solar
28529,354,LAS MOLLACAS,2018-04-04,18,1.3419999999999999,1.3419999999999999,Solar
28530,354,LAS MOLLACAS,2018-04-04,19,0.6779999999999999,0.6779999999999999,Solar
28531,354,LAS MOLLACAS,2018-04-04,20,0.063,0.063,Solar
28532,354,LAS MOLLACAS,2018-04-04,21,0.0,0.0,Solar
28533,354,LAS MOLLACAS,2018-04-04,22,0.0,0.0,Solar
28534,354,LAS MOLLACAS,2018-04-04,23,0.0,0.0,Solar
28535,354,LAS MOLLACAS,2018-04-04,24,0.0,0.0,Solar
42936,354,LAS MOLLACAS,2018-04-05,1,0.0,0.0,Solar
42937,354,LAS MOLLACAS,2018-04-05,2,0.0,0.0,Solar
42938,354,LAS MOLLACAS,2018-04-05,3,0.0,0.0,Solar
42939,354,LAS MOLLACAS,2018-04-05,4,0.0,0.0,Solar
42940,354,LAS MOLLACAS,2018-04-05,5,0.0,0.0,Solar
42941,354,LAS MOLLACAS,2018-04-05,6,0.0,0.0,Solar
42942,354,LAS MOLLACAS,2018-04-05,7,0.0,0.0,Solar
42943,354,LAS MOLLACAS,2018-04-05,8,0.0,0.0,Solar
42944,354,LAS MOLLACAS,2018-04-05,9,0.032,0.032,Solar
42945,354,LAS MOLLACAS,2018-04-05,10,0.34700000000000003,0.34700000000000003,Solar
42946,354,LAS MOLLACAS,2018-04-05,11,1.187,1.187,Solar
42947,354,LAS MOLLACAS,2018-04-05,12,1.585,1.585,Solar
42948,354,LAS MOLLACAS,2018-04-05,13,2.005,2.005,Solar
42949,354,LAS MOLLACAS,2018-04-05,14,2.296,2.296,Solar
42950,354,LAS MOLLACAS,2018-04-05,15,2.27,2.27,Solar
42951,354,LAS MOLLACAS,2018-04-05,16,2.137,2.137,Solar
42952,354,LAS MOLLACAS,2018-04-05,17,1.837,1.837,Solar
42953,354,LAS MOLLACAS,2018-04-05,18,1.321,1.321,Solar
42954,354,LAS MOLLACAS,2018-04-05,19,0.637,0.637,Solar
42955,354,LAS MOLLACAS,2018-04-05,20,0.057999999999999996,0.057999999999999996,Solar
42956,354,LAS MOLLACAS,2018-04-05,21,0.0,0.0,Solar
42957,354,LAS MOLLACAS,2018-04-05,22,0.0,0.0,Solar
42958,354,LAS MOLLACAS,2018-04-05,23,0.0,0.0,Solar
42959,354,LAS MOLLACAS,2018-04-05,24,0.0,0.0,Solar
55560,354,LAS MOLLACAS,2018-04-06,1,0.0,0.0,Solar
55561,354,LAS MOLLACAS,2018-04-06,2,0.0,0.0,Solar
55562,354,LAS MOLLACAS,2018-04-06,3,0.0,0.0,Solar
55563,354,LAS MOLLACAS,2018-04-06,4,0.0,0.0,Solar
55564,354,LAS MOLLACAS,2018-04-06,5,0.0,0.0,Solar
55565,354,LAS MOLLACAS,2018-04-06,6,0.0,0.0,Solar
55566,354,LAS MOLLACAS,2018-04-06,7,0.0,0.0,Solar
55567,354,LAS MOLLACAS,2018-04-06,8,0.0,0.0,Solar
55568,354,LAS MOLLACAS,2018-04-06,9,0.01,0.01,Solar
55569,354,LAS MOLLACAS,2018-04-06,10,0.071,0.071,Solar
55570,354,LAS MOLLACAS,2018-04-06,11,0.17300000000000001,0.17300000000000001,Solar
55571,354,LAS MOLLACAS,2018-04-06,12,0.294,0.294,Solar
55572,354,LAS MOLLACAS,2018-04-06,13,1.495,1.495,Solar
55573,354,LAS MOLLACAS,2018-04-06,14,2.004,2.004,Solar
55574,354,LAS MOLLACAS,2018-04-06,15,2.338,2.338,Solar
55575,354,LAS MOLLACAS,2018-04-06,16,2.194,2.194,Solar
55576,354,LAS MOLLACAS,2018-04-06,17,1.869,1.869,Solar
55577,354,LAS MOLLACAS,2018-04-06,18,1.268,1.268,Solar
55578,354,LAS MOLLACAS,2018-04-06,19,0.7190000000000001,0.7190000000000001,Solar
55579,354,LAS MOLLACAS,2018-04-06,20,0.042,0.042,Solar
55580,354,LAS MOLLACAS,2018-04-06,21,0.0,0.0,Solar
55581,354,LAS MOLLACAS,2018-04-06,22,0.0,0.0,Solar
55582,354,LAS MOLLACAS,2018-04-06,23,0.0,0.0,Solar
55583,354,LAS MOLLACAS,2018-04-06,24,0.0,0.0,Solar
58128,354,LAS MOLLACAS,2018-04-07,1,0.0,0.0,Solar
58129,354,LAS MOLLACAS,2018-04-07,2,0.0,0.0,Solar
58130,354,LAS MOLLACAS,2018-04-07,3,0.0,0.0,Solar
58131,354,LAS MOLLACAS,2018-04-07,4,0.0,0.0,Solar
58132,354,LAS MOLLACAS,2018-04-07,5,0.0,0.0,Solar
58133,354,LAS MOLLACAS,2018-04-07,6,0.0,0.0,Solar
58134,354,LAS MOLLACAS,2018-04-07,7,0.0,0.0,Solar
58135,354,LAS MOLLACAS,2018-04-07,8,0.0,0.0,Solar
58136,354,LAS MOLLACAS,2018-04-07,9,0.064,0.064,Solar
58137,354,LAS MOLLACAS,2018-04-07,10,0.594,0.594,Solar
58138,354,LAS MOLLACAS,2018-04-07,11,1.3030000000000002,1.3030000000000002,Solar
58139,354,LAS MOLLACAS,2018-04-07,12,1.82,1.82,Solar
58140,354,LAS MOLLACAS,2018-04-07,13,2.151,2.151,Solar
58141,354,LAS MOLLACAS,2018-04-07,14,2.309,2.309,Solar
58142,354,LAS MOLLACAS,2018-04-07,15,2.314,2.314,Solar
58143,354,LAS MOLLACAS,2018-04-07,16,2.158,2.158,Solar
58144,354,LAS MOLLACAS,2018-04-07,17,1.84,1.84,Solar
58145,354,LAS MOLLACAS,2018-04-07,18,1.344,1.344,Solar
58146,354,LAS MOLLACAS,2018-04-07,19,0.67,0.67,Solar
58147,354,LAS MOLLACAS,2018-04-07,20,0.055,0.055,Solar
58148,354,LAS MOLLACAS,2018-04-07,21,0.0,0.0,Solar
58149,354,LAS MOLLACAS,2018-04-07,22,0.0,0.0,Solar
58150,354,LAS MOLLACAS,2018-04-07,23,0.0,0.0,Solar
58151,354,LAS MOLLACAS,2018-04-07,24,0.0,0.0,Solar
74424,354,LAS MOLLACAS,2018-04-08,1,0.0,0.0,Solar
74425,354,LAS MOLLACAS,2018-04-08,2,0.0,0.0,Solar
74426,354,LAS MOLLACAS,2018-04-08,3,0.0,0.0,Solar
74427,354,LAS MOLLACAS,2018-04-08,4,0.0,0.0,Solar
74428,354,LAS MOLLACAS,2018-04-08,5,0.0,0.0,Solar
74429,354,LAS MOLLACAS,2018-04-08,6,0.0,0.0,Solar
74430,354,LAS MOLLACAS,2018-04-08,7,0.0,0.0,Solar
74431,354,LAS MOLLACAS,2018-04-08,8,0.0,0.0,Solar
74432,354,LAS MOLLACAS,2018-04-08,9,0.07,0.07,Solar
74433,354,LAS MOLLACAS,2018-04-08,10,0.625,0.625,Solar
74434,354,LAS MOLLACAS,2018-04-08,11,1.318,1.318,Solar
74435,354,LAS MOLLACAS,2018-04-08,12,1.845,1.845,Solar
74436,354,LAS MOLLACAS,2018-04-08,13,2.184,2.184,Solar
74437,354,LAS MOLLACAS,2018-04-08,14,2.336,2.336,Solar
74438,354,LAS MOLLACAS,2018-04-08,15,2.3369999999999997,2.3369999999999997,Solar
74439,354,LAS MOLLACAS,2018-04-08,16,2.18,2.18,Solar
74440,354,LAS MOLLACAS,2018-04-08,17,1.857,1.857,Solar
74441,354,LAS MOLLACAS,2018-04-08,18,1.35,1.35,Solar
74442,354,LAS MOLLACAS,2018-04-08,19,0.6629999999999999,0.6629999999999999,Solar
74443,354,LAS MOLLACAS,2018-04-08,20,0.05,0.05,Solar
74444,354,LAS MOLLACAS,2018-04-08,21,0.0,0.0,Solar
74445,354,LAS MOLLACAS,2018-04-08,22,0.0,0.0,Solar
74446,354,LAS MOLLACAS,2018-04-08,23,0.0,0.0,Solar
74447,354,LAS MOLLACAS,2018-04-08,24,0.0,0.0,Solar
81456,354,LAS MOLLACAS,2018-04-09,1,0.0,0.0,Solar
81457,354,LAS MOLLACAS,2018-04-09,2,0.0,0.0,Solar
81458,354,LAS MOLLACAS,2018-04-09,3,0.0,0.0,Solar
81459,354,LAS MOLLACAS,2018-04-09,4,0.0,0.0,Solar
81460,354,LAS MOLLACAS,2018-04-09,5,0.0,0.0,Solar
81461,354,LAS MOLLACAS,2018-04-09,6,0.0,0.0,Solar
81462,354,LAS MOLLACAS,2018-04-09,7,0.0,0.0,Solar
81463,354,LAS MOLLACAS,2018-04-09,8,0.0,0.0,Solar
81464,354,LAS MOLLACAS,2018-04-09,9,0.011000000000000001,0.011000000000000001,Solar
81465,354,LAS MOLLACAS,2018-04-09,10,0.08800000000000001,0.08800000000000001,Solar
81466,354,LAS MOLLACAS,2018-04-09,11,0.154,0.154,Solar
81467,354,LAS MOLLACAS,2018-04-09,12,0.282,0.282,Solar
81468,354,LAS MOLLACAS,2018-04-09,13,0.34299999999999997,0.34299999999999997,Solar
81469,354,LAS MOLLACAS,2018-04-09,14,0.486,0.486,Solar
81470,354,LAS MOLLACAS,2018-04-09,15,0.9079999999999999,0.9079999999999999,Solar
81471,354,LAS MOLLACAS,2018-04-09,16,1.858,1.858,Solar
81472,354,LAS MOLLACAS,2018-04-09,17,1.7890000000000001,1.7890000000000001,Solar
81473,354,LAS MOLLACAS,2018-04-09,18,1.3,1.3,Solar
81474,354,LAS MOLLACAS,2018-04-09,19,0.649,0.649,Solar
81475,354,LAS MOLLACAS,2018-04-09,20,0.051,0.051,Solar
81476,354,LAS MOLLACAS,2018-04-09,21,0.0,0.0,Solar
81477,354,LAS MOLLACAS,2018-04-09,22,0.0,0.0,Solar
81478,354,LAS MOLLACAS,2018-04-09,23,0.0,0.0,Solar
81479,354,LAS MOLLACAS,2018-04-09,24,0.0,0.0,Solar
86208,354,LAS MOLLACAS,2018-04-10,1,0.0,0.0,Solar
86209,354,LAS MOLLACAS,2018-04-10,2,0.0,0.0,Solar
86210,354,LAS MOLLACAS,2018-04-10,3,0.0,0.0,Solar
86211,354,LAS MOLLACAS,2018-04-10,4,0.0,0.0,Solar
86212,354,LAS MOLLACAS,2018-04-10,5,0.0,0.0,Solar
86213,354,LAS MOLLACAS,2018-04-10,6,0.0,0.0,Solar
86214,354,LAS MOLLACAS,2018-04-10,7,0.0,0.0,Solar
86215,354,LAS MOLLACAS,2018-04-10,8,0.0,0.0,Solar
86216,354,LAS MOLLACAS,2018-04-10,9,0.037000000000000005,0.037000000000000005,Solar
86217,354,LAS MOLLACAS,2018-04-10,10,0.212,0.212,Solar
86218,354,LAS MOLLACAS,2018-04-10,11,0.48,0.48,Solar
86219,354,LAS MOLLACAS,2018-04-10,12,0.8,0.8,Solar
86220,354,LAS MOLLACAS,2018-04-10,13,0.465,0.465,Solar
86221,354,LAS MOLLACAS,2018-04-10,14,0.225,0.225,Solar
86222,354,LAS MOLLACAS,2018-04-10,15,0.503,0.503,Solar
86223,354,LAS MOLLACAS,2018-04-10,16,0.5489999999999999,0.5489999999999999,Solar
86224,354,LAS MOLLACAS,2018-04-10,17,0.264,0.264,Solar
86225,354,LAS MOLLACAS,2018-04-10,18,0.133,0.133,Solar
86226,354,LAS MOLLACAS,2018-04-10,19,0.031,0.031,Solar
86227,354,LAS MOLLACAS,2018-04-10,20,0.0,0.0,Solar
86228,354,LAS MOLLACAS,2018-04-10,21,0.0,0.0,Solar
86229,354,LAS MOLLACAS,2018-04-10,22,0.0,0.0,Solar
86230,354,LAS MOLLACAS,2018-04-10,23,0.0,0.0,Solar
86231,354,LAS MOLLACAS,2018-04-10,24,0.0,0.0,Solar
95784,354,LAS MOLLACAS,2018-04-11,1,0.0,0.0,Solar
95785,354,LAS MOLLACAS,2018-04-11,2,0.0,0.0,Solar
95786,354,LAS MOLLACAS,2018-04-11,3,0.0,0.0,Solar
95787,354,LAS MOLLACAS,2018-04-11,4,0.0,0.0,Solar
95788,354,LAS MOLLACAS,2018-04-11,5,0.0,0.0,Solar
95789,354,LAS MOLLACAS,2018-04-11,6,0.0,0.0,Solar
95790,354,LAS MOLLACAS,2018-04-11,7,0.0,0.0,Solar
95791,354,LAS MOLLACAS,2018-04-11,8,0.0,0.0,Solar
95792,354,LAS MOLLACAS,2018-04-11,9,0.051,0.051,Solar
95793,354,LAS MOLLACAS,2018-04-11,10,0.597,0.597,Solar
95794,354,LAS MOLLACAS,2018-04-11,11,1.275,1.275,Solar
95795,354,LAS MOLLACAS,2018-04-11,12,0.441,0.441,Solar
95796,354,LAS MOLLACAS,2018-04-11,13,0.465,0.465,Solar
95797,354,LAS MOLLACAS,2018-04-11,14,0.225,0.225,Solar
95798,354,LAS MOLLACAS,2018-04-11,15,1.624,1.624,Solar
95799,354,LAS MOLLACAS,2018-04-11,16,2.117,2.117,Solar
95800,354,LAS MOLLACAS,2018-04-11,17,1.7919999999999998,1.7919999999999998,Solar
95801,354,LAS MOLLACAS,2018-04-11,18,1.3090000000000002,1.3090000000000002,Solar
95802,354,LAS MOLLACAS,2018-04-11,19,0.629,0.629,Solar
95803,354,LAS MOLLACAS,2018-04-11,20,0.04,0.04,Solar
95804,354,LAS MOLLACAS,2018-04-11,21,0.0,0.0,Solar
95805,354,LAS MOLLACAS,2018-04-11,22,0.0,0.0,Solar
95806,354,LAS MOLLACAS,2018-04-11,23,0.0,0.0,Solar
95807,354,LAS MOLLACAS,2018-04-11,24,0.0,0.0,Solar
110952,354,LAS MOLLACAS,2018-04-12,1,0.0,0.0,Solar
110953,354,LAS MOLLACAS,2018-04-12,2,0.0,0.0,Solar
110954,354,LAS MOLLACAS,2018-04-12,3,0.0,0.0,Solar
110955,354,LAS MOLLACAS,2018-04-12,4,0.0,0.0,Solar
110956,354,LAS MOLLACAS,2018-04-12,5,0.0,0.0,Solar
110957,354,LAS MOLLACAS,2018-04-12,6,0.0,0.0,Solar
110958,354,LAS MOLLACAS,2018-04-12,7,0.0,0.0,Solar
110959,354,LAS MOLLACAS,2018-04-12,8,0.0,0.0,Solar
110960,354,LAS MOLLACAS,2018-04-12,9,0.054000000000000006,0.054000000000000006,Solar
110961,354,LAS MOLLACAS,2018-04-12,10,0.627,0.627,Solar
110962,354,LAS MOLLACAS,2018-04-12,11,1.268,1.268,Solar
110963,354,LAS MOLLACAS,2018-04-12,12,1.7619999999999998,1.7619999999999998,Solar
110964,354,LAS MOLLACAS,2018-04-12,13,2.106,2.106,Solar
110965,354,LAS MOLLACAS,2018-04-12,14,2.255,2.255,Solar
110966,354,LAS MOLLACAS,2018-04-12,15,2.258,2.258,Solar
110967,354,LAS MOLLACAS,2018-04-12,16,2.122,2.122,Solar
110968,354,LAS MOLLACAS,2018-04-12,17,1.815,1.815,Solar
110969,354,LAS MOLLACAS,2018-04-12,18,1.3219999999999998,1.3219999999999998,Solar
110970,354,LAS MOLLACAS,2018-04-12,19,0.643,0.643,Solar
110971,354,LAS MOLLACAS,2018-04-12,20,0.038,0.038,Solar
110972,354,LAS MOLLACAS,2018-04-12,21,0.0,0.0,Solar
110973,354,LAS MOLLACAS,2018-04-12,22,0.0,0.0,Solar
110974,354,LAS MOLLACAS,2018-04-12,23,0.0,0.0,Solar
110975,354,LAS MOLLACAS,2018-04-12,24,0.0,0.0,Solar
119544,354,LAS MOLLACAS,2018-04-13,1,0.0,0.0,Solar
119545,354,LAS MOLLACAS,2018-04-13,2,0.0,0.0,Solar
119546,354,LAS MOLLACAS,2018-04-13,3,0.0,0.0,Solar
119547,354,LAS MOLLACAS,2018-04-13,4,0.0,0.0,Solar
119548,354,LAS MOLLACAS,2018-04-13,5,0.0,0.0,Solar
119549,354,LAS MOLLACAS,2018-04-13,6,0.0,0.0,Solar
119550,354,LAS MOLLACAS,2018-04-13,7,0.0,0.0,Solar
119551,354,LAS MOLLACAS,2018-04-13,8,0.0,0.0,Solar
119552,354,LAS MOLLACAS,2018-04-13,9,0.05,0.05,Solar
119553,354,LAS MOLLACAS,2018-04-13,10,0.326,0.326,Solar
119554,354,LAS MOLLACAS,2018-04-13,11,1.1,1.1,Solar
119555,354,LAS MOLLACAS,2018-04-13,12,1.651,1.651,Solar
119556,354,LAS MOLLACAS,2018-04-13,13,2.1430000000000002,2.1430000000000002,Solar
119557,354,LAS MOLLACAS,2018-04-13,14,2.307,2.307,Solar
119558,354,LAS MOLLACAS,2018-04-13,15,2.316,2.316,Solar
119559,354,LAS MOLLACAS,2018-04-13,16,2.164,2.164,Solar
119560,354,LAS MOLLACAS,2018-04-13,17,1.835,1.835,Solar
119561,354,LAS MOLLACAS,2018-04-13,18,1.3230000000000002,1.3230000000000002,Solar
119562,354,LAS MOLLACAS,2018-04-13,19,0.618,0.618,Solar
119563,354,LAS MOLLACAS,2018-04-13,20,0.033,0.033,Solar
119564,354,LAS MOLLACAS,2018-04-13,21,0.0,0.0,Solar
119565,354,LAS MOLLACAS,2018-04-13,22,0.0,0.0,Solar
119566,354,LAS MOLLACAS,2018-04-13,23,0.0,0.0,Solar
119567,354,LAS MOLLACAS,2018-04-13,24,0.0,0.0,Solar
123936,354,LAS MOLLACAS,2018-04-14,1,0.0,0.0,Solar
123937,354,LAS MOLLACAS,2018-04-14,2,0.0,0.0,Solar
123938,354,LAS MOLLACAS,2018-04-14,3,0.0,0.0,Solar
123939,354,LAS MOLLACAS,2018-04-14,4,0.0,0.0,Solar
123940,354,LAS MOLLACAS,2018-04-14,5,0.0,0.0,Solar
123941,354,LAS MOLLACAS,2018-04-14,6,0.0,0.0,Solar
123942,354,LAS MOLLACAS,2018-04-14,7,0.0,0.0,Solar
123943,354,LAS MOLLACAS,2018-04-14,8,0.0,0.0,Solar
123944,354,LAS MOLLACAS,2018-04-14,9,0.07,0.07,Solar
123945,354,LAS MOLLACAS,2018-04-14,10,0.231,0.231,Solar
123946,354,LAS MOLLACAS,2018-04-14,11,0.436,0.436,Solar
123947,354,LAS MOLLACAS,2018-04-14,12,1.555,1.555,Solar
123948,354,LAS MOLLACAS,2018-04-14,13,2.102,2.102,Solar
123949,354,LAS MOLLACAS,2018-04-14,14,2.2880000000000003,2.2880000000000003,Solar
123950,354,LAS MOLLACAS,2018-04-14,15,2.273,2.273,Solar
123951,354,LAS MOLLACAS,2018-04-14,16,2.125,2.125,Solar
123952,354,LAS MOLLACAS,2018-04-14,17,1.787,1.787,Solar
123953,354,LAS MOLLACAS,2018-04-14,18,1.266,1.266,Solar
123954,354,LAS MOLLACAS,2018-04-14,19,0.591,0.591,Solar
123955,354,LAS MOLLACAS,2018-04-14,20,0.027999999999999997,0.027999999999999997,Solar
123956,354,LAS MOLLACAS,2018-04-14,21,0.0,0.0,Solar
123957,354,LAS MOLLACAS,2018-04-14,22,0.0,0.0,Solar
123958,354,LAS MOLLACAS,2018-04-14,23,0.0,0.0,Solar
123959,354,LAS MOLLACAS,2018-04-14,24,0.0,0.0,Solar
134856,354,LAS MOLLACAS,2018-04-15,1,0.0,0.0,Solar
134857,354,LAS MOLLACAS,2018-04-15,2,0.0,0.0,Solar
134858,354,LAS MOLLACAS,2018-04-15,3,0.0,0.0,Solar
134859,354,LAS MOLLACAS,2018-04-15,4,0.0,0.0,Solar
134860,354,LAS MOLLACAS,2018-04-15,5,0.0,0.0,Solar
134861,354,LAS MOLLACAS,2018-04-15,6,0.0,0.0,Solar
134862,354,LAS MOLLACAS,2018-04-15,7,0.0,0.0,Solar
134863,354,LAS MOLLACAS,2018-04-15,8,0.0,0.0,Solar
134864,354,LAS MOLLACAS,2018-04-15,9,0.011000000000000001,0.011000000000000001,Solar
134865,354,LAS MOLLACAS,2018-04-15,10,0.08199999999999999,0.08199999999999999,Solar
134866,354,LAS MOLLACAS,2018-04-15,11,0.14300000000000002,0.14300000000000002,Solar
134867,354,LAS MOLLACAS,2018-04-15,12,0.21,0.21,Solar
134868,354,LAS MOLLACAS,2018-04-15,13,0.289,0.289,Solar
134869,354,LAS MOLLACAS,2018-04-15,14,0.48200000000000004,0.48200000000000004,Solar
134870,354,LAS MOLLACAS,2018-04-15,15,1.594,1.594,Solar
134871,354,LAS MOLLACAS,2018-04-15,16,1.99,1.99,Solar
134872,354,LAS MOLLACAS,2018-04-15,17,1.5659999999999998,1.5659999999999998,Solar
134873,354,LAS MOLLACAS,2018-04-15,18,1.217,1.217,Solar
134874,354,LAS MOLLACAS,2018-04-15,19,0.475,0.475,Solar
134875,354,LAS MOLLACAS,2018-04-15,20,0.016,0.016,Solar
134876,354,LAS MOLLACAS,2018-04-15,21,0.0,0.0,Solar
134877,354,LAS MOLLACAS,2018-04-15,22,0.0,0.0,Solar
134878,354,LAS MOLLACAS,2018-04-15,23,0.0,0.0,Solar
134879,354,LAS MOLLACAS,2018-04-15,24,0.0,0.0,Solar
150792,354,LAS MOLLACAS,2018-04-16,1,0.0,0.0,Solar
150793,354,LAS MOLLACAS,2018-04-16,2,0.0,0.0,Solar
150794,354,LAS MOLLACAS,2018-04-16,3,0.0,0.0,Solar
150795,354,LAS MOLLACAS,2018-04-16,4,0.0,0.0,Solar
