,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
38403,354,LAS MOLLACAS,2017-08-05,4,0.0,0.0,Solar
38404,354,LAS MOLLACAS,2017-08-05,5,0.0,0.0,Solar
38405,354,LAS MOLLACAS,2017-08-05,6,0.0,0.0,Solar
38406,354,LAS MOLLACAS,2017-08-05,7,0.0,0.0,Solar
38407,354,LAS MOLLACAS,2017-08-05,8,0.003,0.003,Solar
38408,354,LAS MOLLACAS,2017-08-05,9,0.095,0.095,Solar
38409,354,LAS MOLLACAS,2017-08-05,10,0.28,0.28,Solar
38410,354,LAS MOLLACAS,2017-08-05,11,0.688,0.688,Solar
38411,354,LAS MOLLACAS,2017-08-05,12,0.735,0.735,Solar
38412,354,LAS MOLLACAS,2017-08-05,13,2.003,2.003,Solar
38413,354,LAS MOLLACAS,2017-08-05,14,2.2840000000000003,2.2840000000000003,Solar
38414,354,LAS MOLLACAS,2017-08-05,15,2.122,2.122,Solar
38415,354,LAS MOLLACAS,2017-08-05,16,1.796,1.796,Solar
38416,354,LAS MOLLACAS,2017-08-05,17,1.261,1.261,Solar
38417,354,LAS MOLLACAS,2017-08-05,18,0.541,0.541,Solar
38418,354,LAS MOLLACAS,2017-08-05,19,0.005,0.005,Solar
38419,354,LAS MOLLACAS,2017-08-05,20,0.0,0.0,Solar
38420,354,LAS MOLLACAS,2017-08-05,21,0.0,0.0,Solar
38421,354,LAS MOLLACAS,2017-08-05,22,0.0,0.0,Solar
38422,354,LAS MOLLACAS,2017-08-05,23,0.0,0.0,Solar
38423,354,LAS MOLLACAS,2017-08-05,24,0.0,0.0,Solar
53280,354,LAS MOLLACAS,2017-08-06,1,0.0,0.0,Solar
53281,354,LAS MOLLACAS,2017-08-06,2,0.0,0.0,Solar
53282,354,LAS MOLLACAS,2017-08-06,3,0.0,0.0,Solar
53283,354,LAS MOLLACAS,2017-08-06,4,0.0,0.0,Solar
53284,354,LAS MOLLACAS,2017-08-06,5,0.0,0.0,Solar
53285,354,LAS MOLLACAS,2017-08-06,6,0.0,0.0,Solar
53286,354,LAS MOLLACAS,2017-08-06,7,0.0,0.0,Solar
53287,354,LAS MOLLACAS,2017-08-06,8,0.009000000000000001,0.009000000000000001,Solar
53288,354,LAS MOLLACAS,2017-08-06,9,0.322,0.322,Solar
53289,354,LAS MOLLACAS,2017-08-06,10,1.109,1.109,Solar
53290,354,LAS MOLLACAS,2017-08-06,11,1.611,1.611,Solar
53291,354,LAS MOLLACAS,2017-08-06,12,1.7919999999999998,1.7919999999999998,Solar
53292,354,LAS MOLLACAS,2017-08-06,13,1.641,1.641,Solar
53293,354,LAS MOLLACAS,2017-08-06,14,1.205,1.205,Solar
53294,354,LAS MOLLACAS,2017-08-06,15,1.296,1.296,Solar
53295,354,LAS MOLLACAS,2017-08-06,16,1.557,1.557,Solar
53296,354,LAS MOLLACAS,2017-08-06,17,1.2890000000000001,1.2890000000000001,Solar
53297,354,LAS MOLLACAS,2017-08-06,18,0.5710000000000001,0.5710000000000001,Solar
53298,354,LAS MOLLACAS,2017-08-06,19,0.006,0.006,Solar
53299,354,LAS MOLLACAS,2017-08-06,20,0.0,0.0,Solar
53300,354,LAS MOLLACAS,2017-08-06,21,0.0,0.0,Solar
53301,354,LAS MOLLACAS,2017-08-06,22,0.0,0.0,Solar
53302,354,LAS MOLLACAS,2017-08-06,23,0.0,0.0,Solar
53303,354,LAS MOLLACAS,2017-08-06,24,0.0,0.0,Solar
60048,354,LAS MOLLACAS,2017-08-07,1,0.0,0.0,Solar
60049,354,LAS MOLLACAS,2017-08-07,2,0.0,0.0,Solar
60050,354,LAS MOLLACAS,2017-08-07,3,0.0,0.0,Solar
60051,354,LAS MOLLACAS,2017-08-07,4,0.0,0.0,Solar
60052,354,LAS MOLLACAS,2017-08-07,5,0.0,0.0,Solar
60053,354,LAS MOLLACAS,2017-08-07,6,0.0,0.0,Solar
60054,354,LAS MOLLACAS,2017-08-07,7,0.0,0.0,Solar
60055,354,LAS MOLLACAS,2017-08-07,8,0.002,0.002,Solar
60056,354,LAS MOLLACAS,2017-08-07,9,0.2014,0.2014,Solar
60057,354,LAS MOLLACAS,2017-08-07,10,0.265,0.265,Solar
60058,354,LAS MOLLACAS,2017-08-07,11,0.44299999999999995,0.44299999999999995,Solar
60059,354,LAS MOLLACAS,2017-08-07,12,0.723,0.723,Solar
60060,354,LAS MOLLACAS,2017-08-07,13,1.35,1.35,Solar
60061,354,LAS MOLLACAS,2017-08-07,14,2.3,2.3,Solar
60062,354,LAS MOLLACAS,2017-08-07,15,2.094,2.094,Solar
60063,354,LAS MOLLACAS,2017-08-07,16,1.7530000000000001,1.7530000000000001,Solar
60064,354,LAS MOLLACAS,2017-08-07,17,1.253,1.253,Solar
60065,354,LAS MOLLACAS,2017-08-07,18,0.574,0.574,Solar
60066,354,LAS MOLLACAS,2017-08-07,19,0.005,0.005,Solar
60067,354,LAS MOLLACAS,2017-08-07,20,0.0,0.0,Solar
60068,354,LAS MOLLACAS,2017-08-07,21,0.0,0.0,Solar
60069,354,LAS MOLLACAS,2017-08-07,22,0.0,0.0,Solar
60070,354,LAS MOLLACAS,2017-08-07,23,0.0,0.0,Solar
60071,354,LAS MOLLACAS,2017-08-07,24,0.0,0.0,Solar
73248,354,LAS MOLLACAS,2017-08-08,1,0.0,0.0,Solar
73249,354,LAS MOLLACAS,2017-08-08,2,0.0,0.0,Solar
73250,354,LAS MOLLACAS,2017-08-08,3,0.0,0.0,Solar
73251,354,LAS MOLLACAS,2017-08-08,4,0.0,0.0,Solar
73252,354,LAS MOLLACAS,2017-08-08,5,0.0,0.0,Solar
73253,354,LAS MOLLACAS,2017-08-08,6,0.0,0.0,Solar
73254,354,LAS MOLLACAS,2017-08-08,7,0.0,0.0,Solar
73255,354,LAS MOLLACAS,2017-08-08,8,0.013999999999999999,0.013999999999999999,Solar
73256,354,LAS MOLLACAS,2017-08-08,9,0.379,0.379,Solar
73257,354,LAS MOLLACAS,2017-08-08,10,1.171,1.171,Solar
73258,354,LAS MOLLACAS,2017-08-08,11,1.6480000000000001,1.6480000000000001,Solar
73259,354,LAS MOLLACAS,2017-08-08,12,2.134,2.134,Solar
73260,354,LAS MOLLACAS,2017-08-08,13,2.189,2.189,Solar
73261,354,LAS MOLLACAS,2017-08-08,14,2.231,2.231,Solar
73262,354,LAS MOLLACAS,2017-08-08,15,2.106,2.106,Solar
73263,354,LAS MOLLACAS,2017-08-08,16,1.796,1.796,Solar
73264,354,LAS MOLLACAS,2017-08-08,17,1.305,1.305,Solar
73265,354,LAS MOLLACAS,2017-08-08,18,0.602,0.602,Solar
73266,354,LAS MOLLACAS,2017-08-08,19,0.008,0.008,Solar
73267,354,LAS MOLLACAS,2017-08-08,20,0.0,0.0,Solar
73268,354,LAS MOLLACAS,2017-08-08,21,0.0,0.0,Solar
73269,354,LAS MOLLACAS,2017-08-08,22,0.0,0.0,Solar
73270,354,LAS MOLLACAS,2017-08-08,23,0.0,0.0,Solar
73271,354,LAS MOLLACAS,2017-08-08,24,0.0,0.0,Solar
78120,354,LAS MOLLACAS,2017-08-09,1,0.0,0.0,Solar
78121,354,LAS MOLLACAS,2017-08-09,2,0.0,0.0,Solar
78122,354,LAS MOLLACAS,2017-08-09,3,0.0,0.0,Solar
78123,354,LAS MOLLACAS,2017-08-09,4,0.0,0.0,Solar
78124,354,LAS MOLLACAS,2017-08-09,5,0.0,0.0,Solar
78125,354,LAS MOLLACAS,2017-08-09,6,0.0,0.0,Solar
78126,354,LAS MOLLACAS,2017-08-09,7,0.0,0.0,Solar
78127,354,LAS MOLLACAS,2017-08-09,8,0.027000000000000003,0.027000000000000003,Solar
78128,354,LAS MOLLACAS,2017-08-09,9,0.318,0.318,Solar
78129,354,LAS MOLLACAS,2017-08-09,10,0.5529999999999999,0.5529999999999999,Solar
78130,354,LAS MOLLACAS,2017-08-09,11,0.856,0.856,Solar
78131,354,LAS MOLLACAS,2017-08-09,12,1.7109999999999999,1.7109999999999999,Solar
78132,354,LAS MOLLACAS,2017-08-09,13,1.729,1.729,Solar
78133,354,LAS MOLLACAS,2017-08-09,14,1.9269999999999998,1.9269999999999998,Solar
78134,354,LAS MOLLACAS,2017-08-09,15,2.076,2.076,Solar
78135,354,LAS MOLLACAS,2017-08-09,16,1.796,1.796,Solar
78136,354,LAS MOLLACAS,2017-08-09,17,1.0490000000000002,1.0490000000000002,Solar
78137,354,LAS MOLLACAS,2017-08-09,18,0.251,0.251,Solar
78138,354,LAS MOLLACAS,2017-08-09,19,0.004,0.004,Solar
78139,354,LAS MOLLACAS,2017-08-09,20,0.0,0.0,Solar
78140,354,LAS MOLLACAS,2017-08-09,21,0.0,0.0,Solar
78141,354,LAS MOLLACAS,2017-08-09,22,0.0,0.0,Solar
78142,354,LAS MOLLACAS,2017-08-09,23,0.0,0.0,Solar
78143,354,LAS MOLLACAS,2017-08-09,24,0.0,0.0,Solar
90192,354,LAS MOLLACAS,2017-08-10,1,0.0,0.0,Solar
90193,354,LAS MOLLACAS,2017-08-10,2,0.0,0.0,Solar
90194,354,LAS MOLLACAS,2017-08-10,3,0.0,0.0,Solar
90195,354,LAS MOLLACAS,2017-08-10,4,0.0,0.0,Solar
90196,354,LAS MOLLACAS,2017-08-10,5,0.0,0.0,Solar
90197,354,LAS MOLLACAS,2017-08-10,6,0.0,0.0,Solar
90198,354,LAS MOLLACAS,2017-08-10,7,0.0,0.0,Solar
90199,354,LAS MOLLACAS,2017-08-10,8,0.001,0.001,Solar
90200,354,LAS MOLLACAS,2017-08-10,9,0.14,0.14,Solar
90201,354,LAS MOLLACAS,2017-08-10,10,0.457,0.457,Solar
90202,354,LAS MOLLACAS,2017-08-10,11,1.1340000000000001,1.1340000000000001,Solar
90203,354,LAS MOLLACAS,2017-08-10,12,1.197,1.197,Solar
90204,354,LAS MOLLACAS,2017-08-10,13,1.0390000000000001,1.0390000000000001,Solar
90205,354,LAS MOLLACAS,2017-08-10,14,1.04,1.04,Solar
90206,354,LAS MOLLACAS,2017-08-10,15,0.657,0.657,Solar
90207,354,LAS MOLLACAS,2017-08-10,16,0.237,0.237,Solar
90208,354,LAS MOLLACAS,2017-08-10,17,0.073,0.073,Solar
90209,354,LAS MOLLACAS,2017-08-10,18,0.012,0.012,Solar
90210,354,LAS MOLLACAS,2017-08-10,19,0.0,0.0,Solar
90211,354,LAS MOLLACAS,2017-08-10,20,0.0,0.0,Solar
90212,354,LAS MOLLACAS,2017-08-10,21,0.0,0.0,Solar
90213,354,LAS MOLLACAS,2017-08-10,22,0.0,0.0,Solar
90214,354,LAS MOLLACAS,2017-08-10,23,0.0,0.0,Solar
90215,354,LAS MOLLACAS,2017-08-10,24,0.0,0.0,Solar
97656,354,LAS MOLLACAS,2017-08-11,1,0.0,0.0,Solar
97657,354,LAS MOLLACAS,2017-08-11,2,0.0,0.0,Solar
97658,354,LAS MOLLACAS,2017-08-11,3,0.0,0.0,Solar
97659,354,LAS MOLLACAS,2017-08-11,4,0.0,0.0,Solar
97660,354,LAS MOLLACAS,2017-08-11,5,0.0,0.0,Solar
97661,354,LAS MOLLACAS,2017-08-11,6,0.0,0.0,Solar
97662,354,LAS MOLLACAS,2017-08-11,7,0.0,0.0,Solar
97663,354,LAS MOLLACAS,2017-08-11,8,0.004,0.004,Solar
97664,354,LAS MOLLACAS,2017-08-11,9,0.121,0.121,Solar
97665,354,LAS MOLLACAS,2017-08-11,10,0.316,0.316,Solar
97666,354,LAS MOLLACAS,2017-08-11,11,0.433,0.433,Solar
97667,354,LAS MOLLACAS,2017-08-11,12,0.44299999999999995,0.44299999999999995,Solar
97668,354,LAS MOLLACAS,2017-08-11,13,0.503,0.503,Solar
97669,354,LAS MOLLACAS,2017-08-11,14,0.41200000000000003,0.41200000000000003,Solar
97670,354,LAS MOLLACAS,2017-08-11,15,0.597,0.597,Solar
97671,354,LAS MOLLACAS,2017-08-11,16,0.705,0.705,Solar
97672,354,LAS MOLLACAS,2017-08-11,17,0.171,0.171,Solar
97673,354,LAS MOLLACAS,2017-08-11,18,0.079,0.079,Solar
97674,354,LAS MOLLACAS,2017-08-11,19,0.0,0.0,Solar
97675,354,LAS MOLLACAS,2017-08-11,20,0.0,0.0,Solar
97676,354,LAS MOLLACAS,2017-08-11,21,0.0,0.0,Solar
97677,354,LAS MOLLACAS,2017-08-11,22,0.0,0.0,Solar
97678,354,LAS MOLLACAS,2017-08-11,23,0.0,0.0,Solar
97679,354,LAS MOLLACAS,2017-08-11,24,0.0,0.0,Solar
109176,354,LAS MOLLACAS,2017-08-12,1,0.0,0.0,Solar
109177,354,LAS MOLLACAS,2017-08-12,2,0.0,0.0,Solar
109178,354,LAS MOLLACAS,2017-08-12,3,0.0,0.0,Solar
109179,354,LAS MOLLACAS,2017-08-12,4,0.0,0.0,Solar
109180,354,LAS MOLLACAS,2017-08-12,5,0.0,0.0,Solar
109181,354,LAS MOLLACAS,2017-08-12,6,0.0,0.0,Solar
109182,354,LAS MOLLACAS,2017-08-12,7,0.0,0.0,Solar
109183,354,LAS MOLLACAS,2017-08-12,8,0.013999999999999999,0.013999999999999999,Solar
109184,354,LAS MOLLACAS,2017-08-12,9,0.158,0.158,Solar
109185,354,LAS MOLLACAS,2017-08-12,10,0.531,0.531,Solar
109186,354,LAS MOLLACAS,2017-08-12,11,0.925,0.925,Solar
109187,354,LAS MOLLACAS,2017-08-12,12,2.11,2.11,Solar
109188,354,LAS MOLLACAS,2017-08-12,13,2.353,2.353,Solar
109189,354,LAS MOLLACAS,2017-08-12,14,2.0340000000000003,2.0340000000000003,Solar
109190,354,LAS MOLLACAS,2017-08-12,15,2.266,2.266,Solar
109191,354,LAS MOLLACAS,2017-08-12,16,1.42,1.42,Solar
109192,354,LAS MOLLACAS,2017-08-12,17,1.5430000000000001,1.5430000000000001,Solar
109193,354,LAS MOLLACAS,2017-08-12,18,0.607,0.607,Solar
109194,354,LAS MOLLACAS,2017-08-12,19,0.013999999999999999,0.013999999999999999,Solar
109195,354,LAS MOLLACAS,2017-08-12,20,0.0,0.0,Solar
109196,354,LAS MOLLACAS,2017-08-12,21,0.0,0.0,Solar
109197,354,LAS MOLLACAS,2017-08-12,22,0.0,0.0,Solar
109198,354,LAS MOLLACAS,2017-08-12,23,0.0,0.0,Solar
109199,354,LAS MOLLACAS,2017-08-12,24,0.0,0.0,Solar
115776,354,LAS MOLLACAS,2017-08-13,1,0.0,0.0,Solar
115777,354,LAS MOLLACAS,2017-08-13,2,0.0,0.0,Solar
115778,354,LAS MOLLACAS,2017-08-13,3,0.0,0.0,Solar
115779,354,LAS MOLLACAS,2017-08-13,4,0.0,0.0,Solar
115780,354,LAS MOLLACAS,2017-08-13,5,0.0,0.0,Solar
115781,354,LAS MOLLACAS,2017-08-13,6,0.0,0.0,Solar
115782,354,LAS MOLLACAS,2017-08-13,7,0.0,0.0,Solar
115783,354,LAS MOLLACAS,2017-08-13,8,0.012,0.012,Solar
115784,354,LAS MOLLACAS,2017-08-13,9,0.45799999999999996,0.45799999999999996,Solar
115785,354,LAS MOLLACAS,2017-08-13,10,1.285,1.285,Solar
115786,354,LAS MOLLACAS,2017-08-13,11,1.486,1.486,Solar
115787,354,LAS MOLLACAS,2017-08-13,12,1.9780000000000002,1.9780000000000002,Solar
115788,354,LAS MOLLACAS,2017-08-13,13,2.273,2.273,Solar
115789,354,LAS MOLLACAS,2017-08-13,14,2.292,2.292,Solar
115790,354,LAS MOLLACAS,2017-08-13,15,2.1959999999999997,2.1959999999999997,Solar
115791,354,LAS MOLLACAS,2017-08-13,16,1.875,1.875,Solar
115792,354,LAS MOLLACAS,2017-08-13,17,1.3419999999999999,1.3419999999999999,Solar
115793,354,LAS MOLLACAS,2017-08-13,18,0.631,0.631,Solar
115794,354,LAS MOLLACAS,2017-08-13,19,0.016,0.016,Solar
115795,354,LAS MOLLACAS,2017-08-13,20,0.0,0.0,Solar
115796,354,LAS MOLLACAS,2017-08-13,21,0.0,0.0,Solar
115797,354,LAS MOLLACAS,2017-08-13,22,0.0,0.0,Solar
115798,354,LAS MOLLACAS,2017-08-13,23,0.0,0.0,Solar
115799,354,LAS MOLLACAS,2017-08-13,24,0.0,0.0,Solar
121392,354,LAS MOLLACAS,2017-08-14,1,0.0,0.0,Solar
121393,354,LAS MOLLACAS,2017-08-14,2,0.0,0.0,Solar
121394,354,LAS MOLLACAS,2017-08-14,3,0.0,0.0,Solar
121395,354,LAS MOLLACAS,2017-08-14,4,0.0,0.0,Solar
121396,354,LAS MOLLACAS,2017-08-14,5,0.0,0.0,Solar
121397,354,LAS MOLLACAS,2017-08-14,6,0.0,0.0,Solar
121398,354,LAS MOLLACAS,2017-08-14,7,0.0,0.0,Solar
121399,354,LAS MOLLACAS,2017-08-14,8,0.013999999999999999,0.013999999999999999,Solar
121400,354,LAS MOLLACAS,2017-08-14,9,0.484,0.484,Solar
121401,354,LAS MOLLACAS,2017-08-14,10,1.317,1.317,Solar
121402,354,LAS MOLLACAS,2017-08-14,11,1.815,1.815,Solar
121403,354,LAS MOLLACAS,2017-08-14,12,2.138,2.138,Solar
121404,354,LAS MOLLACAS,2017-08-14,13,2.3369999999999997,2.3369999999999997,Solar
121405,354,LAS MOLLACAS,2017-08-14,14,2.35,2.35,Solar
121406,354,LAS MOLLACAS,2017-08-14,15,2.175,2.175,Solar
121407,354,LAS MOLLACAS,2017-08-14,16,1.8459999999999999,1.8459999999999999,Solar
121408,354,LAS MOLLACAS,2017-08-14,17,1.34,1.34,Solar
121409,354,LAS MOLLACAS,2017-08-14,18,0.624,0.624,Solar
121410,354,LAS MOLLACAS,2017-08-14,19,0.015,0.015,Solar
121411,354,LAS MOLLACAS,2017-08-14,20,0.0,0.0,Solar
121412,354,LAS MOLLACAS,2017-08-14,21,0.0,0.0,Solar
121413,354,LAS MOLLACAS,2017-08-14,22,0.0,0.0,Solar
121414,354,LAS MOLLACAS,2017-08-14,23,0.0,0.0,Solar
121415,354,LAS MOLLACAS,2017-08-14,24,0.0,0.0,Solar
132000,354,LAS MOLLACAS,2017-08-15,1,0.0,0.0,Solar
132001,354,LAS MOLLACAS,2017-08-15,2,0.0,0.0,Solar
132002,354,LAS MOLLACAS,2017-08-15,3,0.0,0.0,Solar
132003,354,LAS MOLLACAS,2017-08-15,4,0.0,0.0,Solar
132004,354,LAS MOLLACAS,2017-08-15,5,0.0,0.0,Solar
132005,354,LAS MOLLACAS,2017-08-15,6,0.0,0.0,Solar
132006,354,LAS MOLLACAS,2017-08-15,7,0.0,0.0,Solar
132007,354,LAS MOLLACAS,2017-08-15,8,0.015,0.015,Solar
132008,354,LAS MOLLACAS,2017-08-15,9,0.461,0.461,Solar
132009,354,LAS MOLLACAS,2017-08-15,10,1.319,1.319,Solar
132010,354,LAS MOLLACAS,2017-08-15,11,1.3030000000000002,1.3030000000000002,Solar
132011,354,LAS MOLLACAS,2017-08-15,12,1.659,1.659,Solar
132012,354,LAS MOLLACAS,2017-08-15,13,1.4580000000000002,1.4580000000000002,Solar
132013,354,LAS MOLLACAS,2017-08-15,14,1.1540000000000001,1.1540000000000001,Solar
132014,354,LAS MOLLACAS,2017-08-15,15,1.121,1.121,Solar
132015,354,LAS MOLLACAS,2017-08-15,16,1.7480000000000002,1.7480000000000002,Solar
132016,354,LAS MOLLACAS,2017-08-15,17,1.358,1.358,Solar
132017,354,LAS MOLLACAS,2017-08-15,18,0.5770000000000001,0.5770000000000001,Solar
132018,354,LAS MOLLACAS,2017-08-15,19,0.07,0.07,Solar
132019,354,LAS MOLLACAS,2017-08-15,20,0.0,0.0,Solar
132020,354,LAS MOLLACAS,2017-08-15,21,0.0,0.0,Solar
132021,354,LAS MOLLACAS,2017-08-15,22,0.0,0.0,Solar
132022,354,LAS MOLLACAS,2017-08-15,23,0.0,0.0,Solar
132023,354,LAS MOLLACAS,2017-08-15,24,0.0,0.0,Solar
146160,354,LAS MOLLACAS,2017-08-16,1,0.0,0.0,Solar
146161,354,LAS MOLLACAS,2017-08-16,2,0.0,0.0,Solar
146162,354,LAS MOLLACAS,2017-08-16,3,0.0,0.0,Solar
146163,354,LAS MOLLACAS,2017-08-16,4,0.0,0.0,Solar
