,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
23028,354,LAS MOLLACAS,2017-06-03,13,1.9240000000000002,1.9240000000000002,Solar
23029,354,LAS MOLLACAS,2017-06-03,14,2.136,2.136,Solar
23030,354,LAS MOLLACAS,2017-06-03,15,2.121,2.121,Solar
23031,354,LAS MOLLACAS,2017-06-03,16,1.98,1.98,Solar
23032,354,LAS MOLLACAS,2017-06-03,17,1.6340000000000001,1.6340000000000001,Solar
23033,354,LAS MOLLACAS,2017-06-03,18,1.07,1.07,Solar
23034,354,LAS MOLLACAS,2017-06-03,19,0.251,0.251,Solar
23035,354,LAS MOLLACAS,2017-06-03,20,0.0,0.0,Solar
23036,354,LAS MOLLACAS,2017-06-03,21,0.0,0.0,Solar
23037,354,LAS MOLLACAS,2017-06-03,22,0.0,0.0,Solar
23038,354,LAS MOLLACAS,2017-06-03,23,0.0,0.0,Solar
23039,354,LAS MOLLACAS,2017-06-03,24,0.0,0.0,Solar
27864,354,LAS MOLLACAS,2017-06-04,1,0.0,0.0,Solar
27865,354,LAS MOLLACAS,2017-06-04,2,0.0,0.0,Solar
27866,354,LAS MOLLACAS,2017-06-04,3,0.0,0.0,Solar
27867,354,LAS MOLLACAS,2017-06-04,4,0.0,0.0,Solar
27868,354,LAS MOLLACAS,2017-06-04,5,0.0,0.0,Solar
27869,354,LAS MOLLACAS,2017-06-04,6,0.0,0.0,Solar
27870,354,LAS MOLLACAS,2017-06-04,7,0.0,0.0,Solar
27871,354,LAS MOLLACAS,2017-06-04,8,0.0,0.0,Solar
27872,354,LAS MOLLACAS,2017-06-04,9,0.006999999999999999,0.006999999999999999,Solar
27873,354,LAS MOLLACAS,2017-06-04,10,0.26,0.26,Solar
27874,354,LAS MOLLACAS,2017-06-04,11,0.927,0.927,Solar
27875,354,LAS MOLLACAS,2017-06-04,12,1.28,1.28,Solar
27876,354,LAS MOLLACAS,2017-06-04,13,1.555,1.555,Solar
27877,354,LAS MOLLACAS,2017-06-04,14,1.4669999999999999,1.4669999999999999,Solar
27878,354,LAS MOLLACAS,2017-06-04,15,1.516,1.516,Solar
27879,354,LAS MOLLACAS,2017-06-04,16,0.812,0.812,Solar
27880,354,LAS MOLLACAS,2017-06-04,17,0.496,0.496,Solar
27881,354,LAS MOLLACAS,2017-06-04,18,0.305,0.305,Solar
27882,354,LAS MOLLACAS,2017-06-04,19,0.126,0.126,Solar
27883,354,LAS MOLLACAS,2017-06-04,20,0.0,0.0,Solar
27884,354,LAS MOLLACAS,2017-06-04,21,0.0,0.0,Solar
27885,354,LAS MOLLACAS,2017-06-04,22,0.0,0.0,Solar
27886,354,LAS MOLLACAS,2017-06-04,23,0.0,0.0,Solar
27887,354,LAS MOLLACAS,2017-06-04,24,0.0,0.0,Solar
39624,354,LAS MOLLACAS,2017-06-05,1,0.0,0.0,Solar
39625,354,LAS MOLLACAS,2017-06-05,2,0.0,0.0,Solar
39626,354,LAS MOLLACAS,2017-06-05,3,0.0,0.0,Solar
39627,354,LAS MOLLACAS,2017-06-05,4,0.0,0.0,Solar
39628,354,LAS MOLLACAS,2017-06-05,5,0.0,0.0,Solar
39629,354,LAS MOLLACAS,2017-06-05,6,0.0,0.0,Solar
39630,354,LAS MOLLACAS,2017-06-05,7,0.0,0.0,Solar
39631,354,LAS MOLLACAS,2017-06-05,8,0.0,0.0,Solar
39632,354,LAS MOLLACAS,2017-06-05,9,0.004,0.004,Solar
39633,354,LAS MOLLACAS,2017-06-05,10,0.15,0.15,Solar
39634,354,LAS MOLLACAS,2017-06-05,11,0.547,0.547,Solar
39635,354,LAS MOLLACAS,2017-06-05,12,1.4240000000000002,1.4240000000000002,Solar
39636,354,LAS MOLLACAS,2017-06-05,13,1.935,1.935,Solar
39637,354,LAS MOLLACAS,2017-06-05,14,2.165,2.165,Solar
39638,354,LAS MOLLACAS,2017-06-05,15,2.04,2.04,Solar
39639,354,LAS MOLLACAS,2017-06-05,16,1.9909999999999999,1.9909999999999999,Solar
39640,354,LAS MOLLACAS,2017-06-05,17,1.646,1.646,Solar
39641,354,LAS MOLLACAS,2017-06-05,18,1.063,1.063,Solar
39642,354,LAS MOLLACAS,2017-06-05,19,0.235,0.235,Solar
39643,354,LAS MOLLACAS,2017-06-05,20,0.0,0.0,Solar
39644,354,LAS MOLLACAS,2017-06-05,21,0.0,0.0,Solar
39645,354,LAS MOLLACAS,2017-06-05,22,0.0,0.0,Solar
39646,354,LAS MOLLACAS,2017-06-05,23,0.0,0.0,Solar
39647,354,LAS MOLLACAS,2017-06-05,24,0.0,0.0,Solar
53664,354,LAS MOLLACAS,2017-06-06,1,0.0,0.0,Solar
53665,354,LAS MOLLACAS,2017-06-06,2,0.0,0.0,Solar
53666,354,LAS MOLLACAS,2017-06-06,3,0.0,0.0,Solar
53667,354,LAS MOLLACAS,2017-06-06,4,0.0,0.0,Solar
53668,354,LAS MOLLACAS,2017-06-06,5,0.0,0.0,Solar
53669,354,LAS MOLLACAS,2017-06-06,6,0.0,0.0,Solar
53670,354,LAS MOLLACAS,2017-06-06,7,0.0,0.0,Solar
53671,354,LAS MOLLACAS,2017-06-06,8,0.0,0.0,Solar
53672,354,LAS MOLLACAS,2017-06-06,9,0.004,0.004,Solar
53673,354,LAS MOLLACAS,2017-06-06,10,0.242,0.242,Solar
53674,354,LAS MOLLACAS,2017-06-06,11,1.023,1.023,Solar
53675,354,LAS MOLLACAS,2017-06-06,12,1.681,1.681,Solar
53676,354,LAS MOLLACAS,2017-06-06,13,1.9969999999999999,1.9969999999999999,Solar
53677,354,LAS MOLLACAS,2017-06-06,14,2.164,2.164,Solar
53678,354,LAS MOLLACAS,2017-06-06,15,2.182,2.182,Solar
53679,354,LAS MOLLACAS,2017-06-06,16,2.001,2.001,Solar
53680,354,LAS MOLLACAS,2017-06-06,17,1.636,1.636,Solar
53681,354,LAS MOLLACAS,2017-06-06,18,1.058,1.058,Solar
53682,354,LAS MOLLACAS,2017-06-06,19,0.24100000000000002,0.24100000000000002,Solar
53683,354,LAS MOLLACAS,2017-06-06,20,0.0,0.0,Solar
53684,354,LAS MOLLACAS,2017-06-06,21,0.0,0.0,Solar
53685,354,LAS MOLLACAS,2017-06-06,22,0.0,0.0,Solar
53686,354,LAS MOLLACAS,2017-06-06,23,0.0,0.0,Solar
53687,354,LAS MOLLACAS,2017-06-06,24,0.0,0.0,Solar
57912,354,LAS MOLLACAS,2017-06-07,1,0.0,0.0,Solar
57913,354,LAS MOLLACAS,2017-06-07,2,0.0,0.0,Solar
57914,354,LAS MOLLACAS,2017-06-07,3,0.0,0.0,Solar
57915,354,LAS MOLLACAS,2017-06-07,4,0.0,0.0,Solar
57916,354,LAS MOLLACAS,2017-06-07,5,0.0,0.0,Solar
57917,354,LAS MOLLACAS,2017-06-07,6,0.0,0.0,Solar
57918,354,LAS MOLLACAS,2017-06-07,7,0.0,0.0,Solar
57919,354,LAS MOLLACAS,2017-06-07,8,0.0,0.0,Solar
57920,354,LAS MOLLACAS,2017-06-07,9,0.0,0.0,Solar
57921,354,LAS MOLLACAS,2017-06-07,10,0.05,0.05,Solar
57922,354,LAS MOLLACAS,2017-06-07,11,0.146,0.146,Solar
57923,354,LAS MOLLACAS,2017-06-07,12,0.237,0.237,Solar
57924,354,LAS MOLLACAS,2017-06-07,13,0.289,0.289,Solar
57925,354,LAS MOLLACAS,2017-06-07,14,0.996,0.996,Solar
57926,354,LAS MOLLACAS,2017-06-07,15,1.238,1.238,Solar
57927,354,LAS MOLLACAS,2017-06-07,16,0.302,0.302,Solar
57928,354,LAS MOLLACAS,2017-06-07,17,0.29600000000000004,0.29600000000000004,Solar
57929,354,LAS MOLLACAS,2017-06-07,18,0.18,0.18,Solar
57930,354,LAS MOLLACAS,2017-06-07,19,0.018000000000000002,0.018000000000000002,Solar
57931,354,LAS MOLLACAS,2017-06-07,20,0.0,0.0,Solar
57932,354,LAS MOLLACAS,2017-06-07,21,0.0,0.0,Solar
57933,354,LAS MOLLACAS,2017-06-07,22,0.0,0.0,Solar
57934,354,LAS MOLLACAS,2017-06-07,23,0.0,0.0,Solar
57935,354,LAS MOLLACAS,2017-06-07,24,0.0,0.0,Solar
69408,354,LAS MOLLACAS,2017-06-08,1,0.0,0.0,Solar
69409,354,LAS MOLLACAS,2017-06-08,2,0.0,0.0,Solar
69410,354,LAS MOLLACAS,2017-06-08,3,0.0,0.0,Solar
69411,354,LAS MOLLACAS,2017-06-08,4,0.0,0.0,Solar
69412,354,LAS MOLLACAS,2017-06-08,5,0.0,0.0,Solar
69413,354,LAS MOLLACAS,2017-06-08,6,0.0,0.0,Solar
69414,354,LAS MOLLACAS,2017-06-08,7,0.0,0.0,Solar
69415,354,LAS MOLLACAS,2017-06-08,8,0.0,0.0,Solar
69416,354,LAS MOLLACAS,2017-06-08,9,0.003,0.003,Solar
69417,354,LAS MOLLACAS,2017-06-08,10,0.223,0.223,Solar
69418,354,LAS MOLLACAS,2017-06-08,11,0.955,0.955,Solar
69419,354,LAS MOLLACAS,2017-06-08,12,1.584,1.584,Solar
69420,354,LAS MOLLACAS,2017-06-08,13,1.9240000000000002,1.9240000000000002,Solar
69421,354,LAS MOLLACAS,2017-06-08,14,1.953,1.953,Solar
69422,354,LAS MOLLACAS,2017-06-08,15,2.075,2.075,Solar
69423,354,LAS MOLLACAS,2017-06-08,16,1.916,1.916,Solar
69424,354,LAS MOLLACAS,2017-06-08,17,1.579,1.579,Solar
69425,354,LAS MOLLACAS,2017-06-08,18,1.028,1.028,Solar
69426,354,LAS MOLLACAS,2017-06-08,19,0.228,0.228,Solar
69427,354,LAS MOLLACAS,2017-06-08,20,0.0,0.0,Solar
69428,354,LAS MOLLACAS,2017-06-08,21,0.0,0.0,Solar
69429,354,LAS MOLLACAS,2017-06-08,22,0.0,0.0,Solar
69430,354,LAS MOLLACAS,2017-06-08,23,0.0,0.0,Solar
69431,354,LAS MOLLACAS,2017-06-08,24,0.0,0.0,Solar
74328,354,LAS MOLLACAS,2017-06-09,1,0.0,0.0,Solar
74329,354,LAS MOLLACAS,2017-06-09,2,0.0,0.0,Solar
74330,354,LAS MOLLACAS,2017-06-09,3,0.0,0.0,Solar
74331,354,LAS MOLLACAS,2017-06-09,4,0.0,0.0,Solar
74332,354,LAS MOLLACAS,2017-06-09,5,0.0,0.0,Solar
74333,354,LAS MOLLACAS,2017-06-09,6,0.0,0.0,Solar
74334,354,LAS MOLLACAS,2017-06-09,7,0.0,0.0,Solar
74335,354,LAS MOLLACAS,2017-06-09,8,0.0,0.0,Solar
74336,354,LAS MOLLACAS,2017-06-09,9,0.003,0.003,Solar
74337,354,LAS MOLLACAS,2017-06-09,10,0.22699999999999998,0.22699999999999998,Solar
74338,354,LAS MOLLACAS,2017-06-09,11,0.976,0.976,Solar
74339,354,LAS MOLLACAS,2017-06-09,12,1.63,1.63,Solar
74340,354,LAS MOLLACAS,2017-06-09,13,1.931,1.931,Solar
74341,354,LAS MOLLACAS,2017-06-09,14,2.07,2.07,Solar
74342,354,LAS MOLLACAS,2017-06-09,15,2.057,2.057,Solar
74343,354,LAS MOLLACAS,2017-06-09,16,1.895,1.895,Solar
74344,354,LAS MOLLACAS,2017-06-09,17,1.5859999999999999,1.5859999999999999,Solar
74345,354,LAS MOLLACAS,2017-06-09,18,1.05,1.05,Solar
74346,354,LAS MOLLACAS,2017-06-09,19,0.239,0.239,Solar
74347,354,LAS MOLLACAS,2017-06-09,20,0.0,0.0,Solar
74348,354,LAS MOLLACAS,2017-06-09,21,0.0,0.0,Solar
74349,354,LAS MOLLACAS,2017-06-09,22,0.0,0.0,Solar
74350,354,LAS MOLLACAS,2017-06-09,23,0.0,0.0,Solar
74351,354,LAS MOLLACAS,2017-06-09,24,0.0,0.0,Solar
87456,354,LAS MOLLACAS,2017-06-10,1,0.0,0.0,Solar
87457,354,LAS MOLLACAS,2017-06-10,2,0.0,0.0,Solar
87458,354,LAS MOLLACAS,2017-06-10,3,0.0,0.0,Solar
87459,354,LAS MOLLACAS,2017-06-10,4,0.0,0.0,Solar
87460,354,LAS MOLLACAS,2017-06-10,5,0.0,0.0,Solar
87461,354,LAS MOLLACAS,2017-06-10,6,0.0,0.0,Solar
87462,354,LAS MOLLACAS,2017-06-10,7,0.0,0.0,Solar
87463,354,LAS MOLLACAS,2017-06-10,8,0.0,0.0,Solar
87464,354,LAS MOLLACAS,2017-06-10,9,0.003,0.003,Solar
87465,354,LAS MOLLACAS,2017-06-10,10,0.226,0.226,Solar
87466,354,LAS MOLLACAS,2017-06-10,11,0.968,0.968,Solar
87467,354,LAS MOLLACAS,2017-06-10,12,1.6569999999999998,1.6569999999999998,Solar
87468,354,LAS MOLLACAS,2017-06-10,13,1.936,1.936,Solar
87469,354,LAS MOLLACAS,2017-06-10,14,2.069,2.069,Solar
87470,354,LAS MOLLACAS,2017-06-10,15,2.081,2.081,Solar
87471,354,LAS MOLLACAS,2017-06-10,16,1.9769999999999999,1.9769999999999999,Solar
87472,354,LAS MOLLACAS,2017-06-10,17,1.615,1.615,Solar
87473,354,LAS MOLLACAS,2017-06-10,18,1.031,1.031,Solar
87474,354,LAS MOLLACAS,2017-06-10,19,0.20199999999999999,0.20199999999999999,Solar
87475,354,LAS MOLLACAS,2017-06-10,20,0.0,0.0,Solar
87476,354,LAS MOLLACAS,2017-06-10,21,0.0,0.0,Solar
87477,354,LAS MOLLACAS,2017-06-10,22,0.0,0.0,Solar
87478,354,LAS MOLLACAS,2017-06-10,23,0.0,0.0,Solar
87479,354,LAS MOLLACAS,2017-06-10,24,0.0,0.0,Solar
98904,354,LAS MOLLACAS,2017-06-11,1,0.0,0.0,Solar
98905,354,LAS MOLLACAS,2017-06-11,2,0.0,0.0,Solar
98906,354,LAS MOLLACAS,2017-06-11,3,0.0,0.0,Solar
98907,354,LAS MOLLACAS,2017-06-11,4,0.0,0.0,Solar
98908,354,LAS MOLLACAS,2017-06-11,5,0.0,0.0,Solar
98909,354,LAS MOLLACAS,2017-06-11,6,0.0,0.0,Solar
98910,354,LAS MOLLACAS,2017-06-11,7,0.0,0.0,Solar
98911,354,LAS MOLLACAS,2017-06-11,8,0.0,0.0,Solar
98912,354,LAS MOLLACAS,2017-06-11,9,0.0,0.0,Solar
98913,354,LAS MOLLACAS,2017-06-11,10,0.049,0.049,Solar
98914,354,LAS MOLLACAS,2017-06-11,11,0.147,0.147,Solar
98915,354,LAS MOLLACAS,2017-06-11,12,0.24100000000000002,0.24100000000000002,Solar
98916,354,LAS MOLLACAS,2017-06-11,13,0.26,0.26,Solar
98917,354,LAS MOLLACAS,2017-06-11,14,0.365,0.365,Solar
98918,354,LAS MOLLACAS,2017-06-11,15,0.28,0.28,Solar
98919,354,LAS MOLLACAS,2017-06-11,16,0.324,0.324,Solar
98920,354,LAS MOLLACAS,2017-06-11,17,0.215,0.215,Solar
98921,354,LAS MOLLACAS,2017-06-11,18,0.081,0.081,Solar
98922,354,LAS MOLLACAS,2017-06-11,19,0.006,0.006,Solar
98923,354,LAS MOLLACAS,2017-06-11,20,0.0,0.0,Solar
98924,354,LAS MOLLACAS,2017-06-11,21,0.0,0.0,Solar
98925,354,LAS MOLLACAS,2017-06-11,22,0.0,0.0,Solar
98926,354,LAS MOLLACAS,2017-06-11,23,0.0,0.0,Solar
98927,354,LAS MOLLACAS,2017-06-11,24,0.0,0.0,Solar
105216,354,LAS MOLLACAS,2017-06-12,1,0.0,0.0,Solar
105217,354,LAS MOLLACAS,2017-06-12,2,0.0,0.0,Solar
105218,354,LAS MOLLACAS,2017-06-12,3,0.0,0.0,Solar
105219,354,LAS MOLLACAS,2017-06-12,4,0.0,0.0,Solar
105220,354,LAS MOLLACAS,2017-06-12,5,0.0,0.0,Solar
105221,354,LAS MOLLACAS,2017-06-12,6,0.0,0.0,Solar
105222,354,LAS MOLLACAS,2017-06-12,7,0.0,0.0,Solar
105223,354,LAS MOLLACAS,2017-06-12,8,0.0,0.0,Solar
105224,354,LAS MOLLACAS,2017-06-12,9,0.0,0.0,Solar
105225,354,LAS MOLLACAS,2017-06-12,10,0.035,0.035,Solar
105226,354,LAS MOLLACAS,2017-06-12,11,0.13,0.13,Solar
105227,354,LAS MOLLACAS,2017-06-12,12,0.271,0.271,Solar
105228,354,LAS MOLLACAS,2017-06-12,13,0.342,0.342,Solar
105229,354,LAS MOLLACAS,2017-06-12,14,0.22,0.22,Solar
105230,354,LAS MOLLACAS,2017-06-12,15,0.295,0.295,Solar
105231,354,LAS MOLLACAS,2017-06-12,16,0.332,0.332,Solar
105232,354,LAS MOLLACAS,2017-06-12,17,0.23800000000000002,0.23800000000000002,Solar
105233,354,LAS MOLLACAS,2017-06-12,18,0.151,0.151,Solar
105234,354,LAS MOLLACAS,2017-06-12,19,0.013999999999999999,0.013999999999999999,Solar
105235,354,LAS MOLLACAS,2017-06-12,20,0.0,0.0,Solar
105236,354,LAS MOLLACAS,2017-06-12,21,0.0,0.0,Solar
105237,354,LAS MOLLACAS,2017-06-12,22,0.0,0.0,Solar
105238,354,LAS MOLLACAS,2017-06-12,23,0.0,0.0,Solar
105239,354,LAS MOLLACAS,2017-06-12,24,0.0,0.0,Solar
119088,354,LAS MOLLACAS,2017-06-13,1,0.0,0.0,Solar
119089,354,LAS MOLLACAS,2017-06-13,2,0.0,0.0,Solar
119090,354,LAS MOLLACAS,2017-06-13,3,0.0,0.0,Solar
119091,354,LAS MOLLACAS,2017-06-13,4,0.0,0.0,Solar
119092,354,LAS MOLLACAS,2017-06-13,5,0.0,0.0,Solar
119093,354,LAS MOLLACAS,2017-06-13,6,0.0,0.0,Solar
119094,354,LAS MOLLACAS,2017-06-13,7,0.0,0.0,Solar
119095,354,LAS MOLLACAS,2017-06-13,8,0.0,0.0,Solar
119096,354,LAS MOLLACAS,2017-06-13,9,0.0,0.0,Solar
119097,354,LAS MOLLACAS,2017-06-13,10,0.025,0.025,Solar
119098,354,LAS MOLLACAS,2017-06-13,11,0.17800000000000002,0.17800000000000002,Solar
119099,354,LAS MOLLACAS,2017-06-13,12,1.3359999999999999,1.3359999999999999,Solar
119100,354,LAS MOLLACAS,2017-06-13,13,1.9509999999999998,1.9509999999999998,Solar
119101,354,LAS MOLLACAS,2017-06-13,14,2.029,2.029,Solar
119102,354,LAS MOLLACAS,2017-06-13,15,1.744,1.744,Solar
119103,354,LAS MOLLACAS,2017-06-13,16,1.7109999999999999,1.7109999999999999,Solar
119104,354,LAS MOLLACAS,2017-06-13,17,1.339,1.339,Solar
119105,354,LAS MOLLACAS,2017-06-13,18,0.846,0.846,Solar
119106,354,LAS MOLLACAS,2017-06-13,19,0.177,0.177,Solar
119107,354,LAS MOLLACAS,2017-06-13,20,0.0,0.0,Solar
119108,354,LAS MOLLACAS,2017-06-13,21,0.0,0.0,Solar
119109,354,LAS MOLLACAS,2017-06-13,22,0.0,0.0,Solar
119110,354,LAS MOLLACAS,2017-06-13,23,0.0,0.0,Solar
119111,354,LAS MOLLACAS,2017-06-13,24,0.0,0.0,Solar
123168,354,LAS MOLLACAS,2017-06-14,1,0.0,0.0,Solar
123169,354,LAS MOLLACAS,2017-06-14,2,0.0,0.0,Solar
123170,354,LAS MOLLACAS,2017-06-14,3,0.0,0.0,Solar
123171,354,LAS MOLLACAS,2017-06-14,4,0.0,0.0,Solar
123172,354,LAS MOLLACAS,2017-06-14,5,0.0,0.0,Solar
123173,354,LAS MOLLACAS,2017-06-14,6,0.0,0.0,Solar
123174,354,LAS MOLLACAS,2017-06-14,7,0.0,0.0,Solar
123175,354,LAS MOLLACAS,2017-06-14,8,0.0,0.0,Solar
123176,354,LAS MOLLACAS,2017-06-14,9,0.0,0.0,Solar
123177,354,LAS MOLLACAS,2017-06-14,10,0.054000000000000006,0.054000000000000006,Solar
123178,354,LAS MOLLACAS,2017-06-14,11,0.136,0.136,Solar
123179,354,LAS MOLLACAS,2017-06-14,12,0.22699999999999998,0.22699999999999998,Solar
123180,354,LAS MOLLACAS,2017-06-14,13,0.309,0.309,Solar
123181,354,LAS MOLLACAS,2017-06-14,14,0.5760000000000001,0.5760000000000001,Solar
123182,354,LAS MOLLACAS,2017-06-14,15,0.81,0.81,Solar
123183,354,LAS MOLLACAS,2017-06-14,16,1.246,1.246,Solar
123184,354,LAS MOLLACAS,2017-06-14,17,1.327,1.327,Solar
123185,354,LAS MOLLACAS,2017-06-14,18,0.826,0.826,Solar
123186,354,LAS MOLLACAS,2017-06-14,19,0.157,0.157,Solar
123187,354,LAS MOLLACAS,2017-06-14,20,0.0,0.0,Solar
123188,354,LAS MOLLACAS,2017-06-14,21,0.0,0.0,Solar
123189,354,LAS MOLLACAS,2017-06-14,22,0.0,0.0,Solar
123190,354,LAS MOLLACAS,2017-06-14,23,0.0,0.0,Solar
123191,354,LAS MOLLACAS,2017-06-14,24,0.0,0.0,Solar
133056,354,LAS MOLLACAS,2017-06-15,1,0.0,0.0,Solar
133057,354,LAS MOLLACAS,2017-06-15,2,0.0,0.0,Solar
133058,354,LAS MOLLACAS,2017-06-15,3,0.0,0.0,Solar
133059,354,LAS MOLLACAS,2017-06-15,4,0.0,0.0,Solar
133060,354,LAS MOLLACAS,2017-06-15,5,0.0,0.0,Solar
133061,354,LAS MOLLACAS,2017-06-15,6,0.0,0.0,Solar
133062,354,LAS MOLLACAS,2017-06-15,7,0.0,0.0,Solar
133063,354,LAS MOLLACAS,2017-06-15,8,0.0,0.0,Solar
133064,354,LAS MOLLACAS,2017-06-15,9,0.002,0.002,Solar
133065,354,LAS MOLLACAS,2017-06-15,10,0.165,0.165,Solar
133066,354,LAS MOLLACAS,2017-06-15,11,0.551,0.551,Solar
133067,354,LAS MOLLACAS,2017-06-15,12,1.304,1.304,Solar
133068,354,LAS MOLLACAS,2017-06-15,13,1.369,1.369,Solar
133069,354,LAS MOLLACAS,2017-06-15,14,1.382,1.382,Solar
133070,354,LAS MOLLACAS,2017-06-15,15,1.5030000000000001,1.5030000000000001,Solar
133071,354,LAS MOLLACAS,2017-06-15,16,1.361,1.361,Solar
133072,354,LAS MOLLACAS,2017-06-15,17,0.632,0.632,Solar
133073,354,LAS MOLLACAS,2017-06-15,18,0.349,0.349,Solar
133074,354,LAS MOLLACAS,2017-06-15,19,0.052000000000000005,0.052000000000000005,Solar
133075,354,LAS MOLLACAS,2017-06-15,20,0.0,0.0,Solar
133076,354,LAS MOLLACAS,2017-06-15,21,0.0,0.0,Solar
133077,354,LAS MOLLACAS,2017-06-15,22,0.0,0.0,Solar
133078,354,LAS MOLLACAS,2017-06-15,23,0.0,0.0,Solar
133079,354,LAS MOLLACAS,2017-06-15,24,0.0,0.0,Solar
138912,354,LAS MOLLACAS,2017-06-16,1,0.0,0.0,Solar
138913,354,LAS MOLLACAS,2017-06-16,2,0.0,0.0,Solar
138914,354,LAS MOLLACAS,2017-06-16,3,0.0,0.0,Solar
138915,354,LAS MOLLACAS,2017-06-16,4,0.0,0.0,Solar
138916,354,LAS MOLLACAS,2017-06-16,5,0.0,0.0,Solar
138917,354,LAS MOLLACAS,2017-06-16,6,0.0,0.0,Solar
138918,354,LAS MOLLACAS,2017-06-16,7,0.0,0.0,Solar
